Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:51:00+00:00,139.1999969482422,7.180477520396522e-05,0.0016550027021571267,139.1247344970703,139.3988934326172
2025-11-11 15:52:00+00:00,139.10000610351562,-0.0007183250497033722,-0.00014368181694512927,139.09173507690429,139.38709350585938
2025-11-11 15:53:00+00:00,139.125,0.00017968292873948855,-0.0006464557717057451,139.08198471069335,139.37439361572265
2025-11-11 15:54:00+00:00,139.125,0.0,-0.002080072446280057,139.07623443603515,139.36879364013672
2025-11-11 15:55:00+00:00,139.02999877929688,-0.0006828479475516902,-0.0011495341569286444,139.0716094970703,139.3615936279297
2025-11-11 15:56:00+00:00,139.11000061035156,0.0005754285532411085,-0.0006465254300552781,139.06810989379883,139.3569937133789
2025-11-11 15:58:00+00:00,138.88999938964844,-0.0015814910483635813,-0.0015097534482561015,139.05261001586913,139.34799377441405
2025-11-11 15:59:00+00:00,138.9600067138672,0.0005040487042005104,-0.0011859355696877127,139.0513603210449,139.32739379882813
2025-11-11 16:00:00+00:00,138.86000061035156,-0.0007196754366999292,-0.0019047575176885934,139.04486007690429,139.30299377441406
2025-11-11 16:01:00+00:00,139.22500610351562,0.002628586285177148,0.0014026276769829593,139.04911041259766,139.29229400634765
2025-11-11 16:02:00+00:00,139.22500610351562,0.0,0.0008267234034897708,139.0508605957031,139.2821942138672
2025-11-11 16:03:00+00:00,139.33999633789062,0.0008259308984299718,0.0032399521219648175,139.06036071777345,139.2723941040039
2025-11-11 16:04:00+00:00,139.44000244140625,0.0007177128329551863,0.0034542005206392723,139.09486083984376,139.26799407958984
2025-11-11 16:05:00+00:00,139.2899932861328,-0.0010757971360225715,0.0030965913430163194,139.12675018310546,139.26069396972656
2025-11-11 16:07:00+00:00,139.44000244140625,0.001076955721903694,0.0015442365125901691,139.16350021362305,139.2560940551758
2025-11-11 16:08:00+00:00,139.31500244140625,-0.0008964428988197382,0.0006464092939146848,139.1807502746582,139.25459411621094
2025-11-11 16:09:00+00:00,139.30999755859375,-3.5924937909048715e-05,-0.0002152919483661142,139.19025039672852,139.25749420166017
2025-11-11 16:11:00+00:00,139.2949981689453,-0.0001076691544850128,-0.0010399044027692428,139.19425048828126,139.2527941894531
2025-11-11 16:15:00+00:00,139.1999969482422,-0.0006820145874003591,-0.0006461077049935149,139.18350067138672,139.24819427490235
2025-11-11 16:16:00+00:00,139.2449951171875,0.0003232627150275835,-0.001398503448109878,139.18625030517578,139.24709411621095
2025-11-11 16:17:00+00:00,139.3000030517578,0.000395044249339227,-0.0001076652864774319,139.19125061035157,139.24909423828126
2025-11-11 16:18:00+00:00,139.3000030517578,0.0,-7.17429259284863e-05,139.20125045776368,139.2482943725586
2025-11-11 16:19:00+00:00,139.27999877929688,-0.00014360568573357213,-0.00010768074838007902,139.20900039672853,139.24229431152344
2025-11-11 16:20:00+00:00,139.25,-0.00021538468954473977,0.0003592173337216842,139.21525039672852,139.23359436035156
2025-11-11 16:21:00+00:00,139.22999572753906,-0.00014365725286136222,-0.00010771941667131468,139.22525024414062,139.22339416503905
2025-11-11 16:23:00+00:00,139.11000061035156,-0.0008618481711535342,-0.0013639801668607898,139.22525024414062,139.21029418945312
2025-11-11 16:25:00+00:00,138.9324951171875,-0.0012760081402145573,-0.0026382478572793966,139.22737503051758,139.19794403076173
2025-11-11 16:26:00+00:00,138.8300018310547,-0.0007377200419985686,-0.0032308798979474584,139.22087478637695,139.18244415283203
2025-11-11 16:27:00+00:00,138.75999450683594,-0.000504266536738518,-0.0035188904356485695,139.21587448120118,139.16594390869142
2025-11-11 16:28:00+00:00,138.85499572753906,0.0006846441659267288,-0.002693385128976211,139.19737396240234,139.15134368896486
2025-11-11 16:30:00+00:00,138.84500122070312,-7.197801406833015e-05,-0.0019049628961665954,139.17837371826172,139.13424377441407
2025-11-11 16:31:00+00:00,138.7899932861328,-0.0003961823190370417,-0.0010256911526312917,139.15087356567383,139.11484375
2025-11-11 16:32:00+00:00,138.8000030517578,7.212166661307862e-05,-0.00021608282720753103,139.1188735961914,139.1044436645508
2025-11-11 16:34:00+00:00,138.75,-0.00036025252635740745,-7.202729339572667e-05,139.09187393188478,139.0946435546875
2025-11-11 16:35:00+00:00,138.71499633789062,-0.00025227864583332593,-0.00100824164744584,139.05562362670898,139.08649353027343
2025-11-11 16:36:00+00:00,138.72000122070312,3.608032977431286e-05,-0.0009002844819834266,139.02587356567383,139.07729370117187
2025-11-11 16:37:00+00:00,138.7100067138672,-7.204805902527589e-05,-0.0005763136835139626,138.9958740234375,139.06749389648436
2025-11-11 16:38:00+00:00,138.75,0.0002883230062507014,-0.00036025252635729643,138.96862411499023,139.06279388427734
2025-11-11 16:39:00+00:00,138.7550048828125,3.607122747739666e-05,3.607122747739666e-05,138.94637451171874,139.05809387207032
2025-11-11 16:40:00+00:00,138.57000732421875,-0.0013332676450120706,-0.0010452295533982525,138.91262512207032,139.04669403076173
2025-11-11 16:41:00+00:00,138.55999755859375,-7.223616292073576e-05,-0.0011534289266248443,138.8756248474121,139.03409393310548
2025-11-11 16:42:00+00:00,138.47999572753906,-0.0005773804306027364,-0.0016582148020699572,138.83462448120116,139.02069396972655
2025-11-11 16:43:00+00:00,138.47999572753906,0.0,-0.0019459767384572002,138.79462432861328,139.01529388427736
2025-11-11 16:44:00+00:00,138.36000061035156,-0.0008665158931950856,-0.0028467749526911446,138.75012435913087,139.00944976806642
2025-11-11 16:45:00+00:00,138.44000244140625,0.0005782150238635708,-0.0009381891891535599,138.71062469482422,139.00414978027345
2025-11-11 16:46:00+00:00,138.2899932861328,-0.0010835679906674445,-0.0019486451877770428,138.66962432861328,138.99054962158203
2025-11-11 16:47:00+00:00,138.3699951171875,0.0005785077369202529,-0.0007943429646545264,138.6414993286133,138.97554962158202
2025-11-11 16:48:00+00:00,138.3699951171875,0.0,-0.0007943429646545264,138.6184989929199,138.95864959716798
2025-11-11 16:49:00+00:00,138.41000366210938,0.00028914176724503804,0.00036139817531966045,138.6009994506836,138.9385498046875
2025-11-11 16:50:00+00:00,138.3065948486328,-0.0007471195053864177,-0.0009636491651313639,138.57357940673828,138.92088165283204
2025-11-11 16:51:00+00:00,138.375,0.0004945906696789404,0.0006146989514366208,138.55007934570312,138.9043817138672
2025-11-11 16:52:00+00:00,138.375,0.0,3.6170289724024585e-05,138.5293296813965,138.88988159179686
2025-11-11 16:53:00+00:00,138.5050048828125,0.0009395113482384421,0.0009757156203600292,138.51457977294922,138.87748168945313
2025-11-11 16:54:00+00:00,138.52000427246094,0.00010829492884489866,0.0007947446531402225,138.50307998657226,138.86538177490235
2025-11-11 16:55:00+00:00,138.4600067138672,-0.00043313280929258013,0.0011092158360366255,138.4903305053711,138.85398193359376
2025-11-11 16:56:00+00:00,138.2550048828125,-0.0014805851589935193,-0.0008671733852755326,138.46708068847656,138.83688201904297
2025-11-11 16:57:00+00:00,138.25999450683594,3.6090006489519766e-05,-0.0008311146750791254,138.444580078125,138.82428192138673
2025-11-11 16:58:00+00:00,138.26499938964844,3.61990670574297e-05,-0.0017328290292983883,138.42033004760742,138.81038177490234
2025-11-11 16:59:00+00:00,138.22999572753906,-0.00025316357909732634,-0.0020936221193831317,138.39407958984376,138.7977816772461
2025-11-11 17:00:00+00:00,138.2100067138672,-0.00014460691810536108,-0.0018055755299553056,138.37607955932617,138.7774816894531
2025-11-11 17:01:00+00:00,138.2100067138672,0.0,-0.0003254722603601712,138.35858001708985,138.75718170166016
2025-11-11 17:02:00+00:00,138.02999877929688,-0.0013024233110919825,-0.0016635016394975777,138.33608016967773,138.73098175048827
2025-11-11 17:03:00+00:00,137.88999938964844,-0.0010142678467475186,-0.00271218313857724,138.30658035278321,138.69998168945312
2025-11-11 17:04:00+00:00,137.89500427246094,3.629619867040468e-05,-0.0024234353283091314,138.28333053588867,138.6720819091797
2025-11-11 17:05:00+00:00,137.78500366210938,-0.0007977128028091585,-0.0030750526815159773,138.25058059692384,138.63898193359375
2025-11-11 17:06:00+00:00,137.8000030517578,0.00010886082846295331,-0.0029665266058355177,138.22608108520507,138.60868194580078
2025-11-11 17:07:00+00:00,137.7949981689453,-3.631990349539649e-05,-0.0017025328727802158,138.19733123779298,138.5783819580078
2025-11-11 17:08:00+00:00,137.72999572753906,-0.0004717329530825598,-0.0011603717660280122,138.16533126831055,138.5470819091797
2025-11-11 17:09:00+00:00,137.83999633789062,0.0007986685091398993,-0.0003989117289675548,138.1368309020996,138.51988189697266
2025-11-11 17:10:00+00:00,138.2100067138672,0.0026843469660979835,0.003084537797741982,138.13200149536132,138.49918212890626
2025-11-11 17:11:00+00:00,138.49000549316406,0.0020258936813204453,0.005007274500183234,138.13775177001952,138.48298217773439
2025-11-11 17:12:00+00:00,138.8300018310547,0.0024550243656926707,0.007511184555773598,138.16050186157227,138.4735821533203
2025-11-11 17:13:00+00:00,138.39999389648438,-0.0030973703731099755,0.00486457699650833,138.15525131225587,138.45598205566407
2025-11-11 17:14:00+00:00,138.14999389648438,-0.0018063584611642813,0.0022489666775229455,138.13675079345703,138.43398193359374
2025-11-11 17:15:00+00:00,138.3300018310547,0.001302989088115325,0.0008682086054443428,138.1302505493164,138.41598205566407
2025-11-11 17:16:00+00:00,138.39999389648438,0.0005059789236117052,-0.000649950127152854,138.1375,138.4017819213867
2025-11-11 17:17:00+00:00,138.36000061035156,-0.00028896884318307947,-0.003385444172759433,138.1425003051758,138.39033203125
2025-11-11 17:18:00+00:00,138.2899932861328,-0.0005059795020954105,-0.0007948021329671207,138.14375,138.37953186035156
2025-11-11 17:19:00+00:00,138.1300048828125,-0.0011569051347719572,-0.0001446906591021646,138.13875045776368,138.3669320678711
2025-11-11 17:20:00+00:00,137.91000366210938,-0.0015927113076538157,-0.0030362044631377927,138.12375030517578,138.3480322265625
2025-11-11 17:21:00+00:00,138.10569763183594,0.0014189976399827664,-0.0021264181909471658,138.11853485107423,138.33324615478514
2025-11-11 17:22:00+00:00,138.3699951171875,0.0019137333932168765,7.223552176793824e-05,138.13553466796876,138.32484619140624
2025-11-11 17:23:00+00:00,138.4499969482422,0.0005781732592164968,0.0011570154738402838,138.16353454589844,138.31784606933593
2025-11-11 17:24:00+00:00,138.42750549316406,-0.00016245182790819435,0.002153772531926723,138.1901596069336,138.31139617919922
2025-11-11 17:25:00+00:00,138.41000366210938,-0.00012643318964922212,0.00362555280054222,138.2214096069336,138.3052963256836
2025-11-11 17:26:00+00:00,138.40499877929688,-3.615983440563575e-05,0.002167188990702007,138.25165939331055,138.29899627685546
2025-11-11 17:27:00+00:00,138.4199981689453,0.00010837317857537165,0.00036137207141928585,138.28290939331055,138.29319610595704
2025-11-11 17:28:00+00:00,138.5050048828125,0.0006141216225377111,0.00039731264559628166,138.32165985107423,138.28829620361327
2025-11-11 17:29:00+00:00,138.6199951171875,0.0008302243985500724,0.0013905446272231003,138.36065979003905,138.2855960083008
2025-11-11 17:30:00+00:00,138.69900512695312,0.0005699755630408365,0.0020880099501281446,138.38510971069337,138.28817596435547
2025-11-11 17:31:00+00:00,138.52000427246094,-0.0012905705727906946,0.0008309345340007379,138.3866096496582,138.28737609863282
2025-11-11 17:32:00+00:00,138.58999633789062,0.0005052848922240116,0.0012281330096381993,138.374609375,138.28957611083985
2025-11-11 17:33:00+00:00,138.55999755859375,-0.00021645703217809675,0.0003970446831709218,138.38260955810546,138.29117614746093
2025-11-11 17:34:00+00:00,138.6074981689453,0.00034281618929354885,-9.015256588063014e-05,138.4054847717285,138.2961260986328
2025-11-11 17:35:00+00:00,138.60000610351562,-5.4052381932123694e-05,-0.000713768807115045,138.41898498535156,138.299326171875
2025-11-11 17:36:00+00:00,138.60000610351562,0.0,0.0005775471310072167,138.42898559570312,138.30552642822266
2025-11-11 17:38:00+00:00,138.58999633789062,-7.222052802458023e-05,0.0,138.44048538208008,138.30992645263672
2025-11-11 17:39:00+00:00,138.58749389648438,-1.8056436051461233e-05,0.00019844355062881291,138.45536041259766,138.31427642822266
2025-11-11 17:40:00+00:00,138.49240112304688,-0.0006861569595054684,-0.000830381093511523,138.47348022460938,138.3159243774414
2025-11-11 17:41:00+00:00,138.47000122070312,-0.00016174102089439035,-0.0009379861261724631,138.50148010253906,138.3191925048828
2025-11-11 17:42:00+00:00,138.3300018310547,-0.0010110449080251716,-0.0019480826881009827,138.5126953125,138.3182925415039
2025-11-11 17:43:00+00:00,138.38999938964844,0.00043372773656891184,-0.0014430835812604403,138.51369552612306,138.31859252929686
2025-11-11 17:44:00+00:00,138.50999450683594,0.0008670793967535673,-0.000559209113820236,138.51669540405274,138.31869232177735
2025-11-11 17:45:00+00:00,138.50999450683594,0.0,0.00012703501164246234,138.52081985473632,138.31849212646483
2025-11-11 17:46:00+00:00,138.48500061035156,-0.00018044832485453188,0.00010832230458768244,138.52456970214843,138.31899200439454
2025-11-11 17:47:00+00:00,138.5749969482422,0.0006498634328193642,0.001771091693375082,138.5330696105957,138.32539184570314
2025-11-11 17:48:00+00:00,138.5749969482422,0.0,0.0013367841564395633,138.54081954956055,138.33169189453125
2025-11-11 17:49:00+00:00,138.60000610351562,0.00018047379270580421,0.0006498563298642512,138.5455696105957,138.33839202880858
2025-11-11 17:50:00+00:00,138.6699981689453,0.00050499323483022,0.0011551777377447614,138.5480697631836,138.34719207763672
2025-11-11 17:51:00+00:00,138.7050018310547,0.00025242419104043456,0.0015886285137993728,138.54836959838866,138.35709197998048
2025-11-11 17:52:00+00:00,138.6999969482422,-3.6082929573022504e-05,0.000902038627117685,138.55736923217773,138.36689178466796
2025-11-11 17:53:00+00:00,138.61000061035156,-0.0006488560913537889,0.0002525972425060363,138.5583694458008,138.37849182128906
2025-11-11 17:54:00+00:00,138.5399932861328,-0.0005050669065037594,-0.00043299289134213215,138.55736923217773,138.39149169921876
2025-11-11 17:55:00+00:00,138.39999389648438,-0.0010105341160172587,-0.0019470994160681876,138.5469940185547,138.4015914916992
2025-11-11 17:56:00+00:00,138.43499755859375,0.0002529166448921316,-0.0019466080451070455,138.5387435913086,138.4145913696289
2025-11-11 17:58:00+00:00,138.47999572753906,0.00032504908252173337,-0.0015861660096877506,138.53274307250976,138.42819122314452
2025-11-11 17:59:00+00:00,138.5,0.0001444560447583232,-0.0007935979356984424,138.52824325561522,138.44229125976562
2025-11-11 18:00:00+00:00,138.5,0.0,-0.00028867683030842084,138.52386856079102,138.45769134521484
2025-11-11 18:01:00+00:00,138.55499267578125,0.000397059030911473,0.0011199334258122917,138.52699813842773,138.47199127197266
2025-11-11 18:02:00+00:00,138.6300048828125,0.0005413894193389002,0.0014086562477542142,138.5349983215332,138.48039123535156
2025-11-11 18:03:00+00:00,138.52000427246094,-0.0007934834197297347,0.00028891208951642433,138.54449844360352,138.4809912109375
2025-11-11 18:04:00+00:00,138.5749969482422,0.0003970016899008666,0.0005414942111348076,138.5537483215332,138.47589111328125
2025-11-11 18:07:00+00:00,138.61500549316406,0.00028871402347441233,0.0008303645715816987,138.55899887084962,138.48019134521485
2025-11-11 18:09:00+00:00,138.52999877929688,-0.0006132576596938888,-0.000180389721089802,138.55999908447265,138.4877914428711
2025-11-11 18:10:00+00:00,138.5500030517578,0.00014440390267234093,-0.0005770888569349708,138.56324920654296,138.49219146728515
2025-11-11 18:11:00+00:00,138.59500122070312,0.0003247792706904118,0.0005414160116155031,138.56424942016602,138.49609161376952
2025-11-11 18:12:00+00:00,138.60499572753906,7.211303977716632e-05,0.00021648046153699418,138.56574935913085,138.5009915161133
2025-11-11 18:13:00+00:00,138.80999755859375,0.0014790363794510153,0.001406716861106938,138.57624893188478,138.5113916015625
2025-11-11 18:14:00+00:00,138.80999755859375,0.0,0.002021214045796249,138.5832489013672,138.52499145507812
2025-11-11 18:15:00+00:00,138.8800048828125,0.0005043392079104869,0.002381824783731057,138.59199905395508,138.5443914794922
2025-11-11 18:16:00+00:00,138.9199981689453,0.0002879700801174945,0.0023449398995614157,138.60299911499024,138.56067749023438
2025-11-11 18:17:00+00:00,138.97000122070312,0.0003599413505390725,0.0026334223470674267,138.62099914550782,138.5726776123047
2025-11-11 18:18:00+00:00,138.97000122070312,0.0,0.0011526811103201862,138.64249954223632,138.5830776977539
2025-11-11 18:19:00+00:00,138.97500610351562,3.601412368525736e-05,0.0011887367468055299,138.6712501525879,138.59402770996093
2025-11-11 18:20:00+00:00,138.97999572753906,3.590303151135288e-05,0.0007199801354482727,138.69850006103516,138.60542755126954
2025-11-11 18:21:00+00:00,139.0,0.0001439363439048602,0.0005758841931267078,138.7245002746582,138.6173275756836
2025-11-11 18:22:00+00:00,139.27000427246094,0.0019424767802944665,0.0021587612371198883,138.76300048828125,138.63432769775392
2025-11-11 18:23:00+00:00,139.24000549316406,-0.00021540014630994087,0.0019428960933236539,138.80000076293945,138.64902770996093
2025-11-11 18:24:00+00:00,139.25,7.17789890953835e-05,0.0019787291556550013,138.8347511291504,138.66162780761718
2025-11-11 18:25:00+00:00,139.2449951171875,-3.594170780973904e-05,0.0019067448395087006,138.86550064086913,138.67254760742188
2025-11-11 18:26:00+00:00,139.2449951171875,0.0,0.0017625547999100544,138.90175018310546,138.6870474243164
2025-11-11 18:28:00+00:00,139.25,3.594299966258596e-05,-0.00014363661841920727,138.93550033569335,138.7002474975586
2025-11-11 18:29:00+00:00,139.4149932861328,0.0011848709955677439,0.0012567350335053185,138.9754997253418,138.71734741210938
2025-11-11 18:30:00+00:00,139.6300048828125,0.0015422415596175743,0.0027289399124774683,139.03050003051757,138.73779754638673
2025-11-11 18:31:00+00:00,139.61000061035156,-0.00014326628777050487,0.002621318582092247,139.08349990844727,138.75799743652342
2025-11-11 18:32:00+00:00,139.51499938964844,-0.0006804757559472074,0.0019390590824013287,139.12949981689454,138.7762973022461
2025-11-11 18:33:00+00:00,139.25999450683594,-0.0018277954623381332,7.177383724199515e-05,139.16224975585936,138.789697265625
2025-11-11 18:34:00+00:00,139.1649932861328,-0.0006821860150113546,-0.001793207416987963,139.17999954223632,138.80124725341796
2025-11-11 18:36:00+00:00,139.1649932861328,0.0,-0.003330312829752824,139.19774932861327,138.81469909667967
2025-11-11 18:37:00+00:00,139.27999877929688,0.0008263967140615947,-0.0023637406318456344,139.2177490234375,138.83089904785157
2025-11-11 18:38:00+00:00,139.1699981689453,-0.0007897803799228331,-0.0024728611419019275,139.2302490234375,138.8476989746094
2025-11-11 18:39:00+00:00,139.22000122070312,0.0003592947647890199,-0.00028718431502483543,139.2427490234375,138.86429901123046
2025-11-11 18:41:00+00:00,139.3000030517578,0.000574643229084959,0.0009701417176617433,139.25924911499024,138.8800991821289
2025-11-11 18:42:00+00:00,139.24000549316406,-0.000430707518157436,0.0005390163521727942,139.27249908447266,138.89469940185546
2025-11-11 18:43:00+00:00,139.24000549316406,0.0,-0.0002871430678013098,139.2854995727539,138.9097994995117
2025-11-11 18:44:00+00:00,139.2550048828125,0.00010772327676455973,0.0006108120642782655,139.29824981689453,138.92339965820312
2025-11-11 18:45:00+00:00,139.1999969482422,-0.0003950158532298742,-0.00014368820776844426,139.29474945068358,138.9358996582031
2025-11-11 18:46:00+00:00,139.19500732421875,-3.58450009542155e-05,-0.0007537381567754853,139.29249954223633,138.9477996826172
2025-11-11 18:47:00+00:00,139.1999969482422,3.5846285864282734e-05,-0.0002873351288673609,139.28999938964844,138.95839965820312
2025-11-11 18:48:00+00:00,139.0800018310547,-0.0008620339067401117,-0.0011491213429838387,139.2817497253418,138.9658996582031
2025-11-11 18:49:00+00:00,139.0800018310547,0.0,-0.0012567092429108806,139.27350006103515,138.97349975585936
2025-11-11 18:50:00+00:00,139.0850067138672,3.598563953555178e-05,-0.0008260792880461221,139.2652503967285,138.9829998779297
2025-11-11 18:51:00+00:00,139.17999267578125,0.0006829345891283811,-0.00010786772260129585,139.25350036621094,138.99579986572266
2025-11-11 18:52:00+00:00,139.14999389648438,-0.00021553945161323362,-0.0003592173337217952,139.22949981689453,139.01079986572265
2025-11-11 18:53:00+00:00,139.1300048828125,-0.00014365084116885196,0.00035952725840870947,139.20550003051758,139.02470001220703
2025-11-11 18:54:00+00:00,139.00999450683594,-0.0008625772426130718,-0.0005033601042355729,139.18024978637695,139.03529998779297
2025-11-11 18:55:00+00:00,139.02000427246094,7.200752478642158e-05,-0.0004673576465361595,139.1682502746582,139.0457000732422
2025-11-11 18:56:00+00:00,138.875,-0.0010430460941199815,-0.0021913543025663396,139.15375061035155,139.05320007324218
2025-11-11 18:57:00+00:00,138.8300018310547,-0.00032401921832803104,-0.0022996196871390984,139.13700103759766,139.05870025634766
2025-11-11 18:59:00+00:00,138.9499969482422,0.0008643313088299021,-0.0012938110274769432,139.12050094604493,139.06510009765626
2025-11-11 19:00:00+00:00,138.99000549316406,0.00028793483843525536,-0.00014379551443599592,139.11150131225585,139.0745001220703
2025-11-11 19:01:00+00:00,138.96499633789062,-0.0001799349182317611,-0.0003956835914240564,139.09875106811523,139.08230010986327
2025-11-11 19:02:00+00:00,138.80999755859375,-0.00111538001210032,-0.00046806438456359345,139.07425079345703,139.08619995117186
2025-11-11 19:03:00+00:00,138.9199981689453,0.0007924545226298818,0.000648248481622149,139.0582504272461,139.09399993896486
2025-11-11 19:04:00+00:00,139.0,0.0005758841931267078,0.0003598636405612865,139.0462501525879,139.10299987792968
2025-11-11 19:05:00+00:00,139.08999633789062,0.000647455668277841,0.0007194103228627124,139.0379997253418,139.11289978027344
2025-11-11 19:06:00+00:00,139.07000732421875,-0.00014371280608360681,0.0007556650170579271,139.03150024414063,139.12220001220703
2025-11-11 19:08:00+00:00,139.07000732421875,0.0,0.0018731342857003508,139.02525024414064,139.12740020751954
2025-11-11 19:09:00+00:00,139.1300048828125,0.0004314198276691439,0.001511709736792488,139.02175064086913,139.1338003540039
2025-11-11 19:10:00+00:00,139.1300048828125,0.0,0.0009352869267085229,139.02425079345704,139.1388003540039
2025-11-11 19:11:00+00:00,139.1300048828125,0.0,0.0002876450210314019,139.02675094604493,139.14300048828125
2025-11-11 19:12:00+00:00,139.1300048828125,0.0,0.0004314198276691439,139.02900085449218,139.14620056152344
2025-11-11 19:13:00+00:00,139.1300048828125,0.0,0.0004314198276691439,139.02650146484376,139.1494006347656
2025-11-11 19:15:00+00:00,139.10000610351562,-0.00021561689243199123,-0.00021561689243199123,139.0240020751953,139.15190063476564
2025-11-11 19:16:00+00:00,139.27999877929688,0.0012939803586156096,0.001078084462159845,139.03150177001953,139.15790069580078
2025-11-11 19:17:00+00:00,139.3249969482422,0.0003230770343172207,0.0014015098008077764,139.04725189208983,139.16440063476563
2025-11-11 19:18:00+00:00,139.33999633789062,0.00010765756308628305,0.0015093182470238276,139.06325149536133,139.16580047607422
2025-11-11 19:19:00+00:00,139.3000030517578,-0.0002870194286199723,0.0012218656147429119,139.08450164794922,139.16700042724608
2025-11-11 19:22:00+00:00,139.32000732421875,0.00014360568573357213,0.0015816046804444372,139.10900192260743,139.16840057373048
2025-11-11 19:24:00+00:00,139.33999633789062,0.00014347554278648644,0.00043076937908947954,139.12850189208984,139.17030059814454
2025-11-11 19:25:00+00:00,139.35000610351562,7.183698785762083e-05,0.00017950228473884167,139.14650192260743,139.1724008178711
2025-11-11 19:26:00+00:00,139.4499969482422,0.0007175517785933394,0.0007894403132091554,139.170751953125,139.17640075683593
2025-11-11 19:27:00+00:00,139.47500610351562,0.0001793413827231305,0.001256303287321181,139.2040023803711,139.1776010131836
2025-11-11 19:28:00+00:00,139.6199951171875,0.0010395340191937663,0.0021532283749501335,139.2390022277832,139.1774008178711
2025-11-11 19:29:00+00:00,139.5399932861328,-0.0005729969478048824,0.001435316158306943,139.26600189208983,139.17600067138673
2025-11-11 19:30:00+00:00,139.56500244140625,0.00017922571647366325,0.0015428512986996878,139.2897521972656,139.17700073242187
2025-11-11 19:31:00+00:00,139.4600067138672,-0.0007523069946073768,7.178032157817427e-05,139.30925216674805,139.1810009765625
2025-11-11 19:32:00+00:00,139.52999877929688,0.0005018791198920791,0.0003942833724661643,139.33225173950194,139.18830108642578
2025-11-11 19:33:00+00:00,139.5399932861328,7.162980666075569e-05,-0.0005729969478048824,139.35275115966797,139.19580108642577
2025-11-11 19:34:00+00:00,139.5449981689453,3.5867013424839556e-05,3.58670134250616e-05,139.3735008239746,139.20110107421874
2025-11-11 19:35:00+00:00,139.52999877929688,-0.00010748783435632348,-0.0002508054418876027,139.39350051879882,139.2083010864258
2025-11-11 19:36:00+00:00,139.5399932861328,7.162980666075569e-05,0.0005735448760568751,139.41399993896485,139.21470092773438
2025-11-11 19:37:00+00:00,139.61000061035156,0.0005017007853453936,0.0005733665287364076,139.4379997253418,139.22090087890626
2025-11-11 19:38:00+00:00,139.64999389648438,0.00028646433606449584,0.0007883088407922845,139.46549911499022,139.22910064697265
2025-11-11 19:39:00+00:00,139.55999755859375,-0.0006444421183242621,0.00010748783435632348,139.47949905395507,139.23550048828125
2025-11-11 19:40:00+00:00,139.5749969482422,0.00010747628196350334,0.00032249816769858164,139.49199905395508,139.24190032958984
2025-11-11 19:41:00+00:00,139.5749969482422,0.0,0.00025085039267280784,139.50374908447264,139.24940032958983
2025-11-11 19:42:00+00:00,139.52000427246094,-0.00039400090978791713,-0.0006446267280079132,139.5147491455078,139.25590026855468
2025-11-11 19:43:00+00:00,139.472900390625,-0.0003376138216276692,-0.0012681239785133913,139.52239379882812,139.26135833740236
2025-11-11 19:44:00+00:00,139.47999572753906,5.0872512826538596e-05,-0.0005732432821310418,139.52939376831054,139.26935821533203
2025-11-11 19:45:00+00:00,139.49000549316406,7.176488336391174e-05,-0.0006089303738953111,139.53639373779296,139.27755828857423
2025-11-11 19:46:00+00:00,139.46499633789062,-0.0001792899440000717,-0.0007881111428027499,139.5371437072754,139.28515808105467
2025-11-11 19:47:00+00:00,139.47999572753906,0.00010754949300761929,-0.0002867584840645643,139.53739318847656,139.29115814208984
2025-11-11 19:48:00+00:00,139.5500030517578,0.0005019165927959701,0.0005528146393807276,139.53389358520508,139.29915832519532
2025-11-11 19:49:00+00:00,139.6199951171875,0.0005015554561020874,0.0010037237879036986,139.53789367675782,139.30895812988283
2025-11-11 19:50:00+00:00,139.52999877929688,-0.0006445805832830942,0.00028671076462738476,139.53614349365233,139.31935821533204
2025-11-11 19:51:00+00:00,139.5399932861328,7.162980666075569e-05,0.0005377474650378744,139.54014282226564,139.32975799560546
2025-11-11 19:53:00+00:00,139.5,-0.00028660805544689083,0.00014342036904002597,139.53864288330078,139.34225799560548
2025-11-11 19:54:00+00:00,139.5,0.0,-0.00035831637882000056,139.53664321899413,139.35565795898438
2025-11-11 19:55:00+00:00,139.47000122070312,-0.00021504501288083233,-0.0010743009721385643,139.53289337158202,139.3660580444336
2025-11-11 19:56:00+00:00,139.4600067138672,-7.16606205525272e-05,-0.0005016273635922719,139.52939376831054,139.37545806884765
2025-11-11 19:57:00+00:00,139.5,0.00028677243802843755,-0.00028660805544700185,139.52739410400392,139.38615814208984
2025-11-11 19:58:00+00:00,139.52000427246094,0.00014339980258726293,0.00014339980258704088,139.52289428710938,139.4003582763672
2025-11-11 19:59:00+00:00,139.46499633789062,-0.0003942655740096779,-0.0002509223090281232,139.51364440917968,139.4112582397461
2025-11-11 20:00:00+00:00,139.3300018310547,-0.0009679454370677965,-0.0010037957153733457,139.50214462280275,139.41785827636718
2025-11-11 20:01:00+00:00,139.36000061035156,0.0002153073918225168,-0.0007170952151238641,139.49139480590821,139.4232583618164
2025-11-11 20:02:00+00:00,139.33999633789062,-0.0001435438603137884,-0.0011469796566981882,139.47964477539062,139.42865814208983
2025-11-11 20:03:00+00:00,139.36500549316406,0.0001794829620405114,-0.0011109430515369167,139.47189483642578,139.43455810546874
