Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:22:00+00:00,167.5,0.000477851104585314,-0.00241207100587415,-4.98128337572068e-05,2.554329577868497e-06
2025-11-11 20:23:00+00:00,167.47000122070312,-0.00017909718983211143,-0.0009842413072413958,-7.591781997045576e-05,-3.327078108631865e-05
2025-11-11 20:24:00+00:00,167.65499877929688,0.0011046608780396205,-0.0001193038443227934,-2.0684776068474743e-05,-1.2369158975416017e-05
2025-11-11 20:25:00+00:00,167.65750122070312,1.4926136556958625e-05,0.0005520172944779578,-1.3975055398629532e-05,-1.0282439994921954e-05
2025-11-11 20:27:00+00:00,167.5625,-0.0005666386532748868,0.0008511637355941293,-3.0378737716513226e-05,-2.2808663347029245e-05
2025-11-11 20:28:00+00:00,167.60000610351562,0.00022383351594545964,0.0005970513642721276,-1.1733539274316752e-05,-1.833199302812005e-05
2025-11-11 20:29:00+00:00,167.60000610351562,0.0,0.0007762875850294559,-1.7699977037910485e-05,-4.157923570393685e-05
2025-11-11 20:30:00+00:00,167.48500061035156,-0.0006861902683525933,-0.0010139761425732585,-4.902435225729307e-05,-4.756235127195474e-05
2025-11-11 20:31:00+00:00,167.48500061035156,0.0,-0.0010288869218234575,-2.591090386185324e-05,-3.386366012772424e-05
2025-11-11 20:32:00+00:00,167.5800018310547,0.0005672222608408273,0.00010444956988986398,-2.9624914264642088e-05,-1.4770220483908414e-05
2025-11-11 20:33:00+00:00,167.52000427246094,-0.000358023379509409,-0.00047733787673776007,-4.4545850871169354e-05,-4.637859705908909e-05
2025-11-11 20:34:00+00:00,167.59249877929688,0.00043275134304576746,-4.479310229921207e-05,-2.2908283718880985e-05,-1.6282568394307974e-05
2025-11-11 20:37:00+00:00,167.61000061035156,0.00010443087359024439,0.0007463354900110186,-2.6632520329361586e-05,-2.8503898938181395e-05
2025-11-11 20:38:00+00:00,167.66000366210938,0.00029832976299570824,0.0010448879070965589,-7.283762871662658e-05,-1.8366477245554958e-05
2025-11-11 20:39:00+00:00,167.69000244140625,0.00017892627127302774,0.0006564065470202607,-6.38913151529752e-05,-2.372600231035138e-05
2025-11-11 20:40:00+00:00,167.7010040283203,6.560669541344488e-05,0.0010804665188821616,-6.0610980382302945e-05,-2.2413868402082483e-05
2025-11-11 20:41:00+00:00,167.8000030517578,0.0005903305350563048,0.0012381477331764312,4.9309427858235114e-05,-4.650613238559309e-06
2025-11-11 20:42:00+00:00,167.72500610351562,-0.0004469424724566906,0.000686149351144083,1.5029072442251934e-05,-1.8356925246658663e-05
2025-11-11 20:43:00+00:00,167.72999572753906,2.974883793038785e-05,0.000417464296200043,4.931824636486559e-05,-8.825540952965839e-06
2025-11-11 20:44:00+00:00,167.6699981689453,-0.0003577032142253467,-0.0001192931729362412,7.470115188110138e-05,-2.4920007526476606e-05
2025-11-11 20:45:00+00:00,167.74749755859375,0.0004622138157974742,0.00027724061965428426,7.391928744170939e-05,1.0027755295882735e-06
2025-11-11 20:46:00+00:00,167.75,1.4917906035361028e-05,-0.000297991959764099,8.362004223508301e-05,-8.237655956808698e-06
2025-11-11 20:47:00+00:00,167.7624969482422,7.449745598919755e-05,0.0002235256721554446,3.211187113256186e-05,-1.979676426373533e-06
2025-11-11 20:48:00+00:00,167.76499938964844,1.4916572248058202e-05,0.00020869053240901714,3.211139291711684e-05,-1.6813449814123694e-06
2025-11-11 20:49:00+00:00,167.76499938964844,0.0,0.0005665964199952356,6.0443325580861185e-05,1.2980204574031262e-06
2025-11-11 20:50:00+00:00,167.72000122070312,-0.0002682214353948442,-0.00016391504070578655,3.584057801384599e-05,-2.8730291758138906e-06
2025-11-11 20:51:00+00:00,167.57000732421875,-0.0008943113247834589,-0.0010729816738077602,-8.874988225326952e-06,-2.850940539855351e-05
2025-11-11 20:52:00+00:00,167.6475067138672,0.00046248962380524006,-0.0006854346857420035,4.855900638256472e-05,-2.0452600917280074e-05
2025-11-11 20:53:00+00:00,167.69500732421875,0.00028333621705822765,-0.00041720302616365945,6.27258172354761e-05,-1.0316075374978695e-05
2025-11-11 20:54:00+00:00,167.69000244140625,-2.9845150981921975e-05,-0.00044703572565829575,3.287244664433864e-05,-2.866265260486056e-06
2025-11-11 20:55:00+00:00,167.72000122070312,0.00017889426238970607,-1.1102230246251565e-16,5.971832873929439e-05,6.376064001112347e-06
2025-11-11 20:56:00+00:00,167.72999572753906,5.959042906744649e-05,0.0009547556025983894,4.106028304037834e-05,7.078218938039171e-07
2025-11-11 20:57:00+00:00,167.61000061035156,-0.0007154064284508044,-0.00022372001976544986,6.841793832590426e-08,-1.360030667521217e-05
2025-11-11 20:58:00+00:00,167.55999755859375,-0.00029832976299581926,-0.0008050911459992482,-2.976455836125047e-05,-1.7181536398329644e-05
2025-11-11 20:59:00+00:00,167.58999633789062,0.00017903306119571027,-0.0005963748706521166,-2.9759218865116342e-05,-8.82957503607118e-06
2025-11-12 14:30:00+00:00,167.69000244140625,0.0005967307458734084,-0.0001788622649567806,-3.2030163421181703e-06,6.0864489393663846e-06
2025-11-12 14:32:00+00:00,167.86500549316406,0.0010436105266260487,0.0008049232043401133,1.9460983236369022e-05,2.4572084366449866e-05
2025-11-12 14:34:00+00:00,168.75,0.005272060750458163,0.006801499823979151,0.0003054111443821117,0.00013120735465491196
2025-11-12 14:37:00+00:00,168.6199951171875,-0.000770399305555558,0.006326077667929697,0.0002654037372078144,0.00012504474790197672
2025-11-12 14:39:00+00:00,168.6199951171875,0.0,0.006145944279515536,0.00028328889791908173,0.00011221469852404464
2025-11-12 14:42:00+00:00,168.75999450683594,0.0008302656488108351,0.0063807743446337994,0.0003016914895697498,0.0001300121044478386
2025-11-12 14:43:00+00:00,168.75999450683594,0.0,0.0053315997044323105,0.0003009455942679817,0.0001300121044478386
2025-11-12 14:44:00+00:00,168.69000244140625,-0.00041474323126300394,-0.000355541087962985,0.00027648355990537163,0.00011813892770658141
2025-11-12 14:48:00+00:00,168.99000549316406,0.0017784281665538249,0.0021943446014183188,0.00036465913962066,0.00012925885242283773
2025-11-12 14:49:00+00:00,169.03500366210938,0.00026627710209248256,0.0024612060072322084,0.0003779729947252841,0.0001345843944646874
2025-11-12 14:51:00+00:00,168.8699951171875,-0.0009761797340609446,0.000651816863783683,0.0003425750797919791,0.00011506079978346851
2025-11-12 14:52:00+00:00,168.90499877929688,0.00020728171446382504,0.000859233687964478,0.0003976547317543433,0.00015136798666783412
2025-11-12 14:53:00+00:00,169.03500366210938,0.0007696923344606699,0.002045178823345095,0.0004130148672871148,0.00016198854063978807
2025-11-12 14:55:00+00:00,169.0050048828125,-0.000177470811648206,8.875903403104957e-05,0.0003899745158517931,0.00017155981721726166
2025-11-12 14:57:00+00:00,169.4199981689453,0.0024555088556139637,0.0022776022628163695,0.0005142422161815874,0.0002379772208205422
2025-11-12 15:00:00+00:00,168.92999267578125,-0.0028922529716676193,0.0003552884486799357,0.00036068485447872113,0.00017057513929548353
2025-11-12 15:01:00+00:00,168.68499755859375,-0.0014502760185262087,-0.0013025145631750945,0.00028519153209903835,0.00014515156272160157
2025-11-12 15:02:00+00:00,168.7899932861328,0.0006224366663230008,-0.0014494653217879128,0.0003520836868377286,0.00013550707848726916
2025-11-12 15:08:00+00:00,168.43499755859375,-0.0021031799375528237,-0.003372724521465975,0.00026184117810987837,9.314495700507352e-05
2025-11-12 15:10:00+00:00,168.13999938964844,-0.001751406615140616,-0.007555181165923797,0.0001653191942930621,6.944959776775894e-05
2025-11-12 15:11:00+00:00,168.0500030517578,-0.000535246450679816,-0.005209197076757932,0.00010872033446540085,5.426799843525343e-05
2025-11-12 15:13:00+00:00,168.32000732421875,0.0016066900777014226,-0.002163738563936035,0.00013687431201916955,8.640179998928188e-05
2025-11-12 15:15:00+00:00,168.2834930419922,-0.00021693370150721591,-0.0030007717535837086,-0.0001375754105790994,9.578693132618943e-05
2025-11-12 15:19:00+00:00,168.28500366210938,8.976638705693318e-06,-0.0008905150275090312,-9.860661336603682e-05,9.59664641003033e-05
2025-11-12 15:21:00+00:00,167.9564971923828,-0.0019520840394439132,-0.0010913655164254132,-0.00019621081533823247,4.558033809460848e-05
2025-11-12 15:23:00+00:00,167.8699951171875,-0.0005150266684605942,-0.0010711569848342872,-0.00026347543120180397,4.244027231558478e-05
2025-11-12 15:26:00+00:00,167.52000427246094,-0.002084892207700584,-0.004752869634902512,-0.00036772004158683314,-7.912598699342244e-06
2025-11-12 15:30:00+00:00,167.77499389648438,0.0015221443261708156,-0.0030216816653606537,-0.00027087566371514216,2.044167035226918e-05
2025-11-12 15:32:00+00:00,167.7899932861328,8.940181906780253e-05,-0.0029415002240511523,-0.0003553269810894433,1.6263111473711067e-05
2025-11-12 15:33:00+00:00,167.97000122070312,0.0010728168649685177,8.04019406577261e-05,-0.0003149999929456415,3.4140923347620865e-05
2025-11-12 15:34:00+00:00,167.77999877929688,-0.0011311688993596025,-0.0005361073479974721,-0.00032274945121057443,1.0205411452159918e-05
2025-11-12 15:35:00+00:00,167.875,0.000566224945728333,0.0021191243940137383,-0.00030480228964734903,9.723299665600482e-06
2025-11-12 15:36:00+00:00,167.61000061035156,-0.0015785518370718954,-0.000983420009746161,-0.0004222144982239773,-1.2908887626703613e-05
2025-11-12 15:37:00+00:00,167.55999755859375,-0.00029832976299581926,-0.0013707356620897837,-0.00042825744579135796,-1.9470459645227755e-05
2025-11-12 15:39:00+00:00,167.77499389648438,0.0012831006267797207,-0.0011609651890310824,-0.0004868778572330701,1.3345617174873592e-05
2025-11-12 15:40:00+00:00,168.05999755859375,0.001698725510222543,0.0016688448047088578,-0.000257328933138562,3.807585106337496e-05
2025-11-12 15:42:00+00:00,168.22000122070312,0.0009520627420787076,0.0020551077927215555,-0.00013721199510831615,5.6818747784241894e-05
2025-11-12 15:44:00+00:00,168.38250732421875,0.0009660331847365367,0.004608953589011255,-0.00012003216918763937,7.464946235918868e-05
2025-11-12 15:47:00+00:00,168.23500061035156,-0.0008760216023102618,0.004028426006164265,-5.8674252425511274e-05,5.683069886802228e-05
2025-11-12 15:48:00+00:00,168.25,8.91573667429757e-05,0.002831209183704164,3.335394666866831e-05,5.861384620288179e-05
2025-11-12 15:50:00+00:00,168.0500030517578,-0.001188689142598398,-5.946987374239043e-05,6.818120727392074e-07,4.020449205881071e-05
2025-11-12 15:51:00+00:00,168.38499450683594,0.0019934034453719107,0.0009808184813666632,2.0017480456263616e-05,9.79587874619181e-05
2025-11-12 15:53:00+00:00,168.3300018310547,-0.0003265889335466454,-0.00031182273027297036,1.4534718854292139e-05,8.217721631488039e-05
2025-11-12 15:54:00+00:00,167.94000244140625,-0.002316873910806816,-0.0017534886787829995,-0.00010175780862133333,3.0173013757579525e-05
2025-11-12 15:57:00+00:00,168.08999633789062,0.0008931397779199379,-0.0009509875905455711,4.0503382246859235e-05,4.8632712335616726e-05
2025-11-12 15:58:00+00:00,167.81460571289062,-0.0016383522577180232,-0.001400757718490686,-1.5662897216012216e-05,1.2287781933462139e-05
2025-11-12 15:59:00+00:00,168.0399932861328,0.0013430748312086571,-0.002048883403853896,0.00015573545472944984,3.795746997628635e-05
2025-11-12 16:01:00+00:00,168.08999633789062,0.0002975663755988567,-0.0014258034251370955,9.450655720085188e-05,5.821692605727957e-05
2025-11-12 16:07:00+00:00,167.5800018310547,-0.0030340562671603566,-0.0021436263255810717,-6.166634711055608e-05,3.5023959739888257e-06
2025-11-12 16:09:00+00:00,167.77499389648438,0.0011635759834056625,-0.0018740106387594713,-5.712839118869884e-05,2.319325441818787e-05
2025-11-12 16:11:00+00:00,168.0800018310547,0.0018179582516242299,0.0015814840254020357,9.032796636049278e-05,4.76178045332043e-05
2025-11-12 16:12:00+00:00,168.06500244140625,-8.92395852274408e-05,0.0001488285900539399,5.755473981270409e-05,2.496080229613451e-05
2025-11-12 16:15:00+00:00,168.1199951171875,0.00032721075168762326,0.00017846855821557206,0.00015284286925068002,-7.393619767927629e-05
2025-11-12 16:18:00+00:00,168.27000427246094,0.000892274325661635,0.004117450971875769,0.00021237307368355274,-4.068272505493242e-05
2025-11-12 16:21:00+00:00,168.2449951171875,-0.00014862515385061226,0.00280137826137028,0.00014078678465203608,-4.3655228131944665e-05
2025-11-12 16:23:00+00:00,168.23500061035156,-5.94044823085671e-05,0.000922172641648622,5.288028502548059e-05,-6.144863075433271e-05
2025-11-12 16:27:00+00:00,168.24000549316406,2.9749355332286953e-05,0.0010412819398182283,6.764615688159559e-06,-6.085364364768697e-05
2025-11-12 16:28:00+00:00,168.24000549316406,0.0,0.0007138376127888701,-4.1537043548667275e-05,-5.2558779022426896e-05
2025-11-12 16:33:00+00:00,168.27000427246094,0.00017830942889562884,-1.1102230246251565e-16,1.1179508011627259e-05,-8.456115377559082e-05
2025-11-12 16:35:00+00:00,168.14999389648438,-0.0007132012416320999,-0.0005646600104625144,-2.893842240712652e-05,-0.00010415072065008247
2025-11-12 16:36:00+00:00,168.22000122070312,0.0004163385474866832,-8.915736674308672e-05,5.1312962097127544e-05,-7.630035501912991e-05
2025-11-12 16:38:00+00:00,168.22000122070312,0.0,-0.0001189031847822486,-4.835721017146799e-05,-8.04459893084064e-05
2025-11-12 16:39:00+00:00,168.30999755859375,0.0005349918989272506,0.00041602510190430486,-5.278168547773188e-06,-8.51399980190748e-05
2025-11-12 16:40:00+00:00,168.31500244140625,2.9736099370847313e-05,0.00026741646046701817,0.00011205233196110997,-8.099585979869373e-05
2025-11-12 16:43:00+00:00,168.3800048828125,0.0003861951725241397,0.001367891731650639,8.670510169132007e-05,-0.0001223821334604902
2025-11-12 16:44:00+00:00,168.25999450683594,-0.0007127353159306349,0.0002377439415206517,0.00013298594878068947,-7.879178034575051e-05
2025-11-12 16:47:00+00:00,168.3300018310547,0.0004160663645802476,0.0006539092233583954,8.6635525449269e-05,-4.146493268362139e-05
2025-11-12 16:50:00+00:00,168.3000030517578,-0.0001782140971339219,-5.938153990181494e-05,6.284650181263008e-05,-5.7477947952759846e-05
2025-11-12 16:52:00+00:00,168.4199981689453,0.0007129834522379142,0.0006238049253846079,0.0002501984877825436,-1.1546801569450871e-06
2025-11-12 16:53:00+00:00,168.44000244140625,0.00011877611137878219,0.0003563223473921351,0.0001979584941811996,3.6248974373442874e-05
2025-11-12 16:55:00+00:00,168.41510009765625,-0.00014784103175646823,0.0009218209668608868,9.966853001216469e-05,4.3997082751909836e-05
2025-11-12 16:56:00+00:00,168.63999938964844,0.0013353867430045963,0.0018416061024280062,0.00017089984642376654,3.8571016057973304e-05
2025-11-12 16:59:00+00:00,168.36000061035156,-0.0016603343234716794,0.0003564917261191791,7.152259266580142e-05,9.703003618684037e-06
2025-11-12 17:00:00+00:00,168.3699951171875,5.9363903538223184e-05,-0.00029689497863338854,2.987707155963082e-05,1.0710748915334633e-05
2025-11-12 17:01:00+00:00,168.52999877929688,0.000950309833994023,0.000534293140502573,8.482382095186259e-05,6.875862638409335e-05
2025-11-12 17:02:00+00:00,168.1699981689453,-0.0021361218356323874,-0.0014553441381964793,-1.9012046714328434e-05,3.633672304065749e-05
2025-11-12 17:03:00+00:00,168.1999969482422,0.00017838365715361348,-0.002609122645865103,-1.1580331623262108e-05,8.160224033774144e-05
2025-11-12 17:07:00+00:00,168.19000244140625,-5.942037465678229e-05,-0.0010097301516331925,-1.4551350356101222e-05,4.997094632118948e-05
2025-11-12 17:08:00+00:00,168.22000122070312,0.00017836244046276484,-0.0008908588277852791,-1.4548699777744423e-05,5.175015874908873e-05
2025-11-12 17:11:00+00:00,168.35000610351562,0.0007728265477893181,-0.0010680156475697533,5.975268969332648e-05,4.5750352405504735e-05
2025-11-12 17:14:00+00:00,168.03680419921875,-0.0018604211044952468,-0.000792019808388722,-5.408529290577002e-05,3.116530830279185e-05
2025-11-12 17:17:00+00:00,167.9499969482422,-0.0005165966550616519,-0.0014863258295831905,-7.991512565885261e-05,9.508876286992151e-06
2025-11-12 17:18:00+00:00,167.97999572753906,0.00017861732564439237,-0.0012486278067588286,-9.773385432299553e-05,4.4652259541317907e-05
2025-11-12 17:19:00+00:00,167.9499969482422,-0.00017858542719295656,-0.0016050664041232787,-0.00010814993065118572,4.704714625737516e-05
2025-11-12 17:21:00+00:00,168.0279998779297,0.00046444138794199397,-0.001912718823353865,-0.00010423761988029301,3.067396148062063e-05
2025-11-12 17:24:00+00:00,167.97999572753906,-0.00028569137539868894,-0.00033807160253007673,-8.28854228536957e-05,-9.01437623180401e-06
2025-11-12 17:25:00+00:00,168.02999877929688,0.0002976726576355837,0.00047634315277389483,-8.88051082009289e-05,-2.2102177920666487e-05
2025-11-12 17:27:00+00:00,168.0780029296875,0.0002856879767860754,0.0005834456759212792,-6.561000450492904e-05,-3.570908207967571e-05
2025-11-12 17:29:00+00:00,168.02999877929688,-0.00028560638247654424,0.00047634315277389483,-0.00011553949624065196,-2.390077768300136e-05
2025-11-12 17:30:00+00:00,168.02000427246094,-5.948049103465802e-05,-4.758495890289094e-05,-0.00012445232636132397,-2.6873534838554035e-05
2025-11-12 17:32:00+00:00,167.88999938964844,-0.0007737464558189577,-0.0005357562815788697,-0.00015574759756444844,-1.857468110296523e-05
2025-11-12 17:33:00+00:00,168.0738983154297,0.0010953536628137694,0.00026126011100235935,-0.0001677492515739898,-3.6535676754128054e-05
2025-11-12 17:34:00+00:00,167.94000244140625,-0.0007966488274827599,-0.0008210502616394777,-0.0001245649767745438,-4.5936874632850346e-05
2025-11-12 17:35:00+00:00,168.1199951171875,0.0010717677335037035,0.0005355968490412533,-7.39447852762698e-05,2.1835958253360044e-05
2025-11-12 17:36:00+00:00,168.25,0.0007732862633138549,0.001368859193492833,-8.27959638102782e-05,1.943888796123838e-05
2025-11-12 17:38:00+00:00,168.2100067138672,-0.00023770155205238286,0.0019060535194597161,1.2125050368722024e-05,4.745190207455119e-05
2025-11-12 17:41:00+00:00,168.3000030517578,0.0005350236864547497,0.0013452697806997094,2.9957051833778837e-05,3.129087917947304e-05
2025-11-12 17:42:00+00:00,168.1999969482422,-0.0005942133196804589,0.0015481392345857437,3.217404582595007e-06,1.345528527388673e-05
2025-11-12 17:43:00+00:00,168.1876983642578,-7.311881217308969e-05,0.00040270788149343595,-9.35665804919772e-06,7.267403437363206e-05
2025-11-12 17:45:00+00:00,168.3000030517578,0.0006677342551937304,0.0002971949584416045,-1.4611272678977105e-05,6.275719980939343e-05
2025-11-12 17:46:00+00:00,168.35000610351562,0.00029710665984028495,0.0008322893053953617,9.326511553779948e-05,3.2340167973714526e-05
2025-11-12 17:47:00+00:00,168.4199981689453,0.00041575326933251944,0.0007129834522379142,0.00013988261175750804,4.2440025064913734e-05
2025-11-12 17:49:00+00:00,168.3000030517578,-0.0007124754690184254,0.0005945666190849686,9.532797202436716e-05,2.164630065079276e-05
2025-11-12 17:51:00+00:00,168.47000122070312,0.001010090112078199,0.0016784988390405875,0.00015476174898792494,2.4002616379124043e-05
2025-11-12 17:56:00+00:00,168.3249969482422,-0.000860712716865053,0.00014850799780852242,8.850404374757259e-05,9.760865118835227e-06
2025-11-12 17:58:00+00:00,168.47000122070312,0.0008614541814340182,0.0007127716830239716,0.00014586132158920796,2.8178038393686932e-05
2025-11-12 17:59:00+00:00,168.3249969482422,-0.000860712716865053,-0.0005640732795152426,8.794205286417611e-05,1.0368796949740133e-05
2025-11-12 18:02:00+00:00,168.17100524902344,-0.0009148474796414341,-0.0007664753440004279,2.7915280042800638e-05,-7.928152643088549e-06
2025-11-12 18:03:00+00:00,168.00999450683594,-0.0009574227254518508,-0.0027304962933106802,-5.6755371059646896e-06,-3.0642795730038145e-05
2025-11-12 18:04:00+00:00,167.9600067138672,-0.000297528686406312,-0.0021683662022415895,-1.757794687454739e-05,-2.2329344625522383e-05
2025-11-12 18:05:00+00:00,167.94500732421875,-8.930334037193788e-05,-0.0031162455789182086,1.66442088978036e-05,-3.244218238269481e-05
2025-11-12 18:09:00+00:00,167.89500427246094,-0.0002977346725245855,-0.0025545384439451535,-5.301020786911414e-05,-3.8396875833186516e-05
2025-11-12 18:11:00+00:00,167.7050018310547,-0.0011316741807154695,-0.002771009290684301,-6.976147553074962e-05,-7.173019742604092e-05
2025-11-12 18:13:00+00:00,167.78500366210938,0.0004770390279431602,-0.0013391515509955099,-9.949791080877679e-05,-6.278413885459467e-05
2025-11-12 18:14:00+00:00,168.02000427246094,0.0014006055679731677,0.00035721336148752947,-6.813194557581115e-05,-4.24959309456141e-05
2025-11-12 18:16:00+00:00,167.86500549316406,-0.0009225019364095255,-0.0004763573048662817,-0.00010237196479366828,-4.669126335519191e-05
2025-11-12 18:17:00+00:00,167.65750122070312,-0.0012361377635041748,-0.0014145927258946145,-0.0001909300372916145,-7.973534591688037e-05
2025-11-12 18:19:00+00:00,167.5500030517578,-0.0006411772104595315,-0.0009242346835487414,-0.00019327823183056813,-8.899460818339256e-05
2025-11-12 18:20:00+00:00,167.6750030517578,0.0007460459428423327,-0.0006556045412325906,-0.000152319994079797,-8.833335837130419e-05
2025-11-12 18:22:00+00:00,167.47000122070312,-0.0012226141483439035,-0.003273437910797483,-0.00024683741425667873,-0.00011516116356575789
2025-11-12 18:24:00+00:00,167.38499450683594,-0.0005075936779576073,-0.002859505975756682,-0.00028707243114657334,-0.00012235621648978067
2025-11-12 18:26:00+00:00,167.16000366210938,-0.0013441518183242573,-0.0029673444669728877,-0.0003750676855294122,-0.00017594698771635774
2025-11-12 18:28:00+00:00,167.44000244140625,0.001675034536747555,-0.0006565240725038279,-0.00025569218524111316,-0.00010923961051197306
2025-11-12 18:30:00+00:00,167.22000122070312,-0.0013139107590499632,-0.0027135936947870753,-0.00037189222879752126,-0.0001367051037637368
2025-11-12 18:31:00+00:00,167.22000122070312,0.0,-0.0014928046705541265,-0.0003288565929542686,-0.00015571130044361725
2025-11-12 18:32:00+00:00,167.07000732421875,-0.0008969853808720174,-0.0018818125456540047,-0.0004167785710695704,-0.00013092857134840984
2025-11-12 18:34:00+00:00,167.30999755859375,0.0014364650975879911,0.0008973073294948897,-0.0003019196803469182,-0.0001057669425397223
2025-11-12 18:35:00+00:00,167.2449951171875,-0.0003885149862815629,-0.0011646399986584566,-0.0002756030556789246,-0.0001123488347722179
2025-11-12 18:37:00+00:00,167.30999755859375,0.00038866598884301773,0.0005381912285233881,-0.0002082986199641812,-0.00010814276380461286
2025-11-12 18:38:00+00:00,167.27749633789062,-0.00019425749314083696,0.0003438291877035926,-0.00020313506030090745,-0.00012748444462321596
2025-11-12 18:39:00+00:00,167.29750061035156,0.00011958734975636709,0.0013616644290397328,-0.0001926905257944922,-8.788427553818367e-05
2025-11-12 18:40:00+00:00,167.28500366210938,-7.469895364009549e-05,-0.00014938674824627185,-0.0001815387398502677,-7.904632150975255e-05
2025-11-12 18:41:00+00:00,167.28500366210938,0.0,0.00023922117904828788,-0.0001249550308144942,-8.261866802264039e-05
2025-11-12 18:44:00+00:00,167.38999938964844,0.0006276457855787232,0.0004781652753693688,-0.00011742469293271607,-6.64940437672068e-05
2025-11-12 18:45:00+00:00,167.60000610351562,0.0012545953440046276,0.001927992543441004,-0.00012472520413114307,-5.069096464595413e-05
2025-11-12 18:47:00+00:00,167.58999633789062,-5.972413639898644e-05,0.0017483568282365969,-8.158631413061612e-05,-4.617161986596008e-05
2025-11-12 18:48:00+00:00,167.58999633789062,0.0,0.0018231919724094325,-1.977942595540738e-05,-5.212507301867175e-05
2025-11-12 18:50:00+00:00,167.38499450683594,-0.0012232342952103181,0.0005977274862516424,-4.8882280192946716e-05,-8.230351845859962e-05
2025-11-12 18:52:00+00:00,167.36500549316406,-0.00011941938840320798,-0.0001493153508305145,-9.215554675522375e-05,-7.89797785771329e-05
2025-11-12 18:55:00+00:00,167.38999938964844,0.0001493376492338605,-0.0012530233067979957,-2.355795687633555e-05,-7.480341577176253e-05
2025-11-12 18:57:00+00:00,167.39500427246094,2.989953301124615e-05,-0.0011635065916258958,3.316703672107124e-06,-5.8730495995158446e-05
2025-11-12 18:58:00+00:00,167.33999633789062,-0.0003286115664525857,-0.0014917358163548666,5.4093716265690706e-05,-8.720980058048556e-05
2025-11-12 18:59:00+00:00,167.41000366210938,0.00041835380513211007,0.00014941097526155467,-8.74032031508154e-06,-6.290974792818815e-05
2025-11-12 19:00:00+00:00,167.37750244140625,-0.00019414144909002395,7.466882461693025e-05,4.7248145182915426e-05,-8.82279315800627e-05
2025-11-12 19:01:00+00:00,167.36500549316406,-7.466324959992665e-05,-0.00014931535083029246,4.351498270291909e-05,-0.00010518692183833834
2025-11-12 19:02:00+00:00,167.38999938964844,0.0001493376492338605,-2.9898639056002985e-05,9.583113420821298e-05,-9.744613781261347e-05
2025-11-12 19:04:00+00:00,167.40750122070312,0.00010455720842639238,0.0004033995714698424,2.923573975013305e-05,-0.00010605546737318062
2025-11-12 19:05:00+00:00,167.40499877929688,-1.494820356318094e-05,-2.989596023561525e-05,4.7914078886052146e-05,-9.447016505083505e-05
2025-11-12 19:07:00+00:00,167.34249877929688,-0.00037334607960182176,-0.0002091300300149923,9.813475463810173e-06,-0.0001004747103994097
2025-11-12 19:08:00+00:00,167.40499877929688,0.00037348551895610704,0.00023895847291921513,3.820062606865737e-05,-0.00010635968512416216
2025-11-12 19:09:00+00:00,167.40499877929688,0.0,8.96074419207693e-05,3.222125858083902e-05,-0.00011230181832096787
2025-11-12 19:10:00+00:00,167.47000122070312,0.00038829450661714837,0.0003733404987487088,5.537093159370121e-05,-0.00011285099357527528
2025-11-12 19:11:00+00:00,167.6300048828125,0.0009554168564107623,0.0013440823461448037,0.00010314177441423933,-7.949314706669153e-05
2025-11-12 19:12:00+00:00,167.65499877929688,0.00014910156747793835,0.0018674275947805352,7.921456350920008e-05,-9.671291795869675e-05
2025-11-12 19:14:00+00:00,167.56500244140625,-0.0005367948378867116,0.0009557878395274333,-1.035494558536687e-05,-9.023456037912992e-05
2025-11-12 19:16:00+00:00,167.5500030517578,-8.951385689071056e-05,0.000866188426380754,-1.1844431609953077e-05,-0.00010925392114562449
2025-11-12 19:18:00+00:00,167.5449981689453,-2.9870980133295255e-05,0.000447823178453044,-1.333798061661784e-05,-9.263708641098933e-05
2025-11-12 19:19:00+00:00,167.5399932861328,-2.9871872435416336e-05,-0.0005369659014364814,4.633014052212725e-05,-7.493757426686898e-05
2025-11-12 19:20:00+00:00,167.63999938964844,0.0005969088428028346,-8.946580631441492e-05,8.214655208242938e-05,-4.385094290177527e-05
2025-11-12 19:21:00+00:00,167.3636016845703,-0.0016487574927490645,-0.001201926141506493,-7.758205016716868e-06,-7.087551902863032e-05
2025-11-12 19:22:00+00:00,167.6199951171875,0.001531954559034876,0.00041773837155978377,6.734454628446463e-05,-3.8450361040494043e-05
2025-11-12 19:24:00+00:00,167.6649932861328,0.000268453467701546,0.0007161963561961304,9.719779799217121e-05,-2.7126598235971412e-05
2025-11-12 19:26:00+00:00,167.67999267578125,8.946047325952833e-05,0.0008356177346224847,8.075313139854212e-05,-2.703905156471453e-06
2025-11-12 19:27:00+00:00,167.72999572753906,0.00029820523581780556,0.0005368428669665359,0.0001053704656439336,-6.280580998978546e-06
2025-11-12 19:28:00+00:00,167.74000549316406,5.9677850593020665e-05,0.0022490183337662284,0.00011208752065358096,-3.3099135346581486e-05
2025-11-12 19:29:00+00:00,167.7050018310547,-0.00020867807894997537,0.0005071394603477497,9.418673424438918e-05,-1.8822658197390485e-05
2025-11-12 19:31:00+00:00,167.78500366210938,0.0004770390279431602,0.0007157747936790138,0.00011281082522022756,1.5440877631556216e-05
2025-11-12 19:32:00+00:00,167.92999267578125,0.0008641357124135052,0.001490935179627506,0.00015676502101906188,4.554713608901695e-05
