Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:35:00+00:00,166.32000732421875,-0.0001803353062590496,0.0021088516053584527,166.20691680908203,166.56457244873047
2025-11-10 15:36:00+00:00,166.10000610351562,-0.0013227586039860073,-0.00036108303605819625,166.19841690063475,166.53717254638673
2025-11-10 15:37:00+00:00,165.89999389648438,-0.0012041673671377984,-0.002645199297181988,166.1814163208008,166.50707244873047
2025-11-10 15:38:00+00:00,165.6699981689453,-0.0013863516335183013,-0.0033088861010626136,166.14691619873048,166.47387237548827
2025-11-10 15:39:00+00:00,165.63250732421875,-0.0002262983348881864,-0.004313187574218724,166.11504135131835,166.44094055175782
2025-11-10 15:40:00+00:00,165.6221923828125,-6.227606870712332e-05,-0.004195616346059694,166.0831512451172,166.4059844970703
2025-11-10 15:41:00+00:00,165.47000122070312,-0.0009189056123445338,-0.0037929251033251843,166.0556510925293,166.373564453125
2025-11-10 15:42:00+00:00,165.40499877929688,-0.00039283520231292446,-0.002983695813131626,166.02640075683593,166.34326446533203
2025-11-10 15:43:00+00:00,165.4199981689453,9.06828074069832e-05,-0.001509023979978763,165.9904006958008,166.3101644897461
2025-11-10 15:44:00+00:00,165.42999267578125,6.041897561703813e-05,-0.0012226745323674626,165.95923538208007,166.2787643432617
2025-11-10 15:45:00+00:00,165.4949951171875,0.00039293020784714194,-0.0007679965093747576,165.93148498535157,166.2531643676758
2025-11-10 15:46:00+00:00,165.82960510253906,0.0020218737437625034,0.0021732270452834435,165.90746536254883,166.23025634765625
2025-11-10 15:47:00+00:00,165.8699951171875,0.0002435633530180059,0.002811259280688816,165.88521499633788,166.20934814453125
2025-11-10 15:48:00+00:00,165.93780517578125,0.00040881449683438653,0.003130256393226949,165.86610488891603,166.18590423583984
2025-11-10 15:49:00+00:00,165.80999755859375,-0.0007702139789791396,0.0022970736845600026,165.84760513305665,166.165654296875
2025-11-10 15:50:00+00:00,165.83999633789062,0.00018092262070190657,0.0020846625631114613,165.84110488891602,166.13985412597657
2025-11-10 15:51:00+00:00,165.52049255371094,-0.0019265785771528376,-0.00186403717621475,165.8091293334961,166.10628387451172
2025-11-10 15:52:00+00:00,165.47999572753906,-0.0002446635189823354,-0.002351235311563671,165.76612930297853,166.08288391113283
2025-11-10 15:53:00+00:00,165.72999572753906,0.0015107566259042748,-0.001252333354789581,165.74162902832032,166.06328369140624
2025-11-10 15:54:00+00:00,165.67999267578125,-0.00030171395068412377,-0.0007840593735404244,165.7081283569336,166.0438836669922
2025-11-10 15:55:00+00:00,165.77000427246094,0.0005432858562217646,-0.0004220457487656981,165.6806282043457,166.0306838989258
2025-11-10 15:56:00+00:00,165.58999633789062,-0.0010858896659883266,0.00041991044798939114,165.65512771606444,166.01323791503907
2025-11-10 15:57:00+00:00,165.50999450683594,-0.00048313202985672543,0.0001812834183672063,165.63562774658203,166.0036376953125
2025-11-10 15:58:00+00:00,166.1699981689453,0.003987696719318645,0.0026549354537461767,165.66062774658204,166.00561767578125
2025-11-10 15:59:00+00:00,166.14999389648438,-0.00012038438154515774,0.002836801312653847,165.6865020751953,166.0018176269531
2025-11-10 16:00:00+00:00,166.35000610351562,0.0012038050820264434,0.003498834626929126,165.72289276123047,166.0012176513672
2025-11-10 16:01:00+00:00,166.4207000732422,0.00042497124816787135,0.005016629951826612,165.77042770385742,166.00223175048828
2025-11-10 16:02:00+00:00,166.3249969482422,-0.0005750674342668294,0.00492418868017408,165.8164276123047,166.00023162841796
2025-11-10 16:03:00+00:00,166.5,0.0010521752891554659,0.0019859290767949567,165.87042770385742,165.99713165283202
2025-11-10 16:04:00+00:00,166.875,0.0022522522522523403,0.00436356382876113,165.94267807006835,166.00383178710936
2025-11-10 16:05:00+00:00,166.8621063232422,-7.726547869846279e-05,0.003078450261119192,166.0110336303711,166.01007385253905
2025-11-10 16:06:00+00:00,166.94000244140625,0.0004668292872509472,0.0031204193224492194,166.06655349731446,166.02347381591798
2025-11-10 16:07:00+00:00,167.2071075439453,0.0016000065810040098,0.005303535919965352,166.13340911865234,166.0428158569336
2025-11-10 16:08:00+00:00,166.83999633789062,-0.0021955478534798623,0.002042020047391402,166.17851867675782,166.05241577148436
2025-11-10 16:09:00+00:00,166.8249969482422,-8.990284091148215e-05,-0.00029964375585167513,166.22926864624023,166.063515625
2025-11-10 16:10:00+00:00,166.9250030517578,0.000599467138288956,0.0003769383588734243,166.28351898193358,166.07681579589843
2025-11-10 16:11:00+00:00,167.05999755859375,0.0008087135202512474,0.0007187918739226529,166.36049423217773,166.0976156616211
2025-11-10 16:12:00+00:00,167.05999755859375,0.0,-0.0008798070100751731,166.43949432373046,166.1190155029297
2025-11-10 16:13:00+00:00,167.0800018310547,0.00011974304293826954,0.0014385369122038583,166.50699462890626,166.13781555175783
2025-11-10 16:14:00+00:00,167.14999389648438,0.000418913482539196,0.001948131000673925,166.58049468994142,166.1597494506836
2025-11-10 16:15:00+00:00,167.25900268554688,0.0006521614899370753,0.0020008963767130794,166.6549446105957,166.18392944335938
2025-11-10 16:16:00+00:00,167.156005859375,-0.0006157924208450849,0.0005746935363599714,166.7332450866699,166.200849609375
2025-11-10 16:17:00+00:00,167.24969482421875,0.0005604881760727931,0.0011355038213647362,166.82023010253906,166.21954345703125
2025-11-10 16:18:00+00:00,167.31500244140625,0.0003904797390281711,0.0014065154882461073,166.87748031616212,166.239443359375
2025-11-10 16:19:00+00:00,167.47999572753906,0.000986123681231632,0.001974285630300443,166.94398040771483,166.26544342041015
2025-11-10 16:20:00+00:00,166.8800048828125,-0.0035824627420139032,-0.0022659336516965833,166.9704803466797,166.28364349365233
2025-11-10 16:21:00+00:00,167.02999877929688,0.0008988128720974764,-0.0007538292114025458,167.0009452819824,166.3010433959961
2025-11-10 16:22:00+00:00,167.00999450683594,-0.00011976454892614896,-0.0014331883692508818,167.03519515991212,166.314443359375
2025-11-10 16:23:00+00:00,167.23159790039062,0.0013268870178042569,-0.0004984881200050806,167.07177505493163,166.33467529296874
2025-11-10 16:24:00+00:00,167.13999938964844,-0.0005477344705917542,-0.0020300713312875196,167.08502502441405,166.3504751586914
2025-11-10 16:25:00+00:00,167.14999389648438,5.979721713789132e-05,0.0016178631697756352,167.09941940307618,166.3670748901367
2025-11-10 16:26:00+00:00,167.08999633789062,-0.0003589444258723651,0.00035920229319419406,167.1069190979004,166.38687469482423
2025-11-10 16:27:00+00:00,166.94000244140625,-0.0008976832830916992,-0.0004190890828802418,167.09356384277345,166.40767486572267
2025-11-10 16:28:00+00:00,166.94000244140625,0.0,-0.0017436624576060433,167.09856414794922,166.43307495117188
2025-11-10 16:29:00+00:00,167.15390014648438,0.0012812849044565588,8.316834322541489e-05,167.11500930786133,166.46350280761717
2025-11-10 16:30:00+00:00,167.0915069580078,-0.0003732679190966426,-0.0003499069136239097,167.12333450317382,166.4928890991211
2025-11-10 16:31:00+00:00,166.8300018310547,-0.001565041405837797,-0.001556014797619354,167.11183471679686,166.52008911132813
2025-11-10 16:32:00+00:00,166.8856964111328,0.000333840313293976,-0.0003253026804795889,167.10311965942384,166.54970306396484
2025-11-10 16:33:00+00:00,166.66000366210938,-0.0013523792264822365,-0.001677241974374466,167.08211975097657,166.57450317382813
2025-11-10 16:34:00+00:00,166.68499755859375,0.00014996937438604974,-0.00280521476004858,167.05886993408203,166.59960327148437
2025-11-10 16:35:00+00:00,166.7100067138672,0.00015003842961114344,-0.0022831815397804656,167.03142013549805,166.62390350341798
2025-11-10 16:36:00+00:00,166.82000732421875,0.000659832079188627,-5.990833019386965e-05,167.01462020874024,166.64371154785155
2025-11-10 16:37:00+00:00,166.7301025390625,-0.000538932869014408,-0.0009323379739327731,166.98864059448243,166.66091369628907
2025-11-10 16:38:00+00:00,166.75,0.00011933934325281115,0.0005399996154629161,166.96039047241212,166.67715759277343
2025-11-10 16:39:00+00:00,166.80999755859375,0.00035980544883806864,0.000749917520057819,166.92689056396483,166.69715759277344
2025-11-10 16:40:00+00:00,166.75,-0.0003596760354407369,0.00023989733382623335,166.9203903198242,166.71535766601562
2025-11-10 16:41:00+00:00,166.83999633789062,0.000539708173257214,0.0001198238388337991,166.9108901977539,166.7417477416992
2025-11-10 16:42:00+00:00,166.83999633789062,0.0,0.0006591119249290678,166.90239028930665,166.76894775390625
2025-11-10 16:43:00+00:00,166.88999938964844,0.00029970662224498845,0.0008395765496158614,166.88531036376952,166.79214782714843
2025-11-10 16:44:00+00:00,167.06500244140625,0.0010486131727356351,0.0015287146246911743,166.8815605163574,166.81984802246095
2025-11-10 16:45:00+00:00,167.09530639648438,0.0001813902052212324,0.002070802977417685,166.87882614135742,166.8463540649414
2025-11-10 16:46:00+00:00,167.1199951171875,0.00014775232910824165,0.0016782473354282068,166.88032608032228,166.87695404052735
2025-11-10 16:47:00+00:00,167.13499450683594,8.975221449669668e-05,0.0017681501763398,166.89007568359375,166.90945404052735
2025-11-10 16:48:00+00:00,167.1999969482422,0.0003889217910231224,0.0018574963133053402,166.90307540893554,166.93005401611327
2025-11-10 16:49:00+00:00,167.13999938964844,-0.00035883707947870214,0.0004489087908672307,166.90238037109376,166.94985412597657
2025-11-10 16:50:00+00:00,167.25509643554688,0.0006886265784296075,0.0009562808346232909,166.9105598449707,166.9679559326172
2025-11-10 16:51:00+00:00,167.28500366210938,0.0001788120493777523,0.0009873656638523798,166.93330993652344,166.98524200439454
2025-11-10 16:52:00+00:00,167.22000122070312,-0.00038857303394357334,0.0005086111027674534,166.95002517700195,167.00314208984375
2025-11-10 16:53:00+00:00,167.27000427246094,0.00029902554355221156,0.00041870409985955703,166.98052520751952,167.01854217529296
2025-11-10 16:54:00+00:00,167.27000427246094,0.0,0.0007778202900996511,167.0097755432129,167.0264422607422
2025-11-10 16:55:00+00:00,167.25,-0.00011959270610384376,-3.0471032903989226e-05,167.03677520751953,167.03420013427734
2025-11-10 16:56:00+00:00,167.3300018310547,0.0004783368075018668,0.00026899105096234166,167.06227493286133,167.0420001220703
2025-11-10 16:57:00+00:00,167.36500549316406,0.0002091893965596725,0.0008671467013656731,167.0940200805664,167.0451580810547
2025-11-10 16:58:00+00:00,167.3800048828125,8.962082368557667e-05,0.0006576230498107627,167.12552032470703,167.05595825195311
2025-11-10 16:59:00+00:00,167.35000610351562,-0.0001792255850265878,0.00047827960190827135,167.15252075195312,167.0664584350586
2025-11-10 17:00:00+00:00,167.3800048828125,0.00017925771259497125,0.0007773087163673864,167.18402099609375,167.0755584716797
2025-11-10 17:01:00+00:00,167.35060119628906,-0.0001756702453439285,0.00012310622726929843,167.20955123901368,167.08137054443358
2025-11-10 17:02:00+00:00,167.44500732421875,0.0005641218331744469,0.00047800811656517617,167.23980178833008,167.0890707397461
2025-11-10 17:03:00+00:00,167.4600067138672,8.957800467235266e-05,0.0004779652809230317,167.268302154541,167.09667083740234
2025-11-10 17:04:00+00:00,167.43499755859375,-0.0001493440479563013,0.0005078664593867188,167.28680191040038,167.10237091064454
2025-11-10 17:05:00+00:00,167.42999267578125,-2.9891497509315634e-05,0.00029864853334049535,167.30353622436525,167.1057907104492
2025-11-10 17:06:00+00:00,167.63999938964844,0.0012542956641816705,0.0017292928217209624,167.32953643798828,167.1154705810547
2025-11-10 17:07:00+00:00,167.63999938964844,0.0,0.0011645140607396964,167.35478668212892,167.1232766723633
2025-11-10 17:08:00+00:00,167.83999633789062,0.0011930144892051686,0.0022691365626941185,167.38678665161132,167.13377655029296
2025-11-10 17:09:00+00:00,167.60000610351562,-0.0014298751168455581,0.0009855080916651993,167.4097869873047,167.1361767578125
2025-11-10 17:10:00+00:00,167.5,-0.0005966951066449511,0.00041812893317350053,167.42203216552736,167.14857666015624
2025-11-10 17:11:00+00:00,167.52999877929688,0.00017909718983211143,-0.0006561716222384106,167.4342819213867,167.15857666015626
2025-11-10 17:12:00+00:00,167.68499755859375,0.0009252001458024406,0.000268421433483379,167.45753173828126,167.17207672119142
2025-11-10 17:13:00+00:00,167.60000610351562,-0.0005068518729496319,-0.0014298751168455581,167.474031829834,167.1794448852539
2025-11-10 17:14:00+00:00,167.59689331054688,-1.8572749733825056e-05,-1.8572749733825056e-05,167.4903762817383,167.1885827636719
2025-11-10 17:15:00+00:00,167.65660095214844,0.0003562574485849179,0.0009349310576030057,167.5107063293457,167.19871490478516
2025-11-10 17:16:00+00:00,167.66000366210938,2.029571124317897e-05,0.0007760095729707484,167.52720642089844,167.21011505126953
2025-11-10 17:17:00+00:00,167.6925048828125,0.0001938519622641799,4.477039883155065e-05,167.54358139038087,167.22516510009766
2025-11-10 17:18:00+00:00,167.64500427246094,-0.0002832601873575813,0.00026848548512314885,167.55683135986328,167.23926513671876
2025-11-10 17:19:00+00:00,167.86000061035156,0.001282450012892733,0.001569881723983535,167.58233108520508,167.2533871459961
2025-11-10 17:20:00+00:00,167.9499969482422,0.0005361392682199373,0.0017499817748154456,167.61083068847657,167.2705569458008
2025-11-10 17:21:00+00:00,168.15499877929688,0.0012206122940143782,0.0029523744863151347,167.65105056762695,167.29705688476562
2025-11-10 17:22:00+00:00,168.10650634765625,-0.00028837936423331545,0.002468813171662587,167.68412551879882,167.3214730834961
2025-11-10 17:23:00+00:00,168.1199951171875,8.02394257326533e-05,0.0028333134458013998,167.71712493896484,167.35067291259764
2025-11-10 17:24:00+00:00,168.1405029296875,0.00012198318519884843,0.0016710491976412722,167.75240020751954,167.37978302001954
2025-11-10 17:25:00+00:00,168.14999389648438,5.6446642132668146e-05,0.0011908124553516863,167.78840026855468,167.4085827636719
2025-11-10 17:26:00+00:00,168.16000366210938,5.9528789701612794e-05,2.976350895811386e-05,167.81440048217775,167.4353826904297
2025-11-10 17:27:00+00:00,168.1999969482422,0.00023782876582933987,0.0005561390966783986,167.84240036010743,167.46478057861327
2025-11-10 17:28:00+00:00,168.1999969482422,0.0,0.00047586148809330986,167.860400390625,167.49378051757813
2025-11-10 17:29:00+00:00,168.13499450683594,-0.0003864592305923287,-3.276083249181827e-05,167.88714981079102,167.52028045654296
2025-11-10 17:30:00+00:00,168.3000030517578,0.0009814051227459153,0.0008921151395686611,167.9271499633789,167.55128051757814
2025-11-10 17:31:00+00:00,168.33999633789062,0.00023763092933815066,0.001070365555788877,167.9676498413086,167.58128051757814
2025-11-10 17:32:00+00:00,168.41000366210938,0.00041586863337128577,0.0012485536128268304,168.00390014648437,167.6126806640625
2025-11-10 17:33:00+00:00,168.5,0.0005343883138391181,0.0017836091391258968,168.04889984130858,167.64488067626954
2025-11-10 17:34:00+00:00,168.60000610351562,0.000593508032733725,0.0027657038205737283,168.09905548095702,167.6755807495117
2025-11-10 17:35:00+00:00,168.4550018310547,-0.0008600490344697898,0.0009209671805485709,168.13897552490235,167.7027746582031
2025-11-10 17:36:00+00:00,168.61500549316406,0.0009498302832815497,0.0016336530905078916,168.18672561645508,167.73267486572266
2025-11-10 17:37:00+00:00,168.49000549316406,-0.0007413337836357226,0.0004750420361918639,168.22660064697266,167.7597750854492
2025-11-10 17:38:00+00:00,168.39999389648438,-0.0005342251394451214,-0.0005935080327335029,168.26435012817382,167.78377502441407
2025-11-10 17:39:00+00:00,168.3800048828125,-0.00011869961042965116,-0.0013048707754379496,168.29035034179688,167.80857513427733
2025-11-10 17:40:00+00:00,168.4550018310547,0.00044540293424022437,-1.1102230246251565e-16,168.3156005859375,167.8325732421875
2025-11-10 17:41:00+00:00,168.52499389648438,0.0004154941359348907,-0.0005338291003009754,168.33410034179687,167.857373046875
2025-11-10 17:42:00+00:00,168.52000427246094,-2.960762025905339e-05,0.0001780448591539585,168.35477523803712,167.88337310791016
2025-11-10 17:43:00+00:00,168.3300018310547,-0.0011274770744668094,-0.00041562985728327284,168.36527557373046,167.90457305908203
2025-11-10 17:44:00+00:00,168.35150146484375,0.0001277231245482291,-0.00016928030135521244,168.37582550048828,167.9262030029297
2025-11-10 17:45:00+00:00,168.3509063720703,-3.5348230830178906e-06,-0.0006179422270213841,168.38587112426757,167.94822113037108
2025-11-10 17:46:00+00:00,168.4199981689453,0.00041040347429022184,-0.000623027629976014,168.39887084960938,167.97002105712892
2025-11-10 17:47:00+00:00,168.39999389648438,-0.00011877611137878219,-0.000712143205162219,168.40887069702148,167.99072082519533
2025-11-10 17:48:00+00:00,168.4149932861328,8.907001301716733e-05,0.0005049097258578161,168.41962051391602,168.01142059326173
2025-11-10 17:49:00+00:00,168.4199981689453,2.9717560858788516e-05,0.0004068672005037577,168.4338706970215,168.0328204345703
2025-11-10 17:50:00+00:00,168.4600067138672,0.00023755222275756438,0.0006480531893056085,168.44187088012694,168.0544204711914
2025-11-10 17:51:00+00:00,168.5,0.00023740522699111644,0.00047501384588821693,168.44987106323242,168.0774084472656
2025-11-10 17:52:00+00:00,168.60000610351562,0.000593508032733725,0.0011877209874142647,168.45937118530273,168.10050842285156
2025-11-10 17:53:00+00:00,168.65040588378906,0.00029893107027811894,0.0013978125881957126,168.46689147949218,168.12431640625
2025-11-10 17:54:00+00:00,168.63499450683594,-9.13806099211989e-05,0.001276548748533779,168.4686408996582,168.14831634521485
2025-11-10 17:55:00+00:00,168.86000061035156,0.0013342788320636068,0.002374414582351436,168.48889083862304,168.17691650390626
2025-11-10 17:56:00+00:00,168.89999389648438,0.00023684286384129116,0.0023738510177113703,168.50314025878907,168.20211639404297
2025-11-10 17:57:00+00:00,168.7899932861328,-0.0006512765797906939,0.0011268515761528874,168.5181396484375,168.22511627197267
2025-11-10 17:58:00+00:00,168.77000427246094,-0.00011842534786998815,0.0007091497233295829,168.53664016723633,168.24371643066405
2025-11-10 17:59:00+00:00,168.77000427246094,0.0,0.0008006034928860206,168.55614013671874,168.26711639404297
2025-11-10 18:00:00+00:00,168.63999938964844,-0.0007703079902908749,-0.0013028616600020415,168.56539001464844,168.28991638183595
2025-11-10 18:01:00+00:00,168.50999450683594,-0.000770901822124137,-0.002309055084320999,168.56464004516602,168.30951629638673
2025-11-10 18:02:00+00:00,168.59759521484375,0.0005198546725029285,-0.0011398665735053992,168.56851959228516,168.3277682495117
2025-11-10 18:03:00+00:00,168.66000366210938,0.00037016214368956746,-0.0006517782044608289,168.58501968383788,168.3489682006836
2025-11-10 18:04:00+00:00,168.7899932861328,0.000770719916998619,0.00011843937409405925,168.60694427490233,168.37283020019532
2025-11-10 18:05:00+00:00,168.58999633789062,-0.0011848862859017428,-0.0002965076609272588,168.61889877319337,168.39149810791017
2025-11-10 18:06:00+00:00,168.6649932861328,0.0004448481515586522,0.0009198195024011646,168.63114852905272,168.41159790039063
2025-11-10 18:07:00+00:00,168.60000610351562,-0.0003853033243652604,1.4299662274508407e-05,168.6411491394043,168.4297479248047
2025-11-10 18:08:00+00:00,168.6999969482422,0.0005930654869916729,0.0002371237119913605,168.65539932250977,168.4508477783203
2025-11-10 18:09:00+00:00,168.7899932861328,0.000533469706690326,2.220446049250313e-16,168.67389907836915,168.46944763183595
2025-11-10 18:10:00+00:00,168.70599365234375,-0.0004976576641404495,0.0006880438755136886,168.68619842529296,168.48456756591796
2025-11-10 18:11:00+00:00,168.75689697265625,0.0003017279896848635,0.0005448889229051623,168.69904327392578,168.49660552978514
2025-11-10 18:12:00+00:00,168.7050018310547,-0.00030751419664920565,0.0006227504373554904,168.70429306030275,168.50857543945312
2025-11-10 18:14:00+00:00,168.7449951171875,0.00023706046470906017,0.000266734853345163,168.70902252197266,168.5210754394531
2025-11-10 18:15:00+00:00,168.77749633789062,0.00019260553879263398,-7.403844267594994e-05,168.71614761352538,168.53381530761717
2025-11-10 18:16:00+00:00,168.77000427246094,-4.4390191774712484e-05,0.00037942113810762734,168.71164779663087,168.5462155151367
2025-11-10 18:17:00+00:00,168.78900146484375,0.00011256261125724976,0.00019024106725940015,168.70609817504882,168.55879547119142
2025-11-10 18:18:00+00:00,168.8699951171875,0.00047985148108486975,0.0009779987809608315,168.71009826660156,168.57219543457032
2025-11-10 18:19:00+00:00,168.9149932861328,0.0002664663365099518,0.0010074264355348639,168.71734771728515,168.58649536132813
2025-11-10 18:20:00+00:00,168.9199981689453,2.9629594834323925e-05,0.0008443177209442876,168.72484741210937,168.60219543457032
2025-11-10 18:21:00+00:00,168.82000732421875,-0.0005919420187688873,0.0002962792587071217,168.73384780883788,168.61259552001954
2025-11-10 18:22:00+00:00,168.7550048828125,-0.00038503991580463026,-0.00020141467593370876,168.74609832763673,168.62089569091796
2025-11-10 18:23:00+00:00,168.41000366210938,-0.0020443910445364644,-0.002723938345346122,168.73671875,168.62089569091796
2025-11-10 18:24:00+00:00,168.57000732421875,0.0009500840723832837,-0.0020423643585603113,168.73221893310546,168.62229583740233
2025-11-10 18:25:00+00:00,168.55499267578125,-8.907069932451162e-05,-0.0021608187137145407,168.7204689025879,168.62139556884765
2025-11-10 18:26:00+00:00,168.53390502929688,-0.0001251084061623109,-0.0016947179392808875,168.7176643371582,168.6229736328125
2025-11-10 18:27:00+00:00,168.59500122070312,0.000362515728782542,-0.0009481417290140293,168.71416473388672,168.6225735473633
2025-11-10 18:28:00+00:00,168.80999755859375,0.00127522368002575,0.0023751195759542654,168.72466430664062,168.62897338867188
2025-11-10 18:29:00+00:00,168.7624969482422,-0.00028138505443120465,0.0011418972276202588,168.72778930664063,168.63622344970702
2025-11-10 18:30:00+00:00,168.8188018798828,0.0003336341465598469,0.001565122455963186,168.72922973632814,168.64499938964843
2025-11-10 18:31:00+00:00,168.8000030517578,-0.00011135506185133703,0.0015788990495100297,168.73393020629882,168.6518994140625
2025-11-10 18:32:00+00:00,168.83999633789062,0.000236927046266322,0.0014531576583745043,168.73808517456055,168.65819946289062
2025-11-10 18:33:00+00:00,168.8000030517578,-0.00023687092513779984,-5.920565713235515e-05,168.7428352355957,168.66379943847656
2025-11-10 18:34:00+00:00,168.83999633789062,0.000236927046266322,0.00045922163424827467,168.74758529663086,168.6739993286133
2025-11-10 18:35:00+00:00,168.94000244140625,0.0005923128742284511,0.0007179328378934535,168.75571060180664,168.68576934814453
2025-11-10 18:36:00+00:00,168.93499755859375,-2.962520859584039e-05,0.00079973047627524,168.7639602661133,168.697451171875
2025-11-10 18:37:00+00:00,168.99000549316406,0.000325615978721272,0.0008884693113424547,168.7740104675293,168.70885131835936
2025-11-10 18:38:00+00:00,169.25999450683594,0.0015976626125548954,0.0027250678125700922,168.79351043701172,168.7260513305664
2025-11-10 18:39:00+00:00,169.19500732421875,-0.0003839488640333677,0.0021026474415317686,168.80751113891603,168.74165161132814
2025-11-10 18:40:00+00:00,169.35000610351562,0.000916095467284439,0.002426918765148889,168.82901153564453,168.76025177001952
2025-11-10 18:41:00+00:00,169.39999389648438,0.00029517443854243375,0.0027525163205412984,168.8580108642578,168.77905151367187
2025-11-10 18:42:00+00:00,169.22999572753906,-0.001003531139730729,0.0014201445444934624,168.88176040649415,168.79365142822266
2025-11-10 18:43:00+00:00,169.19000244140625,-0.0002363250436832054,-0.0004135180651141379,168.92076034545897,168.80545135498048
2025-11-10 18:44:00+00:00,169.19000244140625,0.0,-2.9580558502662058e-05,168.95176010131837,168.81624328613282
2025-11-10 18:45:00+00:00,169.25,0.0003546164532655105,-0.0005905290812595609,168.98651046752929,168.8285433959961
2025-11-10 18:46:00+00:00,168.58999633789062,-0.003899578505816126,-0.004781567814510779,168.98931503295898,168.82314331054687
2025-11-10 18:47:00+00:00,168.7899932861328,0.0011862919069134392,-0.0026000263104342114,168.99906463623046,168.82094329833984
2025-11-10 18:48:00+00:00,168.92999267578125,0.0008294294402340086,-0.001536791547213645,169.00506439208985,168.8237432861328
2025-11-10 18:49:00+00:00,168.89999389648438,-0.0001775811318150966,-0.0017140997738464003,169.01193923950194,168.8263430786133
2025-11-10 18:50:00+00:00,168.8300018310547,-0.00041439945505616915,-0.0024815253704302265,169.01249923706055,168.82754302978515
2025-11-10 18:51:00+00:00,168.86000061035156,0.0001776863055826805,0.0016015438538816706,169.01549911499023,168.83194305419923
2025-11-10 18:52:00+00:00,169.27999877929688,0.0024872567063083384,0.0029030482413339165,169.03749923706056,168.84734313964844
2025-11-10 18:53:00+00:00,169.46429443359375,0.0010887030696233868,0.0031628590598353767,169.07071380615236,168.86467712402344
2025-11-10 18:54:00+00:00,169.3800048828125,-0.0004973882614209835,0.002841983443897078,169.09771423339845,168.8790771484375
2025-11-10 18:55:00+00:00,169.85000610351562,0.0027748329622985235,0.006041605528628979,169.1432144165039,168.90027740478516
2025-11-10 18:56:00+00:00,169.82000732421875,-0.00017661924179501742,0.005685222731240058,169.18746490478514,168.9248776245117
2025-11-10 18:57:00+00:00,169.9499969482422,0.0007654552962965688,0.003957928720325521,169.23546447753907,168.9505776977539
2025-11-10 18:58:00+00:00,170.02760314941406,0.000456641380202516,0.003324055475538712,169.27384490966796,168.97912963867188
2025-11-10 18:59:00+00:00,170.0800018310547,0.0003081774998296982,0.0041327011929563895,169.31809463500977,169.0067297363281
2025-11-10 19:00:00+00:00,170.11000061035156,0.00017638040318623815,0.0015307300411722125,169.35609436035156,169.0331298828125
2025-11-10 19:01:00+00:00,170.11500549316406,2.9421449618149964e-05,0.0017371225781546151,169.39184494018554,169.0613101196289
2025-11-10 19:02:00+00:00,170.2949981689453,0.0010580646619589018,0.0020300160452970673,169.44509506225586,169.09207214355467
2025-11-10 19:03:00+00:00,170.27090454101562,-0.00014148171225669692,0.0014309523106537103,169.49914016723633,169.1233901977539
2025-11-10 19:04:00+00:00,170.2779998779297,4.167087109330225e-05,0.0011641465471743384,169.5535400390625,169.15405029296875
2025-11-10 19:05:00+00:00,171.0449981689453,0.004504388655994784,0.00549642910610193,169.64328994750977,169.19940032958985
2025-11-10 19:06:00+00:00,171.0850067138672,0.00023390654710842007,0.005702032092295806,169.7680404663086,169.24570037841798
