Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:27:00+00:00,179.76499938964844,-0.0013055589463976114,0.003264910915169672,0.00021104922975199726,0.0002894654063681412
2025-11-10 15:28:00+00:00,179.74000549316406,-0.00013903650081625862,0.0017835655305122877,0.00025018234164092545,0.00031264502675196096
2025-11-10 15:29:00+00:00,179.4600067138672,-0.001557798880269412,-0.0018909695890980682,0.00013175330750158642,0.0002600167191952751
2025-11-10 15:30:00+00:00,179.5500030517578,0.0005014840885084748,-0.0017235491912698242,0.0001610175195218777,0.00023053117482096485
2025-11-10 15:31:00+00:00,179.5800018310547,0.00016707757609024654,-0.0023333231608072547,6.181601525427905e-05,0.00023612672887358022
2025-11-10 15:32:00+00:00,179.57000732421875,-5.56548988419614e-05,-0.0010847053992252276,-2.29624015684049e-06,0.000223744067461642
2025-11-10 15:33:00+00:00,179.58999633789062,0.00011131599296421157,-0.0008345896889332405,6.174119099985886e-05,0.00019542703162642506
2025-11-10 15:34:00+00:00,179.5175018310547,-0.00040366673152292254,0.00032037844108168123,4.71298603935022e-05,0.00016837063847055856
2025-11-10 15:35:00+00:00,179.5511932373047,0.00018767755737658653,6.628713598910707e-06,6.627221635492897e-05,0.00020245833926204826
2025-11-10 15:36:00+00:00,179.6750030517578,0.0006895516104394872,0.0005290189315874105,0.00013822558312808763,0.0001588660233036454
2025-11-10 15:37:00+00:00,179.74000549316406,0.0003617778784037462,0.0009466957844379564,0.0002136859001695468,0.00013692961030767448
2025-11-10 15:38:00+00:00,179.8000030517578,0.00033380191810450377,0.0011693675491371014,0.00023177420326622733,0.0001934608260805337
2025-11-10 15:39:00+00:00,179.85000610351562,0.0002781037314187884,0.0018522108934750925,0.0002484716194755876,0.0001922844411135749
2025-11-10 15:40:00+00:00,179.47999572753906,-0.0020573275697505222,-0.00039653041832810043,0.0001958980236817176,0.0001472078744841876
2025-11-10 15:41:00+00:00,179.58999633789062,0.000612885073379088,-0.0004731137466168489,0.00020976255954011647,0.00019538543549246112
2025-11-10 15:42:00+00:00,180.02000427246094,0.002394386899820855,0.001557798880269301,0.00023442589221491782,0.00024608556082822864
2025-11-10 15:43:00+00:00,179.83599853515625,-0.0010221405007090345,0.00020019734587006788,0.00011634557133879952,0.000216644934710839
2025-11-10 15:44:00+00:00,179.50999450683594,-0.0018127851541168694,-0.0018905286913585284,-8.019182667765579e-05,9.213947276891732e-05
2025-11-10 15:45:00+00:00,179.27000427246094,-0.001336918509937668,-0.0011699992203972887,-0.0001637222787527981,5.868583503711777e-05
2025-11-10 15:46:00+00:00,179.38999938964844,0.000669354126890731,-0.0011136307830081904,-0.00016917356194827703,6.312166375063155e-05
2025-11-10 15:47:00+00:00,179.75999450683594,0.002062518080419018,-0.0014443381816138245,-7.697106074455728e-07,8.088698896377755e-05
2025-11-10 15:48:00+00:00,179.7050018310547,-0.0003059227718165136,-0.0007284231475822578,-9.114024157458323e-06,7.365037378656903e-05
2025-11-10 15:49:00+00:00,179.7550048828125,0.0002782507512217869,0.0013648843154925316,8.268845741710162e-05,7.921538881100476e-05
2025-11-10 15:50:00+00:00,179.4949951171875,-0.0014464674616125883,0.0012550389879202317,-1.4709120088951533e-05,2.347897671535426e-05
2025-11-10 15:51:00+00:00,179.50999450683594,8.356438929468801e-05,0.0006689063916369697,-1.888477942872946e-05,2.5612302850164246e-06
2025-11-10 15:52:00+00:00,179.32000732421875,-0.0010583654862178493,-0.002447636827227928,-6.902030879752386e-05,-3.727103682345856e-05
2025-11-10 15:53:00+00:00,179.1750030517578,-0.0008086340984737594,-0.00294927116049426,-0.0001150178133694224,-2.004696429636521e-05
2025-11-10 15:54:00+00:00,179.1199951171875,-0.0003070067455470671,-0.0035326402513186084,-0.00011018481407062963,1.5070161712456009e-05
2025-11-10 15:55:00+00:00,179.13999938964844,0.0001116808452783502,-0.0019777472196776946,-0.00011398464967554144,3.5182281014680685e-05
2025-11-10 15:56:00+00:00,179.25999450683594,0.0006698398883351331,-0.0013926801161506797,-0.00011497023578075915,3.0126550185127775e-05
2025-11-10 15:57:00+00:00,179.02000427246094,-0.0013387830064105488,-0.0016730037893394334,-0.0001999982800214739,1.6749337388533015e-06
2025-11-10 15:58:00+00:00,178.80999755859375,-0.0011730907655860268,-0.0020371451762085657,-0.00027534291420600043,-3.3529068009707783e-06
2025-11-10 15:59:00+00:00,178.85000610351562,0.00022374892605636632,-0.0015073080673948525,-0.00027806065447412155,-1.5093564330190823e-05
2025-11-10 16:00:00+00:00,178.63999938964844,-0.0011742057964797548,-0.0027911131054122462,-0.00023390456581058318,-3.69016772218389e-05
2025-11-10 16:01:00+00:00,178.6199951171875,-0.00011198092548858618,-0.0035702298854194403,-0.0002701478657539669,-8.216344896045503e-05
2025-11-10 16:02:00+00:00,178.7274932861328,0.0006018260658600116,-0.0016339569843990542,-0.00035977590745200905,-9.465873183086338e-05
2025-11-10 16:03:00+00:00,178.5500030517578,-0.0009930774001896125,-0.0014540266785180167,-0.00035832275242603793,-9.113162723126011e-05
2025-11-10 16:04:00+00:00,178.64999389648438,0.0005600159228089652,-0.0011183237361225284,-0.00023968269857974623,-7.770250638716502e-05
2025-11-10 16:05:00+00:00,178.60000610351562,-0.0002798085344336565,-0.0002238764345579014,-0.00018682719980454566,-7.939528583879918e-05
2025-11-10 16:06:00+00:00,178.61000061035156,5.596028272325526e-05,-5.595402031766117e-05,-0.00021749689201291944,-6.328576568386035e-05
2025-11-10 16:07:00+00:00,178.4949951171875,-0.0006438916789153204,-0.001300852849612344,-0.00035281737997963636,-5.321503001365801e-05
2025-11-10 16:08:00+00:00,178.2100067138672,-0.0015966184549499607,-0.0019042079646005572,-0.0004173521641363087,-8.45881162360751e-05
2025-11-10 16:09:00+00:00,178.1199951171875,-0.0005050872189472644,-0.0029666879227769893,-0.0004565190626447613,-9.357296875965204e-05
2025-11-10 16:10:00+00:00,178.42999267578125,0.001740386071702904,-0.0009519228551192471,-0.00029717638597898664,-3.864813424813152e-05
2025-11-10 16:11:00+00:00,178.89999389648438,0.0026340931457478067,0.0016236116966676928,-0.00016964994815633073,7.321841542602403e-06
2025-11-10 16:12:00+00:00,178.84500122070312,-0.00030739339104213226,0.001960873487157677,-0.00013210134339754486,-3.68484312047368e-05
2025-11-10 16:13:00+00:00,178.89500427246094,0.00027958875795541793,0.003843765965923396,-7.7690200576086e-05,-5.804597438189507e-05
2025-11-10 16:14:00+00:00,179.0,0.0005869125745912029,0.0049405171060861175,-3.29942345691725e-05,-8.866697901431575e-05
2025-11-10 16:15:00+00:00,179.0449981689453,0.00025138641868882594,0.003446760737593868,-2.600895589864871e-05,-9.03130612718428e-05
2025-11-10 16:16:00+00:00,179.00999450683594,-0.00019550203841134373,0.0006148720743679448,-6.927605223597255e-05,-0.00010979069785607587
2025-11-10 16:17:00+00:00,179.01719665527344,4.023321970003657e-05,0.0009628193877102564,-3.252409304432824e-07,-8.287485453412291e-05
2025-11-10 16:18:00+00:00,178.98500061035156,-0.00017984889453870334,0.0005030679210784594,4.933685262192289e-05,-8.36911024085718e-05
2025-11-10 16:19:00+00:00,178.9199981689453,-0.0003631725629777982,-0.00044693760365766,1.9990778170214664e-05,-5.979857606273953e-05
2025-11-10 16:21:00+00:00,179.0,0.0004471374461962885,-0.0002513232394396603,0.00010105794030401682,-6.088550890898326e-05
2025-11-10 16:22:00+00:00,178.8300018310547,-0.0009497104410353119,-0.0010054895330124936,5.917146452668054e-05,-8.322126925149443e-05
2025-11-10 16:23:00+00:00,178.88499450683594,0.00030751370138215606,-0.0007384885413664888,4.445584630278776e-05,-7.595789724701207e-05
2025-11-10 16:24:00+00:00,178.8800048828125,-2.7892915429816867e-05,-0.0005866174661620649,9.271507054077755e-05,-7.874207541489265e-05
2025-11-10 16:25:00+00:00,178.91000366210938,0.0001677033680569373,-5.5860199744128813e-05,7.309944280317615e-05,-6.731467342329544e-05
2025-11-10 16:26:00+00:00,178.9149932861328,2.788901638428598e-05,-0.00047489784283349934,8.848432034407328e-05,-7.051044424314146e-05
2025-11-10 16:27:00+00:00,179.08999633789062,0.0009781351945050698,0.001453864028260421,0.000134593065933164,-6.47387725618298e-05
2025-11-10 16:28:00+00:00,179.06019592285156,-0.0001663991046313429,0.0009794081191587534,0.00015846769464736288,-7.530231222253159e-05
2025-11-10 16:29:00+00:00,179.13499450683594,0.00041772870625367275,0.001425478628483523,0.00025918505270754454,-7.362377645954821e-05
2025-11-10 16:30:00+00:00,179.0050048828125,-0.0007256517598992485,0.0005310000489551214,0.00024815682565994534,-9.369888628590894e-05
2025-11-10 16:31:00+00:00,179.02000427246094,8.379313002038202e-05,0.0005869322877831706,0.00016532717857581925,-5.087647229049086e-05
2025-11-10 16:32:00+00:00,178.97999572753906,-0.00022348644825742614,-0.0006142197364502611,2.2448198875557603e-05,-6.760390272322115e-05
2025-11-10 16:33:00+00:00,178.89999389648438,-0.00044698755707017757,-0.0008946825146789461,1.5468490574155336e-05,-0.00012443139186104179
2025-11-10 16:34:00+00:00,179.0,0.0005590056284379141,-0.0007535909284923648,2.9439334098280146e-05,-9.280846927810282e-05
2025-11-10 16:35:00+00:00,178.8000030517578,-0.0011173013868278625,-0.0011452296051099875,-5.5771363972673126e-05,-7.889879393232269e-05
2025-11-10 16:36:00+00:00,178.875,0.0004194460120925392,-0.0008099892134971753,-4.736838430248747e-05,-4.3771503491718544e-05
2025-11-10 16:37:00+00:00,178.94000244140625,0.0003633958988469299,-0.00022345115145527839,-1.9423487439573785e-05,-4.9890668052594565e-05
2025-11-10 16:38:00+00:00,178.93499755859375,-2.7969614084133454e-05,0.00019566049918151585,-2.2833629128782283e-05,-9.170042194265759e-05
2025-11-10 16:39:00+00:00,178.96499633789062,0.0001676518272344385,-0.000195551184968501,-5.458593040125192e-06,-8.222892996163855e-05
2025-11-10 16:40:00+00:00,178.88499450683594,-0.00044702501992988086,0.0004753437003777172,-9.651215887729326e-06,-9.67344453846719e-05
2025-11-10 16:41:00+00:00,178.6999969482422,-0.0010341703567913196,-0.0009783538882336407,-8.371660603710973e-05,-8.848850328824654e-05
2025-11-10 16:42:00+00:00,178.625,-0.00041968074719056503,-0.001760380223026825,-5.721512134487239e-05,-9.855340601795159e-05
2025-11-10 16:43:00+00:00,178.63499450683594,5.595245254541581e-05,-0.0016766035479425234,-6.97931837867094e-05,-7.626704724268629e-05
2025-11-10 16:44:00+00:00,178.57000732421875,-0.00036379872150249515,-0.002207074130441411,-8.658847409034331e-05,-6.7370339703261e-05
2025-11-10 16:45:00+00:00,178.3350067138672,-0.0013160138921027853,-0.003074532855508849,-0.00016077433709832945,-8.755048263437538e-05
2025-11-10 16:46:00+00:00,178.52000427246094,0.0010373597534363288,-0.0010072337932574005,-0.0001103008002457273,-6.90369044712158e-05
2025-11-10 16:47:00+00:00,178.4949951171875,-0.00014009161256389735,-0.0007278090010497396,-0.00016621214059917567,-8.523553448919641e-05
2025-11-10 16:48:00+00:00,178.50999450683594,8.403255026045997e-05,-0.0006997509102016908,-0.00015369055785458552,-5.677922335577623e-05
2025-11-10 16:49:00+00:00,178.53379821777344,0.0001333466566018071,-0.0002027726099578242,-0.0001679096603371788,-3.0650474912019554e-05
2025-11-10 16:50:00+00:00,178.74000549316406,0.0011550041361865215,0.0022709998825223288,-7.38768655328903e-05,-1.202537070941645e-05
2025-11-10 16:51:00+00:00,178.75999450683594,0.00011183290286198577,0.0013443324480806318,-7.247487689081011e-05,1.3695403277418362e-05
2025-11-10 16:52:00+00:00,178.94000244140625,0.0010069810925366074,0.0024931081340773265,-1.0951499851108437e-05,3.607464363792223e-05
2025-11-10 16:53:00+00:00,179.02000427246094,0.0004470874592776841,0.0028570375963203887,3.3752250966284644e-05,3.2979871506275685e-05
2025-11-10 16:54:00+00:00,179.19000244140625,0.0009496043173284896,0.0036755181942207393,5.328218541081342e-05,7.183350585663772e-05
2025-11-10 16:55:00+00:00,179.1699981689453,-0.0001116372129492671,0.0024056879409555254,0.00010356539410474319,5.840044314147308e-05
2025-11-10 16:56:00+00:00,179.3000030517578,0.0007255951562266105,0.003020857918527353,0.00011887285131144676,7.850851695467842e-05
2025-11-10 16:57:00+00:00,179.5500030517578,0.0013943111865304392,0.0034089672629309398,0.00017041861569562223,0.0001052755350308221
2025-11-10 16:58:00+00:00,179.5399932861328,-5.5749181035236184e-05,0.0029046419464970885,0.00016902963734806707,0.00011703838498842378
2025-11-10 16:59:00+00:00,179.8699951171875,0.0018380407897686801,0.0037948136978438463,0.0002525490854747792,0.0001857315698827966
2025-11-10 17:00:00+00:00,180.19000244140625,0.0017791034241718684,0.005692941245103,0.00036385550767986663,0.00023141538274517925
2025-11-10 17:01:00+00:00,179.9550018310547,-0.0013041822918448132,0.003653088500549906,0.00035035491092719195,0.0001705240154742249
2025-11-10 17:02:00+00:00,180.02999877929688,0.0004167538966912687,0.002673326200951065,0.00039217664312128365,0.00012617723049309414
2025-11-10 17:03:00+00:00,180.02000427246094,-5.551578572293714e-05,0.002673560233251937,0.000386603231207866,0.00013121478259947805
2025-11-10 17:04:00+00:00,180.05999755859375,0.00022216023321663947,0.0010563320540619703,0.00041590117894382275,0.00013006621210470248
2025-11-10 17:05:00+00:00,179.89999389648438,-0.0008886130416463356,-0.0016094596869555833,0.0004372712214666452,0.0001005556997799517
2025-11-10 17:06:00+00:00,179.8574981689453,-0.00023621861579115055,-0.0005418224618224388,0.0003735923030052712,9.080359909035219e-05
2025-11-10 17:07:00+00:00,179.91000366210938,0.0002919282971163284,-0.0006665284563744933,0.0003951932984892825,0.00010055220580090562
2025-11-10 17:08:00+00:00,179.843994140625,-0.0003669030078413682,-0.0009777254063916274,0.0003726465205841911,9.240948125007752e-05
2025-11-10 17:09:00+00:00,179.77999877929688,-0.00035583818983742077,-0.0015550304514790891,0.00034818727826222974,8.888969534410319e-05
2025-11-10 17:10:00+00:00,179.58999633789062,-0.0010568608449013084,-0.0017231660317460484,0.00023759402920783823,7.501592970563298e-05
2025-11-10 17:11:00+00:00,179.63900756835938,0.00027290623903430955,-0.0012147983976775745,0.0002456476960164544,7.15313055623934e-05
2025-11-10 17:12:00+00:00,179.85000610351562,0.00117456969960128,-0.00033348650643372224,0.00025402712636968803,0.00011401690837512524
2025-11-10 17:13:00+00:00,180.02999877929688,0.001000793270352407,0.0010342554921596303,0.0002817124169234242,0.00012788249975453025
2025-11-10 17:14:00+00:00,180.0749969482422,0.000249948171140435,0.0016408842526884904,0.0002467296096140215,0.0001334393214859353
2025-11-10 17:15:00+00:00,180.05999755859375,-8.329523755457036e-05,0.002617079070589279,0.0002481467083837563,0.00012841934937370513
2025-11-10 17:16:00+00:00,180.01499938964844,-0.0002499065286872826,0.002093041073754076,0.00019937162413806165,0.00012286343847227375
2025-11-10 17:17:00+00:00,180.10000610351562,0.0004722201714046914,0.0013900472144332543,0.00015326707338177424,0.0001127451380102662
2025-11-10 17:18:00+00:00,179.8574981689453,-0.0013465181918479452,-0.0009581770345008511,8.872862284113881e-05,8.914275626593415e-05
2025-11-10 17:19:00+00:00,179.85499572753906,-1.39134672266783e-05,-0.0012217199746299423,-3.869090008629117e-06,8.050991279632713e-05
2025-11-10 17:20:00+00:00,179.86500549316406,5.5654643255964587e-05,-0.0010829282909782245,-9.004152905442431e-05,9.613604085943139e-05
2025-11-10 17:21:00+00:00,179.9199981689453,0.00030574416424400397,-0.0005277405828691961,-9.54520624998345e-06,0.00010057506154390384
2025-11-10 17:22:00+00:00,179.88499450683594,-0.00019455125870171397,-0.0011938455824153094,-4.011046401963259e-05,0.00010115376533501807
2025-11-10 17:23:00+00:00,179.9145050048828,0.0001640520273955559,0.00031695557048161405,-2.9132073363707933e-05,0.00011337455702433275
2025-11-10 17:24:00+00:00,179.90499877929688,-5.283746069095763e-05,0.00027801869809374047,-4.288195805908779e-05,0.00010113769524175531
2025-11-10 17:25:00+00:00,179.97000122070312,0.00036131537115324797,0.0005837473901675327,1.961446258089139e-05,0.00013071003040137752
2025-11-10 17:26:00+00:00,179.98500061035156,8.33438325649194e-05,0.0003612852493763974,3.5592584998694886e-05,0.00012398798681082513
2025-11-10 17:27:00+00:00,179.98500061035156,0.0,0.0005559446678131685,2.0996170142878468e-05,0.00011672006883388653
2025-11-10 17:28:00+00:00,179.9949951171875,5.552966526134462e-05,0.0004473797835398141,4.211780379801411e-05,0.00011839005442079609
2025-11-10 17:29:00+00:00,179.9250030517578,-0.0003888556200360993,0.00011119353323518766,4.046693228808018e-05,0.00010725990547538533
2025-11-10 17:30:00+00:00,179.9250030517578,0.0,-0.00025003149769453614,9.33099745331456e-05,0.00011620040587398295
2025-11-10 17:31:00+00:00,179.92999267578125,2.7731687863408183e-05,-0.0003056251042238278,8.105124697460053e-05,0.0001374384467670775
2025-11-10 17:32:00+00:00,179.77499389648438,-0.0008614393686781074,-0.0011668011954051316,-2.074920643936884e-05,0.00012860327433732665
2025-11-10 17:33:00+00:00,179.76499938964844,-5.5594533028835436e-05,-0.0012777895707006826,-7.356859660843096e-05,0.00012637233462584163
2025-11-10 17:34:00+00:00,179.8800048828125,0.0006397546438658974,-0.000250094029079051,-5.407827297215784e-05,0.0001464434019332095
2025-11-10 17:35:00+00:00,179.9499053955078,0.00038859523458900647,0.00013840402016196407,-3.0483749364978997e-05,0.00018053558446704532
2025-11-10 17:36:00+00:00,179.82000732421875,-0.0007218568467906028,-0.0006112674709028987,-5.408126527014501e-05,0.00014535125246250668
2025-11-10 17:37:00+00:00,179.8699951171875,0.0002779879375636174,0.0005284451337976837,-6.37928769621987e-05,0.000153712843465057
2025-11-10 17:38:00+00:00,179.7899932861328,-0.0004447758560429671,0.00013903650081625862,-1.8705760171949803e-05,0.00014313667533898843
2025-11-10 17:39:00+00:00,179.77499389648438,-8.342727742671752e-05,-0.0005837835416813153,-2.2181450681951763e-05,0.00013880119665841796
2025-11-10 17:40:00+00:00,179.8699951171875,0.0005284451337976837,-0.0004440695767231606,1.458073845134189e-06,0.0001262700166106412
2025-11-10 17:41:00+00:00,179.86000061035156,-5.5565169885252175e-05,0.00022240732123113283,-1.6607392861328618e-05,0.00012292205515569644
2025-11-10 17:42:00+00:00,179.8000030517578,-0.000333579219338076,-0.00038912585383743536,-2.355879089314672e-05,9.611084891820277e-05
2025-11-10 17:43:00+00:00,179.85499572753906,0.0003058546988201627,0.0003615464922053224,-1.646865732191638e-05,9.328619370905234e-05
2025-11-10 17:44:00+00:00,179.83999633789062,-8.339712548854905e-05,0.00036157665756153534,-1.799664056179595e-05,7.262616485271157e-05
2025-11-10 17:45:00+00:00,179.74180603027344,-0.0005459870419075585,-0.0007126763239779788,-6.336176121483627e-05,6.393916827354573e-05
2025-11-10 17:46:00+00:00,179.9250030517578,0.0010192232154022651,0.0003614057666276871,-1.656779207296899e-05,6.981172945705883e-05
2025-11-10 17:47:00+00:00,179.88499450683594,-0.00022236234121597587,0.0004726999646027519,-2.7685909133767783e-05,3.7478258902130525e-05
2025-11-10 17:48:00+00:00,179.9499969482422,0.00036135555155358823,0.0005282100745593876,-1.2394614819155602e-05,4.582035355390701e-05
2025-11-10 17:49:00+00:00,179.75999450683594,-0.0010558624319448873,-0.000444850048286205,-4.5744955414595e-05,-1.2057710880364336e-05
2025-11-10 17:50:00+00:00,179.96499633789062,0.0011404196557587287,0.0012417273006566365,1.1276027373341436e-05,-2.483138624862713e-05
2025-11-10 17:51:00+00:00,180.08999633789062,0.0006945795157038415,0.0009170114399572604,4.4618418765363097e-05,1.5143849902345964e-05
2025-11-10 17:52:00+00:00,180.1199951171875,0.00016657660007157737,0.0013063936266379805,9.601921720284735e-05,1.0140303969952136e-05
2025-11-10 17:53:00+00:00,180.10000610351562,-0.00011097609490196003,0.000833615770032825,9.325013910919112e-05,9.031097786371677e-06
2025-11-10 17:54:00+00:00,180.1699981689453,0.00038862888982604815,0.0022808393115176795,8.069385140719864e-05,1.2360470918559851e-05
2025-11-10 17:55:00+00:00,180.3000030517578,0.0007215678755272403,0.001861510408603051,9.734248345411034e-05,4.456408926203137e-05
2025-11-10 17:56:00+00:00,180.33999633789065,0.00022181522715425395,0.0013881948197220773,0.00014452608715135318,5.372476612093946e-05
2025-11-10 17:57:00+00:00,180.36000061035156,0.00011092532365042373,0.0013324755700103719,0.0001361729564556935,5.010470665162137e-05
2025-11-10 17:58:00+00:00,180.30999755859375,-0.0002772402505466509,0.001165971393456866,0.0001445497367305093,5.189796179751571e-05
2025-11-10 17:59:00+00:00,180.2599945068359,-0.00027731713401857316,0.000499507902565588,0.00013485524390091652,5.346838291389266e-05
2025-11-10 18:00:00+00:00,180.5,0.0013314406994224814,0.001109245395768177,0.00017500502218215642,0.00010123441380036846
2025-11-10 18:01:00+00:00,180.375,-0.0006925207756233176,0.00019409816358040288,0.00014315724189525313,8.192587350721591e-05
2025-11-10 18:02:00+00:00,180.3999938964844,0.00013856630067587972,0.00022174143932951473,0.00016676451789595091,6.120580552870791e-05
2025-11-10 18:03:00+00:00,180.5,0.0005543575770461384,0.0010537543340851663,0.00017918966180724972,5.227709166258254e-05
2025-11-10 18:04:00+00:00,180.33999633789065,-0.0008864468814921977,0.0004438135664741605,0.00013903717400706728,2.9549190609929886e-05
2025-11-10 18:05:00+00:00,180.3874969482422,0.00026339476165082587,-0.0006232856053064451,0.0001795062641849865,3.6482990594037815e-05
2025-11-10 18:06:00+00:00,180.2899932861328,-0.0005405233941316867,-0.0004712776929572948,0.00010151893370828891,3.067065328514973e-05
2025-11-10 18:07:00+00:00,180.30999755859375,0.00011095608855660188,-0.0004988710694874277,0.00011818485519691779,2.344537162818794e-05
