Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:56:00+00:00,147.25999450683594,-0.000271612655077913,0.0017005646509862249,7.29662188003577e-05,
2025-11-10 14:57:00+00:00,147.24000549316406,-0.0001357396062577898,0.0002377885375766109,0.0001579861976365615,
2025-11-10 14:58:00+00:00,147.41000366210938,0.0011545650815205644,0.0016342315627946302,0.00013225787751139917,
2025-11-10 14:59:00+00:00,147.52000427246094,0.0007462221533058866,0.003537444030346615,0.00019507381474838658,
2025-11-10 15:00:00+00:00,147.6999969482422,0.0012201238514664148,0.002715505011522845,0.00018122419742992447,
2025-11-10 15:01:00+00:00,147.81500244140625,0.0007786424884244081,0.0037688982430632567,0.00010804045749003844,
2025-11-10 15:02:00+00:00,147.5399932861328,-0.0018604955568191084,0.0020374068308675053,0.00021501443825607257,
2025-11-10 15:03:00+00:00,147.58999633789062,0.00033891184785961315,0.0012210343349139396,0.00033066282068807686,
2025-11-10 15:04:00+00:00,147.58999633789062,0.0,0.00047445813044033613,0.00029655897849530934,
2025-11-10 15:05:00+00:00,147.32000732421875,-0.0018293178424759748,-0.0025727124703773807,0.00019486994738320272,
2025-11-10 15:06:00+00:00,147.4199981689453,0.0006787322818040398,-0.002672288102945064,7.343564374806544e-06,
2025-11-10 15:07:00+00:00,147.0500030517578,-0.002509802752564738,-0.003321067213448714,-6.499443235413738e-05,
2025-11-10 15:08:00+00:00,147.0500030517578,0.0,-0.0036587390712888856,-9.613517743350952e-05,
2025-11-10 15:09:00+00:00,147.02000427246094,-0.00020400393522135296,-0.0038619966093417224,-4.694587279194251e-05,
2025-11-10 15:10:00+00:00,147.06500244140625,0.0003060683419782162,-0.0017309589338487807,-1.804890312227525e-05,
2025-11-10 15:11:00+00:00,147.1999969482422,0.0009179240784340514,-0.0014923431246487429,6.523195754303823e-05,
2025-11-10 15:12:00+00:00,147.2100067138672,6.800112657967539e-05,0.0010880901651735275,2.307501422055269e-06,
2025-11-10 15:13:00+00:00,147.27499389648438,0.0004414590017884912,0.0015300295141602582,3.64409119940623e-05,
2025-11-10 15:14:00+00:00,147.32000732421875,0.0003056420274987204,0.002040559400350972,0.00010930785095155659,
2025-11-10 15:15:00+00:00,147.02000427246094,-0.002036403997031977,-0.0003059746928113505,-9.455420323943864e-05,
2025-11-10 15:16:00+00:00,147.07000732421875,0.00034011053125215795,-0.0008830817032500216,-6.39680439229351e-05,
2025-11-10 15:18:00+00:00,146.97500610351562,-0.0006459591757120853,-0.0015963630163290388,-8.947902239564987e-05,
2025-11-10 15:19:00+00:00,146.88999938964844,-0.0005783753042154505,-0.0026141199985827424,-0.0001761260416824506,
2025-11-10 15:20:00+00:00,146.63999938964844,-0.0017019538500836484,-0.004615855964993254,-0.00029853484185192735,
2025-11-10 15:21:00+00:00,146.71499633789062,0.000511435819383177,-0.0020746015896249137,-0.00033396924345608926,
2025-11-10 15:22:00+00:00,146.7449951171875,0.0002044697545968699,-0.00220991494421241,-0.00036267788014746614,-6.279247485649453e-05
2025-11-10 15:23:00+00:00,146.83999633789062,0.0006473898522212362,-0.0009185899644045259,-0.00023728360969544894,-6.682664338752087e-05
2025-11-10 15:24:00+00:00,146.9499969482422,0.0007491188579060726,0.0004084523033771603,-0.00021677325919312597,-8.238669993485992e-05
2025-11-10 15:25:00+00:00,146.9949951171875,0.00030621415365628124,0.0024208655824922154,-0.00020146255151031188,-0.00011829194486453254
2025-11-10 15:26:00+00:00,146.9949951171875,0.0,0.001908453711521263,-0.00010999665938651315,-7.837921217655141e-05
2025-11-10 15:27:00+00:00,146.85000610351562,-0.0009863534030957188,0.0007156018250862317,-0.00019325094363150107,-2.628099595589628e-05
2025-11-10 15:28:00+00:00,146.9550018310547,0.0007149861979920402,0.0007832027787537665,-3.201149610366216e-05,2.474151166358185e-05
2025-11-10 15:29:00+00:00,146.9550018310547,0.0,3.405840705283936e-05,-3.201149610366216e-05,-8.641118016894377e-06
2025-11-10 15:30:00+00:00,146.9199981689453,-0.00023819306368089155,-0.0005102006920875146,-3.372095252663909e-05,-3.2030474618349735e-06
2025-11-10 15:31:00+00:00,146.8874969482422,-0.0002212171325087775,-0.0007313049594621646,-6.0085226250988774e-05,-3.756971406872367e-05
2025-11-10 15:32:00+00:00,146.7100067138672,-0.0012083413364823992,-0.0009533495664258984,-0.0001663984969968113,-0.00010658288654281422
2025-11-10 15:33:00+00:00,146.52000427246094,-0.0012950884923399464,-0.0029600731732413177,-0.0002345529779427924,-5.2485152946817324e-05
2025-11-10 15:34:00+00:00,146.52000427246094,0.0,-0.0029600731732413177,-0.00025662592803221695,-1.3004036931207884e-05
2025-11-10 15:35:00+00:00,146.40499877929688,-0.000784913252870223,-0.00350530490108103,-0.0003111536920506641,-4.234383886571935e-05
2025-11-10 15:36:00+00:00,146.52000427246094,0.0007855298256409515,-0.0025018649198624843,-0.0001700570009170177,-3.072249794822346e-05
2025-11-10 15:37:00+00:00,146.28500366210938,-0.0016038807227617413,-0.0028968920476345472,-0.00026725656361771267,-0.00015138531124289756
2025-11-10 15:38:00+00:00,145.97999572753906,-0.0020850253063179336,-0.003685561897184386,-0.00033920987014800507,-0.00017182496100953904
2025-11-10 15:39:00+00:00,145.83999633789062,-0.0009590313313183607,-0.004641058659169861,-0.0003582426715031506,-0.0002034618856676551
2025-11-10 15:40:00+00:00,145.89999389648438,0.0004113930341491656,-0.0034493691268956406,-0.00025257532729150987,-0.00017147822442361793
2025-11-10 15:41:00+00:00,145.72000122070312,-0.0012336715785536967,-0.005460026129061268,-0.00033983069718835355,-0.00019071423496638929
2025-11-10 15:42:00+00:00,145.7899932861328,0.00048031886387156497,-0.0033838764301495905,-0.0003260382417246188,-0.00016615399499151363
2025-11-10 15:43:00+00:00,145.86000061035156,0.0004801929312210351,-0.000821996990679863,-0.0003343980877746289,-0.0001830799413470796
2025-11-10 15:44:00+00:00,145.7301025390625,-0.0008905667814720353,-0.0007535230498326717,-0.00041638236974353426,-0.00019606709278348732
2025-11-10 15:45:00+00:00,145.83999633789062,0.000754091274990154,-0.0004112238595178619,-0.0003939885136768406,-0.00015795133225066094
2025-11-10 15:46:00+00:00,145.7100067138672,-0.0008913166983511855,-6.858706253221047e-05,-0.0004385543485943999,-0.0002165944079534432
2025-11-10 15:47:00+00:00,145.5800018310547,-0.0008922165727971443,-0.0014403694680605872,-0.0004338475070794712,-0.00022900648630782782
2025-11-10 15:48:00+00:00,145.60000610351562,0.00013741085457708024,-0.0017824935263128783,-0.00046272627425021916,-0.00022354347709113042
2025-11-10 15:49:00+00:00,145.50999450683594,-0.0006182114897419488,-0.0015103813720817039,-0.0004936368487373166,-0.0002589990085163807
2025-11-10 15:50:00+00:00,145.4199981689453,-0.0006184890474062454,-0.0028798558659604012,-0.0005126516479235843,-0.00028629323253062336
2025-11-10 15:51:00+00:00,145.1199951171875,-0.0020630109719109724,-0.004049218100979801,-0.000604741339893694,-0.0003519559289981711
2025-11-10 15:52:00+00:00,145.23500061035156,0.0007924855087764193,-0.0023698393760391845,-0.0005046999976307531,-0.00035167906859113085
2025-11-10 15:53:00+00:00,145.60000610351562,0.002513206125452694,2.220446049250313e-16,-0.00031428526674112114,-0.0002642050349456948
2025-11-10 15:54:00+00:00,145.7899932861328,0.0013048569687703626,0.0019242580569525103,-0.000249042418302603,-0.0002448861325274798
2025-11-10 15:55:00+00:00,145.91000366210938,0.0008231729302643487,0.0033695880850914683,-0.0001686381091458744,-0.00022842267392219283
2025-11-10 15:56:00+00:00,145.9600067138672,0.00034269789940943873,0.005788393225904853,-0.00019077970545745005,-0.00018498235908448457
2025-11-10 15:57:00+00:00,145.8000030517578,-0.0010962157765793679,0.0038902636350179876,-0.00016539645814833137,-0.00022048132025215272
2025-11-10 15:58:00+00:00,145.44000244140625,-0.0024691399370119216,-0.0010989262046844361,-0.00018460218968303078,-0.00021966806394109638
2025-11-10 15:59:00+00:00,145.66749572753906,0.001564172733182323,-0.0008402329668354414,-5.8441986457996585e-05,-0.00018838460927744993
2025-11-10 16:00:00+00:00,145.52000427246094,-0.0010125213888072526,-0.0026728762926464533,-0.0001296377076058175,-0.00020455495834916792
2025-11-10 16:01:00+00:00,145.82000732421875,0.0020615932033378748,-0.000959162669284308,3.5125531488761076e-05,-0.00016944446112197476
2025-11-10 16:02:00+00:00,145.6999969482422,-0.0008230034971108413,-0.0006859129041314471,-3.004058656035924e-05,-0.0002042630126328726
2025-11-10 16:03:00+00:00,145.61000061035156,-0.0006176824967443206,0.0011688542773078403,-8.493435795862702e-05,-0.00021797668509935253
2025-11-10 16:04:00+00:00,145.63499450683594,0.00017164958711357592,-0.0002231192383777003,-3.182353952934647e-05,-0.00022337287339285083
2025-11-10 16:05:00+00:00,145.72000122070312,0.0005836970307517841,0.0013743605165630335,-4.034325174126496e-05,-0.00021781177332778955
2025-11-10 16:06:00+00:00,145.80999755859375,0.0006175977020088652,-6.864466549327819e-05,3.5102468276737574e-05,-0.00016473173934697272
2025-11-10 16:07:00+00:00,145.84500122070312,0.00024006352579020174,0.0009952249519433742,9.171647320610488e-05,-0.00016673267945621184
2025-11-10 16:08:00+00:00,145.88499450683594,0.00027421773662505977,0.0018885646269604095,9.855681730850386e-05,-0.00014832914120946895
2025-11-10 16:09:00+00:00,146.06500244140625,0.0012339030150347874,0.0029526415407674644,0.00019116254254734067,-0.00011208357482446418
2025-11-10 16:10:00+00:00,146.0399932861328,-0.00017121935340713712,0.0021959378448335176,0.00021352602724729607,-8.146888489093395e-05
2025-11-10 16:11:00+00:00,146.0500030517578,6.854126325106513e-05,0.0016460153431361313,0.00032010363900539793,-9.03267760135762e-05
2025-11-10 16:12:00+00:00,146.06500244140625,0.00010270037203019555,0.0015084591097518363,0.0002856143821680868,-9.236216366490968e-05
2025-11-10 16:13:00+00:00,146.06500244140625,0.0,0.0012339030150347874,0.00015995407589545208,-0.00010530996070933441
2025-11-10 16:14:00+00:00,146.16000366210938,0.0006504037183119316,0.0006504037183119316,0.00012723141337253052,-0.00010728426350121722
2025-11-10 16:15:00+00:00,146.2100067138672,0.0003421117303294974,0.0011641566389370972,0.00010317835337578796,-0.0001065663119677529
2025-11-10 16:16:00+00:00,146.27000427246094,0.0004103519310492132,0.0015063417740919238,0.00010656105495777668,-9.835927334676864e-05
2025-11-10 16:17:00+00:00,146.19000244140625,-0.0005469462549934079,0.0008557833698057404,0.00013402453103707467,-8.957113038472241e-05
2025-11-10 16:18:00+00:00,146.14500427246094,-0.0003078060619319256,0.0005477138925649161,0.00024209122479107448,-0.00011002697558320174
2025-11-10 16:19:00+00:00,146.02000427246094,-0.0008553149019514539,-0.0009578502062171923,0.00012111684303438564,-0.0001271332736222308
2025-11-10 16:20:00+00:00,146.19000244140625,0.0011642115050765067,-0.00013681876439597396,0.0002299534877285736,-9.908518224708285e-05
2025-11-10 16:21:00+00:00,146.07000732421875,-0.0008208161651518386,-0.0013673134778176,8.583301930408793e-05,-0.00011107716289994407
2025-11-10 16:22:00+00:00,146.13999938964844,0.000479167946328074,-0.0003420415276197408,0.0001509415914760337,-7.732697724373461e-05
2025-11-10 16:23:00+00:00,146.25990295410156,0.0008204705416305913,0.0007861964369744179,0.0002228492433947793,-3.5015796564323856e-05
2025-11-10 16:24:00+00:00,146.18499755859375,-0.0005121389662846587,0.0011299361820653608,0.00018865981572486757,-4.525857589001703e-05
2025-11-10 16:25:00+00:00,146.1875,1.711831889750215e-05,-1.711773284407414e-05,0.00016033088013215347,-2.9217944454662526e-05
2025-11-10 16:26:00+00:00,146.14999389648438,-0.00025656163157328216,0.0005475906637564254,0.0001166229134530461,-5.00597735989472e-05
2025-11-10 16:27:00+00:00,146.17999267578125,0.00020526021587197185,0.0002736642007654666,0.0001148827479571346,-1.3876954826272936e-05
2025-11-10 16:28:00+00:00,146.22000122070312,0.00027369371272722987,-0.00027281389220501495,0.0001148565467622431,3.3297425554630336e-05
2025-11-10 16:29:00+00:00,146.1999969482422,-0.00013680941248761513,0.00010260553339214162,4.632092538612298e-05,4.9741863931245245e-05
2025-11-10 16:30:00+00:00,146.33999633789062,0.0009575881844785528,0.001043155795745987,0.00010276130228040748,6.066576693783299e-05
2025-11-10 16:31:00+00:00,146.1699981689453,-0.0011616658001876168,0.00013687494557879099,4.125094910847338e-05,6.210588250515458e-05
2025-11-10 16:32:00+00:00,146.38999938964844,0.0015051051752004163,0.0014366310329003706,0.00011137118926698441,8.260160873173161e-05
2025-11-10 16:33:00+00:00,146.30999755859375,-0.0005464979260075831,0.0006154858236853133,8.404629296660527e-05,6.206779158715925e-05
2025-11-10 16:34:00+00:00,146.25999450683594,-0.00034176100466265513,0.00041038002630733317,3.443805681787593e-05,7.304390712334686e-05
2025-11-10 16:35:00+00:00,146.27999877929688,0.0001367720033655928,-0.0004099874271912274,2.41710704696807e-05,6.069752169085563e-05
2025-11-10 16:36:00+00:00,146.13999938964844,-0.0009570644709920861,-0.000205232124736221,-4.4199749632384265e-05,5.9382566238037614e-05
2025-11-10 16:37:00+00:00,146.10000610351562,-0.0002736642007653556,-0.0019809637771835975,-3.053564692098165e-05,7.175361367867339e-05
2025-11-10 16:38:00+00:00,146.07000732421875,-0.00020533044519943644,-0.001640285957074883,-2.5411866084357194e-05,6.489878768314305e-05
2025-11-10 16:39:00+00:00,145.8699951171875,-0.0013692900458839308,-0.0026664802700385737,-5.1110623280981037e-05,4.987721656030342e-05
2025-11-10 16:40:00+00:00,145.8699951171875,0.0,-0.0028028689194069534,-0.00010932119853480637,6.224699750842833e-05
2025-11-10 16:41:00+00:00,145.78500366210938,-0.0005826520732371554,-0.002429148275774673,-9.741299393907221e-05,9.185417548190466e-05
2025-11-10 16:42:00+00:00,146.05999755859375,0.001886297558572947,-0.00027384355407555905,-2.7056513326828567e-05,0.00011373041647783522
2025-11-10 16:43:00+00:00,146.11000061035156,0.00034234597147486667,0.00027379533187854577,-5.09627418346148e-05,7.031321339827868e-05
2025-11-10 16:44:00+00:00,146.19000244140625,0.0005475452105980771,0.0021937844308672627,2.0214670095219935e-06,5.516697823483296e-05
2025-11-10 16:45:00+00:00,146.19000244140625,0.0,0.0021937844308672627,1.1655510646468859e-06,3.870351962954599e-05
2025-11-10 16:46:00+00:00,146.05999755859375,-0.0008892870965276911,0.001886297558572947,-3.047072218307356e-05,1.4063819710803394e-05
2025-11-10 16:47:00+00:00,146.10499572753906,0.00030808003353044455,0.0003080800335302225,-2.5329731300149927e-05,4.214973591299964e-05
2025-11-10 16:48:00+00:00,146.125,0.00013691710102947674,0.00010265819988886093,-3.216856188503758e-05,9.427087667382761e-05
2025-11-10 16:49:00+00:00,146.13999938964844,0.0001026476622647543,-0.00034204152761996287,-2.019570814741911e-05,6.504037525547623e-05
2025-11-10 16:50:00+00:00,146.1699981689453,0.00020527425360716833,-0.00013683748633208648,-5.7811404690988334e-05,8.939628810376465e-05
2025-11-10 16:51:00+00:00,146.1750030517578,3.424015102404532e-05,0.0007873852874595855,1.983892869594772e-06,4.8849227057488065e-05
2025-11-10 16:52:00+00:00,146.10000610351562,-0.0005130627444942526,-3.4150947396338616e-05,-9.892450311513868e-05,5.504804210981984e-05
2025-11-10 16:53:00+00:00,146.10000610351562,0.0,-0.00017104462949113497,-7.159960681475952e-05,6.740169204470625e-05
2025-11-10 16:54:00+00:00,145.9499969482422,-0.0010267566667119254,-0.001300139880934803,-0.00010584938991722303,4.3433566968196224e-05
2025-11-10 16:55:00+00:00,146.0749969482422,0.0008564577088983061,-0.0006499365252323752,-6.986510464058737e-05,4.888878053112666e-05
2025-11-10 16:56:00+00:00,146.0800018310547,3.426241942183772e-05,-0.0006499142720695072,-2.0298760119891178e-05,3.7222074879386116e-05
2025-11-10 16:57:00+00:00,146.0800018310547,0.0,-0.00013692177703794606,-6.6155500816234005e-06,3.242080436358208e-05
2025-11-10 16:58:00+00:00,146.0,-0.0005476576536959099,-0.000684504444474654,-2.3731910506447074e-05,1.5983296557162686e-05
2025-11-10 16:59:00+00:00,146.25,0.001712328767123239,0.00205551941096771,0.0001303490301439114,2.5551811598931717e-05
2025-11-10 17:00:00+00:00,146.19839477539062,-0.00035285623664527144,0.0008447566642233451,0.00011270621831164784,2.191907393416903e-05
2025-11-10 17:01:00+00:00,146.27000427246094,0.0004898104194668296,0.0013006738706506926,0.00016632934294684708,3.034445705848432e-05
2025-11-10 17:02:00+00:00,146.25999450683594,-6.843348145635364e-05,0.0012321513795532368,6.859279094538206e-05,2.6921779988753336e-05
2025-11-10 17:03:00+00:00,146.27000427246094,6.843816491830523e-05,0.0018493443319242964,5.4897400617553996e-05,2.829054328711944e-05
2025-11-10 17:04:00+00:00,146.38499450683594,0.0007861504820960707,0.000923039362980882,6.682766419245367e-05,3.1005478562802226e-05
2025-11-10 17:05:00+00:00,146.40499877929688,0.00013665521202033126,0.0014131755976092286,7.366042479347024e-05,2.6896348196618902e-05
2025-11-10 17:06:00+00:00,146.33999633789062,-0.00044399058739952313,0.0004785127735369432,9.592525024987864e-05,9.809497827644175e-06
2025-11-10 17:07:00+00:00,146.41000366210938,0.0004783881780145993,0.0010256335355354196,0.00010444065747408637,3.031618648780432e-05
2025-11-10 17:09:00+00:00,146.32000732421875,-0.0006146870817538286,0.00034185444928724884,6.68604483349211e-05,2.417856609136626e-05
2025-11-10 17:10:00+00:00,146.24000549316406,-0.0005467593428792883,-0.0009904636343388562,3.4390098077718975e-05,3.0349677272809572e-05
2025-11-10 17:11:00+00:00,146.10000610351562,-0.0009573262061658427,-0.002083212173930149,-2.3739924910931576e-05,-1.2081076952037417e-05
2025-11-10 17:12:00+00:00,146.02999877929688,-0.00047917399927521753,-0.002118337886779842,-4.941063242589472e-05,-5.248233634504995e-06
2025-11-10 17:13:00+00:00,146.1199951171875,0.0006162866441343784,-0.0019807973339797114,7.056837005536831e-06,-2.505859678378908e-06
2025-11-10 17:14:00+00:00,146.10000610351562,-0.0001367986199003468,-0.001503562121997759,2.1690601051949087e-07,-2.165124290899767e-05
2025-11-10 17:15:00+00:00,146.1999969482422,0.0006844000037597997,-0.0002735813964651612,8.577473953410574e-05,2.2795364918914982e-06
2025-11-10 17:16:00+00:00,146.13999938964844,-0.00041038002630733317,0.0002737391133609268,2.2432852773823787e-05,-6.270430412205208e-06
2025-11-10 17:17:00+00:00,146.0399932861328,-0.000684317120112854,6.844146353146563e-05,-1.3496124202910798e-05,-1.4825540182996644e-05
2025-11-10 17:18:00+00:00,145.97999572753906,-0.00041082964497396457,-0.0009581124714392875,-3.403760645160902e-05,-2.7147337399915372e-05
2025-11-10 17:19:00+00:00,146.13499450683594,0.001061780955153413,0.00023948255892292103,4.6434323990857115e-05,-1.138559255139171e-05
2025-11-10 17:20:00+00:00,146.16000366210938,0.000171137347066308,-0.0002735518944432247,-3.0625247011989434e-05,-5.226657360313247e-06
2025-11-10 17:21:00+00:00,146.2899932861328,0.0008893652214456704,0.0010263712680367298,3.148582589255766e-05,-6.591116620970894e-06
2025-11-10 17:23:00+00:00,146.1999969482422,-0.0006151913460997749,0.0010956153756862541,-2.376426238577256e-05,4.338372460785944e-06
2025-11-10 17:24:00+00:00,146.2050018310547,3.423312528716416e-05,0.001541348884100735,-1.863093204859667e-05,-2.50790685374791e-05
2025-11-10 17:25:00+00:00,146.38999938964844,0.001265329888012534,0.001744995328963661,4.121365410611477e-05,1.1157487742923244e-05
2025-11-10 17:26:00+00:00,146.49000549316406,0.0006831484659648446,0.002257812142763882,3.606355329955346e-05,3.1655677155473236e-05
2025-11-10 17:27:00+00:00,146.5,6.822654420890473e-05,0.0014355507793102351,3.2642119908982134e-05,3.0284767972339476e-05
2025-11-10 17:28:00+00:00,146.60000610351562,0.0006826355188780386,0.00273604079085632,8.897342522286022e-05,6.307876776974197e-05
2025-11-10 17:29:00+00:00,146.5500030517578,-0.0003410849227557522,0.0023597087403468553,4.799977018434265e-05,6.173035332993404e-05
2025-11-10 17:30:00+00:00,146.5500030517578,0.0,0.0010929958520151661,7.873412427203408e-05,6.583696223392277e-05
2025-11-10 17:31:00+00:00,146.58999633789062,0.00027289856908896404,0.0006825779300774215,0.0001197170198704467,9.868073453338066e-05
2025-11-10 17:32:00+00:00,146.63999938964844,0.00034110821343191766,0.0009556272330950577,0.0001846387408503347,0.00010550289880201902
2025-11-10 17:33:00+00:00,146.5399932861328,-0.0006819837965894582,-0.00040936435800986715,0.0001744982509846227,0.00010351626433497297
2025-11-10 17:34:00+00:00,146.6199951171875,0.0005459385472912359,0.0004775985259104498,0.00017098084614246555,7.670908410933874e-05
2025-11-10 17:35:00+00:00,146.6999053955078,0.0005450162391318347,0.001022875063994677,0.00020507158909407463,8.07624894624781e-05
2025-11-10 17:36:00+00:00,146.60000610351562,-0.0006809772080142995,6.828409765358145e-05,0.00013680272850536969,5.619204109023057e-05
2025-11-10 17:37:00+00:00,146.5225067138672,-0.0005286452006947329,-0.0008012321076806828,0.00013088946978599968,4.5619137076335917e-05
2025-11-10 17:38:00+00:00,146.3699951171875,-0.001040874880591014,-0.0011600803653196712,0.00011306158176209169,4.2587381395069454e-05
2025-11-10 17:39:00+00:00,146.28500366210938,-0.0005806617333701247,-0.0022847596933174286,0.00010456997734228368,2.481254605705807e-05
2025-11-10 17:40:00+00:00,146.3699951171875,0.0005809990973131285,-0.002248878603097082,8.053088445026945e-05,3.369418598273111e-05
2025-11-10 17:42:00+00:00,146.30999755859375,-0.0004099033995711432,-0.0019782301012803982,5.14788471183969e-05,2.3443164746013156e-05
2025-11-10 17:43:00+00:00,146.19000244140625,-0.0008201429785373859,-0.0022693051048482404,-3.399656288075592e-05,2.934820103122071e-06
2025-11-10 17:44:00+00:00,146.22999572753906,0.0002735705962439994,-0.000956476015021801,1.0441534236432792e-05,7.721429007521152e-06
2025-11-10 17:45:00+00:00,146.2449951171875,0.00010257395942470104,-0.00027349724114089646,1.3858575943309637e-05,2.0034163085900224e-05
2025-11-10 17:46:00+00:00,146.25250244140625,5.1333888128946015e-05,-0.0008027101161490746,-4.684122405086977e-05,2.1060840848479147e-05
2025-11-10 17:47:00+00:00,146.19000244140625,-0.00042734311520609136,-0.0008201429785373859,-0.00010236580310941656,3.3049111878595826e-05
2025-11-10 17:48:00+00:00,146.1999969482422,6.836655495612298e-05,6.836655495634503e-05,-0.00010235880257205565,1.7287288799752165e-05
2025-11-10 17:49:00+00:00,146.2449951171875,0.00030778501973038885,0.00010257395942492309,-0.00012110132752943815,2.275774080592319e-05
2025-11-10 17:50:00+00:00,146.24000549316406,-3.411825491494991e-05,-3.4118254914727864e-05,-0.00010575299413739803,2.207537570762419e-05
2025-11-10 17:51:00+00:00,146.36000061035156,0.0008205355079333732,0.0007350176383367213,-6.472621874072936e-05,4.943923894020985e-05
2025-11-10 17:52:00+00:00,146.38999938964844,0.0002049656953524437,0.0013680617340599,-6.812286242755539e-05,1.9291977504793945e-05
2025-11-10 17:54:00+00:00,146.4499969482422,0.00040984738605032156,0.001709986355803439,-6.46859037966352e-05,3.45460499587058e-05
2025-11-10 17:56:00+00:00,146.5449981689453,0.0006486939070180497,0.002051373118905353,1.8479813837402048e-06,3.7723719709730205e-05
2025-11-10 17:57:00+00:00,146.49000549316406,-0.0003752613631878843,0.0017095185353483977,-4.42120141402158e-05,3.158716207509959e-05
2025-11-10 17:58:00+00:00,146.60000610351562,0.0007509086369492657,0.0016398298180053672,-3.391739424934426e-05,4.52365715157188e-05
2025-11-10 17:59:00+00:00,146.60000610351562,0.0,0.0014345700849975884,1.3146615137071828e-07,2.951356187379739e-05
2025-11-10 18:00:00+00:00,146.72999572753906,0.0008866958977591377,0.0019119070340156696,7.089852107406425e-05,4.4514375588573515e-05
2025-11-10 18:01:00+00:00,146.72999572753906,0.0,0.0012623942195590931,0.00012294226510361494,5.3394187336563983e-05
2025-11-10 18:02:00+00:00,146.72999572753906,0.0,0.0016382703623163408,0.0001519753517721212,4.382642377627199e-05
2025-11-10 18:03:00+00:00,146.7899932861328,0.00040889770558671934,0.00129595617126399,0.00014337028218580072,6.429811952308296e-05
2025-11-10 18:05:00+00:00,146.69000244140625,-0.000681182977722794,0.0006138904102575005,0.00012980630327821818,6.160964682621284e-05
2025-11-10 18:06:00+00:00,146.76499938964844,0.0005112614833593376,0.00023855832569075197,0.00019637652637305436,9.098140061671645e-05
2025-11-10 18:07:00+00:00,146.64999389648438,-0.0007836029955530233,-0.000545231604880847,0.00014351784678320322,8.489282069116033e-05
2025-11-10 18:08:00+00:00,146.7100067138672,0.00040922482018768136,-0.0001362299069986861,0.00015885038982135224,8.075158421222639e-05
2025-11-10 18:09:00+00:00,146.71499633789062,3.4010113796556496e-05,-0.0005109132207399281,0.00015798420110473276,8.416775888616446e-05
2025-11-10 18:10:00+00:00,146.77499389648438,0.00040893950919351774,0.000579395007591188,0.0001997983323247132,7.865854899483881e-05
2025-11-10 18:11:00+00:00,146.74000549316406,-0.00023838122824237917,-0.0001702987537105516,0.0001844609431647881,8.20985249561379e-05
2025-11-10 18:12:00+00:00,146.8699951171875,0.0008858499329242875,0.0015001788602759802,0.00021336418882448305,0.00011350186601688072
2025-11-10 18:13:00+00:00,146.8524932861328,-0.00011916546358381463,0.0009712123627905189,0.00020911182839103982,0.00011933514964468372
