Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:58:00+00:00,840.422607421875,-0.0013396475401900032,0.001101980489485177,4.0620546624492436e-05,6.574539983651428e-05
2025-11-10 15:59:00+00:00,841.0,0.0006870264709992746,0.0016853302409076676,0.00016716602789438874,6.647444165322591e-05
2025-11-10 16:00:00+00:00,840.3800048828125,-0.0007372117921373711,-0.0004757777303497912,2.6308487855003505e-05,1.5224448158728254e-05
2025-11-10 16:01:00+00:00,840.3067016601562,-8.722628124224752e-05,-0.0005153657245422494,3.593531286827378e-05,1.6933714116749155e-05
2025-11-10 16:02:00+00:00,838.8300170898438,-0.0017573161887143307,-0.0032320964203902403,-1.2033155355628544e-05,-1.8093392559130894e-05
2025-11-10 16:03:00+00:00,839.1500244140625,0.00038149245699270473,-0.0015142179619801466,-1.6498503281803246e-05,6.210957214394242e-06
2025-11-10 16:04:00+00:00,839.6300048828125,0.0005719840967473022,-0.0016290072737068506,4.039208726850929e-05,2.2894779415540966e-05
2025-11-10 16:05:00+00:00,839.8150024414062,0.0002203322386264972,-0.0006723178063773316,5.140869919983415e-05,5.496409648575895e-05
2025-11-10 16:06:00+00:00,839.4099731445312,-0.00048228395027183346,-0.0010671443103491551,-7.2694846479259835e-06,6.637982324697589e-08
2025-11-10 16:07:00+00:00,840.7349853515625,0.0015785042463429821,0.0022709824671365286,8.088508337441014e-05,1.2576316071641891e-05
2025-11-10 16:08:00+00:00,840.1599731445312,-0.0006839399062128493,0.0012035377478230025,-4.653507074884877e-05,-4.692270678804178e-05
2025-11-10 16:09:00+00:00,839.5700073242188,-0.0007022065311018677,-7.145713974554546e-05,-6.261886067431832e-05,-4.5055777005376105e-05
2025-11-10 16:10:00+00:00,840.3800048828125,0.0009647766732105989,0.0006727701217097426,-8.218718603831277e-05,-3.9545721599725247e-05
2025-11-10 16:11:00+00:00,840.6500244140625,0.000321306468122895,0.0014772891783569886,-6.671642916416531e-05,-3.311959223726735e-05
2025-11-10 16:12:00+00:00,840.8300170898438,0.00021411130738591133,0.00011303411888063941,2.5367649870283725e-05,2.6027372910810697e-05
2025-11-10 16:13:00+00:00,840.8350219726562,5.952312251977787e-06,0.00080347653982904,7.995279270744393e-05,9.9514904173148e-06
2025-11-10 16:14:00+00:00,840.8350219726562,0.0,0.001506741114382093,7.473988770671513e-05,-7.658100564205128e-06
2025-11-10 16:15:00+00:00,840.5380859375,-0.0003531442285308328,0.00018810663481882983,-1.408386986728738e-05,-2.0308026044222327e-05
2025-11-10 16:16:00+00:00,839.8099975585938,-0.0008662169996666025,-0.000999258705849826,-5.501365339418141e-05,-2.6699331815169813e-05
2025-11-10 16:18:00+00:00,839.6500244140625,-0.0001904873066482793,-0.0014033664971491167,-0.00011270972270180368,-1.8022692745764955e-05
2025-11-10 16:19:00+00:00,840.510009765625,0.0010242188132640884,-0.00038653504972796515,5.483594970900895e-06,-8.128307987140815e-06
2025-11-10 16:20:00+00:00,841.47998046875,0.0011540263552547447,0.0007670452338921496,2.8833589183674403e-05,-2.410182398322469e-06
2025-11-10 16:21:00+00:00,840.969970703125,-0.0006060866300596768,0.0005138193888540865,3.538984728755912e-05,-4.506961878001814e-05
2025-11-10 16:22:00+00:00,841.0,3.570793003460082e-05,0.0014169900868838958,4.153655785140154e-05,6.185057463439225e-06
2025-11-10 16:23:00+00:00,842.0700073242188,0.0012723035959794071,0.0028821328408166202,0.00019301754708608843,5.161368910783892e-05
2025-11-10 16:24:00+00:00,841.52001953125,-0.0006531378486170913,0.0012016629830580161,0.00014128603180559862,-4.429178172802306e-06
2025-11-10 16:26:00+00:00,841.0,-0.0006179526561229665,-0.0005704003421240778,8.178919416208519e-05,1.0892497235641674e-05
2025-11-10 16:27:00+00:00,841.3800048828125,0.0004518488499554163,0.00048757291457723895,9.336502472853114e-05,-5.410833286416672e-06
2025-11-10 16:28:00+00:00,841.3699951171875,-1.1896842766589977e-05,0.0004399466316140632,0.00011688438010379332,1.6570093570564825e-05
2025-11-10 16:30:00+00:00,842.3300170898438,0.001141022354288479,0.0003087745239274131,9.501028550106815e-05,4.593336650804636e-05
2025-11-10 16:31:00+00:00,842.9199829101562,0.0007003974788299949,0.0016636126846822918,0.00016422715475321038,7.57663083736837e-05
2025-11-10 16:32:00+00:00,843.260009765625,0.00040339161766556053,0.0026872886630497916,0.00021950706219158177,0.00012071180381496793
2025-11-10 16:33:00+00:00,843.6799926757812,0.0004980467534241306,0.002733589792508928,0.00019617056620225838,8.907395871044388e-05
2025-11-10 16:34:00+00:00,843.5499877929688,-0.00015409264643129195,0.002591003587520957,0.00017240061047454902,9.15873614119711e-05
2025-11-10 16:35:00+00:00,843.3400268554688,-0.0002489015950901674,0.0011990665714542992,0.0001492499653507451,0.00010256826599489344
2025-11-10 16:36:00+00:00,843.530029296875,0.0002252975494529963,0.000723729890246716,0.000160217227210796,9.765822867362938e-05
2025-11-10 16:37:00+00:00,842.530029296875,-0.0011854942506712707,-0.0008656647538082263,0.00010094251467723247,8.526489794538294e-05
2025-11-10 16:38:00+00:00,842.6699829101562,0.00016611112769249203,-0.0011971479404432328,0.0001269052824883987,8.858712049923278e-05
2025-11-10 16:39:00+00:00,842.6300048828125,-4.744209258011889e-05,-0.001090608646161284,0.0001678440278427229,7.381268411396302e-05
2025-11-10 16:40:00+00:00,841.760009765625,-0.0010324758341693219,-0.0018735231810769193,0.00012574460146667077,5.685490971265139e-05
2025-11-10 16:41:00+00:00,842.0800170898438,0.0003801645605709947,-0.001718981134838482,9.354188883201609e-05,2.7168937399024707e-05
2025-11-10 16:42:00+00:00,843.9849853515625,0.0022622176314099907,0.0017268892550947879,0.0001489514526397784,8.002390467907405e-05
2025-11-10 16:43:00+00:00,844.5,0.000610217785122158,0.002171688949360595,0.00020976667339887012,6.510539677170746e-05
2025-11-10 16:45:00+00:00,845.0499877929688,0.0006512584878255456,0.002871940111475846,0.00024054420128841736,7.789273991541945e-05
2025-11-10 16:46:00+00:00,844.7349853515625,-0.00037276190279456056,0.003534232502641288,0.00015829092634971897,0.00010298890732558963
2025-11-10 16:47:00+00:00,845.0499877929688,0.0003729009060458033,0.0035269459467626163,0.0002095928640828637,0.00013216193633633022
2025-11-10 16:48:00+00:00,844.8125,-0.0002810340173946546,0.0009804850356345263,0.0002264387960192793,0.0001244560939881456
2025-11-10 16:49:00+00:00,845.0,0.0002219427387732953,0.00059206631142672,0.00021494349046017325,0.00010042833030462716
2025-11-10 16:50:00+00:00,844.5599975585938,-0.0005207129484097184,-0.0005798357984180269,0.00018950268517801684,9.096649791900724e-05
2025-11-10 16:51:00+00:00,844.635009765625,8.881809137073482e-05,-0.00011835142106253471,0.00013689247203212961,7.347417815633861e-05
2025-11-10 16:52:00+00:00,843.8599853515625,-0.0009175849983741324,-0.0014082036075928617,5.599334817192325e-05,8.191542899265602e-05
2025-11-10 16:53:00+00:00,844.8400268554688,0.0011613792820119873,3.258339036005253e-05,9.38927313892446e-05,9.140248521291027e-05
2025-11-10 16:54:00+00:00,844.2949829101562,-0.0006451445575337278,-0.0008343397512943218,3.673316584135167e-05,9.324382990498314e-05
2025-11-10 16:55:00+00:00,844.0850219726562,-0.00024868196749938676,-0.0005623941310392011,3.200369978794693e-05,9.001471617984036e-05
2025-11-10 16:56:00+00:00,843.760009765625,-0.000385046764923902,-0.0010359504281532983,2.5196441296260196e-05,0.00011746010465564894
2025-11-10 16:58:00+00:00,843.64501953125,-0.0001362831054376734,-0.0002547410992864707,7.117408551726712e-06,0.00010710459340704137
2025-11-10 16:59:00+00:00,843.635009765625,-1.1864902172420422e-05,-0.0014263257558105868,6.579887597666922e-05,9.542761342864691e-05
2025-11-10 17:00:00+00:00,842.280029296875,-0.0016061216676230838,-0.0023865516840286816,-2.281276378910957e-05,5.8898535303655295e-05
2025-11-10 17:01:00+00:00,842.0700073242188,-0.00024934934386555696,-0.0023872176332763173,-3.290812635338147e-05,6.355722743178082e-05
2025-11-10 17:02:00+00:00,842.5599975585938,0.0005818877648093856,-0.0014222198174153045,4.78100535955539e-05,4.3624897801108896e-05
2025-11-10 17:03:00+00:00,841.6900024414062,-0.001032561621378214,-0.002317345618812583,-2.2826255501906532e-05,3.66524634978016e-05
2025-11-10 17:04:00+00:00,842.1849975585938,0.0005880967051428154,-0.0017187672278254906,-0.0001065323018152653,6.245852822269527e-05
2025-11-10 17:05:00+00:00,842.27001953125,0.0001009540337368886,-1.1884130309502972e-05,-0.00013199548938452876,4.518207543322106e-05
2025-11-10 17:06:00+00:00,842.0349731445312,-0.0002790629860595084,-4.160483021942163e-05,-0.00017851156307878148,3.317468634957299e-05
2025-11-10 17:07:00+00:00,841.530029296875,-0.0005996708732542988,-0.0012224272036452932,-0.00018985701160176838,1.6899042736768787e-05
2025-11-10 17:08:00+00:00,841.0900268554688,-0.0005228600597578792,-0.0007128225168377966,-0.0002346450598919525,6.322795296571649e-06
2025-11-10 17:09:00+00:00,840.9500122070312,-0.00016646808779907651,-0.0014664062588891635,-0.0002289167634121736,2.993433540590118e-06
2025-11-10 17:10:00+00:00,840.5449829101562,-0.0004816330233613497,-0.002048080284341336,-0.00026409555151890585,4.236576439797801e-07
2025-11-10 17:11:00+00:00,839.22998046875,-0.0015644640895403628,-0.0033312068562973973,-0.0003162831085754381,-1.3541284153495426e-05
2025-11-10 17:12:00+00:00,840.72998046875,0.0017873527339455908,-0.0009507074023175077,-0.00023135637644669527,2.6015516658381975e-05
2025-11-10 17:13:00+00:00,840.8800048828125,0.0001784454195137286,-0.0002497021316988368,-0.00017655485555230223,9.100048783374781e-06
2025-11-10 17:14:00+00:00,840.72998046875,-0.00017841358242709493,-0.00026164663188954496,-0.00024354449877425632,-1.7548749970262012e-05
2025-11-10 17:15:00+00:00,841.3099975585938,0.0006898969982256364,0.0009101412345462467,-0.00017679242098628812,8.370922595444252e-06
2025-11-10 17:16:00+00:00,841.0449829101562,-0.0003150023763018872,0.0021626997171770856,-0.00018010844142641314,1.3567164687144917e-06
2025-11-10 17:17:00+00:00,840.4600219726562,-0.0006955168265506684,-0.00032110011818919926,-0.00019563194450775145,-3.799969198188702e-05
2025-11-10 17:18:00+00:00,840.1199951171875,-0.0004045723134702417,-0.0009038266592281685,-0.00020904640490937987,-3.3028381278950025e-05
2025-11-10 17:19:00+00:00,840.25,0.0001547456120174484,-0.0005709091859461557,-0.00020071587919988642,-1.757441591614173e-05
2025-11-10 17:20:00+00:00,839.4299926757812,-0.0009759087464668026,-0.0022346161204169768,-0.00016920523314207237,-4.612956784458611e-05
2025-11-10 17:21:00+00:00,840.155029296875,0.0008637249412337678,-0.0010581522170214352,-0.00011355151888710613,-2.861713216457895e-05
2025-11-10 17:22:00+00:00,840.8150024414062,0.0007855373371787877,0.0004223644902427992,-0.00010336904026863602,-3.572683250677278e-05
2025-11-10 17:23:00+00:00,840.8150024414062,0.0,0.0008272714948558413,-5.174095919972532e-05,-4.9734782083372675e-05
2025-11-10 17:24:00+00:00,840.8150024414062,0.0,0.0006724218285110162,-8.11457944568661e-05,-5.7802614436683885e-05
2025-11-10 17:25:00+00:00,840.8150024414062,0.0,0.0016499407666028532,-8.619349614371053e-05,-6.77635495051665e-05
2025-11-10 17:26:00+00:00,840.8250122070312,1.1904837087683973e-05,0.0007974515259605575,-7.164510498635091e-05,-6.444359983478698e-05
2025-11-10 17:27:00+00:00,841.6599731445312,0.0009930258084358545,0.001004942467333958,7.989729098156761e-06,-3.960505176426654e-05
2025-11-10 17:28:00+00:00,840.8250122070312,-0.000992040686431217,1.1904837087683973e-05,-1.5469302235510128e-05,-6.395181648195081e-05
2025-11-10 17:29:00+00:00,840.8400268554688,1.7857043046465293e-05,2.9762092719431976e-05,-6.253045693233039e-06,-3.988479060759609e-05
2025-11-10 17:30:00+00:00,840.8400268554688,0.0,2.9762092719431976e-05,1.7828605474834447e-05,-4.320701316144593e-05
2025-11-10 17:31:00+00:00,840.8400268554688,0.0,1.7857043046465293e-05,9.605180995185258e-05,-4.225817130984355e-05
2025-11-10 17:32:00+00:00,840.510009765625,-0.00039248499037081164,-0.0013663039892580775,-1.2940076263967538e-05,-2.9458354433873345e-05
2025-11-10 17:33:00+00:00,840.510009765625,0.0,-0.0003746349559456963,-2.1862347239653967e-05,-3.706164564529324e-05
2025-11-10 17:34:00+00:00,840.510009765625,0.0,-0.00039248499037081164,-1.2941668118299221e-05,-8.230599827349305e-05
2025-11-10 17:35:00+00:00,840.75,0.00028552929957603723,-0.00010706775675917157,-3.3160053050779184e-05,-8.879976798441547e-05
2025-11-10 17:36:00+00:00,841.0399780273438,0.0003449039873253401,0.000237799302470032,-1.6473486941781523e-07,-9.492685799441958e-05
2025-11-10 17:37:00+00:00,840.5,-0.0006420360998894425,-1.1909156950706823e-05,2.5093014636434763e-06,-0.00010031234193631722
2025-11-10 17:38:00+00:00,840.510009765625,1.1909298780476973e-05,0.0,2.333338207617941e-05,-0.00010753217408162375
2025-11-10 17:39:00+00:00,840.52001953125,1.1909156950817845e-05,1.1909156950817845e-05,1.6191559322847882e-05,-0.0001016733105947143
2025-11-10 17:40:00+00:00,842.1900024414062,0.0019868448952442552,0.0017127593712831235,0.00016432924140840076,-6.63752674652951e-05
2025-11-10 17:41:00+00:00,842.5399780273438,0.0004155541919554917,0.001783506181856298,0.00014192070394448698,-4.764992465799089e-05
2025-11-10 17:42:00+00:00,842.3699951171875,-0.00020175055734950043,0.002224860341686563,9.255630921807256e-05,-5.34612976323956e-05
2025-11-10 17:43:00+00:00,841.8599853515625,-0.0006054462630212809,0.0016061386185204363,6.228399606700852e-05,-4.721852292533857e-05
2025-11-10 17:44:00+00:00,841.9749755859375,0.00013659068773419492,0.0017310189179062796,6.911353045371826e-05,-6.771429481089442e-05
2025-11-10 17:45:00+00:00,841.9749755859375,0.0,-0.0002553186986847811,6.911353045371826e-05,-5.481140366021986e-05
2025-11-10 17:46:00+00:00,841.7999877929688,-0.0002078301589034659,-0.0008782850115995888,5.812678065416077e-05,-5.3994367488301445e-05
2025-11-10 17:47:00+00:00,841.4199829101562,-0.0004514194444321662,-0.0011277849549935492,-1.4095481989240266e-05,-5.532182107846673e-05
2025-11-10 17:48:00+00:00,841.7000122070312,0.0003328056173641514,-0.00019002345676810695,5.2146833200528156e-05,-4.594004662243023e-05
2025-11-10 17:49:00+00:00,841.4000244140625,-0.0003564070198622815,-0.0006828601663309009,3.343363005509081e-05,-5.283088897622745e-05
2025-11-10 17:50:00+00:00,840.9600219726562,-0.0005229408469683561,-0.0012054439178255105,7.286587706673009e-06,-3.11672725631329e-05
2025-11-10 17:51:00+00:00,841.9400024414062,0.0011653116000107655,0.000166327691218493,6.555216770721129e-05,-2.8740536856064482e-06
2025-11-10 17:54:00+00:00,842.3300170898438,0.0004632333032121849,0.0010815457181561072,0.00010833808238636111,-5.247142917550463e-06
2025-11-10 17:55:00+00:00,842.6699829101562,0.00040360169222863895,0.0011523947832452475,0.00012851816699779305,2.34761233545866e-05
2025-11-10 17:56:00+00:00,843.0800170898438,0.000486589279318439,0.0019966634502428526,0.00015284763096371501,2.144597483809907e-05
2025-11-10 17:57:00+00:00,842.1799926757812,-0.0010675432886776415,0.0014506881079356937,8.519400155103107e-05,-1.9239716101915326e-06
2025-11-10 17:58:00+00:00,842.2550048828125,8.906909174233313e-05,0.0003741388228291065,7.240225677188072e-05,5.438669945845298e-06
2025-11-10 17:59:00+00:00,841.989990234375,-0.00031464894467958526,-0.00040367415213760083,8.877161453237359e-05,1.1139108517339569e-05
2025-11-10 18:00:00+00:00,842.0800170898438,0.00010692152699309787,-0.0007001149112669802,9.352222594300464e-05,2.373474025235911e-05
2025-11-10 18:01:00+00:00,842.0999755859375,2.370142467311709e-05,-0.0011624537221143205,9.41118393291196e-05,2.753813050180298e-05
2025-11-10 18:02:00+00:00,842.5800170898438,0.000570052865245918,0.0004749868407483149,2.3272237829202736e-05,4.857184827394834e-05
2025-11-10 18:03:00+00:00,842.6799926757812,0.00011865411463563014,0.0005045832800103511,8.427233963209657e-06,8.22342123574682e-05
2025-11-10 18:04:00+00:00,841.7899780273438,-0.0010561715671110194,-0.00023754701285183533,-3.4293816524866294e-05,2.536372633633599e-05
2025-11-10 18:05:00+00:00,842.1390991210938,0.0004147365766555833,7.016201554632673e-05,1.6715325458976916e-05,3.0089549479173082e-05
2025-11-10 18:06:00+00:00,841.0700073242188,-0.001269495500197948,-0.0012230949905941424,-5.358898393763023e-05,8.267911123756023e-06
2025-11-10 18:07:00+00:00,840.719970703125,-0.00041618012537070204,-0.00220756052718063,-7.439799020616533e-05,-1.3853631348170747e-05
2025-11-10 18:08:00+00:00,840.4199829101562,-0.00035682248955959395,-0.0026819312019603636,-8.184760673897173e-05,-1.4690033613324882e-05
2025-11-10 18:09:00+00:00,841.2899780273438,0.0010351908984540525,-0.000593972383909458,-7.517089594660797e-06,1.9924120886769535e-05
2025-11-10 18:10:00+00:00,840.5399780273438,-0.000891488095173365,-0.001898880001438008,-6.873177522153661e-05,1.018580525270707e-05
2025-11-10 18:13:00+00:00,839.27001953125,-0.0015108841093723901,-0.002140116491248012,-0.00012645562969704205,-2.3126789175089703e-05
2025-11-10 18:14:00+00:00,839.75,0.0005719023169898918,-0.0011537381493551546,-7.171347149912965e-05,7.829432094044187e-06
2025-11-10 18:15:00+00:00,840.6199951171875,0.0010360168111789303,0.00023799077972763705,-7.817821094072142e-05,1.1275269492947438e-05
2025-11-10 18:17:00+00:00,840.780029296875,0.0001903763657979951,-0.0006061509631487549,-9.182105781143091e-05,-6.279499346684148e-07
2025-11-10 18:18:00+00:00,841.7650146484375,0.0011715137339622927,0.0014574400422557865,-5.342545572474822e-05,2.280232474457744e-05
2025-11-10 18:19:00+00:00,841.3900146484375,-0.00044549249906356003,0.0025259988655041976,-0.00010002954464384817,1.389247476330624e-05
2025-11-10 18:20:00+00:00,841.9849853515625,0.0007071283147728202,0.0026614889569067657,-1.1295964471325081e-05,2.8035041058762644e-05
2025-11-10 18:22:00+00:00,841.9949951171875,1.1888294683570777e-05,0.001635697470898867,-1.51550043242632e-05,2.803471021068038e-05
2025-11-10 18:23:00+00:00,841.2000122070312,-0.0009441658379994999,0.0004995158014249323,-4.663084899025893e-05,-1.070912271802671e-05
