Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:44:00+00:00,85.69499969482422,0.00023340113631897808,-0.0005248212044135503,85.83674964904785,85.89888381958008
2025-11-11 15:45:00+00:00,85.66000366210938,-0.00040837893505418776,-0.0005833090992566348,85.81574974060058,85.89739196777344
2025-11-11 15:46:00+00:00,85.68000030517578,0.00023344200573793827,0.000759241289822965,85.79874992370605,85.8949919128418
2025-11-11 15:47:00+00:00,85.70999908447266,0.00035012580754001377,0.0004669185990697766,85.7817497253418,85.8917918395996
2025-11-11 15:48:00+00:00,85.73999786376953,0.00035000326236511725,0.000758620480847183,85.76874961853028,85.88519180297851
2025-11-11 15:49:00+00:00,85.7699966430664,0.00034988080294273693,0.0008751613105697498,85.75274963378907,85.87919174194336
2025-11-11 15:50:00+00:00,85.73210144042969,-0.00044182352943789027,0.0008416737711656186,85.73685455322266,85.87203384399415
2025-11-11 15:51:00+00:00,85.70500183105469,-0.00031609640869267874,0.00029180118802374366,85.71885452270507,85.86183395385743
2025-11-11 15:52:00+00:00,85.67500305175781,-0.00035002367021719216,-0.0004083074680744092,85.7066047668457,85.85173400878907
2025-11-11 15:53:00+00:00,85.79000091552734,0.001342256897266303,0.0005831939935114772,85.70760498046874,85.84703399658203
2025-11-11 15:54:00+00:00,85.80999755859375,0.00023308827197809912,0.00046637422283946073,85.71135482788085,85.84363388061523
2025-11-11 15:55:00+00:00,85.80999755859375,0.0,0.0009085991927795245,85.71835479736328,85.84083389282226
2025-11-11 15:56:00+00:00,85.81500244140625,5.8325171365725126e-05,0.0012834794702927255,85.72410507202149,85.83863388061523
2025-11-11 15:57:00+00:00,85.93000030517578,0.0013400671269345743,0.0029763320027418327,85.73260498046875,85.83723388671875
2025-11-11 15:58:00+00:00,86.0,0.0008146129940138636,0.0024478270454784123,85.7466049194336,85.83592590332032
2025-11-11 15:59:00+00:00,85.93000030517578,-0.0008139499398165384,0.0013984704579448337,85.7561050415039,85.82892791748047
2025-11-11 16:00:00+00:00,85.86000061035156,-0.0008146129940139746,0.0005827182517241791,85.76360511779785,85.82192794799805
2025-11-11 16:01:00+00:00,86.0199966430664,0.0018634524991554269,0.0023887921205865137,85.78385505676269,85.82002792358398
2025-11-11 16:02:00+00:00,86.08499908447266,0.0007556666350032604,0.0018037795734482387,85.80460510253906,85.82102783203125
2025-11-11 16:03:00+00:00,86.16000366210938,0.0008712851069803129,0.00186050769894619,85.82885513305663,85.82842788696288
2025-11-11 16:04:00+00:00,86.1500015258789,-0.00011608792717432426,0.00256023763437474,85.85160522460937,85.83722793579102
2025-11-11 16:05:00+00:00,86.16000366210938,0.00011610140514584089,0.0034940956164126735,85.87660522460938,85.84762802124024
2025-11-11 16:06:00+00:00,86.23500061035156,0.0008704380809487766,0.0024994649578669037,85.90435523986817,85.8597280883789
2025-11-11 16:07:00+00:00,86.23500061035156,0.0,0.0017424815876658784,85.93060531616212,85.87352813720703
2025-11-11 16:08:00+00:00,86.2249984741211,-0.00011598696770076522,0.0007543501537743413,85.9548553466797,85.88482803344726
2025-11-11 16:09:00+00:00,86.30500030517578,0.0009278264131102887,0.001799173262351017,85.98160552978516,85.89632797241211
2025-11-11 16:10:00+00:00,86.30000305175781,-5.790224668678068e-05,0.001624876783866469,86.01000061035157,85.90492797851563
2025-11-11 16:11:00+00:00,86.22000122070312,-0.0009270200257897043,-0.00017393621548444926,86.03575057983399,85.91044204711915
2025-11-11 16:12:00+00:00,86.19450378417969,-0.0002957253092373824,-0.00046961008738066745,86.06172561645508,85.9139321899414
2025-11-11 16:13:00+00:00,86.18009948730469,-0.00016711386738843537,-0.0005207189053170191,86.08123054504395,85.91623413085938
2025-11-11 16:14:00+00:00,86.16000366210938,-0.00023318405658456776,-0.0016800491576816068,86.09873085021972,85.91963424682618
2025-11-11 16:15:00+00:00,86.1500015258789,-0.00011608792717432426,-0.0017381404469818396,86.11573104858398,85.92103424072266
2025-11-11 16:16:00+00:00,86.18000030517578,0.0003482156560132843,-0.0004639400946532257,86.13398094177246,85.92423431396485
2025-11-11 16:17:00+00:00,86.20999908447266,0.0003480944440781286,0.00017977132662405637,86.14798088073731,85.92743423461914
2025-11-11 16:18:00+00:00,86.22000122070312,0.00011602060476390008,0.0004630040303486016,86.15898094177246,85.93183425903321
2025-11-11 16:19:00+00:00,86.30000305175781,0.0009278801893066735,0.0016248767838669131,86.17748107910157,85.93603439331055
2025-11-11 16:20:00+00:00,86.31500244140625,0.0001738052041486693,0.00191527466749708,86.20023117065429,85.94133438110352
2025-11-11 16:21:00+00:00,86.32499694824219,0.00011579107401082922,0.0016824859892432542,86.21548118591309,85.94653427124024
2025-11-11 16:22:00+00:00,86.32499694824219,0.0,0.0013339272125134638,86.22748107910157,85.95463424682617
2025-11-11 16:23:00+00:00,86.30000305175781,-0.00028953254987496013,0.0009278801893068955,86.23448104858399,85.965234375
2025-11-11 16:24:00+00:00,86.26000213623047,-0.00046351001289479665,-0.00046351001289479665,86.23998107910157,85.97573440551758
2025-11-11 16:25:00+00:00,86.19000244140625,-0.0008114965579720801,-0.001448183936330616,86.24148101806641,85.98613449096679
2025-11-11 16:26:00+00:00,86.18000030517578,-0.00011604752230132132,-0.0016796599848516447,86.23873100280761,85.99573455810547
2025-11-11 16:27:00+00:00,86.1500015258789,-0.0003480944440780176,-0.0020271697486210494,86.23448104858399,86.00353454589843
2025-11-11 16:28:00+00:00,86.22599792480469,0.0008821404246053266,-0.0008575333063282065,86.23453102111816,86.01365447998047
2025-11-11 16:29:00+00:00,86.22000122070312,-6.95463577793376e-05,-0.00046372495405400116,86.23028106689453,86.02325454711914
2025-11-11 16:30:00+00:00,86.27999877929688,0.0006958658982174626,0.001044162145741101,86.22928085327149,86.03465454101563
2025-11-11 16:31:00+00:00,86.23999786376953,-0.0004636174790598746,0.0006961888881560352,86.2302806854248,86.04715454101563
2025-11-11 16:32:00+00:00,86.26000213623047,0.00023196049346552172,0.0012768497783315347,86.23355560302734,86.05895462036133
2025-11-11 16:33:00+00:00,86.29499816894531,0.0004057040557403635,0.0008002255213190868,86.23930053710937,86.07135452270508
2025-11-11 16:34:00+00:00,86.30500030517578,0.00011590632646973908,0.0009858395183166557,86.24655036926269,86.08355453491211
2025-11-11 16:35:00+00:00,86.27999877929688,-0.0002896880341869412,0.0,86.2530502319336,86.09595443725586
2025-11-11 16:36:00+00:00,86.31999969482422,0.0004636174790597636,0.00092766503984687,86.26005020141602,86.10875442504883
2025-11-11 16:37:00+00:00,86.30999755859375,-0.00011587275562829902,0.0005795898576992364,86.26505012512207,86.12075439453125
2025-11-11 16:38:00+00:00,86.25,-0.0006951403115614818,-0.0005214458531795918,86.26655006408691,86.13095443725587
2025-11-11 16:39:00+00:00,86.20999908447266,-0.0004637787307517627,-0.0011007614896842988,86.26204986572266,86.13975448608399
2025-11-11 16:40:00+00:00,86.25,0.0004639939212636168,-0.00034769100279685716,86.25879974365235,86.15011245727538
2025-11-11 16:41:00+00:00,86.30999755859375,0.0006956238677535698,-0.00011587275562841004,86.25804977416992,86.16221237182617
2025-11-11 16:42:00+00:00,86.41500091552734,0.0012165839404909562,0.0012165839404907342,86.26254997253417,86.17701232910156
2025-11-11 16:43:00+00:00,86.43000030517578,0.00017357391065808692,0.00208696006000908,86.26904983520508,86.18981231689453
2025-11-11 16:44:00+00:00,86.37999725341797,-0.0005785381416320012,0.001971907792026606,86.27504959106446,86.20121231079102
2025-11-11 16:45:00+00:00,86.37999725341797,0.0,0.0015072145323822284,86.28454933166503,86.2126123046875
2025-11-11 16:46:00+00:00,86.31999969482422,-0.000694576991218554,0.00011588618367963655,86.29154930114746,86.22271224975586
2025-11-11 16:47:00+00:00,86.33999633789062,0.00023165712624084733,-0.0008679578411395772,86.30104904174804,86.23091217041015
2025-11-11 16:48:00+00:00,86.29499816894531,-0.0005211740891117866,-0.001561982364384762,86.30449905395508,86.23681213378906
2025-11-11 16:49:00+00:00,86.3499984741211,0.0006373521796489978,-0.00034728849560916597,86.31099891662598,86.24521209716796
2025-11-11 16:50:00+00:00,86.33999633789062,-0.0001158325003730587,-0.0004630807686873961,86.31399879455566,86.25481201171876
2025-11-11 16:51:00+00:00,86.37000274658203,0.00034753775728657565,0.0005792753931255223,86.32049903869628,86.26181213378906
2025-11-11 16:52:00+00:00,86.34500122070312,-0.0002894700137067163,5.796714182060292e-05,86.32474899291992,86.26701217651367
2025-11-11 16:53:00+00:00,86.38999938964844,0.000521143879890662,0.0011008890749049094,86.32949905395508,86.27161209106445
2025-11-11 16:54:00+00:00,86.37999725341797,-0.00011577886678015847,0.00034740914680919666,86.33324890136718,86.27621200561524
2025-11-11 16:55:00+00:00,86.38999938964844,0.00011579227307834117,0.0005791412309323896,86.33874893188477,86.28081192016602
2025-11-11 16:56:00+00:00,86.43000030517578,0.0004630271537209296,0.0006946573658195287,86.34424896240235,86.2847119140625
2025-11-11 16:57:00+00:00,86.46499633789062,0.00040490608112087045,0.0013897170130416914,86.35199890136718,86.28931182861328
2025-11-11 16:58:00+00:00,86.45999908447266,-5.7795103563518246e-05,0.0008102754406615897,86.36249885559081,86.29401184082032
2025-11-11 16:59:00+00:00,86.4800033569336,0.0002313702599208156,0.0011577460835316966,86.37599906921386,86.29751190185547
2025-11-11 17:00:00+00:00,86.5199966430664,0.00046245703723846177,0.001504772014543132,86.38949890136719,86.30191177368164
2025-11-11 17:01:00+00:00,86.50499725341797,-0.0001733632712714872,0.0008677189399211027,86.3992488861084,86.30761169433593
2025-11-11 17:02:00+00:00,86.50499725341797,0.0,0.00046262553890619174,86.40374870300293,86.31382156372071
2025-11-11 17:03:00+00:00,86.53500366210938,0.0003468748586108461,0.000867506111854599,86.40899887084962,86.3209196472168
2025-11-11 17:04:00+00:00,86.48999786376953,-0.0005200877845406016,0.00011557014856600212,86.41449890136718,86.32751953125
2025-11-11 17:05:00+00:00,86.51000213623047,0.000231290009885754,-0.00011551672704257498,86.4209991455078,86.33471954345703
2025-11-11 17:06:00+00:00,86.55000305175781,0.00046238486347927044,0.000520268189917461,86.4324993133545,86.34211959838868
2025-11-11 17:07:00+00:00,86.55000305175781,0.0,0.000520268189917461,86.44299964904785,86.34891967773437
2025-11-11 17:08:00+00:00,86.51000213623047,-0.00046217116252933454,-0.00028891806576369916,86.45374984741211,86.35471969604492
2025-11-11 17:09:00+00:00,86.51000213623047,0.0,0.00023129000988597603,86.46175003051758,86.35891967773438
2025-11-11 17:10:00+00:00,86.51499938964844,5.7765036349133325e-05,5.7765036349133325e-05,86.47050018310547,86.36291961669922
2025-11-11 17:11:00+00:00,86.52999877929688,0.00017337328502864402,-0.0002311296563327625,86.4784999847412,86.36701965332031
2025-11-11 17:12:00+00:00,86.51000213623047,-0.00023109491908590574,-0.00046217116252944557,86.48675003051758,86.37071975708008
2025-11-11 17:13:00+00:00,86.45999908447266,-0.0005780031270727903,-0.0005780031270730124,86.4902500152588,86.37391967773438
2025-11-11 17:14:00+00:00,86.47000122070312,0.0001156851299604078,-0.0004623848634794925,86.49475021362305,86.37811965942383
2025-11-11 17:15:00+00:00,86.55500030517578,0.0009829892826727082,0.0004623581553431233,86.50300025939941,86.38541961669922
2025-11-11 17:16:00+00:00,86.58999633789062,0.00040432132853629454,0.0006933729277722733,86.51100006103516,86.39361953735352
2025-11-11 17:17:00+00:00,86.5999984741211,0.0001155114522863876,0.0010402997996565855,86.51775016784669,86.40261947631836
2025-11-11 17:18:00+00:00,86.62000274658203,0.00023099622186384394,0.0018506091117700407,86.52575035095215,86.4104995727539
2025-11-11 17:19:00+00:00,86.66000366210938,0.0004617976709648808,0.0021973220622639733,86.53475036621094,86.41929962158203
2025-11-11 17:20:00+00:00,86.62000274658203,-0.00046158451231215203,0.0007509957966269631,86.53975067138671,86.42609970092774
2025-11-11 17:21:00+00:00,86.5999984741211,-0.00023094287493230503,0.0001155114522863876,86.54450073242188,86.43329971313477
2025-11-11 17:22:00+00:00,86.625,0.00028870122770707773,0.00028870122770707773,86.55050086975098,86.44059967041015
2025-11-11 17:23:00+00:00,86.61000061035156,-0.00017315312725474374,-0.00011547143746626354,86.55425071716309,86.44689971923827
2025-11-11 17:24:00+00:00,86.61499786376953,5.769834179369937e-05,-0.0005193376002535777,86.56050071716308,86.45309967041015
2025-11-11 17:25:00+00:00,86.5,-0.001327689968317114,-0.0013853930128947534,86.56000061035157,86.45749969482422
2025-11-11 17:26:00+00:00,86.51000213623047,0.00011563163272221288,-0.0010392187006507125,86.5580005645752,86.46129974365235
2025-11-11 17:27:00+00:00,86.51000213623047,0.0,-0.0013275366668922262,86.55600051879883,86.46529983520507
2025-11-11 17:28:00+00:00,86.48500061035156,-0.00028900156353639517,-0.0014432513464854857,86.55475044250488,86.46999984741211
2025-11-11 17:29:00+00:00,86.48999786376953,5.778173536108433e-05,-0.0014431680780805367,86.55375022888184,86.47559982299805
2025-11-11 17:30:00+00:00,86.5,0.000115645004942877,-1.1102230246251565e-16,86.55300025939941,86.48059982299804
2025-11-11 17:31:00+00:00,86.54000091552734,0.00046243832979597777,0.0003467665998855285,86.55350036621094,86.48519989013671
2025-11-11 17:32:00+00:00,86.53009796142578,-0.00011443210072559218,0.00023229481792941264,86.5545051574707,86.48750183105469
2025-11-11 17:33:00+00:00,86.56999969482422,0.0004611312634388298,0.0009828187994773696,86.56000518798828,86.49030181884766
2025-11-11 17:34:00+00:00,86.55000305175781,-0.00023098813834931953,0.0006937818183647693,86.56400527954102,86.49370193481445
2025-11-11 17:35:00+00:00,86.54000091552734,-0.00011556482816632574,0.00046243832979597777,86.5632553100586,86.49690200805664
2025-11-11 17:36:00+00:00,86.62000274658203,0.0009244491588666914,0.0009244491588669135,86.56475563049317,86.5029020690918
2025-11-11 17:37:00+00:00,86.62000274658203,0.0,0.001039000154562597,86.56575584411621,86.50850219726563
2025-11-11 17:38:00+00:00,86.58000183105469,-0.0004617976709648808,0.00011553813406162128,86.56375579833984,86.51420227050781
2025-11-11 17:39:00+00:00,86.62999725341797,0.0005774476935314077,0.0009242541749225897,86.56225547790527,86.51980224609375
2025-11-11 17:40:00+00:00,86.6500015258789,0.0002309162310420998,0.0012710955533608015,86.56375541687012,86.52600234985351
2025-11-11 17:41:00+00:00,86.69999694824219,0.0005769812058036283,0.0009235072630302543,86.56875534057617,86.53260223388672
2025-11-11 17:42:00+00:00,86.72000122070312,0.0002307297942913955,0.0011544501379625594,86.57350540161133,86.54010223388671
2025-11-11 17:43:00+00:00,86.6500015258789,-0.0008071920414999267,0.0008084972666186907,86.5755054473877,86.54530227661132
2025-11-11 17:44:00+00:00,86.6500015258789,0.0,0.0002309162310420998,86.57725563049317,86.55070236206055
2025-11-11 17:45:00+00:00,86.67500305175781,0.000288534627104875,0.000288534627104875,86.58600578308105,86.55640243530273
2025-11-11 17:46:00+00:00,86.66000366210938,-0.00017305323473115752,-0.00046128359331654156,86.593505859375,86.56100250244141
2025-11-11 17:47:00+00:00,86.67500305175781,0.00017308318733655348,-0.0005188903172497206,86.60175590515136,86.56520263671875
2025-11-11 17:48:00+00:00,86.68499755859375,0.00011531014114840588,0.00040387803922192766,86.61175575256348,86.56970260620118
2025-11-11 17:49:00+00:00,86.73500061035156,0.0005768362827029971,0.0009809472934316776,86.62400588989257,86.57480255126953
2025-11-11 17:50:00+00:00,86.7699966430664,0.00040348224440633906,0.001095974478961148,86.6375057220459,86.57980255126954
2025-11-11 17:51:00+00:00,86.77999877929688,0.00011527182917392409,0.0013846654986926499,86.64950561523438,86.5853025817871
2025-11-11 17:52:00+00:00,86.7750015258789,-5.75853133010229e-05,0.0011537175725437887,86.66175079345703,86.59070266723633
2025-11-11 17:53:00+00:00,86.75,-0.00028811899094527416,0.0007498695649417186,86.67075080871582,86.59500259399414
2025-11-11 17:54:00+00:00,86.72000122070312,-0.00034580725414268265,-0.00017293352790559435,86.67925071716309,86.5996026611328
2025-11-11 17:55:00+00:00,86.7300033569336,0.00011533828516685496,-0.0004609114634098743,86.68875083923339,86.60400268554687
2025-11-11 17:56:00+00:00,86.74500274658203,0.00017294349207741533,-0.00040327302612508387,86.6950008392334,86.60790267944336
2025-11-11 17:57:00+00:00,86.70999908447266,-0.00040352367284646196,-0.0007490917921434415,86.69950065612792,86.61110260009765
2025-11-11 17:58:00+00:00,86.72000122070312,0.00011535158962150405,-0.00034580725414268265,86.70650062561035,86.6153025817871
2025-11-11 17:59:00+00:00,86.76000213623047,0.00046126516333333534,0.0004612651633331133,86.71300086975097,86.62030258178712
2025-11-11 18:00:00+00:00,87.03500366210938,0.0031696809486829736,0.0035166642842219265,86.7322509765625,86.63070266723633
2025-11-11 18:01:00+00:00,86.99500274658203,-0.00045959572406795157,0.002882010399265944,86.74700126647949,86.64000274658203
2025-11-11 18:02:00+00:00,86.98500061035156,-0.00011497368716228973,0.0031715088084709464,86.76025123596192,86.64950271606445
2025-11-11 18:03:00+00:00,87.04499816894531,0.0006897460271628741,0.0037476584832496496,86.78000106811524,86.66120269775391
2025-11-11 18:04:00+00:00,87.16500091552734,0.0013786288598585106,0.004668035607709564,86.80575103759766,86.6751026916504
2025-11-11 18:05:00+00:00,87.20999908447266,0.0005162412490411494,0.002010632676511026,86.8325008392334,86.68820266723633
2025-11-11 18:06:00+00:00,87.20999908447266,0.0,0.002471364229011286,86.86000061035156,86.70060272216797
2025-11-11 18:07:00+00:00,87.1500015258789,-0.0006879665086986231,0.0018968892840096618,86.88375053405761,86.71160278320312
2025-11-11 18:08:00+00:00,87.13500213623047,-0.00017211003311323747,0.0010339935571079817,86.90625076293945,86.7219027709961
2025-11-11 18:09:00+00:00,87.20999908447266,0.0008606983003791591,0.0005162412490411494,86.93000068664551,86.73290267944336
2025-11-11 18:10:00+00:00,87.12999725341797,-0.0009173470002814543,-0.0009173470002814543,86.94800071716308,86.74310256958007
2025-11-11 18:11:00+00:00,87.20999908447266,0.0009181892984799767,-1.1102230246251565e-16,86.96950073242188,86.7553025817871
2025-11-11 18:12:00+00:00,87.23999786376953,0.00034398325434925603,0.0010326601986792028,86.99275054931641,86.7676025390625
2025-11-11 18:13:00+00:00,87.23999786376953,0.0,0.0012049776205307339,87.01725044250489,86.78020248413085
2025-11-11 18:14:00+00:00,87.19000244140625,-0.0005730791332818619,-0.00022929300855811796,87.04075050354004,86.79170257568359
2025-11-11 18:15:00+00:00,87.30999755859375,0.0013762485815749237,0.0020658821399046623,87.06975021362305,86.80790252685547
2025-11-11 18:16:00+00:00,87.4574966430664,0.0016893722207891315,0.002837949331406353,87.10537490844726,86.82685241699218
2025-11-11 18:17:00+00:00,87.44000244140625,-0.00020003089879827574,0.0022925788919554435,87.14187507629394,86.84545242309571
2025-11-11 18:18:00+00:00,87.5199966430664,0.000914846745501352,0.003209522995794911,87.1818748474121,86.86615234375
2025-11-11 18:19:00+00:00,87.49500274658203,-0.00028557926694516844,0.0034981109833176482,87.21862487792968,86.88625244140626
2025-11-11 18:20:00+00:00,87.56500244140625,0.0008000422038612065,0.0029206836552864157,87.24512481689453,86.90755249023438
2025-11-11 18:21:00+00:00,87.52999877929688,-0.0003997448881795096,0.0008289985308675973,87.27187461853028,86.92735244750976
2025-11-11 18:22:00+00:00,87.49500274658203,-0.000399817584861184,0.0006290062172931155,87.2973747253418,86.9466505432129
2025-11-11 18:23:00+00:00,87.48999786376953,-5.720192760028109e-05,-0.0003427648588608667,87.319624710083,86.9650505065918
2025-11-11 18:24:00+00:00,87.49500274658203,5.720519984797612e-05,0.0,87.33612480163575,86.98395050048828
2025-11-11 18:25:00+00:00,87.44000244140625,-0.000628610817181019,-0.0014275109520340834,87.34762496948242,87.00195053100586
2025-11-11 18:26:00+00:00,87.48500061035156,0.0005146176542649705,-0.0005140885361916148,87.36137504577637,87.01925048828124
2025-11-11 18:27:00+00:00,87.55000305175781,0.0007430124130165527,0.00062861081718113,87.38137512207031,87.03785049438477
2025-11-11 18:28:00+00:00,87.5199966430664,-0.0003427345247911662,0.0003428823868938391,87.4006248474121,87.056650390625
2025-11-11 18:29:00+00:00,87.79000091552734,0.0030850580760657387,0.0033716002021251246,87.42962493896485,87.07985046386719
2025-11-11 18:30:00+00:00,87.90989685058594,0.0013657128808319818,0.005373906633803882,87.46861991882324,87.10504837036133
2025-11-11 18:31:00+00:00,87.91000366210938,1.215011361299645e-06,0.004858010502288401,87.50362014770508,87.12924850463867
2025-11-11 18:32:00+00:00,87.94999694824219,0.0004549344155020396,0.004568747944507789,87.53912010192872,87.15384841918946
2025-11-11 18:33:00+00:00,88.04499816894531,0.0010801730983462932,0.005998646549542297,87.5793701171875,87.18174835205077
2025-11-11 18:34:00+00:00,88.08499908447266,0.0004543235431795356,0.0033602707127109444,87.62411994934082,87.21044830322266
2025-11-11 18:35:00+00:00,88.04499816894531,-0.0004541172270318139,0.0015368157988970843,87.6608699798584,87.23784820556641
2025-11-11 18:36:00+00:00,88.16500091552734,0.0013629706295383848,0.002900662527533182,87.69624519348145,87.26794815063477
2025-11-11 18:37:00+00:00,88.13999938964844,-0.00028357653966182284,0.0021603461966928084,87.73124504089355,87.29724807739258
2025-11-11 18:38:00+00:00,88.16999816894531,0.000340353749768596,0.0014197285774275592,87.7637451171875,87.32694808959961
2025-11-11 18:39:00+00:00,88.2300033569336,0.000680562427519904,0.0016461857747411823,87.80049514770508,87.35684814453126
2025-11-11 18:40:00+00:00,88.26249694824219,0.00036828278445311113,0.0024703138601869234,87.83536987304687,87.38669815063477
2025-11-11 18:41:00+00:00,88.3270034790039,0.0007308486955626137,0.0018374929030144926,87.87522010803222,87.4176382446289
2025-11-11 18:42:00+00:00,88.30500030517578,-0.00024911038483665937,0.00187203218368448,87.91571998596191,87.44823822021485
2025-11-11 18:43:00+00:00,88.33999633789062,0.00039630861892181457,0.0019280727285442278,87.95821990966797,87.48003814697266
2025-11-11 18:44:00+00:00,88.31500244140625,-0.0002829284301617552,0.0009633807235482905,87.99921989440918,87.51193817138672
2025-11-11 18:45:00+00:00,88.31500244140625,0.0,0.0005948788554537288,88.04296989440918,87.54363815307617
2025-11-11 18:46:00+00:00,88.2699966430664,-0.000509605356912024,-0.0006454066558598814,88.08221969604492,87.57413803100586
2025-11-11 18:47:00+00:00,88.37000274658203,0.0011329569198921252,0.0007361128042759901,88.12321968078614,87.60733810424804
2025-11-11 18:48:00+00:00,88.38200378417969,0.0001358044271206893,0.00047552012712781533,88.1663200378418,87.64057815551757
2025-11-11 18:49:00+00:00,88.36000061035156,-0.0002489553629249075,0.0005095189684807266,88.194820022583,87.672578125
2025-11-11 18:50:00+00:00,88.4800033569336,0.0013581116540641869,0.0018683226061939617,88.22332534790038,87.70147811889649
2025-11-11 18:51:00+00:00,88.48999786376953,0.00011295780353459683,0.0024923669317979957,88.2523250579834,87.73137802124023
2025-11-11 18:52:00+00:00,88.58000183105469,0.0010171089327375427,0.0023763616379515184,88.28382530212403,87.7632780456543
2025-11-11 18:53:00+00:00,88.55000305175781,-0.0003386631144363106,0.0019008311690735802,88.30907554626465,87.79337814331055
2025-11-11 18:54:00+00:00,88.52999877929688,-0.0002259093367760201,0.00192392675159625,88.33132553100586,87.82067810058594
2025-11-11 18:55:00+00:00,88.52999877929688,0.0,0.0005650476996661435,88.35557556152344,87.84707809448243
2025-11-11 18:56:00+00:00,88.44000244140625,-0.0010165631891059235,-0.000564983880327774,88.36932563781738,87.87167816162109
2025-11-11 18:57:00+00:00,88.3949966430664,-0.0005088850870358375,-0.002088566089004318,88.38207550048828,87.89657806396484
2025-11-11 18:58:00+00:00,88.4271011352539,0.0003631935449597279,-0.0013879380267448616,88.39493064880371,87.92242004394531
2025-11-11 18:59:00+00:00,88.2125015258789,-0.002426853381145677,-0.003586323933082669,88.39405555725098,87.94247009277343
2025-11-11 19:00:00+00:00,88.42500305175781,0.002408972902968376,-0.001185990387290392,88.40218086242676,87.96837020874024
2025-11-11 19:01:00+00:00,88.34500122070312,-0.0009047421916158482,-0.001074188354597605,88.40308074951172,87.99107025146485
2025-11-11 19:02:00+00:00,88.3499984741211,5.656520854513403e-05,-0.0005090578726647532,88.40533065795898,88.01327026367187
2025-11-11 19:03:00+00:00,88.4000015258789,0.0005659655078824599,-0.0003064627136599718,88.4083309173584,88.03647033691406
2025-11-11 19:04:00+00:00,88.31999969482422,-0.0009049980732327434,0.0012186273723771013,88.4085807800293,88.05907028198243
2025-11-11 19:05:00+00:00,88.4000015258789,0.0009058178366294634,-0.00028274272000039513,88.41283073425294,88.08087036132812
2025-11-11 19:06:00+00:00,88.33000183105469,-0.0007918517377369927,-0.00016978198473227568,88.41583099365235,88.0983204650879
2025-11-11 19:07:00+00:00,88.2300033569336,-0.001132100894918553,-0.0013581790521780546,88.40883102416993,88.11412048339844
2025-11-11 19:08:00+00:00,88.0999984741211,-0.001473477024437675,-0.003393699621939472,88.394730758667,88.12572052001953
2025-11-11 19:09:00+00:00,88.08499908447266,-0.00017025414197757716,-0.002660785905384766,88.38098068237305,88.13752044677734
2025-11-11 19:10:00+00:00,88.09500122070312,0.00011355096025922329,-0.003450229637003921,88.36173057556152,88.14812042236328
2025-11-11 19:11:00+00:00,87.96040344238281,-0.001527870781034557,-0.004184290512965205,88.33525085449219,88.156728515625
2025-11-11 19:12:00+00:00,87.62999725341797,-0.0037563059744407656,-0.006800476943067735,88.28775062561036,88.15942840576172
2025-11-11 19:13:00+00:00,87.5199966430664,-0.0012552848773171865,-0.006583448820661086,88.23625030517579,88.16002838134766
2025-11-11 19:14:00+00:00,87.69000244140625,0.0019424794888096564,-0.004484266869181686,88.19425048828126,88.16392837524414
2025-11-11 19:15:00+00:00,87.66999816894531,-0.00022812489341994535,-0.0048243719378930905,88.15125045776367,88.16852828979492
2025-11-11 19:16:00+00:00,87.875,0.0023383350671415393,-0.0009709305442051619,88.12300033569336,88.17632827758788
2025-11-11 19:17:00+00:00,87.87999725341797,5.686774871094258e-05,0.0028529043459517567,88.09725036621094,88.18292816162109
2025-11-11 19:18:00+00:00,87.87000274658203,-0.00011372902990791633,0.003999155815133992,88.06939544677735,88.1899282836914
2025-11-11 19:19:00+00:00,87.94499969482422,0.0008534988721746739,0.0029079398599440864,88.0560203552246,88.19302825927734
2025-11-11 19:20:00+00:00,87.91999816894531,-0.0002842859283149757,0.0028516026602194433,88.03077011108398,88.19323028564453
2025-11-11 19:21:00+00:00,87.88999938964844,-0.00034120541312143704,0.0001706900671234468,88.00802001953124,88.19283020019532
2025-11-11 19:22:00+00:00,87.75,-0.0015928932827473652,-0.0014792587332825846,87.9780200958252,88.18883026123046
2025-11-11 19:23:00+00:00,87.76000213623047,0.00011398445846677596,-0.001251856229808057,87.94602012634277,88.18313034057617
2025-11-11 19:24:00+00:00,87.63999938964844,-0.0013673968056171493,-0.003468080120918371,87.91202011108399,88.17423034667969
2025-11-11 19:25:00+00:00,87.45999908447266,-0.0020538601828999914,-0.005232018813157158,87.86501998901367,88.16253036499023
2025-11-11 19:26:00+00:00,87.42500305175781,-0.0004001375838232901,-0.005290662659230949,87.81977005004883,88.14773040771485
2025-11-11 19:27:00+00:00,87.45999908447266,0.0004002977580008782,-0.0033048537382036614,87.78126983642578,88.13413040161133
2025-11-11 19:28:00+00:00,87.33999633789062,-0.0013720872151636865,-0.004785845352281104,87.74326972961425,88.11753036499023
2025-11-11 19:29:00+00:00,87.41000366210938,0.0008015494292892278,-0.0026243237008309883,87.70951995849609,88.10113037109375
2025-11-11 19:30:00+00:00,87.30999755859375,-0.0011441036417548789,-0.001715087210714894,87.67026977539062,88.08208038330078
2025-11-11 19:31:00+00:00,87.30000305175781,-0.00011447150515875304,-0.001429796918920312,87.63724975585937,88.06154037475586
