Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:56:00+00:00,297.0400085449219,0.0005389506180200065,0.0010110477873570556,-1.577257777923835e-06,-5.838738256849885e-05
2025-11-10 16:57:00+00:00,296.8599853515625,-0.0006060570568969803,0.0006403475755205612,-1.673176159248113e-05,-6.983652441121758e-05
2025-11-10 16:58:00+00:00,296.8999938964844,0.00013477244120485565,0.00020212087095394793,-2.7674138547217898e-05,-4.1964841435848664e-05
2025-11-10 16:59:00+00:00,296.9849853515625,0.0002862629061142208,0.0004884416367760824,-4.449854850270274e-05,-4.598797650573028e-05
2025-11-10 17:00:00+00:00,297.0400085449219,0.00018527264364642804,0.0005389506180197845,-3.7760508992790154e-05,-6.14294401293436e-05
2025-11-10 17:01:00+00:00,297.04998779296875,3.359563614258043e-05,3.359563614235839e-05,8.680765241075861e-08,-6.981995439777621e-05
2025-11-10 17:02:00+00:00,297.1400146484375,0.00030306971610283284,0.0009433042871822561,6.8211194797163085e-06,-6.577129312046681e-05
2025-11-10 17:03:00+00:00,297.25,0.0003701465509202695,0.001178868678716416,1.0182648297729636e-05,-5.300229651936217e-05
2025-11-10 17:04:00+00:00,297.2300109863281,-6.724647156219898e-05,0.0008250438468317967,-3.9464172303771415e-06,-5.367551978109786e-05
2025-11-10 17:05:00+00:00,297.2200012207031,-3.3676833613771606e-05,0.0006059543179486315,1.3542427602730722e-05,-4.4955094004441864e-05
2025-11-10 17:06:00+00:00,297.1600036621094,-0.00020186245322428853,0.0003703614666272781,1.7700884854865428e-06,-5.033438292853409e-05
2025-11-10 17:07:00+00:00,297.260009765625,0.0003365395823231587,0.0004038335844112062,8.085436606828922e-05,-3.286184645024281e-05
2025-11-10 17:08:00+00:00,297.3919982910156,0.0004440170929640441,0.00047770661401380643,0.00011653095570446359,-2.532417553449573e-05
2025-11-10 17:09:00+00:00,297.4100036621094,6.054423520884811e-05,0.0006055669654079221,9.429656692857557e-05,-1.538344094417665e-05
2025-11-10 17:10:00+00:00,297.375,-0.00011769497218772074,0.0005214951169514315,9.344925055287389e-05,-7.824562172911165e-06
2025-11-10 17:11:00+00:00,297.2900085449219,-0.0002858056496952699,0.0004374911872737641,9.263802740866467e-05,-2.1105122224613916e-05
2025-11-10 17:12:00+00:00,297.32000732421875,0.0001009074588267378,0.00020183528433936893,0.00010947432994216078,-2.5471356186539397e-05
2025-11-10 17:13:00+00:00,297.2300109863281,-0.0003026918326168859,-0.0005446928821838393,6.569125641854856e-05,-1.9430924382202174e-05
2025-11-10 17:14:00+00:00,297.1099853515625,-0.0004038139835453869,-0.0010087700711229886,4.550055724127922e-05,-1.4063960114032437e-05
2025-11-10 17:15:00+00:00,297.19000244140625,0.00026931807676899844,-0.000622101920449869,5.2227385245023904e-05,-3.968374678868791e-06
2025-11-10 17:16:00+00:00,296.9700012207031,-0.0007402712705535386,-0.0010764146625210635,-1.1733709183653352e-05,-1.9110545779592593e-05
2025-11-10 17:17:00+00:00,296.96160888671875,-2.8259871198699216e-05,-0.0012054299363352117,1.7156150101260702e-05,-9.247069051689927e-06
2025-11-10 17:18:00+00:00,297.17498779296875,0.0007185403764815579,-0.000185119911602305,4.634454686509581e-05,2.4304672494013246e-06
2025-11-10 17:19:00+00:00,297.3399963378906,0.0005552571774203319,0.0007741610772722396,5.979426043040137e-05,1.2863924215396062e-05
2025-11-10 17:20:00+00:00,297.4599914550781,0.00040356197842661423,0.0009084727327768327,7.070872716941068e-05,3.136752336532433e-05
2025-11-10 17:21:00+00:00,297.2749938964844,-0.000621924171008037,0.001027015100944606,3.793273681187981e-05,1.2868578363640637e-05
2025-11-10 17:22:00+00:00,297.2950134277344,6.734347543857488e-05,0.0011227193382521428,2.614642477866691e-05,2.5995766501885066e-05
2025-11-10 17:23:00+00:00,297.260009765625,-0.00011774049522661478,0.000286100702106884,1.7520724713226966e-06,2.364095659735277e-05
2025-11-10 17:24:00+00:00,297.3500061035156,0.00030275292650894237,3.3664376633435467e-05,2.0252042374879764e-05,2.8349545596340065e-05
2025-11-10 17:25:00+00:00,297.3399963378906,-3.366324338160975e-05,-0.0004033991818548355,2.0252721886487858e-05,2.9528322527707652e-05
2025-11-10 17:26:00+00:00,297.5,0.0005381168496672029,0.0007568954945262885,5.725168703106242e-05,3.0355313277934393e-05
2025-11-10 17:27:00+00:00,297.32501220703125,-0.0005881942620797886,0.00010090576007670826,1.1014994810915058e-05,2.4650767648455306e-05
2025-11-10 17:28:00+00:00,297.32000732421875,-1.6833036599717133e-05,0.00020183528433959097,-1.2027511667273006e-05,1.7241707310469146e-05
2025-11-10 17:29:00+00:00,297.239990234375,-0.0002691278349004067,-0.0003699877816791819,-2.8511115172735747e-05,-5.958714920173413e-07
2025-11-10 17:30:00+00:00,297.3699951171875,0.00043737345943917205,0.00010089049460670907,-7.576935913911065e-07,7.141360627802573e-06
2025-11-10 17:31:00+00:00,297.2900085449219,-0.00026897996966401827,-0.0007058536305146745,8.359041017147462e-08,1.6228775169750964e-05
2025-11-10 17:32:00+00:00,297.0899963378906,-0.0006727848272136683,-0.0007904342369182693,-3.860102389184883e-05,-5.945909656568382e-07
2025-11-10 17:33:00+00:00,297.1199951171875,0.00010097539353948193,-0.0006727169450562176,-1.8417662584030438e-05,-4.633402586067259e-06
2025-11-10 17:34:00+00:00,296.8299865722656,-0.0009760653934027808,-0.0013793691144522446,-4.703023307690013e-05,-2.8461407234121605e-05
2025-11-10 17:35:00+00:00,296.69000244140625,-0.00047159699892818097,-0.002286688929437175,-8.40759868617591e-05,-3.0224272607166645e-05
2025-11-10 17:36:00+00:00,296.7715148925781,0.00027473946038325536,-0.0017440668621241384,-3.3325450314919404e-05,-2.5401169981913442e-05
2025-11-10 17:37:00+00:00,296.92999267578125,0.000534006045898705,-0.000538569672764666,-5.21215446004919e-06,1.0181870322718556e-05
2025-11-10 17:38:00+00:00,296.5,-0.0014481281325149364,-0.0020866825773303566,-0.0001135455799098739,-1.3390398332391306e-05
2025-11-10 17:39:00+00:00,296.6549987792969,0.000522761481608347,-0.0005895219515704708,-0.00011517036470047315,-1.3039808914756535e-05
2025-11-10 17:40:00+00:00,296.6000061035156,-0.00018537586087385982,-0.0003033345820556699,-0.00014461725666549684,-1.4732353238759988e-05
2025-11-10 17:41:00+00:00,296.75,0.0005057110364050654,-7.249648803353548e-05,-8.823549629484173e-05,7.734912255630277e-07
2025-11-10 17:42:00+00:00,296.760009765625,3.373130791906043e-05,-0.0005724679700574997,-8.991610467081745e-05,6.164489220807922e-06
2025-11-10 17:43:00+00:00,296.7799987792969,6.735750442810051e-05,0.000944346641810645,-8.066120468808169e-05,-3.9477534477372345e-06
2025-11-10 17:44:00+00:00,296.8949890136719,0.0003874595149537807,0.0008089876636583337,-7.642587526583977e-05,3.80143685133838e-06
2025-11-10 17:45:00+00:00,296.8800048828125,-5.046946366171756e-05,0.0009440282317429993,-7.726618627984516e-05,9.641724422193576e-08
2025-11-10 17:46:00+00:00,296.95001220703125,0.00023581016931872867,0.0006740091222621203,-9.238152029726887e-05,-5.966391729803622e-06
2025-11-10 17:47:00+00:00,296.9800109863281,0.00010102299398440096,0.0007413438922476701,-5.792065749405939e-05,8.175209287824003e-06
2025-11-10 17:48:00+00:00,297.3299865722656,0.0011784482894157122,0.0018531834868620312,1.8434088067120769e-06,2.9048726252041135e-05
2025-11-10 17:49:00+00:00,297.30499267578125,-8.406113615555544e-05,0.0013809719843083101,1.109674374395464e-05,2.164224540664561e-05
2025-11-10 17:50:00+00:00,297.57501220703125,0.000908224005321312,0.0023410378361221618,3.4639271038061635e-05,3.610127264014329e-05
2025-11-10 17:51:00+00:00,297.7650146484375,0.0006385026753323864,0.0027445779016772587,8.001340328788187e-05,4.819941342393941e-05
2025-11-10 17:52:00+00:00,297.79998779296875,0.00011745216130432112,0.0027610504960162707,0.00011952525271378134,4.448706232796917e-05
2025-11-10 17:53:00+00:00,297.8951110839844,0.00031942006351504126,0.0019006643703642911,0.00013044748621255932,4.347253257986461e-05
2025-11-10 17:54:00+00:00,297.8475036621094,-0.00015981269951614863,0.00182476244830454,0.0001712601209068909,4.1621208020785615e-05
2025-11-10 17:55:00+00:00,297.8900146484375,0.00014272735478870757,0.0010585648273018222,0.00020197633859273534,4.51492917888352e-05
2025-11-10 17:56:00+00:00,297.8900146484375,0.0,0.0004197941123054161,0.00018823936557357256,4.918654085332097e-05
2025-11-10 17:57:00+00:00,297.80999755859375,-0.0002686128635033258,3.361237755306057e-05,0.00014810842010347104,3.708349193679128e-05
2025-11-10 17:58:00+00:00,297.9100036621094,0.00033580505804198246,4.999269061789491e-05,0.00023730507963131697,3.4919251238350046e-05
2025-11-10 17:59:00+00:00,297.7799987792969,-0.0004363897862253996,-0.0002266424327299621,0.00018934751623962963,2.4980570809665093e-05
2025-11-10 18:00:00+00:00,297.739990234375,-0.00013435605173583998,-0.0005036235076208984,0.00019189850669653062,2.464734921870271e-05
2025-11-10 18:01:00+00:00,297.6300048828125,-0.0003694006689390905,-0.0008728381376993388,0.00014814292142932285,2.2975448833826296e-05
2025-11-10 18:02:00+00:00,297.6011962890625,-9.679331141809744e-05,-0.0007011224312245545,0.00014161669046246493,1.902143342892959e-05
2025-11-10 18:03:00+00:00,297.70001220703125,0.0003320414003737948,-0.0007048821875627054,0.00015485088525974967,3.17160980887432e-05
