Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:12:00+00:00,128.73500061035156,0.0006607595639342989,0.0017508840800992687,-0.00015209316731604194,
2025-11-10 15:13:00+00:00,128.72500610351562,-7.763628219636942e-05,0.0026092897847167507,2.73994699437341e-06,
2025-11-10 15:14:00+00:00,128.57000732421875,-0.0012041077642073184,0.0006226307699779277,-9.242362061203102e-05,
2025-11-10 15:15:00+00:00,128.80999755859375,0.0018666113455980682,0.001399305519309113,-9.22556562794996e-05,
2025-11-10 15:16:00+00:00,128.61000061035156,-0.0015526508192906796,-0.00031086893144338656,-8.077710770503787e-05,
2025-11-10 15:17:00+00:00,128.6999969482422,0.0006997615851296324,-0.0002719047806998276,-4.190385337640712e-05,
2025-11-10 15:18:00+00:00,128.5399932861328,-0.0012432297272991777,-0.0014372717701330862,-0.00013511954072382705,
2025-11-10 15:19:00+00:00,128.55999755859375,0.00015562683604941618,-7.785459325471145e-05,2.3953364231432683e-05,
2025-11-10 15:20:00+00:00,128.63499450683594,0.0005833614628687478,-0.0013586138892535127,-8.695662112768731e-05,-0.00025306501393704826
2025-11-10 15:21:00+00:00,128.6699981689453,0.00027211617059230697,0.0004665077234196069,-0.00010050899399577373,-0.00020080158542250314
2025-11-10 15:22:00+00:00,128.64999389648438,-0.0001554695946655027,-0.00038852410989531627,-2.878717243747775e-05,-0.00016236387059809676
2025-11-10 15:23:00+00:00,128.6649932861328,0.00011659067516567312,0.0009724599854441518,-2.4895732983659657e-05,-0.00013150616279893778
2025-11-10 15:24:00+00:00,128.63999938964844,-0.00019425560788544072,0.0006222917904008529,1.9768630370581296e-05,-0.000196384017489446
2025-11-10 15:25:00+00:00,128.4499969482422,-0.0014770090353525278,-0.0014381588719538652,-3.853112255896019e-05,-0.00023054476389515078
2025-11-10 15:26:00+00:00,128.35000610351562,-0.0007784417835903223,-0.002486920571876605,-6.578507537725043e-05,-0.00029613428984731627
2025-11-10 15:27:00+00:00,128.38499450683594,0.000272601493233271,-0.002059847665921044,-4.826075651536699e-05,-0.000289145487848359
2025-11-10 15:28:00+00:00,128.39120483398438,4.8372686950681754e-05,-0.0021279171991993584,8.44953669337789e-07,-0.000251330153793734
2025-11-10 15:29:00+00:00,128.5,0.0008473724205353417,-0.0010883037182266575,4.267354588988193e-06,-0.00022670519463339645
2025-11-10 15:30:00+00:00,128.43499755859375,-0.0005058555751459304,-0.00011677220712180691,-7.550413210792861e-05,-0.00022757570023708375
2025-11-10 15:31:00+00:00,128.38999938964844,-0.00035035753338796827,0.00031159551407067276,-0.00010079197414818996,-0.0002130295623663292
2025-11-10 15:32:00+00:00,128.32000732421875,-0.0005451520037574875,-0.0005061898617266802,-0.0001610875525327793,-0.00023009632052980455
2025-11-10 15:33:00+00:00,128.1999969482422,-0.0009352429015480057,-0.0014892600002426315,-0.0002039678835003611,-0.0002326243463423272
2025-11-10 15:34:00+00:00,128.16000366210938,-0.00031196011766643217,-0.002645885897981648,-0.0001593605011733168,-0.000221130154988316
2025-11-10 15:35:00+00:00,128.35000610351562,0.0014825408550016572,-0.0006617468501090018,-0.00017856402570313735,-0.00024472437692718785
2025-11-10 15:36:00+00:00,128.35499572753906,3.88751366275919e-05,-0.00027263542546773767,-9.898772790722376e-05,-0.00023240311005851667
2025-11-10 15:37:00+00:00,128.33999633789062,-0.00011685863540733532,0.0001557747235887419,-0.00013981873893407216,-0.0002332010086577818
2025-11-10 15:38:00+00:00,128.22000122070312,-0.0009349783435522729,0.00015603957049226125,-0.0001244061697467269,-0.00024728004755242283
2025-11-10 15:39:00+00:00,128.14999389648438,-0.000545993788428123,-7.810366213323316e-05,-0.00015948720097060386,-0.00024279303719042743
2025-11-10 15:40:00+00:00,128.14500427246094,-3.893581163549875e-05,-0.0015972093596112735,-0.0001906020646958162,-0.00017110779778325424
2025-11-10 15:41:00+00:00,128.07000732421875,-0.0005852506593446716,-0.002220314072739815,-0.00023347040619266511,-0.00018281281097014767
2025-11-10 15:42:00+00:00,128.08999633789062,0.0001560788047842987,-0.0019479508113885435,-0.00021789298622017504,-0.00016110679716290432
2025-11-10 15:43:00+00:00,128.13999938964844,0.00039037437104694206,-0.0006239418990254819,-0.00020420380142611161,-8.981333837387195e-05
2025-11-10 15:44:00+00:00,128.02000427246094,-0.0009364376288361065,-0.0010143552884477325,-0.0002413129024736449,-0.00012252536270900948
2025-11-10 15:45:00+00:00,128.1999969482422,0.0014059730493225508,0.00042914412538719304,-9.716379823989097e-05,-0.00013167094290150727
2025-11-10 15:46:00+00:00,128.30999755859375,0.0008580391027308565,0.0018738988104174403,-1.5339753923832022e-05,-7.886572503129185e-05
2025-11-10 15:47:00+00:00,128.24000549316406,-0.0005454919083582865,0.0011711231131408262,-5.6244424003409896e-05,-8.822149316959793e-05
2025-11-10 15:48:00+00:00,128.22000122070312,-0.00015599088898976543,0.0006243314455731674,-6.646260280043225e-05,-0.00010376299134237765
2025-11-10 15:49:00+00:00,128.25,0.00023396333654090995,0.0017965608487997553,-9.713305700015384e-05,-3.856709935044389e-05
2025-11-10 15:50:00+00:00,128.22000122070312,-0.0002339086105019872,0.0001560395704924833,-8.353570876795668e-05,-9.927649496150658e-05
2025-11-10 15:51:00+00:00,128.0399932861328,-0.0014038990239944038,-0.0021043120380204172,-0.00013621278329827846,-0.00013821774800047538
2025-11-10 15:52:00+00:00,127.98999786376952,-0.0003904672366825679,-0.0019495291538167425,-0.0001284785449445325,-0.00011422897221749828
2025-11-10 15:53:00+00:00,127.9800033569336,-7.80881865984906e-05,-0.0018717661947017517,-8.562080919705673e-05,-0.00011656597367125432
2025-11-10 15:54:00+00:00,128.27499389648438,0.0023049736819278355,0.00019488418311386368,4.5225880782656656e-05,-4.871564253329241e-05
2025-11-10 15:55:00+00:00,128.3000030517578,0.00019496516439998501,0.0006239418990252599,-1.9152903747426954e-05,-3.859605971005875e-05
2025-11-10 15:56:00+00:00,128.27000427246094,-0.00023381744803829818,0.001796399550054062,-3.2787532980721457e-05,-3.860515412633436e-05
2025-11-10 15:57:00+00:00,128.5749969482422,0.002377739655589295,0.004570662506731882,9.194238156911006e-05,1.0507336665539491e-05
2025-11-10 15:58:00+00:00,128.55999755859375,-0.00011665868173793559,0.004531912692973927,0.00013285836465982693,2.6848993365649054e-05
2025-11-10 15:59:00+00:00,128.5850067138672,0.00019453294763827067,0.0024167829439381006,0.0001698847014631466,1.5161164275567795e-05
2025-11-10 16:00:00+00:00,128.4949951171875,-0.0007000162692372136,0.0015198134122493823,0.00013683067858306087,-2.063064428502459e-05
2025-11-10 16:01:00+00:00,128.55999755859375,0.0005058752782314269,0.00226080358987768,0.00019138697546186578,-1.362112486874123e-05
2025-11-10 16:02:00+00:00,128.22500610351562,-0.002605720764154884,-0.0027220754659434965,5.329699701490664e-05,-7.895073143052489e-05
2025-11-10 16:03:00+00:00,128.3000030517578,0.0005848855111898477,-0.0020223593012862473,6.302255402205193e-05,-6.570029556280055e-05
2025-11-10 16:04:00+00:00,128.2050018310547,-0.0007404615623025634,-0.002955281432290957,7.282135734872907e-05,-5.642737152470545e-05
2025-11-10 16:05:00+00:00,128.39500427246094,0.001482020503822623,-0.0007781691779932265,7.662373007373268e-05,-6.411918836021435e-05
2025-11-10 16:06:00+00:00,128.39999389648438,3.886151218823741e-05,-0.001244583580802261,3.566485054660173e-05,-3.228894173063601e-05
2025-11-10 16:07:00+00:00,128.5800018310547,0.0014019310212385339,0.002768537419701511,0.00013303599702644276,-1.824555300845798e-05
2025-11-10 16:08:00+00:00,128.64999389648438,0.0005443464336052362,0.002727909870628542,0.00016805286315619284,1.7505970209630296e-05
2025-11-10 16:09:00+00:00,128.51499938964844,-0.0010493160764901699,0.0024179833404804896,0.00010388889250463884,-6.592888041161427e-06
2025-11-10 16:10:00+00:00,128.51499938964844,0.0,0.0009345777732352456,0.0001155843230297382,-1.826011729853638e-05
2025-11-10 16:11:00+00:00,128.62750244140625,0.0008754079468709097,0.0017718734870446617,0.00022954967157300387,-6.194281772964327e-06
2025-11-10 16:12:00+00:00,128.7050018310547,0.0006025102577400521,0.0009721573978838105,0.00027919854629413485,8.965315275146769e-06
2025-11-10 16:13:00+00:00,128.60499572753906,-0.0007770180031301255,-0.00034977202549690833,0.0002442520554675531,-8.906858290769204e-06
2025-11-10 16:14:00+00:00,128.69000244140625,0.0006609907600112486,0.001361732502734636,0.0001620529093717238,8.198069067164582e-06
2025-11-10 16:15:00+00:00,128.5399932861328,-0.0011656628520287926,0.000194482329713086,9.40215085502849e-05,1.4424992733639286e-05
2025-11-10 16:16:00+00:00,128.5,-0.0003111349636045757,-0.0009912533399638601,9.015563277197103e-05,2.3771129133354217e-05
2025-11-10 16:17:00+00:00,128.4499969482422,-0.00038912880745378686,-0.0019813129185705103,-4.818779038018306e-05,1.053652311961306e-05
2025-11-10 16:18:00+00:00,128.27000427246094,-0.001401266485461905,-0.0026048090370286436,-0.00011241818056638153,-1.8456260328638675e-05
2025-11-10 16:19:00+00:00,128.4199981689453,0.0011693606571163695,-0.0020980982775558044,-6.367679509247659e-05,-1.2016495597018117e-05
2025-11-10 16:20:00+00:00,128.4499969482422,0.0002335989699782104,-0.0007001426994812654,-1.699603313170539e-05,2.772595305464698e-06
2025-11-10 16:21:00+00:00,128.42999267578125,-0.000155735873384244,-0.0005448040795236198,-5.007659071248893e-05,6.665028505539183e-06
2025-11-10 16:22:00+00:00,128.25,-0.0014014847469129288,-0.001557002358846149,1.013521014960883e-05,-1.0461626357569642e-05
2025-11-10 16:23:00+00:00,128.39930725097656,0.0011641890914351194,0.0010080531239473611,3.910038916187242e-05,3.152701350209286e-05
2025-11-10 16:24:00+00:00,128.39999389648438,5.347735299476852e-06,-0.00015577225312379817,7.639085404197443e-05,3.787317056141104e-05
2025-11-10 16:25:00+00:00,128.30999755859375,-0.0007009060916558507,-0.0010899135303586993,-3.275547573194926e-05,-5.795768371739119e-06
2025-11-10 16:26:00+00:00,128.3000030517578,-7.789343797137693e-05,-0.0010121438249365289,-3.8593223239929975e-05,-8.131139863718494e-06
2025-11-10 16:27:00+00:00,128.42999267578125,0.001013169297985117,0.001403451663011479,-5.803130940260082e-05,1.4469418804130552e-05
2025-11-10 16:28:00+00:00,128.42999267578125,0.0,0.00023898434860480933,-8.524863108286262e-05,3.316898567517601e-05
2025-11-10 16:29:00+00:00,128.42999267578125,0.0,0.0002336353638854316,-3.278282725835413e-05,4.408886144373847e-05
2025-11-10 16:30:00+00:00,128.82000732421875,0.0030367879053150304,0.003974824840847768,0.00011905656800739739,0.00010560333578274906
2025-11-10 16:31:00+00:00,128.75,-0.0005434507082626716,0.0035073806511185524,4.8113635250718326e-05,0.00010643933480438905
2025-11-10 16:32:00+00:00,128.85000610351562,0.0007767464350727504,0.0032703686964672407,5.6825444117353244e-05,0.00011885268741015809
2025-11-10 16:33:00+00:00,128.90499877929688,0.00042679606656026436,0.003698560543523355,0.00011701614760187273,0.00011958112132042454
2025-11-10 16:34:00+00:00,128.75,-0.001202426444006699,0.002491686852514441,2.3845287400975356e-05,0.00011426134501701268
2025-11-10 16:35:00+00:00,128.73500061035156,-0.00011650011377428715,-0.0006598875099677048,7.630342431370064e-05,8.381188175507592e-05
2025-11-10 16:36:00+00:00,128.66000366210938,-0.0005825684381607354,-0.000699000682645945,6.273175058589264e-05,5.499973093724409e-05
2025-11-10 16:37:00+00:00,128.74000549316406,0.0006218080893638511,-0.0008537105560026959,0.00011327859542677454,7.834573089168684e-05
2025-11-10 16:38:00+00:00,128.91000366210938,0.0013204766326837536,3.882613443928484e-05,0.00024936575133405745,0.00010787508132515721
2025-11-10 16:39:00+00:00,128.8300018310547,-0.0006206021936387973,0.0006213734450846164,0.00015986760879629913,9.078377072156307e-05
2025-11-10 16:40:00+00:00,128.76499938964844,-0.0005045598112425331,0.00023302737526398332,0.00012295966973526195,8.537074670675215e-05
2025-11-10 16:41:00+00:00,128.875,0.0008542741495978223,0.0016710425289216957,0.00017346017088436526,0.0001305342101785967
2025-11-10 16:42:00+00:00,128.9499969482422,0.0005819355828686756,0.00163112821281719,0.0002726311873734455,0.00014998226656962155
2025-11-10 16:43:00+00:00,128.9600067138672,7.762517147646975e-05,0.00038789116699478043,0.000218302991375513,0.00015309653373112074
2025-11-10 16:44:00+00:00,129.08999633789062,0.0010079840047763078,0.0020181208036997855,0.00026843480484935455,0.0001271567401880902
2025-11-10 16:45:00+00:00,129.14500427246094,0.0004261208159486163,0.002951150426076188,0.0003247861502295779,0.00013177985321906284
2025-11-10 16:46:00+00:00,129.10000610351562,-0.0003484313558917984,0.0017459251485210103,0.00031125925433355686,0.00012948757506199283
2025-11-10 16:47:00+00:00,129.05250549316406,-0.00036793654613365145,0.0007949480213094162,0.0002422039621276184,7.457405102753389e-05
2025-11-10 16:48:00+00:00,129.0749969482422,0.00017428142903685995,0.0008916736072301923,0.0002509180335794614,8.03928532430298e-05
2025-11-10 16:49:00+00:00,129.0800018310547,3.8774998495805235e-05,-7.74227834802188e-05,0.0002528567835042517,7.72776942601805e-05
2025-11-10 16:50:00+00:00,129.10000610351562,0.00015497576833878313,-0.00034843135589157637,0.00010876617665543931,9.437753501170044e-05
2025-11-10 16:51:00+00:00,129.05499267578125,-0.0003486709961755263,-0.0003486709961753043,0.00011850516225979657,7.728660952356136e-05
2025-11-10 16:52:00+00:00,129.02999877929688,-0.0001936685746607436,-0.00017439966609844593,6.998441177312187e-05,0.00012552765331344418
2025-11-10 16:53:00+00:00,129.07069396972656,0.00031539324819562786,-3.333704138963611e-05,6.441427085489004e-05,0.00012013780805355978
2025-11-10 16:54:00+00:00,129.13999938964844,0.0005369570565578741,0.0004648090931411719,0.0001513834458831187,0.00014568618043076854
2025-11-10 16:55:00+00:00,129.13999938964844,0.0,0.0003097853155848984,0.00015720845157183306,0.00011604577035431607
2025-11-10 16:56:00+00:00,129.30499267578125,0.0012776311515612093,0.0019371586857397372,0.0002502184310579303,0.00014082116314177552
2025-11-10 16:57:00+00:00,129.28500366210938,-0.0001545881041267183,0.001976322446136436,0.00021139862138340183,0.00010969078063447046
2025-11-10 16:58:00+00:00,129.35589599609375,0.0005483415088856081,0.002209657495403805,0.00017279186519349453,0.0001097706821400779
2025-11-10 16:59:00+00:00,129.5050048828125,0.0011527026701840803,0.002826432514241528,0.00026145710838463844,0.0001538110570735629
2025-11-10 17:00:00+00:00,129.4149932861328,-0.0006950433827722646,0.0021294246382534965,0.00025193292980815187,0.00013991018941811762
2025-11-10 17:01:00+00:00,129.57000732421875,0.0011978058658412838,0.0020495314446367097,0.00026910951562032493,0.00014635814779752508
2025-11-10 17:02:00+00:00,129.53500366210938,-0.00027015250544659697,0.001933712286178002,0.0002265051112045613,0.00012890489253379212
2025-11-10 17:03:00+00:00,129.64999389648438,0.000887715529579669,0.002273556208056471,0.00026700962910972126,0.000162199563187988
2025-11-10 17:04:00+00:00,129.73500061035156,0.0006556630765062188,0.0017759601472329134,0.0002493935826962168,0.0001620930095178874
2025-11-10 17:05:00+00:00,129.80999755859375,0.0005780779888955312,0.0030522295943533617,0.00025699144134356253,0.00019696782633637388
2025-11-10 17:06:00+00:00,129.75999450683594,-0.0003852018542349622,0.001466289819231248,0.00025515291642640435,0.00019548648852376615
2025-11-10 17:07:00+00:00,129.75999450683594,0.0,0.001736911555686449,0.00027354974373308694,0.0002032690646728419
2025-11-10 17:08:00+00:00,129.74000549316406,-0.0001540460428335333,0.0006942661081155155,0.00025713337013956726,0.00022821347352540932
2025-11-10 17:09:00+00:00,129.78500366210938,0.0003468334132887829,0.00038542453094803086,0.00027253629087921615,0.0002117629286488576
2025-11-10 17:10:00+00:00,129.63999938964844,-0.0011172652338050648,-0.001309592266717341,0.00020892424077202377,0.0001847456445731921
2025-11-10 17:11:00+00:00,129.5500030517578,-0.0006942019308417979,-0.0016183065965456045,0.0001916476940387102,0.00017397632342404102
2025-11-10 17:12:00+00:00,129.59500122070312,0.0003473420909712033,-0.001271526611571483,0.00021869822732030751,0.00020895286018172366
2025-11-10 17:13:00+00:00,129.53500366210938,-0.00046296198177875336,-0.0015800972897715981,0.00017978046582158846,0.0001764098387174462
2025-11-10 17:14:00+00:00,129.5500030517578,0.00011579410371242993,-0.001810691556964339,0.00015872231817931626,0.00017861876608570525
2025-11-10 17:15:00+00:00,129.52549743652344,-0.00018915951105447082,-0.0008832301269984244,0.0001492643426265927,0.00018885369769773287
2025-11-10 17:16:00+00:00,129.5749969482422,0.00038216036763727423,0.0001929285673145653,0.00010449080343039597,0.00019805477380990588
2025-11-10 17:17:00+00:00,129.5399932861328,-0.00027014210251807835,-0.000424460311371444,9.871310351082796e-05,0.00017238854579984197
2025-11-10 17:18:00+00:00,129.60499572753906,0.0005017943860987639,0.0005403332184423792,9.638574737148575e-05,0.00018242443352181725
2025-11-10 17:19:00+00:00,129.67999267578125,0.0005786578505033724,0.001003393446247225,6.768350638745036e-05,0.0001939975905318847
2025-11-10 17:20:00+00:00,129.67999267578125,0.0,0.0011927785827150483,0.00010243567552606359,0.00013326183242558408
2025-11-10 17:21:00+00:00,129.67999267578125,0.0,0.0008103085472657146,4.2545382233999396e-05,0.00014413084659083752
2025-11-10 17:22:00+00:00,129.5850067138672,-0.0007324642757463584,0.00034748672276796455,1.9429793719011323e-05,0.00011394663237445534
2025-11-10 17:23:00+00:00,129.49000549316406,-0.0007331189241120972,-0.0008872361264278261,-6.161192896557699e-05,9.074833256100812e-05
2025-11-10 17:24:00+00:00,129.41000366210938,-0.0006178224392685561,-0.0020819635172780737,-0.00012528620475431572,0.00010244041265577098
2025-11-10 17:25:00+00:00,129.3800048828125,-0.0002318119036237576,-0.0023132927969755634,-0.00016578069938028017,0.00010013417685878157
2025-11-10 17:26:00+00:00,129.56500244140625,0.0014298775051162504,-0.0008867230171925033,-7.502673141271954e-05,0.0001403830957243213
2025-11-10 17:27:00+00:00,129.5500030517578,-0.00011576729337248182,-0.0002701212354502269,-8.081509608134362e-05,0.0001256315880695946
2025-11-10 17:28:00+00:00,129.56500244140625,0.00011578069699047511,0.00057917171257027,-6.73237590901432e-05,0.00010153766935572906
2025-11-10 17:29:00+00:00,129.49000549316406,-0.0005788364668622981,0.0006182043798068637,-0.00011360725309769726,0.00010237298389125904
2025-11-10 17:30:00+00:00,129.47999572753906,-7.73014533969052e-05,0.0007728461968845579,-6.160906407728928e-05,0.0001109181510481716
2025-11-10 17:31:00+00:00,129.5449981689453,0.0005020269041637881,-0.00015439564762098623,-1.7976223270099733e-06,0.00010387320613949092
2025-11-10 17:32:00+00:00,129.5850067138672,0.0003088389786358725,0.000270194220646891,-3.722777943776512e-06,9.841127405483485e-05
2025-11-10 17:33:00+00:00,129.5850067138672,0.0,0.0001543956476208752,1.9425321145161155e-05,9.685877062530546e-05
2025-11-10 17:34:00+00:00,129.59500122070312,7.712703104623131e-05,0.000810840397598156,1.7491967511851227e-05,7.824163115070392e-05
2025-11-10 17:35:00+00:00,129.639892578125,0.0003463972915547231,0.0012349154762285597,4.426980764231092e-05,7.664716066282606e-05
2025-11-10 17:36:00+00:00,129.63499450683594,-3.778213011174092e-05,0.0006947110205928198,2.3272682754860163e-05,8.286014517842721e-05
2025-11-10 17:37:00+00:00,129.55999755859375,-0.0005785239435346368,-0.00019299420440377357,7.853590704032242e-06,7.864839723040751e-05
2025-11-10 17:38:00+00:00,129.53550720214844,-0.0001890271450046832,-0.0003819848682650173,-2.6687485851140112e-05,7.138222574957664e-05
2025-11-10 17:39:00+00:00,129.47999572753906,-0.0004285425348491412,-0.0008874222931500864,-7.70475051187658e-05,6.203587508267772e-05
2025-11-10 17:40:00+00:00,129.60000610351562,0.000926864225645252,-0.0003076713025300659,-3.0704293836503194e-05,7.74736442288071e-05
2025-11-10 17:41:00+00:00,129.6699981689453,0.0005400622078195472,0.0002700170755784992,-3.7011834455258353e-06,9.524830830870857e-05
2025-11-10 17:42:00+00:00,129.72500610351562,0.00042421481720578136,0.001273607193819526,5.4132771202081155e-05,0.00010760597614603907
2025-11-10 17:43:00+00:00,129.71499633789062,-7.716141957248013e-05,0.0013856365688373895,8.693064642906201e-05,9.97548827906769e-05
2025-11-10 17:44:00+00:00,129.67999267578125,-0.0002698505423243125,0.0015446165804873235,0.00010432924127627418,8.361873081303318e-05
2025-11-10 17:45:00+00:00,129.63999938964844,-0.00030839981794883453,0.00030859015624473685,0.00010049984556002035,7.745073445405648e-05
2025-11-10 17:46:00+00:00,129.6300048828125,-7.709431412361578e-05,-0.00030842358832061656,2.5151254598027028e-05,5.035622514035998e-05
2025-11-10 17:47:00+00:00,129.7100067138672,0.0006171551958746857,-0.00011562450524349455,6.179737906038541e-05,6.579109114038806e-05
2025-11-10 17:48:00+00:00,129.74000549316406,0.00023127575163139902,0.00019280080159944646,6.75721317924316e-05,5.9449775995303875e-05
2025-11-10 17:49:00+00:00,129.81500244140625,0.0005780556888148602,0.0010410994235829918,0.00012541673957628953,4.7956836367919474e-05
2025-11-10 17:50:00+00:00,129.89999389648438,0.0006547121170874526,0.002005511478401889,0.0001620174181005074,7.495194636511382e-05
2025-11-10 17:51:00+00:00,129.92999267578125,0.00023093749581537537,0.0023141848466330384,0.00014846294768308677,5.561457896459565e-05
2025-11-10 17:52:00+00:00,129.9499969482422,0.0001539619301822448,0.0018502060130520803,0.0001407190952604054,6.409686767717249e-05
2025-11-10 17:53:00+00:00,130.05499267578125,0.0008079702193519722,0.0024278338930221466,0.000181117606228004,6.250196147261855e-05
2025-11-10 17:54:00+00:00,130.0449981689453,-7.68483133966047e-05,0.0017717191635293617,0.00017341883900586218,4.785173367456208e-05
2025-11-10 17:55:00+00:00,130.10499572753906,0.0004613599864549123,0.0015781511985137886,0.00017916697375087166,4.55173736257497e-05
2025-11-10 17:56:00+00:00,130.02000427246094,-0.0006532528178710972,0.0006927699665486564,0.00014839343936290383,4.0156354353027e-05
2025-11-10 17:57:00+00:00,129.9600067138672,-0.0004614486742211543,7.702782501017857e-05,0.00015424720282857795,3.092738086860392e-05
2025-11-10 17:58:00+00:00,130.01499938964844,0.00042315076131327345,-0.0003075105792557098,0.0001848560981444758,4.2471316951540053e-05
2025-11-10 17:59:00+00:00,130.0,-0.00011536660938238352,-0.0003460199898410732,0.00020051489441781368,3.322731649811672e-05
2025-11-10 18:00:00+00:00,129.9499969482422,-0.00038463885967543465,-0.0011913361084263663,0.00013493974015177935,4.787984398070932e-05
2025-11-10 18:01:00+00:00,130.0050048828125,0.00042330077616092865,-0.00011536216855534409,0.0001291016685688484,7.022989812076386e-05
2025-11-10 18:02:00+00:00,130.0800018310547,0.0005768773926033699,0.0009233234148076086,0.00013673479733872785,7.482060415340718e-05
2025-11-10 18:03:00+00:00,130.1199951171875,0.0003074514573329079,0.0008075662656767957,0.00015596544118399726,9.022887293564042e-05
2025-11-10 18:04:00+00:00,130.07000732421875,-0.0003841668832198497,0.0005385178786057043,0.00015024962413922037,8.022965319699482e-05
2025-11-10 18:05:00+00:00,129.99000549316406,-0.0006150674755884822,0.0003078764591106786,0.000134916241257238,7.171149390631459e-05
2025-11-10 18:06:00+00:00,130.06500244140625,0.0005769439577885116,0.0004615019140825627,0.00016761815485284438,7.560716570933934e-05
2025-11-10 18:07:00+00:00,130.0500030517578,-0.00011532225707833188,-0.00023061791877765359,0.00013099428220519349,7.870356261813427e-05
