Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:58:00+00:00,1445.97998046875,-0.0013226366806068368,-0.002631450212562947,1453.1816528320312,1454.0327172851562
2025-11-11 20:59:00+00:00,1445.300048828125,-0.0004702220292183146,-0.0027805312446123054,1452.6149047851563,1453.861318359375
2025-11-12 14:30:00+00:00,1445.449951171875,0.00010371710972512105,-0.002277859415444339,1452.0218994140625,1453.6757177734376
2025-11-12 14:31:00+00:00,1448.14501953125,0.0018645186277048698,-0.0003416964271192313,1451.5568481445312,1453.5440185546875
2025-11-12 14:32:00+00:00,1448.1400146484375,-3.4560646516856863e-06,0.0001692077905390832,1451.0392517089845,1453.3990185546875
2025-11-12 14:33:00+00:00,1449.5699462890625,0.0009874263718705478,0.0024827216619891512,1450.56875,1453.2942163085938
2025-11-12 14:34:00+00:00,1449.9324951171875,0.0002501078537486823,0.0032051796392165155,1450.1598754882812,1453.1981665039064
2025-11-12 14:35:00+00:00,1453.72998046875,0.0026190773462564376,0.005728340362225692,1450.0068725585938,1453.1942651367187
2025-11-12 14:36:00+00:00,1454.7249755859375,0.000684442868039925,0.004543713485833933,1449.9606201171875,1453.2105639648437
2025-11-12 14:37:00+00:00,1454.52001953125,-0.00014088989886551495,0.004405654714514151,1449.9778686523437,1453.22236328125
2025-11-12 14:38:00+00:00,1458.3399658203125,0.0026262589979981765,0.006050083718762034,1450.1963684082032,1453.3105615234374
2025-11-12 14:39:00+00:00,1456.885009765625,-0.000997679614347713,0.004795060923078243,1450.3353698730468,1453.3625610351562
2025-11-12 14:40:00+00:00,1461.5,0.003167710700185955,0.005344884975643893,1450.825372314453,1453.5219604492188
2025-11-12 14:41:00+00:00,1462.18994140625,0.000472077595792042,0.0051315306642796266,1451.4278686523437,1453.685859375
2025-11-12 14:42:00+00:00,1465.5,0.0022637678594386035,0.007548868576101597,1452.215869140625,1453.8990600585937
2025-11-12 14:43:00+00:00,1463.9150390625,-0.001081515481064499,0.0038228899796020066,1452.9218688964843,1454.0943603515625
2025-11-12 14:44:00+00:00,1464.0150146484375,6.829329795099426e-05,0.004894006620302482,1453.6561218261718,1454.2915600585939
2025-11-12 14:45:00+00:00,1461.449951171875,-0.0017520745695210893,-3.4244836212837804e-05,1454.2911193847656,1454.4335595703126
2025-11-12 14:46:00+00:00,1459.510009765625,-0.001327408718098333,-0.0018328204597328757,1454.834619140625,1454.543759765625
2025-11-12 14:47:00+00:00,1459.6700439453125,0.00010964925119849589,-0.003978134462427452,1455.4233703613281,1454.6503100585937
2025-11-12 14:48:00+00:00,1457.31005859375,-0.0016167937139983657,-0.004511860519569311,1455.9898742675782,1454.7051123046874
2025-11-12 14:49:00+00:00,1458.1600341796875,0.0005832496529651898,-0.003999262582806251,1456.6328735351562,1454.7693139648438
2025-11-12 14:50:00+00:00,1459.72998046875,0.0010766625420135512,-0.0011768933323688113,1457.346875,1454.8791137695312
2025-11-12 14:51:00+00:00,1460.530029296875,0.0005480800139954223,0.0006988780648471415,1457.9661254882812,1455.021513671875
2025-11-12 14:52:00+00:00,1459.405029296875,-0.0007702683118001596,-0.00018155791408958066,1458.5293762207032,1455.1192138671875
2025-11-12 14:53:00+00:00,1456.530029296875,-0.001969980877334021,-0.0005352528051770777,1458.8773803710938,1455.159814453125
2025-11-12 14:54:00+00:00,1457.780029296875,0.0008582040705356064,-0.00026060574553210536,1459.269757080078,1455.2212158203124
2025-11-12 14:55:00+00:00,1457.6199951171875,-0.00010977937444012209,-0.0014454627772220174,1459.4642578125,1455.2309155273438
2025-11-12 14:56:00+00:00,1459.719970703125,0.0014406879659802918,-0.0005546333026372752,1459.7140075683594,1455.3093139648438
2025-11-12 14:57:00+00:00,1460.1600341796875,0.0003014711625479727,0.0005173374544118481,1459.9960083007813,1455.3921142578124
2025-11-12 14:58:00+00:00,1461.949951171875,0.0012258361756853908,0.0037211192120878422,1460.1765075683593,1455.5003125
2025-11-12 14:59:00+00:00,1461.969970703125,1.3693718607710181e-05,0.0028741931718401226,1460.4307556152344,1455.60701171875
2025-11-12 15:00:00+00:00,1460.800048828125,-0.0008002365974981718,0.0021816754171801733,1460.3957580566407,1455.6768115234374
2025-11-12 15:01:00+00:00,1464.27001953125,0.0023753905990822055,0.003117069656814353,1460.4997619628907,1455.813291015625
2025-11-12 15:02:00+00:00,1463.9100341796875,-0.0002458462897968472,0.00256821164271015,1460.420263671875,1455.9216528320312
2025-11-12 15:03:00+00:00,1462.5699462890625,-0.0009154168352810688,0.00042408778542002423,1460.353009033203,1455.9934521484374
2025-11-12 15:04:00+00:00,1459.9000244140625,-0.0018255002995065661,-0.0014158610166710162,1460.1472595214843,1456.0292529296876
2025-11-12 15:05:00+00:00,1461.47998046875,0.0010822357889346268,0.0004654515456585795,1460.1487609863282,1456.1230517578124
2025-11-12 15:06:00+00:00,1459.8800048828125,-0.0010947639429342848,-0.002998090918943208,1460.1672607421874,1456.2076513671875
2025-11-12 15:07:00+00:00,1458.114990234375,-0.001209013509695378,-0.003958606615166671,1460.0895080566406,1456.2864501953125
2025-11-12 15:08:00+00:00,1458.094970703125,-1.3729734200662591e-05,-0.0030596660332667946,1460.1287536621094,1456.3689501953124
2025-11-12 15:09:00+00:00,1457.6099853515625,-0.00033261574952736517,-0.0015686273198187717,1460.101251220703,1456.4390502929687
2025-11-12 15:10:00+00:00,1459.7850341796875,0.0014922022008516667,-0.0011597464978745364,1460.10400390625,1456.600751953125
2025-11-12 15:11:00+00:00,1459.7900390625,3.428506728964109e-06,-6.162548977417526e-05,1460.0670043945313,1456.7937524414062
2025-11-12 15:12:00+00:00,1459.8800048828125,6.162928770936382e-05,0.0012104769927330228,1460.090753173828,1456.996552734375
2025-11-12 15:13:00+00:00,1461.77001953125,0.0012946369853110706,0.00252044544557517,1460.3527526855469,1457.2360522460938
2025-11-12 15:14:00+00:00,1461.760009765625,-6.847702094914254e-06,0.002847143238430716,1460.5517517089843,1457.4846533203124
2025-11-12 15:15:00+00:00,1461.7650146484375,3.423874493035939e-06,0.001356350710817411,1460.7590026855469,1457.7449536132813
2025-11-12 15:16:00+00:00,1461.75,-1.0271588310684088e-05,0.0013426320806781966,1460.8605041503906,1458.0071533203125
2025-11-12 15:17:00+00:00,1461.7550048828125,3.423897939169862e-06,0.0012843521342360553,1460.940252685547,1458.2843530273437
2025-11-12 15:18:00+00:00,1463.0899658203125,0.000913259016073642,0.0009029780823428535,1460.9972534179688,1458.626552734375
2025-11-12 15:19:00+00:00,1463.739990234375,0.00044428191652445825,0.0013545181531320338,1461.0857543945312,1458.9953515625
2025-11-12 15:20:00+00:00,1464.56005859375,0.0005602554858419317,0.0019121020939092404,1461.2737548828125,1459.3775537109375
2025-11-12 15:21:00+00:00,1462.8599853515625,-0.0011608081431770945,0.0007593537551306984,1461.2032531738282,1459.6718530273438
2025-11-12 15:22:00+00:00,1464.425048828125,0.001069865532063563,0.0018266015415673298,1461.22900390625,1459.9975537109376
2025-11-12 15:24:00+00:00,1461.2950439453125,-0.002137360928998855,-0.0012268021221739644,1461.1652587890626,1460.2320556640625
2025-11-12 15:25:00+00:00,1460.1600341796875,-0.0007767149901231063,-0.00244575954648496,1461.1782592773438,1460.4366064453125
2025-11-12 15:26:00+00:00,1458.31005859375,-0.0012669676902756777,-0.004267493137837586,1461.0197631835938,1460.5282080078125
2025-11-12 15:27:00+00:00,1458.25,-4.118369299865865e-05,-0.003151351050493356,1460.9382629394531,1460.5987084960936
2025-11-12 15:28:00+00:00,1459.324951171875,0.0007371514979428451,-0.003482662127591296,1460.998760986328,1460.6948071289062
2025-11-12 15:29:00+00:00,1459.760009765625,0.00029812317907707,-0.0010504614971819093,1461.082012939453,1460.7232080078124
2025-11-12 15:30:00+00:00,1461.1700439453125,0.0009659356128777219,0.0006917116904874288,1461.2600158691407,1460.8089086914063
2025-11-12 15:31:00+00:00,1459.300048828125,-0.0012797929473959968,0.0006788612809331962,1461.2357666015625,1460.7649096679688
2025-11-12 15:32:00+00:00,1463.56005859375,0.00291921443369092,0.0036413911152064493,1461.424267578125,1460.7923120117186
2025-11-12 15:33:00+00:00,1462.5699462890625,-0.0006765095145045974,0.0022236275166687136,1461.5587646484375,1460.7337109375
2025-11-12 15:34:00+00:00,1462.4949951171875,-5.124621360175219e-05,0.0018735856122003014,1461.5950134277343,1460.7053100585938
2025-11-12 15:36:00+00:00,1461.27001953125,-0.0008375930105930518,6.842159565989547e-05,1461.5705139160157,1460.65041015625
2025-11-12 15:37:00+00:00,1461.72998046875,0.00031476792882378923,0.001665135036880372,1461.5687622070313,1460.6560107421874
2025-11-12 15:38:00+00:00,1461.114990234375,-0.00042072766009615403,-0.0016706306960333484,1461.53701171875,1460.6881103515625
2025-11-12 15:39:00+00:00,1462.31005859375,0.0008179153368232939,-0.0001776924898337917,1461.564764404297,1460.7409106445311
2025-11-12 15:40:00+00:00,1463.0400390625,0.0004991967773593231,0.00037268089609376887,1461.5622680664062,1460.8555102539062
2025-11-12 15:42:00+00:00,1465.530029296875,0.0017019289752113753,0.002915278975607727,1461.6517700195313,1461.00291015625
2025-11-12 15:43:00+00:00,1465.219970703125,-0.00021156754727080784,0.0023875751889934627,1461.684765625,1461.1127099609375
2025-11-12 15:44:00+00:00,1465.219970703125,0.0,0.0028094848770880976,1461.8027648925781,1461.2065087890626
2025-11-12 15:45:00+00:00,1465.02001953125,-0.00013646495125163582,0.0018532054276547694,1461.8325134277343,1461.31880859375
2025-11-12 15:46:00+00:00,1464.93505859375,-5.79930215064417e-05,0.0012952615654073796,1462.0145141601563,1461.4869091796875
2025-11-12 15:47:00+00:00,1464.93505859375,0.0,-0.00040597646669204845,1462.2532653808594,1461.630009765625
2025-11-12 15:48:00+00:00,1466.5400390625,0.001095598374367901,0.0009009352764564049,1462.6647644042969,1461.8084106445312
2025-11-12 15:50:00+00:00,1468.300048828125,0.0012001102723047108,0.0021021267704410818,1463.1672668457031,1461.9800122070312
2025-11-12 15:51:00+00:00,1469.2249755859375,0.0006299303460153283,0.0028702379480334272,1463.6622680664063,1462.1613110351564
2025-11-12 15:52:00+00:00,1469.5350341796875,0.0002110354771407419,0.003140054269950454,1464.1510192871094,1462.3130126953124
2025-11-12 15:53:00+00:00,1471.06494140625,0.0010410825131614843,0.0041844058387028316,1464.6457641601562,1462.494912109375
2025-11-12 15:54:00+00:00,1469.0699462890625,-0.0013561570676006163,0.0017250856841111162,1465.134259033203,1462.6603100585937
2025-11-12 15:55:00+00:00,1468.9749755859375,-6.464682186502202e-05,0.0004596654194428673,1465.4050048828126,1462.7544091796874
2025-11-12 15:56:00+00:00,1468.800048828125,-0.00011908082895883965,-0.0002892183054833408,1465.7165100097657,1462.8522094726563
2025-11-12 15:57:00+00:00,1469.2650146484375,0.00031656168631211123,-0.00018374487505901094,1466.0550109863282,1462.9861108398438
2025-11-12 15:58:00+00:00,1467.7750244140625,-0.0010141058417099114,-0.0022364185968859474,1466.3802612304687,1463.1436108398439
2025-11-12 15:59:00+00:00,1468.800048828125,0.0006983525383745803,-0.0001837199526268929,1466.7337646484375,1463.2900122070312
2025-11-12 16:01:00+00:00,1470.675048828125,0.0012765522451445577,0.0011573194032861167,1467.211767578125,1463.5059130859374
2025-11-12 16:02:00+00:00,1469.31005859375,-0.000928138568382364,0.00034722885938864856,1467.561767578125,1463.729814453125
2025-11-12 16:03:00+00:00,1468.6199951171875,-0.0004696513663173807,-0.0004390082965423092,1467.8407653808595,1463.9403149414063
2025-11-12 16:04:00+00:00,1468.5899658203125,-2.0447288593961055e-05,0.000555222287267787,1467.9937622070313,1464.1599145507812
2025-11-12 16:05:00+00:00,1468.5899658203125,0.0,-0.00014303036548790615,1468.1622619628906,1464.3360131835936
2025-11-12 16:06:00+00:00,1464.06005859375,-0.003084528242729867,-0.00449792783228764,1468.104266357422,1464.4214135742188
2025-11-12 16:07:00+00:00,1463.5699462890625,-0.00033476243123409244,-0.003906671890738456,1468.0317626953124,1464.4952124023437
2025-11-12 16:08:00+00:00,1462.52001953125,-0.0007173738163144261,-0.00415354251352873,1467.9110107421875,1464.5102124023438
2025-11-12 16:09:00+00:00,1463.57421875,0.0007208101117739396,-0.0034153488632281404,1467.84296875,1464.5464965820313
2025-11-12 16:10:00+00:00,1462.0699462890625,-0.0010278074331087073,-0.004439645975388595,1467.6194641113282,1464.5525952148437
2025-11-12 16:11:00+00:00,1462.3499755859375,0.00019152934343935613,-0.001168041568906042,1467.3219604492188,1464.5645947265625
2025-11-12 16:12:00+00:00,1463.52001953125,0.0008001121242153797,-3.411299742739349e-05,1467.0367126464844,1464.5998950195312
2025-11-12 16:13:00+00:00,1462.7650146484375,-0.0005158828528046833,0.0001675157357956536,1466.6982116699219,1464.5933959960937
2025-11-12 16:14:00+00:00,1462.7650146484375,0.0,-0.0005528958430640607,1466.2832153320312,1464.573896484375
2025-11-12 16:15:00+00:00,1463.0699462890625,0.00020846249231509795,0.000683961805341804,1465.9832153320312,1464.5440942382813
2025-11-12 16:17:00+00:00,1462.469970703125,-0.00041007990592611954,8.205636078262302e-05,1465.6579650878907,1464.5362939453125
2025-11-12 16:18:00+00:00,1462.5,2.053327417073092e-05,-0.0006969631557052214,1465.3429626464845,1464.49779296875
2025-11-12 16:19:00+00:00,1462.489990234375,-6.844284188067817e-06,-0.00018801681152380567,1465.0042114257812,1464.5216918945312
2025-11-12 16:20:00+00:00,1462.75,0.00017778567194381978,-1.0264566275175468e-05,1464.7529602050781,1464.5734912109374
2025-11-12 16:21:00+00:00,1463.27001953125,0.000355508139634253,0.00013674892488535484,1464.4764587402344,1464.6726904296875
2025-11-12 16:22:00+00:00,1463.27001953125,0.0,0.0005470531663225309,1464.1062072753907,1464.7730908203125
2025-11-12 16:23:00+00:00,1463.27001953125,0.0,0.0005265090811963358,1463.8042053222657,1464.8519921875
2025-11-12 16:24:00+00:00,1464.25,0.0006697195019849111,0.001203433717411384,1463.5857055664062,1464.9417919921875
2025-11-12 16:25:00+00:00,1465.0150146484375,0.0005224617711712121,0.001548463270167444,1463.4069580078126,1465.01869140625
2025-11-12 16:26:00+00:00,1465.219970703125,0.00013990030998867198,0.001332598321463152,1463.238458251953,1465.13708984375
2025-11-12 16:27:00+00:00,1464.9200439453125,-0.00020469742687756476,0.001127628115138224,1463.2814575195312,1465.1642895507812
2025-11-12 16:28:00+00:00,1464.9300537109375,6.832977449189315e-06,0.0011344687976448942,1463.349462890625,1465.2114916992186
2025-11-12 16:29:00+00:00,1463.0050048828125,-0.0013140892449086117,-0.0008502613059160335,1463.373712158203,1465.2216918945312
2025-11-12 16:30:00+00:00,1462.1199951171875,-0.0006049260000281498,-0.001976102294040105,1463.3010009765626,1465.23869140625
2025-11-12 16:31:00+00:00,1463.1800537109375,0.0007250147712158928,-0.0013922257633496304,1463.3565063476562,1465.2676928710937
2025-11-12 16:32:00+00:00,1463.1800537109375,0.0,-0.0011877714702357434,1463.3980102539062,1465.308994140625
2025-11-12 16:35:00+00:00,1464.8299560546875,0.0011276140209577346,-6.832930759803624e-05,1463.4635070800782,1465.3593920898438
2025-11-12 16:36:00+00:00,1464.22998046875,-0.0004095871902793924,0.0008373010221081056,1463.5367553710937,1465.3831909179687
2025-11-12 16:38:00+00:00,1465.050048828125,0.000560068001826064,0.0020039762267958228,1463.6510070800782,1465.3735913085939
2025-11-12 16:39:00+00:00,1463.1800537109375,-0.0012764035731634982,-1.1102230246251565e-16,1463.656512451172,1465.33279296875
2025-11-12 16:41:00+00:00,1464.8299560546875,0.0011276140209577346,0.0011276140209575125,1463.77451171875,1465.3249926757812
2025-11-12 16:42:00+00:00,1465.6700439453125,0.0005735054005091555,0.0005735054005091555,1463.9330139160156,1465.3379931640625
2025-11-12 16:43:00+00:00,1466.469970703125,0.0005457754704867313,0.0015298076560745777,1464.132012939453,1465.36869140625
2025-11-12 16:44:00+00:00,1464.8349609375,-0.0011149289097553972,-0.0001468126572173878,1464.236260986328,1465.366689453125
2025-11-12 16:45:00+00:00,1465.199951171875,0.00024916816167563915,0.0013804845519966857,1464.3327575683593,1465.3398876953124
2025-11-12 16:46:00+00:00,1464.7025146484375,-0.00033950077806077505,-8.700081925772096e-05,1464.4043823242187,1465.2679370117187
2025-11-12 16:48:00+00:00,1462.1600341796875,-0.0017358340299977737,-0.002394815790992544,1464.3488830566407,1465.1266381835937
2025-11-12 16:50:00+00:00,1461.75,-0.0002804304385993772,-0.003218593491458921,1464.2238830566407,1464.9709375
2025-11-12 16:52:00+00:00,1463.18505859375,0.0009817401017615524,-0.0011263400913739119,1464.1323852539062,1464.81333984375
2025-11-12 16:53:00+00:00,1462.5,-0.00046819682153420583,-0.0018427185789322564,1463.99638671875,1464.6819409179689
2025-11-12 16:54:00+00:00,1461.5250244140625,-0.0006666499732905784,-0.0021693758306530198,1463.8266357421876,1464.5329418945312
2025-11-12 16:55:00+00:00,1460.925048828125,-0.0004105133856179277,-0.0008446307672849152,1463.6263854980468,1464.3754418945311
2025-11-12 16:56:00+00:00,1460.925048828125,0.0,-0.0005643585920129812,1463.5223876953125,1464.208642578125
2025-11-12 16:58:00+00:00,1461.010009765625,5.8155575858087616e-05,-0.0014865165655909562,1463.4668884277344,1464.0733422851563
2025-11-12 16:59:00+00:00,1461.550048828125,0.00036963406060896986,-0.0006495392628204089,1463.3853881835937,1463.9283422851563
2025-11-12 17:00:00+00:00,1462.219970703125,0.00045836396470799734,0.0004754939378073253,1463.337384033203,1463.7592407226562
2025-11-12 17:03:00+00:00,1461.50244140625,-0.0004907122808136544,0.0003952239566213933,1463.1710083007813,1463.6030883789062
2025-11-12 17:04:00+00:00,1461.01513671875,-0.0003334272141420902,6.166496405657362e-05,1463.0102661132812,1463.4509912109374
2025-11-12 17:05:00+00:00,1462.0,0.0006740951934707251,0.0006776067431149002,1462.857763671875,1463.3191918945313
2025-11-12 17:06:00+00:00,1461.5999755859375,-0.0002736145103027221,3.4160142413641736e-05,1462.778759765625,1463.1793920898438
2025-11-12 17:07:00+00:00,1462.0,0.0002736893956927222,-0.00015043612283527352,1462.6372619628905,1463.1381909179688
2025-11-12 17:08:00+00:00,1462.7099609375,0.0004856093963747643,0.0008262179364464384,1462.4892578125,1463.1209912109375
2025-11-12 17:09:00+00:00,1465.9849853515625,0.0022390114934087713,0.0034016407550534478,1462.4650085449218,1463.1902905273437
2025-11-12 17:10:00+00:00,1465.9000244140625,-5.795484834358877e-05,0.002667595358455843,1462.51826171875,1463.236806640625
2025-11-12 17:11:00+00:00,1465.0400390625,-0.0005866603023669814,0.0023536285810235036,1462.5102661132812,1463.2962084960936
2025-11-12 17:12:00+00:00,1464.7099609375,-0.00022530314271218543,0.0018535984524623572,1462.5106384277344,1463.343408203125
2025-11-12 17:13:00+00:00,1466.0899658203125,0.0009421693848037371,0.0023107827068094,1462.7071350097656,1463.3948071289062
2025-11-12 17:15:00+00:00,1466.3863525390625,0.00020216134456951806,0.0002737866973472336,1462.9389526367188,1463.4672338867188
2025-11-12 17:16:00+00:00,1466.800048828125,0.0002821195712481295,0.0006139739402910571,1463.1197021484375,1463.5479345703125
2025-11-12 17:17:00+00:00,1465.5799560546875,-0.000831805790034057,0.00036853394978408893,1463.273699951172,1463.598134765625
2025-11-12 17:18:00+00:00,1465.25,-0.00022513684997149674,0.0003687003412977674,1463.4599487304688,1463.6537353515625
2025-11-12 17:19:00+00:00,1463.6300048828125,-0.0011056100441477756,-0.0016779058549273307,1463.595196533203,1463.6763354492186
2025-11-12 17:20:00+00:00,1463.0400390625,-0.000403083988674946,-0.0022820135162662236,1463.700946044922,1463.6873364257813
2025-11-12 17:21:00+00:00,1465.4100341796875,0.0016199113174688584,-0.000947651078651135,1463.920947265625,1463.740537109375
2025-11-12 17:22:00+00:00,1465.489990234375,5.456224048061564e-05,-6.138581517911579e-05,1464.1179443359374,1463.7849365234374
2025-11-12 17:23:00+00:00,1464.68994140625,-0.0005459258223913244,-0.000382227328954321,1464.2414428710938,1463.8133349609375
2025-11-12 17:25:00+00:00,1465.8900146484375,0.0008193360302832797,0.0015441127594308934,1464.4608215332032,1463.8657348632812
2025-11-12 17:26:00+00:00,1464.02001953125,-0.0012756721844755514,0.0006698247775764887,1464.611065673828,1463.8611352539062
2025-11-12 17:27:00+00:00,1465.7099609375,0.0011543157769051682,0.0002046708776499706,1464.796563720703,1463.8750341796874
2025-11-12 17:28:00+00:00,1464.550048828125,-0.0007913653726097092,-0.0006413837095533559,1464.9440673828126,1463.8616357421874
2025-11-12 17:29:00+00:00,1463.9300537109375,-0.0004233348786432112,-0.0005188044744697251,1465.0405700683593,1463.8418359375
2025-11-12 17:30:00+00:00,1463.925048828125,-3.418799142673734e-06,-0.0013404592436520035,1465.1013244628907,1463.8217358398438
2025-11-12 17:31:00+00:00,1463.925048828125,0.0,-6.486981179110174e-05,1464.9983276367188,1463.84013671875
2025-11-12 17:33:00+00:00,1463.0799560546875,-0.0005772787166351545,-0.001794355604386122,1464.85732421875,1463.8593359375
2025-11-12 17:34:00+00:00,1463.469970703125,0.0002665709736664468,-0.0007374811983137386,1464.7788208007812,1463.8651342773437
2025-11-12 17:35:00+00:00,1464.22998046875,0.000519320369286369,0.00020487779252298388,1464.7548217773438,1463.8861328125
2025-11-12 17:36:00+00:00,1464.5,0.00018441060137530663,0.00039274631739849575,1464.6753234863281,1463.8795336914063
2025-11-12 17:38:00+00:00,1464.81005859375,0.0002117163494366192,0.0006045458176517915,1464.5965087890625,1463.8911352539062
2025-11-12 17:39:00+00:00,1464.9649658203125,0.00010575243230603881,0.0012883846558242595,1464.5047546386718,1463.88943359375
2025-11-12 17:40:00+00:00,1464.969970703125,3.4163839608414293e-06,0.0010249612428190336,1464.4742553710937,1463.9252319335938
2025-11-12 17:41:00+00:00,1465.4849853515625,0.0003515530411795087,0.0008571091287248311,1464.4860046386718,1463.9383325195313
2025-11-12 17:42:00+00:00,1467.4300537109375,0.0013272523286265159,0.0020007195021762847,1464.676007080078,1463.9735327148437
2025-11-12 17:43:00+00:00,1464.8365478515625,-0.0017673795441331963,1.808374925960088e-05,1464.7658325195312,1463.9408642578126
2025-11-12 17:44:00+00:00,1465.4549560546875,0.00042216874232958723,0.0003344723224150137,1464.7680786132812,1463.9532641601563
2025-11-12 17:45:00+00:00,1465.47998046875,1.707620828539369e-05,0.0003481366688902199,1464.767578125,1463.9588647460937
2025-11-12 17:46:00+00:00,1464.6700439453125,-0.0005526766207877287,-0.0005560899049774637,1464.766583251953,1463.9582153320312
2025-11-12 17:47:00+00:00,1464.72998046875,4.092151927692633e-05,-0.0018400013243285995,1464.7085815429687,1464.0096142578125
2025-11-12 17:48:00+00:00,1464.72998046875,0.0,-7.27503576892774e-05,1464.7440795898438,1464.0692138671875
2025-11-12 17:49:00+00:00,1464.0374755859375,-0.0004727867197685809,-0.0009672630761481393,1464.6604553222655,1464.0862622070313
2025-11-12 17:50:00+00:00,1463.10498046875,-0.0006369339123742934,-0.0016206294399465637,1464.588201904297,1464.0983618164062
2025-11-12 17:51:00+00:00,1463.219970703125,7.859329023540695e-05,-0.0009900340682066355,1464.5526977539062,1464.1322607421876
2025-11-12 17:52:00+00:00,1463.35498046875,9.226894679414954e-05,-0.0009387395754405503,1464.5241943359374,1464.180859375
2025-11-12 17:54:00+00:00,1463.35498046875,0.0,-0.0009387395754405503,1464.4956909179687,1464.2294580078126
2025-11-12 17:55:00+00:00,1463.0,-0.00024257987534659353,-0.0007086400472927634,1464.4916931152343,1464.2692578125
2025-11-12 17:56:00+00:00,1462.8599853515625,-9.570379250678496e-05,-0.00016744876168017786,1464.4611938476562,1464.2954565429689
2025-11-12 17:57:00+00:00,1463.010009765625,0.00010255555252358661,-0.00014349239465283326,1464.4001953125,1464.3112573242188
2025-11-12 17:58:00+00:00,1463.612548828125,0.00041184889951395576,0.00017601222041996323,1464.3558227539063,1464.3534594726561
2025-11-12 17:59:00+00:00,1462.3299560546875,-0.0008763198801926553,-0.0007004619027806136,1464.2318176269532,1464.379755859375
2025-11-12 18:00:00+00:00,1462.6800537109375,0.00023941084896783593,-0.00021869192690548989,1464.1175720214844,1464.3933569335939
2025-11-12 18:01:00+00:00,1464.010009765625,0.0009092597190434315,0.0007861479742274913,1464.0695739746093,1464.4415576171875
2025-11-12 18:02:00+00:00,1464.43994140625,0.000293667145550236,0.00097739019629417,1464.0173217773438,1464.4903564453125
2025-11-12 18:05:00+00:00,1463.5799560546875,-0.0005872452172649423,-2.226871685651055e-05,1463.8248168945313,1464.5077563476561
2025-11-12 18:07:00+00:00,1462.0999755859375,-0.0010112057510951455,-0.0001572698882340573,1463.68798828125,1464.4300561523437
2025-11-12 18:08:00+00:00,1462.925048828125,0.0005643069940253209,0.00016749740762911358,1463.5614929199219,1464.370556640625
2025-11-12 18:09:00+00:00,1463.0350341796875,7.51818089728129e-05,-0.0006659623769198486,1463.4392456054688,1464.3304565429687
2025-11-12 18:11:00+00:00,1462.844970703125,-0.0001299104068749335,-0.001089133571154477,1463.3479919433594,1464.2931567382811
2025-11-12 18:12:00+00:00,1462.4599609375,-0.0002631924594442836,-0.0007652435472038643,1463.2344909667968,1464.220556640625
2025-11-12 18:13:00+00:00,1463.6099853515625,0.0007863630080684469,0.0010327677934742763,1463.1784912109374,1464.165029296875
2025-11-12 18:14:00+00:00,1463.425048828125,-0.00012635642369784872,0.00034178100949211476,1463.1478698730468,1464.097529296875
2025-11-12 18:15:00+00:00,1463.81005859375,0.00026308813419140265,0.0005297374266208799,1463.183123779297,1464.0621313476563
2025-11-12 18:16:00+00:00,1463.510009765625,-0.00020497797946084084,0.0004546203294395479,1463.1976257324218,1464.0273315429688
2025-11-12 18:17:00+00:00,1463.9949951171875,0.0003313850594299783,0.0010496247560196625,1463.2296264648437,1464.0346313476562
2025-11-12 18:18:00+00:00,1465.0,0.0006864810919193776,0.0009497165654439588,1463.3118774414063,1464.0738305664063
2025-11-12 18:19:00+00:00,1465.1500244140625,0.00010240574338737929,0.0011787249284265222,1463.4193786621095,1464.0686303710938
2025-11-12 18:20:00+00:00,1465.5250244140625,0.0002559464858555849,0.0011715767426547785,1463.5526306152344,1464.0693310546876
2025-11-12 18:21:00+00:00,1466.18505859375,0.00045037387195168144,0.0018278309067072396,1463.7113830566407,1464.0992333984375
2025-11-12 18:22:00+00:00,1466.510009765625,0.00022163039376943416,0.0017179120535424364,1463.8562561035155,1464.1116333007812
2025-11-12 18:24:00+00:00,1467.7650146484375,0.0008557765541696849,0.0018873820125853147,1464.1280090332032,1464.186533203125
2025-11-12 18:25:00+00:00,1467.5625,-0.000137974843668065,0.001646572395821444,1464.3721313476562,1464.223583984375
2025-11-12 18:26:00+00:00,1466.43505859375,-0.0007682408117201112,0.0006209612012946231,1464.4933837890626,1464.2612841796874
2025-11-12 18:27:00+00:00,1465.6199951171875,-0.0005558128686203867,-0.00038539710471796607,1464.5523864746094,1464.2950830078125
2025-11-12 18:28:00+00:00,1466.280029296875,0.00045034468817739537,-0.00015682161541252793,1464.6873901367187,1464.3421826171875
2025-11-12 18:29:00+00:00,1466.56005859375,0.00019097941135393093,-0.0008209461614507862,1464.9103942871093,1464.3948828125
2025-11-12 18:31:00+00:00,1467.6800537109375,0.0007636885449215924,8.01013319280397e-05,1465.14814453125,1464.486884765625
2025-11-12 18:34:00+00:00,1467.8599853515625,0.00012259595691177516,0.0009716944159663399,1465.3893920898438,1464.5746850585938
2025-11-12 18:35:00+00:00,1469.114990234375,0.0008549895053593382,0.0023846529992983534,1465.7028930664062,1464.6723852539062
2025-11-12 18:36:00+00:00,1468.219970703125,-0.0006092236055036393,0.0013230360964411325,1465.9908935546875,1464.7467846679688
