Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:55:00+00:00,259.0400085449219,3.864326785385508e-05,-0.000385915327091757,258.8005004882813,258.7040557861328
2025-11-11 16:56:00+00:00,258.8599853515625,-0.0006949628915262629,-0.0010420234097248127,258.83899993896483,258.6978552246094
2025-11-11 16:57:00+00:00,258.8500061035156,-3.85507556655007e-05,-0.0007334868558471763,258.88600006103513,258.68345520019534
2025-11-11 16:58:00+00:00,258.8525085449219,9.667534661916832e-06,-0.0007238264121948168,258.9228759765625,258.6653973388672
2025-11-11 16:59:00+00:00,258.8550109863281,9.667441201566263e-06,-0.0006755502983954997,258.95262603759767,258.65509765625
2025-11-11 17:00:00+00:00,258.8599853515625,1.921680100158696e-05,-0.0006949628915262629,258.96937561035156,258.6602972412109
2025-11-11 17:01:00+00:00,258.864990234375,1.9334323942299392e-05,1.9334323942299392e-05,258.9566253662109,258.6597967529297
2025-11-11 17:02:00+00:00,258.8500061035156,-5.7883960460691775e-05,-1.1102230246251565e-16,258.9386260986328,258.65899658203125
2025-11-11 17:03:00+00:00,258.8500061035156,0.0,-9.667441201677285e-06,258.9311264038086,258.65439697265623
2025-11-11 17:04:00+00:00,259.0400085449219,0.000734025253722681,0.0007146763660816902,258.9406265258789,258.6539971923828
2025-11-11 17:05:00+00:00,259.06500244140625,9.648662623495952e-05,0.0007919999283214629,258.9506271362305,258.6552972412109
2025-11-11 17:06:00+00:00,259.1650085449219,0.00038602706877877146,0.0011589759985513037,258.9653778076172,258.6717974853516
2025-11-11 17:07:00+00:00,259.0199890136719,-0.0005595644723190851,0.0006566849764271243,258.97987670898436,258.68639709472654
2025-11-11 17:08:00+00:00,258.3699951171875,-0.002509435271615512,-0.0018543982036305362,258.9458770751953,258.68799682617185
2025-11-11 17:09:00+00:00,258.67498779296875,0.0011804492841474001,-0.0014091288600689422,258.92987670898435,258.6956964111328
2025-11-11 17:10:00+00:00,258.5400085449219,-0.000521810203601536,-0.002026494862435557,258.8998764038086,258.70129638671875
2025-11-11 17:11:00+00:00,258.6650085449219,0.00048348416441812425,-0.0019292727934502318,258.8766265869141,258.7114526367188
2025-11-11 17:12:00+00:00,258.5,-0.0006379237216896927,-0.0020075246534135838,258.849626159668,258.714052734375
2025-11-11 17:13:00+00:00,258.489990234375,-3.872249758218871e-05,0.00046443131731721543,258.82212524414064,258.7088525390625
2025-11-11 17:14:00+00:00,258.5400085449219,0.00019350192439371305,-0.000521810203601647,258.79762573242186,258.70465270996095
2025-11-11 17:15:00+00:00,258.8299865722656,0.0011215982739993802,0.0011215982739993802,258.78712463378906,258.70965270996095
2025-11-11 17:16:00+00:00,258.8599853515625,0.00011590148303208814,0.0007537811462687838,258.78712463378906,258.7144525146484
2025-11-11 17:17:00+00:00,258.989990234375,0.0005022208536245021,0.0018955134792069117,258.794123840332,258.7280523681641
2025-11-11 17:18:00+00:00,258.80499267578125,-0.0007143038942406532,0.0012186252981039036,258.791748046875,258.73795227050783
2025-11-11 17:19:00+00:00,258.40008544921875,-0.0015645263345818172,-0.0005412048080707388,258.76900177001954,258.7407537841797
2025-11-11 17:20:00+00:00,258.0799865722656,-0.0012387723339821743,-0.002897654981682929,258.73000183105466,258.7340533447266
2025-11-11 17:23:00+00:00,258.010009765625,-0.00027114387120841243,-0.0032835340880637,258.6872528076172,258.7259533691406
2025-11-11 17:24:00+00:00,257.8299865722656,-0.0006977372448568886,-0.004478951719561142,258.63625183105466,258.7139532470703
2025-11-11 17:25:00+00:00,257.5899963378906,-0.0009308080784766748,-0.0046946402591727665,258.57325134277346,258.6949530029297
2025-11-11 17:26:00+00:00,257.7200012207031,0.0005046969395581247,-0.002631904038782662,258.5072509765625,258.68915100097655
2025-11-11 17:27:00+00:00,257.6449890136719,-0.00029106086712693546,-0.0016855144963822122,258.4362503051758,258.6736505126953
2025-11-11 17:28:00+00:00,257.8900146484375,0.0009510203777052251,-0.0004650793095061223,258.37250061035155,258.6696508789062
2025-11-11 17:29:00+00:00,257.65008544921875,-0.0009303547465605577,-0.0006977509693055772,258.3040054321289,258.6644525146484
2025-11-11 17:30:00+00:00,258.1400146484375,0.001901529348862896,0.002135247169402499,258.2925064086914,258.6649530029297
2025-11-11 17:31:00+00:00,258.1400146484375,0.0,0.0016297277112562458,258.26575775146483,258.6625531005859
2025-11-11 17:32:00+00:00,258.1400146484375,0.0,0.00192134780754194,258.2457580566406,258.654853515625
2025-11-11 17:33:00+00:00,258.260009765625,0.00046484508552824266,0.00143470121436029,258.22550811767576,258.63765380859377
2025-11-11 17:36:00+00:00,257.94000244140625,-0.001239089723992337,0.0011252353814750204,258.19750823974607,258.6122540283203
2025-11-11 17:37:00+00:00,257.8599853515625,-0.0003102158993811832,-0.0010847961609375956,258.16600799560547,258.5894537353516
2025-11-11 17:38:00+00:00,257.8500061035156,-3.870025833307977e-05,-0.0011234544373790456,258.13150787353516,258.56945373535154
2025-11-11 17:39:00+00:00,257.7699890136719,-0.0003103241727736572,-0.0014334299750837776,258.0785079956055,258.5475537109375
2025-11-11 17:41:00+00:00,257.7099914550781,-0.00023275618245288676,-0.002129707619255572,258.02100830078126,258.5243536376953
2025-11-11 17:42:00+00:00,257.6600036621094,-0.0001939691693229051,-0.001085519022434256,257.95450897216796,258.5029534912109
2025-11-11 17:43:00+00:00,257.9200134277344,0.0010091196224850663,0.00023279329706804575,257.91026000976564,258.48035400390626
2025-11-11 17:44:00+00:00,258.1099853515625,0.0007365536365457892,0.0010082576765289009,257.8957550048828,258.46265380859376
2025-11-11 17:45:00+00:00,258.1400146484375,0.00011634302653606987,0.0014354876461044608,257.8987564086914,258.4426538085938
2025-11-11 17:47:00+00:00,258.260009765625,0.00046484508552824266,0.0021342529540333555,257.91125640869143,258.42525390625
2025-11-11 17:48:00+00:00,258.260009765625,0.0,0.002328673814281368,257.93275756835936,258.40965393066404
2025-11-11 17:49:00+00:00,258.00469970703125,-0.0009885775921152362,0.00032834318737573476,257.95349273681643,258.3889477539062
2025-11-11 17:50:00+00:00,258.0075988769531,1.1236888030285996e-05,-0.0003966776971836561,257.9678726196289,258.3684997558594
2025-11-11 17:52:00+00:00,258.0899963378906,0.0003193605975024827,-0.00019376426632244925,257.99012298583983,258.34949951171876
2025-11-11 17:53:00+00:00,258.3999938964844,0.0012011219458034628,0.0005420279004344497,258.0156219482422,258.3402996826172
2025-11-11 17:54:00+00:00,258.4700012207031,0.00027092618371660215,0.0008131009337015715,258.0566177368164,258.33269958496095
2025-11-11 17:55:00+00:00,258.2799987792969,-0.000735104424145594,0.0010670312307423657,258.06361694335936,258.3212493896484
2025-11-11 17:57:00+00:00,258.6400146484375,0.0013938975950216204,0.0024511517266825322,258.0886169433594,258.31694946289065
2025-11-11 17:58:00+00:00,258.6199951171875,-7.740307035331018e-05,0.002053542511593509,258.11261596679685,258.3121496582031
2025-11-11 17:59:00+00:00,258.3699951171875,-0.0009666692627022799,-0.00011609434986603606,258.118115234375,258.30224975585935
2025-11-11 18:00:00+00:00,258.5199890136719,0.0005805391466464638,0.00019339881894486766,258.1471145629883,258.2956494140625
2025-11-11 18:01:00+00:00,258.7550048828125,0.0009090820018879953,0.0018391130004669076,258.1918655395508,258.29374938964844
2025-11-11 18:02:00+00:00,258.7455139160156,-3.667935544349188e-05,0.00040790002166324335,258.2366409301758,258.2878594970703
2025-11-11 18:03:00+00:00,258.3299865722656,-0.0016059306206362978,-0.0011213693851880313,258.26464080810547,258.2731591796875
2025-11-11 18:06:00+00:00,258.44000244140625,0.0004258733978210749,0.00027095764036744185,258.3011413574219,258.2586590576172
2025-11-11 18:07:00+00:00,258.3937072753906,-0.00017913312791473235,-0.0004884795901589634,258.33782653808595,258.2461334228516
2025-11-11 18:08:00+00:00,258.3900146484375,-1.4290700002139722e-05,-0.0014105629939035191,258.36132659912107,258.24653381347656
2025-11-11 18:10:00+00:00,258.24249267578125,-0.0005709275292892224,-0.0019440771460009776,258.36795196533205,258.2378839111328
2025-11-11 18:11:00+00:00,258.21710205078125,-9.832086399463869e-05,-0.0004369780023690817,258.3718063354492,258.23142578125
2025-11-11 18:12:00+00:00,258.0799865722656,-0.0005310085096092987,-0.00139303461437712,258.36280517578126,258.2197253417969
2025-11-11 18:13:00+00:00,258.07000732421875,-3.8667268157488444e-05,-0.00125273929688563,258.3533050537109,258.21112548828125
2025-11-11 18:14:00+00:00,258.0599975585937,-3.878701647219707e-05,-0.0012772052754933538,258.35606994628904,258.2025256347656
2025-11-11 18:15:00+00:00,257.8800048828125,-0.0006974838312177045,-0.0014036721424612875,258.34969024658204,258.18932556152345
2025-11-11 18:16:00+00:00,258.0249938964844,0.0005622344149471825,-0.0007439792049833693,258.34644012451173,258.1732257080078
2025-11-11 18:17:00+00:00,257.989990234375,-0.00013565996681474957,-0.0003487149045764415,258.32593994140626,258.15582580566405
2025-11-11 18:18:00+00:00,258.1400146484375,0.000581512538243123,0.00027127260910542184,258.30944061279297,258.1388262939453
2025-11-11 18:19:00+00:00,258.1099853515625,-0.00011632949241091595,0.0001937060894432463,258.3009399414062,258.12492614746094
2025-11-11 18:20:00+00:00,258.1099853515625,0.0,0.000891811945073151,258.2744384765625,258.11912414550784
2025-11-11 18:21:00+00:00,258.2300109863281,0.00046501740179527573,0.0007945629093821793,258.2549392700195,258.12212463378904
2025-11-11 18:22:00+00:00,258.4075012207031,0.0006873338760939873,0.0016183224238617289,258.25681457519534,258.1300744628906
2025-11-11 18:24:00+00:00,257.8575134277344,-0.0021283739456889883,-0.0010943720642760946,258.22369079589845,258.130625
2025-11-11 18:25:00+00:00,257.8399963378906,-6.79332147854872e-05,-0.0010460231257776176,258.17794036865234,258.135625
2025-11-11 18:26:00+00:00,257.8999938964844,0.00023269298575034902,-0.0008135735422715173,258.13566436767576,258.1392248535156
2025-11-11 18:27:00+00:00,257.7799987792969,-0.0004652777046426637,-0.0017426797346767886,258.10816497802733,258.1419250488281
2025-11-11 18:28:00+00:00,258.1499938964844,0.001435313519045689,-0.0009965164439975638,258.0936645507812,258.1471246337891
2025-11-11 18:29:00+00:00,257.8399963378906,-0.0012008427887783002,-6.793321478559822e-05,258.06597900390625,258.1509228515625
2025-11-11 18:31:00+00:00,257.6700134277344,-0.0006592573400966417,-0.0006592573400967527,258.0299789428711,258.14152282714844
2025-11-11 18:32:00+00:00,257.69500732421875,9.699963201725836e-05,-0.0007948296902556828,258.00260467529296,258.13262268066404
2025-11-11 18:33:00+00:00,257.7099914550781,5.8146764327915434e-05,-0.00027157779715369923,257.9772491455078,258.1240222167969
2025-11-11 18:34:00+00:00,257.54998779296875,-0.0006208671274480215,-0.002324253797024056,257.950749206543,258.10982177734377
2025-11-11 18:35:00+00:00,257.5599975585937,3.886533138963699e-05,-0.0010859400530318641,257.92524871826174,258.1022216796875
2025-11-11 18:36:00+00:00,257.2300109863281,-0.0012812027309888618,-0.001707619895512602,257.8837493896484,258.0896221923828
2025-11-11 18:37:00+00:00,257.3599853515625,0.0005052846078730244,-0.0013000716472347795,257.8577484130859,258.07982177734374
2025-11-11 18:38:00+00:00,257.010009765625,-0.0013598679120976342,-0.0027161604620016266,257.80699920654297,258.0646221923828
2025-11-11 18:39:00+00:00,257.0150146484375,1.947349372533047e-05,-0.0020771623757994684,257.7582504272461,258.05072265625
2025-11-11 18:40:00+00:00,257.2099914550781,0.0007586202965896849,-0.0013589303728578361,257.7117492675781,258.0417224121094
2025-11-11 18:41:00+00:00,257.04998779296875,-0.0006220740539829572,-0.0006998529940931419,257.65874938964845,258.0243218994141
2025-11-11 18:42:00+00:00,257.0,-0.00019446720615690083,-0.001398761936789672,257.60325012207034,258.0021221923828
2025-11-11 18:43:00+00:00,257.0,0.0,-3.894698745066094e-05,257.54174957275393,257.97932189941406
2025-11-11 18:44:00+00:00,257.19500732421875,0.0007587833627189511,0.0007003196915458254,257.4811248779297,257.95802185058596
2025-11-11 18:45:00+00:00,257.0199890136719,-0.0006804887558576889,-0.0007387055235738016,257.4392486572266,257.9332214355469
2025-11-11 18:46:00+00:00,257.0599975585937,0.00015566316485871035,3.8940930170650034e-05,257.4002487182617,257.9143273925781
2025-11-11 18:47:00+00:00,257.239990234375,0.0007001971426545683,0.0009338141415371481,257.36724853515625,257.89897521972654
2025-11-11 18:48:00+00:00,257.1300048828125,-0.00042755930546523047,0.0005058555751460414,257.33474884033205,257.879775390625
2025-11-11 18:49:00+00:00,257.489990234375,0.0014000130079201423,0.0011469231585217177,257.30174865722654,257.8615753173828
2025-11-11 18:50:00+00:00,257.6499938964844,0.0006213976005968735,0.002451190217656718,257.29224853515626,257.8451751708984
2025-11-11 18:52:00+00:00,258.0199890136719,0.0014360377486992704,0.003734503478548312,257.30974731445315,257.83997497558596
2025-11-11 18:53:00+00:00,257.92999267578125,-0.0003487959914836303,0.0026823296050413337,257.3214965820313,257.8257745361328
2025-11-11 18:54:00+00:00,257.7550048828125,-0.0006784313493495286,0.002430677043252061,257.323747253418,257.8084747314453
2025-11-11 18:56:00+00:00,257.7200012207031,-0.00013580206570684705,0.0008932812732593831,257.3322479248047,257.7954748535156
2025-11-11 18:57:00+00:00,257.760009765625,0.00015524035671421466,0.0004269973675405936,257.3422485351563,257.7802752685547
2025-11-11 18:58:00+00:00,257.8399963378906,0.0003103141264557685,-0.0006975919829670385,257.37274780273435,257.76197509765626
2025-11-11 18:59:00+00:00,257.80889892578125,-0.00012060740207509024,-0.0004694830125946403,257.3951934814453,257.74324279785156
2025-11-11 19:00:00+00:00,257.4599914550781,-0.001353356971605435,-0.0011445497551770822,257.41769256591795,257.7258428955078
2025-11-11 19:01:00+00:00,257.3900146484375,-0.0002717968187799791,-0.0012804073052250509,257.43644256591796,257.70484313964846
2025-11-11 19:02:00+00:00,257.4200134277344,0.00011654989544895855,-0.0013190422292416182,257.44694366455076,257.6853692626953
2025-11-11 19:03:00+00:00,257.29998779296875,-0.0004662638043071432,-0.002094355230342848,257.4594436645508,257.66356872558595
2025-11-11 19:04:00+00:00,257.4049987792969,0.00040812666657652485,-0.0015666648752905576,257.4796936035156,257.6468188476563
2025-11-11 19:05:00+00:00,257.3500061035156,-0.00021364261005829555,-0.00042719395328527643,257.49719390869143,257.6294769287109
2025-11-11 19:06:00+00:00,257.1099853515625,-0.0009326627016149613,-0.0010879571115355313,257.4929428100586,257.6100769042969
2025-11-11 19:07:00+00:00,256.9800109863281,-0.0005055204878824382,-0.0017092782940506535,257.4909439086914,257.58827697753907
2025-11-11 19:08:00+00:00,256.92999267578125,-0.00019463891512372378,-0.0014379911960399339,257.4844436645508,257.5656768798828
2025-11-11 19:09:00+00:00,256.989990234375,0.00023351714593111694,-0.0016122784984363703,257.4719436645508,257.5478765869141
2025-11-11 19:10:00+00:00,256.9849853515625,-1.9475010711200724e-05,-0.0014183825268933026,257.4646926879883,257.52707641601563
2025-11-11 19:11:00+00:00,257.1700134277344,0.0007199956679131425,0.00023347236432624818,257.4486938476563,257.5106768798828
2025-11-11 19:12:00+00:00,257.3699951171875,0.0007776244469082094,0.0015175660136466096,257.43469390869143,257.49527648925783
2025-11-11 19:13:00+00:00,257.42999267578125,0.00023311792257074693,0.0019460554012897813,257.4051940917969,257.4816766357422
2025-11-11 19:14:00+00:00,257.4200134277344,-3.8764900480936504e-05,0.0016733071703187719,257.3796951293945,257.46787719726564
2025-11-11 19:15:00+00:00,257.3099975585937,-0.0004273788493588393,0.001264712825873815,257.35744476318354,257.44947692871096
2025-11-11 19:16:00+00:00,257.32501220703125,5.835237099227619e-05,0.0006027093798026684,257.3376953125,257.4278271484375
2025-11-11 19:17:00+00:00,257.44000244140625,0.00044686769229596024,0.0002720104345763641,257.3216949462891,257.41947692871094
2025-11-11 19:18:00+00:00,257.5400085449219,0.0003884637296738269,0.00042736228205986215,257.30669555664065,257.4134771728516
2025-11-11 19:19:00+00:00,257.2300109863281,-0.0012036869935091454,-0.0007381028338714346,257.27775115966796,257.40007751464844
2025-11-11 19:20:00+00:00,257.42999267578125,0.0007774430700613344,0.00046634455841609856,257.2762512207031,257.3930773925781
2025-11-11 19:21:00+00:00,257.3999938964844,-0.00011653179563519966,0.0002913890445783718,257.2767501831055,257.3780773925781
2025-11-11 19:22:00+00:00,257.2200012207031,-0.0006992722612636504,-0.0008545727882874887,257.2667495727539,257.36567749023436
2025-11-11 19:23:00+00:00,257.125,-0.0003693383883534018,-0.0016114332963901301,257.2580001831055,257.3547772216797
2025-11-11 19:24:00+00:00,257.1300048828125,1.946478488079606e-05,-0.00038878085466076406,257.24425048828124,257.3434771728516
2025-11-11 19:25:00+00:00,256.8949890136719,-0.0009139962846721472,-0.0020782491447418616,257.22149963378905,257.3271771240234
2025-11-11 19:26:00+00:00,256.9150085449219,7.792885072177569e-05,-0.0018841700196680078,257.21175079345704,257.3144775390625
2025-11-11 19:27:00+00:00,257.3915100097656,0.0018547046649493026,0.0006667785873903931,257.2323257446289,257.31110778808596
2025-11-11 19:28:00+00:00,257.6199951171875,0.0008876948094100889,0.0019251146998053859,257.2668258666992,257.31890747070315
2025-11-11 19:29:00+00:00,257.6300048828125,3.885476987308678e-05,0.001944541634602004,257.29882659912107,257.3243078613281
2025-11-11 19:30:00+00:00,257.3999938964844,-0.0008927958000573,0.0019658027770472764,257.3195770263672,257.3321075439453
2025-11-11 19:31:00+00:00,257.6083068847656,0.0008092967879596014,0.0026985513371537984,257.34149169921875,257.3439733886719
2025-11-11 19:32:00+00:00,257.3500061035156,-0.00100268809020021,-0.00016124815557605476,257.34049224853516,257.3467736816406
2025-11-11 19:33:00+00:00,257.3599853515625,3.8776948941832146e-05,-0.0010092763393880766,257.33699188232424,257.3529736328125
2025-11-11 19:34:00+00:00,257.25,-0.0004273599542378159,-0.0014750024283287644,257.3284912109375,257.3579736328125
2025-11-11 19:35:00+00:00,257.0199890136719,-0.0008941146212949613,-0.0014763204810538388,257.3139907836914,257.3583734130859
2025-11-11 19:36:00+00:00,257.2149963378906,0.0007587243504565411,-0.001526777422790726,257.30848999023436,257.35877319335935
2025-11-11 19:37:00+00:00,257.04998779296875,-0.0006415199240759062,-0.0011657987310332851,257.2889892578125,257.3593731689453
2025-11-11 19:38:00+00:00,257.0599975585937,3.894093017042799e-05,-0.0011656349473249117,257.2649887084961,257.3593731689453
2025-11-11 19:39:00+00:00,257.1700134277344,0.0004279773989945834,-0.000310929338253052,257.2619888305664,257.3579736328125
2025-11-11 19:40:00+00:00,256.9100036621094,-0.0010110423146129088,-0.0004279252831057567,257.2359893798828,257.35357360839845
2025-11-11 19:41:00+00:00,256.739990234375,-0.0006617625834375307,-0.0018467278746516769,257.20298919677737,257.33857360839846
2025-11-11 19:42:00+00:00,256.54998779296875,-0.0007400578352939613,-0.0019451469509608188,257.16948852539065,257.31657348632814
2025-11-11 19:43:00+00:00,256.5799865722656,0.00011693151714786687,-0.001867311098136426,257.1422378540039,257.2877734375
2025-11-11 19:44:00+00:00,256.5599975585937,-7.790558390374791e-05,-0.0023720334303752866,257.11373748779295,257.26037353515625
2025-11-11 19:45:00+00:00,256.5950012207031,0.00013643460571599597,-0.0012261197964893444,257.0987380981445,257.23717346191404
2025-11-11 19:46:00+00:00,256.9599914550781,0.0014224370414022136,0.0008569028163563086,257.10098724365236,257.22197326660154
2025-11-11 19:47:00+00:00,257.04998779296875,0.0003502348259782906,0.0019489379216164338,257.0839111328125,257.20777282714846
2025-11-11 19:49:00+00:00,257.135009765625,0.0003307604617539539,0.002163158556417688,257.0596618652344,257.1936730957031
2025-11-11 19:50:00+00:00,257.0,-0.0005250540008070459,0.0017150079731576007,257.0281616210938,257.1774951171875
2025-11-11 19:51:00+00:00,256.8099975585937,-0.0007393091105303284,0.0008378820197889603,256.99866180419923,257.1644952392578
2025-11-11 19:52:00+00:00,256.7900085449219,-7.783580803644163e-05,-0.0006615150833156891,256.957746887207,257.1524951171875
2025-11-11 19:53:00+00:00,256.8450012207031,0.00021415426594217912,-0.0007974580120607699,256.93249664306643,257.14099487304685
2025-11-11 19:54:00+00:00,257.07000732421875,0.0008760384763037976,-0.00025279498682617696,256.9179977416992,257.1363952636719
2025-11-11 19:55:00+00:00,257.07000732421875,0.0,0.00027240203976175437,256.9089981079102,257.1296954345703
2025-11-11 19:56:00+00:00,257.0799865722656,3.881918451220656e-05,0.0010513181583218234,256.91199798583983,257.1242950439453
2025-11-11 19:57:00+00:00,257.0799865722656,0.0,0.001129241861810959,256.9052474975586,257.1236950683594
2025-11-11 19:58:00+00:00,257.1700134277344,0.00035019005823477833,0.0012654021121165648,256.9112487792969,257.1274951171875
2025-11-11 19:59:00+00:00,256.7799987792969,-0.0015165634719193077,-0.0011281306129038438,256.89724884033205,257.12449523925784
2025-11-11 20:00:00+00:00,256.6050109863281,-0.0006814697164913008,-0.0018088315425461854,256.8689987182617,257.1167956542969
2025-11-11 20:01:00+00:00,256.75,0.0005650279903519628,-0.0012835949490486165,256.8609985351562,257.11209594726563
2025-11-11 20:02:00+00:00,256.7099914550781,-0.00015582685461290602,-0.0014392217850980327,256.85949859619143,257.1028955078125
2025-11-11 20:03:00+00:00,256.57000732421875,-0.0005453006720381737,-0.002333110674601402,256.8604995727539,257.08689575195314
2025-11-11 20:04:00+00:00,256.4800109863281,-0.0003507671798009815,-0.0011682677560359567,256.85550079345705,257.0678961181641
2025-11-11 20:07:00+00:00,256.3599853515625,-0.0004679726669694073,-0.0009548747073325758,256.84550018310546,257.0466955566406
2025-11-11 20:08:00+00:00,256.2900085449219,-0.00027296306225277345,-0.0017915928143257265,256.8302505493164,257.0262957763672
2025-11-11 20:09:00+00:00,256.44000244140625,0.0005852506593446716,-0.001051727718666351,256.8042510986328,257.0085955810547
2025-11-11 20:10:00+00:00,256.57000732421875,0.0005069602307550269,-1.1102230246251565e-16,256.78025207519534,256.99119567871094
2025-11-11 20:12:00+00:00,256.57000732421875,0.0,0.0003508902605879882,256.752001953125,256.9717956542969
2025-11-11 20:13:00+00:00,256.6199951171875,0.00019483100729544844,0.0010142369343189017,256.7330017089844,256.95959533691405
2025-11-11 20:14:00+00:00,256.5599975585937,-0.00023379923519373236,0.00105345118682032,256.7205017089844,256.9421954345703
2025-11-11 20:15:00+00:00,256.70001220703125,0.0005457384228637618,0.001013920461510276,256.7160018920898,256.9281958007812
2025-11-11 20:16:00+00:00,256.510009765625,-0.000740173090654217,-0.00023384478653376561,256.6992523193359,256.9139959716797
2025-11-11 20:17:00+00:00,256.5,-3.9022904541385905e-05,-0.00027285856577241585,256.670751953125,256.9014959716797
2025-11-11 20:18:00+00:00,256.55499267578125,0.00021439639680798095,-0.00025330232500631045,256.64500122070314,256.8899957275391
2025-11-11 20:19:00+00:00,256.3599853515625,-0.0007600995099915631,-0.0007795923329221299,256.60900115966797,256.87929565429687
2025-11-11 20:20:00+00:00,256.0101013183594,-0.0013648153112636452,-0.0026876153325442464,256.55550689697264,256.86119750976565
2025-11-11 20:21:00+00:00,256.1199951171875,0.000429255713982446,-0.0015204656098757319,256.5030059814453,256.83576721191406
2025-11-11 20:22:00+00:00,256.010009765625,-0.0004294289928913342,-0.001910293311403577,256.4645065307617,256.80356750488284
2025-11-11 20:23:00+00:00,256.32000732421875,0.0012108806170412212,-0.0009159258571104223,256.45025634765625,256.7773675537109
2025-11-11 20:24:00+00:00,256.4700012207031,0.000585182163695297,0.00042914602678623126,256.4362564086914,256.75876770019534
2025-11-11 20:25:00+00:00,256.4100952148437,-0.00023357899783327252,0.0015624145079606855,256.4212615966797,256.73480346679685
2025-11-11 20:27:00+00:00,256.3500061035156,-0.0002343476815049872,0.000898059467097978,256.4102615356445,256.71480346679687
2025-11-11 20:28:00+00:00,256.1199951171875,-0.0008972536799365383,0.00042961348137593447,256.3922607421875,256.69000366210935
2025-11-11 20:30:00+00:00,256.0400085449219,-0.00031230116269920227,-0.0010923797257178514,256.37626190185546,256.6658038330078
2025-11-11 20:31:00+00:00,255.94000244140625,-0.0003905877994769824,-0.0020665137317201765,256.3587615966797,256.6442041015625
2025-11-11 20:32:00+00:00,256.0249938964844,0.0003320756984739326,-0.001501896085786436,256.33801116943357,256.6204040527344
2025-11-11 20:33:00+00:00,256.3099975585937,0.001113186871999572,-0.00015606999792983078,256.3250106811523,256.60560424804686
2025-11-11 20:34:00+00:00,256.1300048828125,-0.0007022460204270109,3.9082327877082434e-05,256.30301055908205,256.5870043945313
2025-11-11 20:35:00+00:00,256.13751220703125,2.931060038124933e-05,0.0003808141651908681,256.27888641357424,256.5663543701172
2025-11-11 20:36:00+00:00,256.114990234375,-8.792922388523028e-05,0.0006837063034290658,256.25663604736326,256.5504541015625
2025-11-11 20:37:00+00:00,256.1549987792969,0.00015621321065695248,0.0005077819975074505,256.22938537597656,256.53875427246095
2025-11-11 20:38:00+00:00,256.1650085449219,3.9076987264463625e-05,-0.0005656783389363929,256.2121353149414,256.5310546875
2025-11-11 20:39:00+00:00,256.2149963378906,0.0001951390365635408,0.000331829357974156,256.19788513183596,256.5237548828125
2025-11-11 20:40:00+00:00,256.3099975585937,0.00037078712042992734,0.0006734091780475904,256.1856353759766,256.5187548828125
2025-11-11 20:41:00+00:00,256.400390625,0.00035267085664747455,0.001114344733839756,256.1876556396484,256.5148626708984
2025-11-11 20:42:00+00:00,256.260009765625,-0.0005475064177273836,0.00040995095480678145,256.20015106201174,256.50086303710935
2025-11-11 20:43:00+00:00,256.3999938964844,0.0005462581968500579,0.0009173202573500294,256.2141510009766,256.4878631591797
2025-11-11 20:44:00+00:00,256.3999938964844,0.0,0.0007220403225334238,256.23365020751953,256.47316284179686
2025-11-11 20:45:00+00:00,256.54998779296875,0.0005849996101985333,0.0009363280272365326,256.24514923095705,256.46416259765624
2025-11-11 20:46:00+00:00,256.3301086425781,-0.0008570616287382204,-0.00027411027826662604,256.23815460205077,256.4545648193359
2025-11-11 20:47:00+00:00,256.1099853515625,-0.000858749259621927,-0.000585438259366855,256.22314910888673,256.44096435546874
2025-11-11 20:48:00+00:00,255.91000366210935,-0.0007808430006297495,-0.0019110384010885273,256.2011489868164,256.42226440429687
2025-11-11 20:49:00+00:00,255.8300018310547,-0.0003126170525177274,-0.0022230580304140046,256.18664932250977,256.3974642944336
2025-11-11 20:50:00+00:00,255.7350006103516,-0.0003713451120789246,-0.0031767188516681477,256.17139892578126,256.3707641601562
2025-11-11 20:51:00+00:00,255.4499969482422,-0.0011144491814932822,-0.0034335088413790515,256.146898651123,256.3381643676758
2025-11-11 20:52:00+00:00,255.0399932861328,-0.001605025120405279,-0.0041778615697506405,256.09764862060547,256.2973645019531
2025-11-11 20:53:00+00:00,255.5800018310547,0.002117348490971782,-0.001289522982033886,256.0611488342285,256.2655642700195
2025-11-11 20:54:00+00:00,255.13499450683597,-0.0017411664489809242,-0.0027166763837093155,256.0113983154297,256.2326641845703
2025-11-11 20:55:00+00:00,255.2250061035156,0.0003527998848360525,-0.0019942303776128156,255.9657730102539,256.20506408691404
2025-11-11 20:56:00+00:00,255.00999450683597,-0.0008424393830455124,-0.0017224601552661145,255.91052322387696,256.1702639770508
2025-11-11 20:57:00+00:00,254.97999572753903,-0.00011763766104522233,-0.0002352476481071175,255.85177307128907,256.1356640625
2025-11-11 20:58:00+00:00,254.9600067138672,-7.839443880608421e-05,-0.0024258357960154076,255.79152297973633,256.103464050293
2025-11-11 20:59:00+00:00,255.19000244140625,0.0009020855094232783,0.0002156032522180329,255.74027328491212,256.07766387939455
2025-11-12 14:30:00+00:00,256.42999267578125,0.004859086259304757,0.004721271597411203,255.74627304077148,256.0790640258789
2025-11-12 14:31:00+00:00,257.07000732421875,0.002495865018592891,0.008078165020028338,255.7797538757324,256.0946640014648
2025-11-12 14:32:00+00:00,257.8099975585937,0.002878555309027808,0.011098917085553328,255.85725326538085,256.12206390380857
