Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:14:00+00:00,39.775001525878906,-0.0003769637924935232,-0.0021324406214530134,9.537366634214117e-05,
2025-11-10 15:15:00+00:00,39.81999969482422,0.001131317843345192,-0.000502019520257746,0.0001406059682365124,
2025-11-10 15:16:00+00:00,39.810001373291016,-0.0002510879359575169,-0.0007529814051701056,0.00018975016222265163,
2025-11-10 15:17:00+00:00,39.80500030517578,-0.0001256234097642972,-0.0006277058681783965,9.521925006331645e-05,
2025-11-10 15:18:00+00:00,39.849998474121094,0.0011304652330190734,0.0015078551699738707,0.00011398920232272847,
2025-11-10 15:19:00+00:00,39.779998779296875,-0.0017565796111554954,0.00012563804465770545,4.5022634090957635e-05,
2025-11-10 15:20:00+00:00,39.86899948120117,0.0022373228917900168,0.0012305320630960903,-0.00010100760647986929,
2025-11-10 15:21:00+00:00,39.959999084472656,0.002282465184870963,0.003767839889658564,6.31793758718524e-05,
2025-11-10 15:22:00+00:00,39.95000076293945,-0.00025020825230914756,0.003642769919657951,5.066896325639503e-05,
2025-11-10 15:23:00+00:00,40.01499938964844,0.0016269993859243659,0.004140550109041685,0.0001946589190869541,5.880763916503939e-05
2025-11-10 15:24:00+00:00,40.03499984741211,0.0004998240177118696,0.00641028345752348,0.0002572802991465617,0.000128955869891616
2025-11-10 15:25:00+00:00,39.9900016784668,-0.0011239707535111165,0.0030349945782479626,0.0001634232403590563,0.00018626481103779736
2025-11-10 15:26:00+00:00,39.97999954223633,-0.00025011592424750706,0.0005005119675149938,8.192559224804442e-05,0.00019201492605152914
2025-11-10 15:27:00+00:00,39.970001220703125,-0.00025008308273344326,0.0005006372310816243,8.821060171452788e-05,0.00020721382115002074
2025-11-10 15:28:00+00:00,39.9900016784668,0.000500386718860435,-0.0006247085233769267,0.00011322993765754962,0.00024250115614502521
2025-11-10 15:29:00+00:00,39.939998626708984,-0.0012503888386865558,-0.002372954191712351,0.0001008369543668397,0.0002377399511400813
2025-11-10 15:30:00+00:00,39.91999816894531,-0.00050076260519194,-0.0017505252959061357,0.0001008872052630616,0.00023279292093699277
2025-11-10 15:31:00+00:00,39.93000030517578,0.00025055452628386377,-0.0012506062439477938,0.0001134149315772548,0.0002352692581776883
2025-11-10 15:32:00+00:00,39.93000030517578,0.0,-0.0010007734377206479,0.00012596302582287277,0.00026314221140871785
2025-11-10 15:33:00+00:00,39.86000061035156,-0.0017530602126026862,-0.003250839276289108,8.852456915762752e-05,0.00019255718320576598
2025-11-10 15:34:00+00:00,39.88999938964844,0.0007526035834801714,-0.0012518587576292317,0.00014500293795631226,0.00022787314342205046
2025-11-10 15:35:00+00:00,39.93000030517578,0.0010027805499972509,0.00025055452628386377,0.0001385760732889152,0.00024285667704940784
2025-11-10 15:36:00+00:00,39.86000061035156,-0.0017530602126026862,-0.0017530602126027972,6.347745945665672e-05,0.0001824473176168251
2025-11-10 15:37:00+00:00,39.869998931884766,0.0002508359603639043,-0.0015026639827808719,8.230042796306681e-05,0.00017733722276654706
2025-11-10 15:38:00+00:00,39.83000183105469,-0.0010031879082417205,-0.0007526035834803935,-2.4382229099972898e-05,0.00017751684267054425
2025-11-10 15:39:00+00:00,39.834999084472656,0.00012546455406070578,-0.0013787993486420458,6.971997916083717e-05,0.00019522308392638132
2025-11-10 15:40:00+00:00,39.84000015258789,0.00012554457713509493,-0.0022539482068627548,-3.5868936571908924e-05,0.00012168950992750061
2025-11-10 15:41:00+00:00,39.79999923706055,-0.001004039040515603,-0.0015053028693489123,-0.00020019414784123725,0.00010665838665176564
2025-11-10 15:42:00+00:00,39.790000915527344,-0.0002512141136901125,-0.0020064714948724305,-0.00020024444091028547,0.00010668503718658462
2025-11-10 15:43:00+00:00,39.77000045776367,-0.0005026503469083288,-0.0015064366189466716,-0.0003067269275519202,0.00010673837529056484
2025-11-10 15:44:00+00:00,39.79999923706055,0.000754306737530408,-0.0008786205150372872,-0.0002940027915609933,5.1046256861959625e-05
2025-11-10 15:45:00+00:00,39.790000915527344,-0.0002512141136901125,-0.0012550009254280736,-0.0002503649595699431,4.148853847900202e-05
2025-11-10 15:46:00+00:00,39.7599983215332,-0.0007540234557379399,-0.0010050481480938789,-0.00027556033614446475,5.108750567784925e-05
2025-11-10 15:47:00+00:00,39.779998779296875,0.0005030296430581505,-0.00025137310882961117,-0.00023790469985488505,2.5848201870564136e-05
2025-11-10 15:48:00+00:00,39.75,-0.0007541171497593702,-0.0005029031313418253,-0.0003006298932858753,-4.335464881239926e-06
2025-11-10 15:49:00+00:00,39.75,0.0,-0.0012562622617838803,-0.0002381104513515475,3.209500049161651e-06
2025-11-10 15:50:00+00:00,39.7400016784668,-0.00025153010146428123,-0.0012565779318953751,-0.00022564882616516458,-0.00010497965604425508
2025-11-10 15:51:00+00:00,39.724998474121094,-0.0003775340642180325,-0.0008802778895781183,-0.00025705325569025936,-9.250484808534632e-05
2025-11-10 15:52:00+00:00,39.72999954223633,0.00012589221667291817,-0.0012568938812177466,-0.0002507586448566135,-8.998700375188795e-05
2025-11-10 15:53:00+00:00,39.72999954223633,0.0,-0.0005031561701552834,-0.00016310563422647917,-6.493100913815164e-05
2025-11-10 15:54:00+00:00,39.775001525878906,0.001132695297283881,0.000628969204500951,-0.00014410104853629369,-2.722503152286837e-05
2025-11-10 15:55:00+00:00,39.869998931884766,0.0023883696382525077,0.0032711939589173955,-7.482159412353084e-05,5.478952797401959e-06
2025-11-10 15:56:00+00:00,39.83000183105469,-0.0010031879082417205,0.002643256412004691,-3.732797890548256e-05,-4.218154612688707e-05
2025-11-10 15:57:00+00:00,39.834999084472656,0.00012546455406070578,0.002642827672945547,-4.359654922064249e-05,-3.21565896044107e-05
2025-11-10 15:58:00+00:00,39.880001068115234,0.001129709669307255,0.003775522970229206,6.304832965680628e-05,-9.5623962182656e-06
2025-11-10 15:59:00+00:00,39.880001068115234,0.0,0.002639837541376533,5.6775101953771e-05,1.0488187239181545e-05
2025-11-10 16:00:00+00:00,39.939998626708984,0.0015044522815150785,0.0017556984374091922,0.00012572048717277018,5.061258533181068e-05
2025-11-10 16:01:00+00:00,39.959999084472656,0.000500762605191829,0.0032638023460145327,0.00020096056945814177,6.0627837435647256e-05
2025-11-10 16:02:00+00:00,39.95000076293945,-0.00025020825230914756,0.0028869506993820515,0.00020101086252719003,6.06429100877115e-05
2025-11-10 16:03:00+00:00,39.8849983215332,-0.001627094872712731,0.00012530725386472596,0.00014478863623696993,4.81868342194125e-05
2025-11-10 16:04:00+00:00,39.82500076293945,-0.0015042637863509345,-0.0013791450276503525,3.186011004290279e-05,2.5640834342264272e-05
2025-11-10 16:05:00+00:00,39.869998931884766,0.0011298975036602155,-0.0017526213628211718,0.00010091569091041919,2.5612427548564743e-05
2025-11-10 16:06:00+00:00,39.880001068115234,0.0002508687358522277,-0.0020019524071636097,0.00015116030048992757,3.565156098475964e-05
2025-11-10 16:07:00+00:00,39.90999984741211,0.0007522261407575392,-0.0010012744621634706,0.000163620125374897,5.320855199519636e-05
2025-11-10 16:08:00+00:00,39.875,-0.0008769693697300296,-0.00025067875025597264,0.00015747751437636404,1.3059859940214303e-05
2025-11-10 16:09:00+00:00,39.880001068115234,0.00012541863611881254,0.0013810496954709262,0.00016374844618230466,5.069982488570046e-05
2025-11-10 16:10:00+00:00,39.93000030517578,0.0012537421193932197,0.0015049253799459539,0.0002390120572251797,3.102820943776452e-05
2025-11-10 16:11:00+00:00,39.95000076293945,0.0005008879942602906,0.0017552580980291221,0.0002829331601490959,-4.603334374448931e-06
2025-11-10 16:12:00+00:00,39.95500183105469,0.0001251831794675251,0.0011275866653630562,0.0002828977082888262,2.9044942610845226e-06
2025-11-10 16:13:00+00:00,39.88999938964844,-0.001626891213298065,0.0003761602419671828,0.00020155314762392295,-6.21733177233641e-05
2025-11-10 16:14:00+00:00,39.88999938964844,0.0,0.0002507101621218588,0.0001449183827597289,-7.216979807760149e-05
2025-11-10 16:15:00+00:00,39.900001525878906,0.000250742952707661,-0.000751284224082216,3.803704848248657e-05,-4.4675523953225934e-05
2025-11-10 16:16:00+00:00,39.88999938964844,-0.0002506800964401368,-0.001501911693245428,7.566243907256576e-05,-4.468680739707853e-05
2025-11-10 16:17:00+00:00,39.8583984375,-0.0007922023723229143,-0.0024178047585423634,2.977909275338475e-05,-5.5529193188867955e-05
2025-11-10 16:18:00+00:00,39.81999969482422,-0.0009633789660663528,-0.0017548181472869517,-7.487533901529564e-05,-8.480450688740371e-05
2025-11-10 16:19:00+00:00,39.7400016784668,-0.0020089908832374714,-0.003760283616864757,-0.0001753248831771692,-9.997654777842202e-05
2025-11-10 16:20:00+00:00,39.724998474121094,-0.0003775340642180325,-0.0043860412297054285,-0.0002694242004638248,-9.751197695894387e-05
2025-11-10 16:21:00+00:00,39.7400016784668,0.0003776766500187545,-0.003760283616864646,-0.0002755784982224785,-9.496953448424605e-05
2025-11-10 16:22:00+00:00,39.72999954223633,-0.000251689376145392,-0.0032213761791007878,-0.0002756525544142907,-0.00010000332200715389
2025-11-10 16:23:00+00:00,39.75,0.0005034094637330622,-0.0017579029472798435,-0.00016912733759200105,-5.4873928480438924e-05
2025-11-10 16:24:00+00:00,39.744998931884766,-0.00012581303434555657,0.0001257486967010113,-0.00010020479999173215,-7.244226083695349e-05
2025-11-10 16:25:00+00:00,39.7599983215332,0.0003773906164683538,0.0008810534614598353,-0.00013783014435132525,-8.495005950753142e-05
2025-11-10 16:26:00+00:00,39.75,-0.00025146684998189617,0.0002515933847737628,-0.00016294692364303144,-5.491819225511563e-05
2025-11-10 16:27:00+00:00,39.72999954223633,-0.0005031561701552834,-2.220446049250313e-16,-0.00022571603918867256,-6.999803486549938e-05
2025-11-10 16:28:00+00:00,39.68000030517578,-0.001258475651563784,-0.0017609986119300203,-0.00024479135328036027,-7.510378973194065e-05
2025-11-10 16:29:00+00:00,39.689998626708984,0.00025197382702391025,-0.0013838295799185607,-0.0002384635937351054,-7.257360427267656e-05
2025-11-10 16:30:00+00:00,39.650001525878906,-0.0010077375211386963,-0.0027665191221780683,-0.0003515375757617012,-9.523924623815239e-05
2025-11-10 16:31:00+00:00,39.68000030517578,0.0007565896126711102,-0.0017609986119300203,-0.00033875249484116023,-6.002667317441812e-05
2025-11-10 16:32:00+00:00,39.70000076293945,0.0005040437905707851,-0.0007550661878307219,-0.00031980946428599724,-4.4921515089200173e-05
2025-11-10 16:33:00+00:00,39.7400016784668,0.0010075797168418443,0.0015121313717123552,-0.00018808591777900175,-1.4716913814196709e-05
2025-11-10 16:34:00+00:00,39.69499969482422,-0.0011324102099110611,0.00012600323225675503,-0.0002447064282745548,-5.245125276302609e-05
2025-11-10 16:35:00+00:00,39.709999084472656,0.00037786597213140816,0.0015131792253422205,-0.00023835027730336744,-3.986965104659568e-05
2025-11-10 16:36:00+00:00,39.71500015258789,0.0001259397690893671,0.0008820525993682438,-0.00021951928402689225,-2.2270386550049536e-05
2025-11-10 16:37:00+00:00,39.709999084472656,-0.0001259239102611165,0.00025184688516532994,-0.00018620536092380234,-3.4849457616434876e-05
2025-11-10 16:38:00+00:00,39.72999954223633,0.000503663012459965,-0.000251689376145281,-0.00011285326199748646,-9.693854372048171e-06
2025-11-10 16:39:00+00:00,39.709999084472656,-0.0005034094637330622,0.00037786597213140816,-3.7574191022266e-05,-1.9762043646709414e-05
2025-11-10 16:40:00+00:00,39.707000732421875,-7.550622311536248e-05,-7.55062231154735e-05,-2.2472798967132503e-05,-1.624156607973104e-05
2025-11-10 16:41:00+00:00,39.69499969482422,-0.0003022398412443339,-0.0005035995892441747,-5.646862353028692e-05,-1.4735681620257069e-05
2025-11-10 16:42:00+00:00,39.7400016784668,0.0011336940165902476,0.0007555425506384772,1.2800546106495058e-05,5.4203543780895205e-06
2025-11-10 16:43:00+00:00,39.75,0.0002515933847737628,0.0005034094637328401,2.097421585300907e-07,1.0452222073564776e-05
2025-11-10 16:44:00+00:00,39.744998931884766,-0.00012581303434555657,0.000881386255830563,2.097421585300907e-07,-1.4717944559023977e-05
2025-11-10 16:45:00+00:00,39.779998779296875,0.0008806100981935128,0.0018384175467422992,2.5370716244788037e-05,-4.4873135360203876e-05
2025-11-10 16:46:00+00:00,39.79999923706055,0.0005027767314582654,0.002645157905115436,6.308289531679611e-05,-1.4753842566204157e-05
2025-11-10 16:47:00+00:00,39.7599983215332,-0.0010050481480938789,0.0005031867695473036,3.7988296419866344e-05,-3.736409660929585e-05
2025-11-10 16:48:00+00:00,39.75,-0.00025146684998189617,-1.1102230246251565e-16,8.833873649896073e-05,-6.498762699507887e-05
2025-11-10 16:49:00+00:00,39.73500061035156,-0.0003773431358097268,-0.00025156175121154867,5.6872888357278886e-05,-7.253448971127341e-05
2025-11-10 16:50:00+00:00,39.79999923706055,0.0016358028365563992,0.0005027767314582654,0.00018904990624203367,-6.990747861044699e-05
2025-11-10 16:51:00+00:00,39.7599983215332,-0.0010050481480938789,-0.0010050481480938789,0.00010096801820378421,-0.00010002369367616115
2025-11-10 16:52:00+00:00,39.7400016784668,-0.0005029336999639034,-0.0005029336999639034,5.061914367704978e-05,-0.00010507820262925627
2025-11-10 16:53:00+00:00,39.70000076293945,-0.0010065655218384206,-0.001257842441774737,-5.0088118256963465e-05,-9.266761561177006e-05
2025-11-10 16:54:00+00:00,39.709999084472656,0.00025184688516532994,-0.0006292066313040579,1.9124736496856088e-05,-5.754540218144477e-05
2025-11-10 16:55:00+00:00,39.72999954223633,0.000503663012459965,-0.0017587863358309308,2.541458851328393e-05,-7.007009200544978e-05
2025-11-10 16:56:00+00:00,39.77000045776367,0.0010068189274661243,0.00025156279307614327,6.94585464321218e-05,-5.4951088173171844e-05
2025-11-10 16:57:00+00:00,39.79499816894531,0.0006285569749537867,0.0013839076033135278,0.00010718259069286695,-5.74244714892469e-05
2025-11-10 16:58:00+00:00,39.79999923706055,0.00012567077133662785,0.0025188532040141265,8.82829786367001e-05,-3.737166866791375e-05
2025-11-10 16:59:00+00:00,39.779998779296875,-0.0005025240740469394,0.001762772511661348,8.832724812100623e-05,-4.993052287122879e-05
2025-11-10 17:00:00+00:00,39.86526870727539,0.0021435377223513186,0.0034047109639467887,0.0001992794453943403,-3.2134610812066814e-05
2025-11-10 17:01:00+00:00,39.849998474121094,-0.00038304603604766285,0.0020115166064023082,0.00019523913565417384,-4.981329141822588e-05
2025-11-10 17:02:00+00:00,39.83000183105469,-0.0005017978376935517,0.0008795995406447599,0.00011346454293998388,-6.235291176144742e-05
2025-11-10 17:03:00+00:00,39.83000183105469,0.0,0.0007538340344037664,0.00010088487370129572,-2.9815087495486115e-05
2025-11-10 17:04:00+00:00,39.86000061035156,0.0007531704222389912,0.0020111069258332837,0.00014483404653052313,-1.475167905070629e-05
2025-11-10 17:05:00+00:00,39.875,0.00037630179174019673,0.0002441045310912493,0.00011961863120785732,-1.2240502270055575e-05
2025-11-10 17:06:00+00:00,39.900001525878906,0.0006269975142045858,0.0012547817734620548,0.00012582967034517335,5.313049942838877e-06
2025-11-10 17:07:00+00:00,39.900001525878906,0.0,0.0017574615015367723,0.0001760820777498673,2.1157097389297162e-05
2025-11-10 17:08:00+00:00,39.88999938964844,-0.0002506800964401368,0.0015063408444779824,0.00017612141542695526,3.5411074781821486e-05
2025-11-10 17:09:00+00:00,39.88999938964844,0.0,0.0007526035834803935,0.00019498857221744159,7.559089244657091e-05
2025-11-10 17:10:00+00:00,39.84000015258789,-0.0012534278722882153,-0.000877739120052734,5.0527036775210866e-05,5.807301628516726e-05
2025-11-10 17:11:00+00:00,39.83000183105469,-0.0002509618849123596,-0.0017543782493044668,8.823134993428683e-05,4.550024558654497e-05
2025-11-10 17:12:00+00:00,39.790000915527344,-0.001004291079297781,-0.002756907422176713,6.316348096759295e-05,3.0448211523497194e-05
2025-11-10 17:13:00+00:00,39.779998779296875,-0.00025137310882961117,-0.0027575986972840916,0.00010092310161803341,1.5352560072243725e-05
2025-11-10 17:14:00+00:00,39.790000915527344,0.0002514363131573827,-0.0025068557445763195,0.00010090257301763606,2.289754702230251e-05
2025-11-10 17:15:00+00:00,39.800201416015625,0.00025635838787585463,-0.0009989642675659605,8.853734178843053e-05,2.0476902450452527e-05
2025-11-10 17:16:00+00:00,39.800498962402344,7.476002033435236e-06,-0.000740719741301521,3.857019551679608e-05,2.5655759490759157e-05
2025-11-10 17:17:00+00:00,39.79999923706055,-1.2555755702137184e-05,0.0002512772380787176,6.514558983999885e-06,3.546776777982208e-05
2025-11-10 17:18:00+00:00,39.81999969482422,0.0005025240740468284,0.0010055534629167528,2.5357224119509912e-05,7.068776229203433e-05
2025-11-10 17:19:00+00:00,39.83000183105469,0.00025118373448318465,0.0010053006938166575,6.304261454601612e-05,7.067196044121982e-05
2025-11-10 17:20:00+00:00,39.79999923706055,-0.0007532661967076804,-5.079847535394144e-06,-8.179758140693383e-05,7.576138692984013e-05
2025-11-10 17:21:00+00:00,39.78499984741211,-0.00037686909386847045,-0.00038942011769438345,-8.148873429797421e-05,5.309221279904852e-05
2025-11-10 17:22:00+00:00,39.7599983215332,-0.0006284158847503774,-0.00100504814809399,-8.781963665081549e-05,3.0443019292625274e-05
2025-11-10 17:23:00+00:00,39.720001220703125,-0.0010059633430219428,-0.002511262553678173,-0.00013811780380191264,-9.82784190465047e-06
2025-11-10 17:24:00+00:00,39.720001220703125,0.0,-0.0027617525808344423,-0.0001757763249138622,1.2820362293570753e-05
2025-11-10 17:25:00+00:00,39.7400016784668,0.0005035361819991646,-0.0015074763754736598,-0.0001694146054009138,1.5333766490925882e-05
2025-11-10 17:26:00+00:00,39.74509811401367,0.00012824447236092773,-0.0010029341096258193,-0.0001943522574930967,1.5379860556357093e-05
2025-11-10 17:27:00+00:00,39.7599983215332,0.00037489421907555,2.220446049250313e-16,-0.00017560754653931921,2.5396223143090423e-05
2025-11-10 17:28:00+00:00,39.7400016784668,-0.0005029336999639034,0.0005035361819991646,-0.00018822022671550754,5.2642888946130565e-06
2025-11-10 17:29:00+00:00,39.7400016784668,0.0,0.0005035361819991646,-0.00018822022671550754,1.53324781692743e-05
2025-11-10 17:30:00+00:00,39.720001220703125,-0.0005032827609191548,-0.0005032827609191548,-0.00015071297114705451,6.776947413198453e-06
2025-11-10 17:31:00+00:00,39.7599983215332,0.0010069763242914753,0.00037489421907532794,-8.781606068686276e-05,3.296127072391464e-05
2025-11-10 17:32:00+00:00,39.77000045776367,0.00025156279307614327,0.00025156279307614327,-2.5023367068166547e-05,1.531864625363255e-05
2025-11-10 17:33:00+00:00,39.779998779296875,0.0002514036061884717,0.0010064695304667914,1.1546868273759614e-07,1.531485068192673e-05
2025-11-10 17:34:00+00:00,39.810001373291016,0.0007542130446156481,0.0017614416675313382,2.5254305255650868e-05,3.291537226115082e-05
2025-11-10 17:35:00+00:00,39.81999969482422,0.0002511509969429504,0.002517584870288525,2.4993935709005656e-05,2.0326190236139573e-05
2025-11-10 17:36:00+00:00,39.79999923706055,-0.0005022716704408126,0.0010060592861160789,-4.93447914706735e-07,2.2522219815801493e-07
2025-11-10 17:37:00+00:00,39.77000045776367,-0.0007537381877369409,-1.1102230246251565e-16,-3.7552569516446924e-05,5.251421405296775e-06
2025-11-10 17:38:00+00:00,39.779998779296875,0.0002514036061884717,0.0,-5.0108592909364755e-05,1.5308830528704132e-05
2025-11-10 17:39:00+00:00,39.790000915527344,0.0002514363131573827,-0.0005023978164715448,-5.0095963975654854e-05,2.7884419508046322e-05
2025-11-10 17:40:00+00:00,39.79999923706055,0.0002512772380787176,-0.0005022716704409236,1.3120776366504215e-07,1.9390753849268805e-07
2025-11-10 17:41:00+00:00,39.810001373291016,0.000251309960356938,0.000251309960356938,3.1540160474935464e-05,2.5321069707509025e-05
2025-11-10 17:42:00+00:00,39.79999923706055,-0.0002512468195285944,0.000754306737530186,5.039861373602461e-05,3.0354807316215206e-05
2025-11-10 17:43:00+00:00,39.86000061035156,0.0015075722221407073,0.0020111069258335057,0.00017607539199415712,8.063756219579776e-05
2025-11-10 17:44:00+00:00,39.88999938964844,0.0007526035834801714,0.0025131558637907503,0.00021370557116816568,9.065269616209459e-05
2025-11-10 17:45:00+00:00,39.91999816894531,0.0007520375972895899,0.003015048597614589,0.00022613064193268694,9.562018785868708e-05
2025-11-10 17:46:00+00:00,39.900001525878906,-0.0005009179354612536,0.0022607422628291296,0.0001946725215415779,6.546545060013953e-05
2025-11-10 17:47:00+00:00,39.90999984741211,0.0002505844899960419,0.0027638344839246987,0.00018845703508760248,5.7906000900984634e-05
2025-11-10 17:48:00+00:00,39.93000030517578,0.0005011390087732437,0.0017561388297127056,0.00023866067052445982,6.541536564971695e-05
2025-11-10 17:49:00+00:00,39.93450164794922,0.00011273084745888617,0.0011156244417573902,0.0002442972128974041,7.772046407983346e-05
2025-11-10 17:50:00+00:00,39.959999084472656,0.0006384814000739425,0.0010020269880288701,0.000301385420947059,4.761933763428594e-05
2025-11-10 17:51:00+00:00,40.01499938964844,0.001376384044942336,0.0028821518639527977,0.00031985580697960203,8.280793925408592e-05
2025-11-10 17:52:00+00:00,40.025001525878906,0.00024995967469787495,0.0028815254048228933,0.0003197756510606886,9.784308950191444e-05
2025-11-10 17:53:00+00:00,40.040000915527344,0.00037475050784796515,0.0027548362011233785,0.0003259429961436633,0.00010533809965887375
2025-11-10 17:54:00+00:00,40.0099983215332,-0.0007493155171858223,0.0018905124758921144,0.00025076656805358977,7.528838087037747e-05
2025-11-10 17:55:00+00:00,40.0099983215332,0.0,0.0012512321873394683,0.00023820901820644224,6.776234503557355e-05
2025-11-10 17:56:00+00:00,40.04999923706055,0.0009997729868889138,0.0008746681980749127,0.00031331125107292854,7.52178544892601e-05
2025-11-10 17:57:00+00:00,40.040000915527344,-0.0002496459856097255,0.0003747505078477431,0.00033851586117928935,7.022493477706559e-05
2025-11-10 17:58:00+00:00,40.03499984741211,-0.00012490179822388647,-0.00012490179822410852,0.00031970059095867145,7.27405007413906e-05
2025-11-10 17:59:00+00:00,40.0099983215332,-0.0006244917191007282,-1.1102230246251565e-16,0.0002759041893457659,6.025066635937604e-05
2025-11-10 18:00:00+00:00,40.03499984741211,0.0006248819527054916,0.0006248819527052696,0.00029458442507710456,9.781686285925017e-05
2025-11-10 18:01:00+00:00,40.040000915527344,0.0001249174006319187,-0.00024964598560983653,0.0002882647970908536,0.00010533444857013574
2025-11-10 18:02:00+00:00,40.02000045776367,-0.0004995119207381604,-0.0004995119207381604,0.0002758515420303753,0.00011543003174132815
2025-11-10 18:03:00+00:00,40.03499984741211,0.0003747973382526304,-1.1102230246251565e-16,0.00021921279783597148,0.00012795344068297298
2025-11-10 18:04:00+00:00,40.029998779296875,-0.00012491740063180767,0.000499886493444679,0.0001753367486303725,0.00012042636640718918
2025-11-10 18:05:00+00:00,40.029998779296875,0.0,-0.00012491740063180767,0.00013773486876589303,0.00011529919864967209
2025-11-10 18:06:00+00:00,40.08000183105469,0.0012491394774578612,0.0009990238414760988,0.00022523773941184876,0.0001401324681581606
2025-11-10 18:07:00+00:00,40.09000015258789,0.00024945910869345056,0.0017491177916926226,0.0002251814703467192,0.00014537276544607236
2025-11-10 18:08:00+00:00,40.099998474121094,0.0002493968943664271,0.001623545071979926,0.00021259436462637838,0.00014031022185246434
2025-11-10 18:09:00+00:00,40.09000015258789,-0.0002493347110638089,0.0014989101953719608,0.00019449108670024362,0.00013029985294152446
2025-11-10 18:10:00+00:00,40.064998626708984,-0.0006236349659203277,0.0008743404566429192,0.0001313852684005301,0.00013289247755727152
