Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:17:00+00:00,100.69000244140624,4.970832729633834e-05,-0.0036611431439329545,101.06152534484863,101.04050201416015
2025-11-11 15:18:00+00:00,100.7300033569336,0.0003972679963994974,-0.0022780876547614515,101.04402542114258,101.02620208740234
2025-11-11 15:19:00+00:00,100.58000183105467,-0.0014891444542833865,-0.002776113202483388,101.01427536010742,101.0088021850586
2025-11-11 15:20:00+00:00,100.56999969482422,-9.944458190858096e-05,-0.0003975838911107754,100.98367538452149,100.98440216064454
2025-11-11 15:21:00+00:00,100.41999816894533,-0.001491513635617614,-0.0026319650004879014,100.94592514038087,100.95990219116212
2025-11-11 15:22:00+00:00,100.44000244140624,0.00019920606279288933,-0.002482868149153994,100.90542526245117,100.93920028686523
2025-11-11 15:23:00+00:00,100.4800033569336,0.00039825681556204806,-0.0024818821767943477,100.87067527770996,100.91860031127929
2025-11-11 15:24:00+00:00,100.36000061035156,-0.0011942948106375972,-0.002187325678047247,100.83292541503906,100.90080032348632
2025-11-11 15:25:00+00:00,100.5199966430664,0.0015942211213810786,-0.0004971964990508893,100.80092506408691,100.88534622192383
2025-11-11 15:26:00+00:00,100.54000091552734,0.00019900789026050525,0.0011950084522021065,100.7751251220703,100.87274627685547
2025-11-11 15:27:00+00:00,100.5,-0.00039786070383018846,0.0005973472434825933,100.74362525939941,100.86214630126953
2025-11-11 15:28:00+00:00,100.58999633789062,0.0008954859491605571,0.0010946753312326418,100.70762519836425,100.85554626464844
2025-11-11 15:29:00+00:00,100.58999633789062,0.0,0.002291707115786412,100.67425003051758,100.84704620361327
2025-11-11 15:30:00+00:00,100.61000061035156,0.00019886940241797824,0.0008953837076295379,100.64575004577637,100.84214614868164
2025-11-11 15:31:00+00:00,100.61000061035156,0.0,0.0006962372606607037,100.62024993896485,100.83872009277344
2025-11-11 15:32:00+00:00,100.62000274658205,9.94149306212666e-05,0.0011940571799209376,100.59825019836425,100.83472015380859
2025-11-11 15:33:00+00:00,100.6050033569336,-0.00014906966049510473,0.00014918997504054232,100.5805004119873,100.8324201965332
2025-11-11 15:34:00+00:00,100.5,-0.0010437190341424651,-0.0008946847715185502,100.56250038146973,100.82922012329101
2025-11-11 15:35:00+00:00,100.43000030517578,-0.0006965143763604242,-0.0017890895943128982,100.55350036621094,100.82192016601563
2025-11-11 15:36:00+00:00,100.30999755859376,-0.0011948894375920505,-0.0029818412676457795,100.53475036621094,100.80912017822266
2025-11-11 15:37:00+00:00,100.44000244140624,0.0012960311631602384,-0.0017889117497756901,100.52225036621094,100.8008201599121
2025-11-11 15:38:00+00:00,100.54000091552734,0.0009956040590446413,-0.0006461153942377562,100.51275024414062,100.79262023925781
2025-11-11 15:39:00+00:00,100.59500122070312,0.000547048982245224,0.0009452857781404589,100.51350021362305,100.7867202758789
2025-11-11 15:40:00+00:00,100.64510345458984,0.0004980588824368137,0.0021418216544899504,100.51725540161132,100.78322235107422
2025-11-11 15:41:00+00:00,100.76000213623048,0.0011416221723343778,0.004486138855440025,100.53425559997558,100.78342239379883
2025-11-11 15:42:00+00:00,100.56999969482422,-0.0018856931061729254,0.001294277680785827,100.54075546264649,100.7796223449707
2025-11-11 15:43:00+00:00,100.54000091552734,-0.00029828755481664526,-1.1102230246251565e-16,100.54375534057617,100.77662231445312
2025-11-11 15:44:00+00:00,100.61000061035156,0.0006962372606604816,0.00014910670974144224,100.55625534057617,100.77322235107422
2025-11-11 15:45:00+00:00,100.66999816894533,0.0005963379209799058,0.00024735147067267427,100.56375541687012,100.76902236938477
2025-11-11 15:46:00+00:00,100.70999908447266,0.00039734693806381394,-0.0004962589390403727,100.57225532531739,100.76482238769532
2025-11-11 15:47:00+00:00,100.72000122070312,9.931621806558155e-05,0.001491513635617725,100.58325538635253,100.76071243286133
2025-11-11 15:48:00+00:00,100.71499633789062,-4.969105194441159e-05,0.0017405552095657306,100.58950538635254,100.75341232299805
2025-11-11 15:49:00+00:00,100.69000244140624,-0.0002481645970630053,0.0007951677822215508,100.59450569152833,100.74371231079101
2025-11-11 15:50:00+00:00,100.63999938964844,-0.0004966039382797716,-0.00029799125700369355,100.59600563049317,100.73287231445312
2025-11-11 15:51:00+00:00,100.58999633789062,-0.0004968506762824676,-0.0011915673485548561,100.59500541687012,100.72117218017578
2025-11-11 15:52:00+00:00,100.56999969482422,-0.00019879355596386095,-0.0014892923357915366,100.59250526428222,100.70757217407227
2025-11-11 15:53:00+00:00,100.7249984741211,0.0015412029409089811,9.931129021656382e-05,100.5985050201416,100.69857208251953
2025-11-11 15:54:00+00:00,100.71499633789062,-9.930142846359402e-05,0.0002482261980172318,100.60925483703613,100.69057205200195
2025-11-11 15:55:00+00:00,100.66999816894533,-0.00044678717749568886,0.00029808008226184235,100.6212547302246,100.68077194213868
2025-11-11 15:56:00+00:00,100.66999816894533,0.0,0.0007953259167636784,100.63925476074219,100.67305191040039
2025-11-11 15:57:00+00:00,100.69000244140624,0.000198711362121351,0.0011932260808011907,100.6517547607422,100.66425201416016
2025-11-11 15:58:00+00:00,100.68499755859376,-4.970585650132531e-05,-0.00039712996905738596,100.65900459289551,100.65175201416015
2025-11-11 15:59:00+00:00,100.75499725341795,0.0006952346081496863,0.00039716940854694904,100.66700439453125,100.64170196533203
2025-11-11 16:00:00+00:00,100.75499725341795,0.0,0.0008443338235688547,100.67249908447266,100.63320190429687
2025-11-11 16:01:00+00:00,100.70999908447266,-0.0004466097977464667,0.000397346938064258,100.66999893188476,100.62500183105469
2025-11-11 16:02:00+00:00,100.8499984741211,0.001390124028608275,0.00158899621447528,100.6839988708496,100.62080184936524
2025-11-11 16:03:00+00:00,100.79000091552734,-0.0005949187853399041,0.0010428897996694886,100.69649887084961,100.61740188598633
2025-11-11 16:04:00+00:00,100.8499984741211,0.000595272924384993,0.0009428933878505852,100.70849876403808,100.61720184326173
2025-11-11 16:05:00+00:00,100.93000030517578,0.0007932754810622278,0.0017369168431187187,100.72149887084962,100.6236018371582
2025-11-11 16:06:00+00:00,100.875,-0.0005449351531703339,0.0016383766957335233,100.72974891662598,100.62740188598633
2025-11-11 16:07:00+00:00,100.91000366210938,0.00034700036787493893,0.0005949944362535486,100.73924903869629,100.63180191040038
2025-11-11 16:08:00+00:00,100.83000183105467,-0.0007928037672318977,0.0003968738482387213,100.7449993133545,100.63380187988281
2025-11-11 16:09:00+00:00,100.9000015258789,0.0006942347867999743,0.0004958160883921092,100.75549926757813,100.64020187377929
2025-11-11 16:10:00+00:00,100.96990203857422,0.0006927701847199152,0.0003953406645973434,100.77199440002441,100.64819992065429
2025-11-11 16:11:00+00:00,101.04000091552734,0.0006942551744413272,0.0016356968082016365,100.79449462890625,100.66059997558594
2025-11-11 16:12:00+00:00,101.0009994506836,-0.00038600024238277797,0.0009017519103349247,100.81604461669922,100.67181991577148
2025-11-11 16:13:00+00:00,101.0250015258789,0.0002376419572662769,0.001933945167936546,100.8310447692871,100.6827198791504
2025-11-11 16:14:00+00:00,101.04000091552734,0.0001484720556483854,0.0013875063184465297,100.84729499816895,100.6963198852539
2025-11-11 16:15:00+00:00,101.07119750976562,0.00030875488871351386,0.0010032244178339589,100.86735496520996,100.7073439025879
2025-11-11 16:16:00+00:00,101.06999969482422,-1.1851199658408085e-05,0.0002969000299390956,100.88735504150391,100.71794387817383
2025-11-11 16:17:00+00:00,101.09500122070312,0.00024736841747685645,0.000930701384449284,100.90760498046875,100.72984390258789
2025-11-11 16:18:00+00:00,101.12999725341795,0.00034616976400680954,0.0010393043895391418,100.92985496520996,100.74064392089844
2025-11-11 16:19:00+00:00,101.1999969482422,0.0006921753853985635,0.0015834919958939153,100.95210494995118,100.75284393310547
2025-11-11 16:20:00+00:00,101.22000122070312,0.0001976706824522445,0.0014722662301802636,100.97535514831543,100.7650439453125
2025-11-11 16:21:00+00:00,101.2699966430664,0.0004939282924356636,0.0019787963673301157,101.00335502624512,100.7782438659668
2025-11-11 16:22:00+00:00,101.25309753417967,-0.00016687182232555386,0.0015638390777739097,101.02350997924805,100.79090576171875
2025-11-11 16:23:00+00:00,101.25,-3.059199427091208e-05,0.0011866187070226353,101.04650993347168,100.80380569458008
2025-11-11 16:24:00+00:00,101.22000122070312,-0.0002962842399691912,0.00019767068245202246,101.06501007080078,100.81820571899414
2025-11-11 16:25:00+00:00,101.11000061035156,-0.0010867477674862958,-0.0010867477674862958,101.07401008605957,100.83180572509765
2025-11-11 16:26:00+00:00,101.0999984741211,-9.892331292737921e-05,-0.001678662729144631,101.08526000976562,100.84760574340821
2025-11-11 16:27:00+00:00,101.08000183105467,-0.00019779073559078597,-0.0017095348916765785,101.0937599182129,100.86040573120117
2025-11-11 16:28:00+00:00,101.0199966430664,-0.0005936405510613696,-0.0022716380931713243,101.10325965881347,100.87000564575196
2025-11-11 16:29:00+00:00,101.02999877929688,9.901144885016144e-05,-0.0018771234846358675,101.10975952148438,100.87870559692382
2025-11-11 16:30:00+00:00,101.0,-0.0002969294235309894,-0.0010879300730645136,101.11126441955567,100.88580352783202
2025-11-11 16:31:00+00:00,101.0500030517578,0.0004950797203742141,-0.0004945145708988852,101.11176452636718,100.89160354614258
2025-11-11 16:32:00+00:00,101.02999877929688,-0.00019796409556438466,-0.0004946878794223064,101.11321449279785,100.90080352783202
2025-11-11 16:33:00+00:00,101.08000183105467,0.0004949327166383632,0.0005939931694938227,101.11596450805663,100.91160354614257
2025-11-11 16:34:00+00:00,101.05999755859376,-0.00019790534327790432,0.00029692942353132246,101.11696434020996,100.92060348510742
2025-11-11 16:35:00+00:00,101.05999755859376,0.0,0.0005940352336017973,101.11640434265136,100.92840347290038
2025-11-11 16:36:00+00:00,101.0999984741211,0.0003958135413979491,0.0004947592365505127,101.1179042816162,100.93620346069336
2025-11-11 16:37:00+00:00,101.18000030517578,0.0007913138700508249,0.001484722633785518,101.12215423583984,100.94540344238281
2025-11-11 16:38:00+00:00,101.19499969482422,0.00014824460963813735,0.0011376915481438044,101.12540435791016,100.95500350952149
2025-11-11 16:39:00+00:00,101.20999908447266,0.00014822263643132771,0.0014842819068141555,101.12590446472169,100.96540344238281
2025-11-11 16:40:00+00:00,101.125,-0.0008398289224537114,0.0006432064414860772,101.12115440368652,100.97510345458984
2025-11-11 16:41:00+00:00,101.16999816894533,0.00044497571268564684,0.0006923807703336227,101.11615447998047,100.98670349121093
2025-11-11 16:42:00+00:00,101.1999969482422,0.00029651853157863783,0.00019763434479247444,101.11349945068359,100.99930343627929
2025-11-11 16:43:00+00:00,101.1999969482422,0.0,4.938241447760561e-05,101.1109992980957,101.00880340576173
2025-11-11 16:44:00+00:00,101.2300033569336,0.00029650602367836676,0.0001976511475338949,101.11149940490722,101.01910354614257
2025-11-11 16:45:00+00:00,101.2249984741211,-4.944070578416504e-05,0.000988860065474384,101.1172492980957,101.03020355224609
2025-11-11 16:46:00+00:00,101.20999908447266,-0.00014817870955341483,0.00039538317931486766,101.12274932861328,101.04100357055664
2025-11-11 16:47:00+00:00,101.16999816894533,-0.0003952269132414532,-0.00029643063440243367,101.12724914550782,101.05060348510742
2025-11-11 16:48:00+00:00,101.1500015258789,-0.000197653883842408,-0.0004940259275786341,101.13374938964844,101.05990356445312
2025-11-11 16:49:00+00:00,101.16999816894533,0.00019769295862337444,-0.0005927609009030999,101.14074935913087,101.06820358276367
2025-11-11 16:50:00+00:00,101.12999725341795,-0.00039538317931542277,-0.0009385154076089197,101.14724922180176,101.07570358276367
2025-11-11 16:51:00+00:00,101.18000030517578,0.0004944433216242938,-0.0002964013394747278,101.15374908447265,101.08510360717773
2025-11-11 16:52:00+00:00,101.1750030517578,-4.938973515433709e-05,4.947002968314074e-05,101.1609992980957,101.09160369873047
2025-11-11 16:53:00+00:00,101.23999786376952,0.0006423999016680337,0.0008897314536131518,101.16899909973145,101.10060363769531
2025-11-11 16:54:00+00:00,101.23999786376952,0.0,0.0006919017108935055,101.17799911499023,101.10840362548828
2025-11-11 16:55:00+00:00,101.22000122070312,-0.00019751722133876104,0.0008899828906314688,101.18599929809571,101.11420364379883
2025-11-11 16:56:00+00:00,101.18900299072266,-0.0003062460937228728,8.89769274532437e-05,101.19044952392578,101.12048370361327
2025-11-11 16:57:00+00:00,101.20999908447266,0.00020749382965967733,0.00034589603814438874,101.19194946289062,101.12648361206055
2025-11-11 16:58:00+00:00,101.16500091552734,-0.0004446020092121472,-0.0007407837793823591,101.19044952392578,101.13318359375
2025-11-11 16:59:00+00:00,101.22000122070312,0.0005436692994418291,-0.00019751722133887206,101.19094963073731,101.13958358764648
2025-11-11 17:00:00+00:00,101.2300033569336,9.88158082380064e-05,9.881580823778435e-05,101.19619979858399,101.14478561401367
2025-11-11 17:01:00+00:00,101.28500366210938,0.0005433201951190458,0.0009487263294363224,101.20195007324219,101.14968566894531
2025-11-11 17:02:00+00:00,101.21109771728516,-0.0007296829950341754,1.085498293096343e-05,101.20250511169434,101.15388763427734
2025-11-11 17:03:00+00:00,101.25,0.00038436775800532175,0.000840202478163965,101.20500526428222,101.15838760375976
2025-11-11 17:04:00+00:00,101.24019622802734,-9.682737750771331e-05,0.0001995159759009546,101.20551490783691,101.16239151000977
2025-11-11 17:05:00+00:00,101.30999755859376,0.0006894626163032047,0.0007902222563220818,101.20976486206055,101.16716751098633
2025-11-11 17:06:00+00:00,101.33000183105467,0.00019745605510790298,0.0004442727681133185,101.21576499938965,101.17236755371094
2025-11-11 17:07:00+00:00,101.3000030517578,-0.000296050318314367,0.0008784148821405768,101.22226524353027,101.17646759033204
2025-11-11 17:08:00+00:00,101.29000091552734,-9.873776830338077e-05,0.0003950707706403822,101.2292652130127,101.17966766357422
2025-11-11 17:09:00+00:00,101.2699966430664,-0.00019749503682620073,0.00029435358829155156,101.23426513671875,101.1810676574707
2025-11-11 17:10:00+00:00,101.29100036621094,0.00020740321754497693,-0.00018751547567485982,101.2423152923584,101.18248764038086
2025-11-11 17:11:00+00:00,101.20999908447266,-0.0007996888316378348,-0.001184276565809994,101.24381523132324,101.18128768920899
2025-11-11 17:12:00+00:00,101.25,0.00039522691324167525,-0.0004936135266673247,101.24756507873535,101.18122573852538
2025-11-11 17:13:00+00:00,101.22000122070312,-0.0002962842399691912,-0.0006910819843173321,101.24656524658204,101.18062576293946
2025-11-11 17:14:00+00:00,101.2699966430664,0.0004939282924356636,-1.1102230246251565e-16,101.24806518554688,101.18162567138671
2025-11-11 17:15:00+00:00,101.36000061035156,0.0008887525453602496,0.0006812080430753653,101.2550651550293,101.18662567138672
2025-11-11 17:16:00+00:00,101.37000274658205,9.867932291096615e-05,0.001580907652966479,101.26411514282226,101.19202575683593
2025-11-11 17:17:00+00:00,101.44499969482422,0.0007398337398654142,0.0019259229118440135,101.27586517333984,101.19932571411132
2025-11-11 17:18:00+00:00,101.48590087890624,0.00040318580713738505,0.002626947786962708,101.29191017150879,101.20864379882812
2025-11-11 17:19:00+00:00,101.50499725341795,0.00018816775873631286,0.0023205353820621166,101.30615997314453,101.21814376831054
2025-11-11 17:20:00+00:00,101.5749969482422,0.0006896182130766704,0.002121116185832994,101.32340965270996,101.22964370727539
2025-11-11 17:21:00+00:00,101.54000091552734,-0.0003445339282923676,0.001677006652256674,101.33615951538086,101.23944366455078
2025-11-11 17:22:00+00:00,101.54000091552734,0.0,0.0009364800728364209,101.35260467529297,101.2496437072754
2025-11-11 17:23:00+00:00,101.5199966430664,-0.00019700878747852535,0.0003359655268848627,101.3661045074463,101.25844360351563
2025-11-11 17:24:00+00:00,101.51000213623048,-9.844865215136167e-05,4.930676270098466e-05,101.37959480285645,101.26744369506837
2025-11-11 17:25:00+00:00,101.48999786376952,-0.00019706700857047288,-0.0008368110955101482,101.38859481811524,101.27604370117187
2025-11-11 17:26:00+00:00,101.52999877929688,0.00039413652940512023,-9.850439373926267e-05,101.39859466552734,101.2846437072754
2025-11-11 17:27:00+00:00,101.55999755859376,0.0002954671491930405,0.00019693365064132884,101.41159439086914,101.29224365234376
2025-11-11 17:28:00+00:00,101.61000061035156,0.0004923498716011832,0.0008865639308639484,101.42759437561035,101.30054367065429
2025-11-11 17:29:00+00:00,101.56999969482422,-0.000393671048982025,0.0005910507076261062,101.44259452819824,101.30774368286133
2025-11-11 17:30:00+00:00,101.56999969482422,0.0,0.0007882730588102405,101.4565444946289,101.3166436767578
2025-11-11 17:31:00+00:00,101.625,0.0005415014801717355,0.0009356960686039972,101.47729454040527,101.32574371337891
2025-11-11 17:32:00+00:00,101.62000274658205,-4.917346536736922e-05,0.0005908348703302924,101.49579467773438,101.3341438293457
2025-11-11 17:33:00+00:00,101.59500122070312,-0.00024602957295005723,-0.00014761725773393408,101.51454467773438,101.34204391479493
2025-11-11 17:34:00+00:00,101.5500030517578,-0.00044291715541766585,-0.00019687548613267492,101.52854499816894,101.34844390869141
2025-11-11 17:35:00+00:00,101.5199966430664,-0.0002954840747380061,-0.0004923013872998316,101.53654479980469,101.35434387207032
2025-11-11 17:36:00+00:00,101.48500061035156,-0.0003447205858160274,-0.0013776077702183365,101.54229469299317,101.3598439025879
2025-11-11 17:37:00+00:00,101.43499755859376,-0.0004927137158897699,-0.0018205587776812804,101.54179458618164,101.36514389038086
2025-11-11 17:38:00+00:00,101.45999908447266,0.00024647830118440517,-0.0013288265624131768,101.54049949645996,101.37134384155273
2025-11-11 17:39:00+00:00,101.37000274658205,-0.0008870129972669005,-0.0017725288012450102,101.53374977111817,101.37534393310547
2025-11-11 17:40:00+00:00,101.375,4.929716171009346e-05,-0.0014282569726259409,101.52374992370605,101.38024398803711
2025-11-11 17:41:00+00:00,101.27999877929688,-0.0009371267147040285,-0.0020200209865672836,101.51074981689453,101.38224395751953
2025-11-11 17:42:00+00:00,101.22000122070312,-0.0005923929632394298,-0.002119547918029485,101.49474983215332,101.38314392089843
2025-11-11 17:43:00+00:00,101.23999786376952,0.0001975562420988286,-0.0021683542547636936,101.48074989318847,101.38314392089843
2025-11-11 17:44:00+00:00,101.3000030517578,0.0005927023829952471,-0.0006905365781555428,101.47024993896484,101.3843440246582
2025-11-11 17:45:00+00:00,101.2500991821289,-0.0004926344336179111,-0.0012320672539686273,101.45825500488282,101.38494598388672
2025-11-11 17:46:00+00:00,101.21499633789062,-0.00034669441829526804,-0.0006418092633263539,101.4425048828125,101.38546585083007
2025-11-11 17:47:00+00:00,101.23999786376952,0.00024701404716176434,0.00019755624209860656,101.42650489807129,101.38606582641602
2025-11-11 17:48:00+00:00,101.26000213623048,0.00019759258082840958,0.00019759258082840958,101.40900497436523,101.38796585083008
2025-11-11 17:49:00+00:00,101.29000091552734,0.00029625497396801315,-9.873776830349179e-05,101.39500503540039,101.38936584472657
2025-11-11 17:50:00+00:00,101.30999755859376,0.00019741971453912655,0.0005915883238503117,101.38200492858887,101.39096572875977
2025-11-11 17:51:00+00:00,101.3499984741211,0.0003948368027961724,0.0013338155521911421,101.36825485229492,101.392265625
2025-11-11 17:52:00+00:00,101.37000274658205,0.00019737812296138912,0.0012841256969153836,101.35575485229492,101.39544372558593
2025-11-11 17:53:00+00:00,101.36000061035156,-9.866958626303379e-05,0.000987541694760674,101.34400482177735,101.39764373779298
2025-11-11 17:54:00+00:00,101.33000183105467,-0.0002959626984633257,0.00039491475136510523,101.33300476074218,101.39943984985352
2025-11-11 17:55:00+00:00,101.3499984741211,0.000197341781358773,0.00039483680279639444,101.32450485229492,101.40023986816406
2025-11-11 17:56:00+00:00,101.4000015258789,0.0004933700297053978,0.0004933700297056198,101.32025489807128,101.40163986206055
2025-11-11 17:57:00+00:00,101.33999633789062,-0.0005917671310189387,-0.0002960087587887683,101.31550483703613,101.4024397277832
2025-11-11 17:58:00+00:00,101.30999755859376,-0.0002960211207906349,-0.0004933213442844808,101.3080047607422,101.40283966064453
2025-11-11 17:59:00+00:00,101.3499984741211,0.0003948368027961724,0.000197341781358773,101.30700454711913,101.40443969726563
2025-11-11 18:00:00+00:00,101.38860321044922,0.00038090514957422883,0.00038090514957422883,101.3076847076416,101.40639175415039
2025-11-11 18:01:00+00:00,101.43000030517578,0.00040830126282176415,0.00029584594522136243,101.31518478393555,101.41079177856446
2025-11-11 18:02:00+00:00,101.36499786376952,-0.0006408601124981983,0.00024670936236792507,101.32243461608887,101.41309173583984
2025-11-11 18:03:00+00:00,101.41999816894533,0.0005425966194931853,0.0010857823808352318,101.33143463134766,101.41709167480468
2025-11-11 18:04:00+00:00,101.45999908447266,0.0003944085609299819,0.0010853538431940812,101.3394344329834,101.4208917236328
2025-11-11 18:05:00+00:00,101.48999786376952,0.00029567099908889283,0.0010000596724846211,101.35142936706544,101.42349166870117
2025-11-11 18:06:00+00:00,101.44499969482422,-0.0004433754053843053,0.00014787922314218882,101.36292953491211,101.42499160766602
2025-11-11 18:07:00+00:00,101.41500091552734,-0.00029571471622180656,0.000493297023742123,101.3716796875,101.42439163208007
2025-11-11 18:08:00+00:00,101.43000030517578,0.00014790109464102308,9.862094666757137e-05,101.38017959594727,101.42327362060547
2025-11-11 18:09:00+00:00,101.38999938964844,-0.00039436966782013805,-0.0006899240632354253,101.38517951965332,101.42097366333007
2025-11-11 18:10:00+00:00,101.47000122070312,0.0007890505132290837,-0.00019703067777421257,101.39317970275879,101.41887374877929
2025-11-11 18:11:00+00:00,101.43000030517578,-0.00039421420169627464,-0.0001478573581109588,101.39717979431153,101.41667373657226
2025-11-11 18:12:00+00:00,101.54000091552734,0.0010844977819244317,0.001232559274974454,101.40567970275879,101.41667373657226
2025-11-11 18:13:00+00:00,101.51000213623048,-0.00029543804438036947,0.0007887393356402761,101.41317977905274,101.41647384643555
2025-11-11 18:14:00+00:00,101.49500274658205,-0.00014776267690652656,0.0010356382046130541,101.4214298248291,101.41617385864258
2025-11-11 18:15:00+00:00,101.48999786376952,-4.931161808063855e-05,0.0001970695065125483,101.42842979431153,101.41617385864258
2025-11-11 18:16:00+00:00,101.55999755859376,0.0006897201329949532,0.001281645006673049,101.43642959594726,101.41677383422852
2025-11-11 18:17:00+00:00,101.54900360107422,-0.00010825086435439779,8.866146804908936e-05,101.44687995910644,101.41655395507813
2025-11-11 18:18:00+00:00,101.7300033569336,0.001782388299647053,0.0021672861400185983,101.46788024902344,101.41895401000977
2025-11-11 18:19:00+00:00,101.75,0.00019656583511795667,0.0025124119071620044,101.48788032531738,101.42255401611328
2025-11-11 18:20:00+00:00,101.75,0.0,0.002561849854204157,101.50595016479492,101.42615402221679
2025-11-11 18:21:00+00:00,101.75,0.0,0.0018708393656330369,101.52195014953614,101.42865402221679
2025-11-11 18:22:00+00:00,101.7249984741211,-0.0002457152420530795,0.0017331029040743573,101.53995018005371,101.43075393676757
2025-11-11 18:23:00+00:00,101.66999816894533,-0.0005406763922415347,-0.0005898474983601076,101.55245018005371,101.43225387573243
2025-11-11 18:24:00+00:00,101.56500244140624,-0.0010327110202620338,-0.0018181578240171747,101.5577003479004,101.43255386352538
2025-11-11 18:25:00+00:00,101.48999786376952,-0.0007384884146484083,-0.0025553035501765242,101.5577003479004,101.43195388793946
2025-11-11 18:26:00+00:00,101.51000213623048,0.00019710585163101868,-0.0023587013638279863,101.5609504699707,101.43245391845703
2025-11-11 18:27:00+00:00,101.44000244140624,-0.0006895842119114537,-0.0028016322142028205,101.56220054626465,101.43255401611329
2025-11-11 18:28:00+00:00,101.45999908447266,0.0001971277857368836,-0.002065497081289447,101.56370048522949,101.43255401611329
2025-11-11 18:29:00+00:00,101.47000122070312,9.858206505741762e-05,-0.0009353735875495817,101.56770057678223,101.4345539855957
2025-11-11 18:30:00+00:00,101.5,0.00029564185410446697,9.855292581550934e-05,101.56920051574707,101.4370539855957
2025-11-11 18:31:00+00:00,101.5,0.0,-9.853350428512542e-05,101.57270050048828,101.44145401000976
2025-11-11 18:32:00+00:00,101.48500061035156,-0.00014777723791559172,0.0004435939260876154,101.5699504852295,101.44675399780273
2025-11-11 18:33:00+00:00,101.45500183105467,-0.0002955981585107681,-4.925343448736186e-05,101.5672004699707,101.45105407714844
2025-11-11 18:34:00+00:00,101.3949966430664,-0.0005914463250238366,-0.0007391798239321234,101.56220016479492,101.45295394897461
2025-11-11 18:35:00+00:00,101.3499984741211,-0.00044379082237866463,-0.0014778475456048712,101.5552001953125,101.45495193481446
2025-11-11 18:36:00+00:00,101.2699966430664,-0.0007893619364495175,-0.0022660429254539594,101.54070014953614,101.45605194091797
2025-11-11 18:37:00+00:00,101.3000030517578,0.00029630107323042054,-0.0018229054291880598,101.52825012207032,101.45725204467773
2025-11-11 18:38:00+00:00,101.27999877929688,-0.00019747553660687256,-0.0017249327149905236,101.50574989318848,101.45765197753906
2025-11-11 18:39:00+00:00,101.30999755859376,0.00029619648161993695,-0.0008382966348118304,101.48374977111817,101.45805191040039
2025-11-11 18:40:00+00:00,101.33000183105467,0.00019745605510790298,-0.00019730284526364716,101.4627498626709,101.45845199584961
2025-11-11 18:41:00+00:00,101.31999969482422,-9.8708536955594e-05,0.0004937597848853059,101.44124984741211,101.45785202026367
2025-11-11 18:42:00+00:00,101.24500274658205,-0.0007401988597321996,-0.0005429447533937815,101.41725006103516,101.45535202026367
2025-11-11 18:43:00+00:00,101.26000213623048,0.00014814943198704356,-0.00019743921117088004,101.39675025939941,101.45335205078125
2025-11-11 18:44:00+00:00,101.25,-9.877677285674569e-05,-0.0005922175504848859,101.3810001373291,101.45175201416015
2025-11-11 18:45:00+00:00,101.26000213623048,9.878653067141308e-05,-0.000690809173584217,101.36950035095215,101.44995208740234
2025-11-11 18:46:00+00:00,101.30999755859376,0.0004937331750796137,-9.871828129270899e-05,101.35950012207032,101.44815200805664
2025-11-11 18:47:00+00:00,101.31099700927734,9.865272013298565e-06,0.0006518273584374956,101.35304985046386,101.44757202148438
2025-11-11 18:48:00+00:00,101.34500122070312,0.0003356418595177324,0.0008394142077767786,101.3472999572754,101.44827209472656
2025-11-11 18:49:00+00:00,101.41000366210938,0.000641397608399874,0.0015802830825617509,101.3443000793457,101.44947219848633
2025-11-11 18:50:00+00:00,101.38999938964844,-0.0001972613325958994,0.0012837966687286873,101.33880004882812,101.44950012207032
2025-11-11 18:51:00+00:00,101.38999938964844,0.0,0.0007896736055925668,101.33330001831055,101.44870010375976
2025-11-11 18:52:00+00:00,101.38999938964844,0.0,0.0007798006406338764,101.32854995727538,101.44920013427735
2025-11-11 18:53:00+00:00,101.33000183105467,-0.0005917502609226188,-0.0001480032509526552,101.32229995727539,101.44740020751954
2025-11-11 18:54:00+00:00,101.3499984741211,0.000197341781358773,-0.0005917087646325481,101.32005004882812,101.4452001953125
2025-11-11 18:55:00+00:00,101.33499908447266,-0.00014799595337211535,-0.0005424628218451133,101.31930007934571,101.44210021972657
2025-11-11 18:56:00+00:00,101.30999755859376,-0.000246721528640359,-0.0007890505132288617,101.32130012512206,101.43940017700196
2025-11-11 18:57:00+00:00,101.3499984741211,0.0003948368027961724,-0.00039452525661454185,101.32379989624023,101.43810012817383
2025-11-11 18:58:00+00:00,101.33999633789062,-9.868906148058354e-05,9.863324440306798e-05,101.32679977416993,101.43630004882813
2025-11-11 18:59:00+00:00,101.30999755859376,-0.0002960211207906349,-0.0003946809682245922,101.32679977416993,101.43470001220703
2025-11-11 19:00:00+00:00,101.25499725341795,-0.000542891190417838,-0.0007894787761139055,101.32304954528809,101.43039993286133
2025-11-11 19:01:00+00:00,101.25,-4.935315345910851e-05,-0.0005922175504847749,101.31954956054688,101.42679992675781
2025-11-11 19:02:00+00:00,101.20999908447266,-0.0003950707706403822,-0.0013813457499377568,101.3177993774414,101.42019989013671
2025-11-11 19:03:00+00:00,101.18000030517578,-0.0002964013394747278,-0.0015788044059265038,101.31379928588868,101.41359985351562
