Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:58:00+00:00,181.2400054931641,0.0008836075794758091,0.0029328690144760916,-0.0001427729318988713,
2025-11-10 14:59:00+00:00,181.0500030517578,-0.0010483471399664879,0.0004973272245336613,-0.00012366891051540652,
2025-11-10 15:00:00+00:00,181.3800048828125,0.0018227109941575392,0.0014769926236304354,4.46012891365144e-05,
2025-11-10 15:01:00+00:00,181.32000732421875,-0.0003307837522251722,0.0024325653998700236,7.35892353433687e-05,
2025-11-10 15:02:00+00:00,181.07000732421875,-0.0013787777956184577,-5.519387417096677e-05,-1.8825039626019226e-05,
2025-11-10 15:03:00+00:00,181.5749969482422,0.0027889192223824466,0.0018483306385175258,0.0001399408027080551,
2025-11-10 15:04:00+00:00,181.5800018310547,2.7563722410084424e-05,0.002927361338653567,0.00012751554514745523,
2025-11-10 15:05:00+00:00,181.22000122070312,-0.0019826005436794913,-0.0008821460899882672,9.187815647372921e-05,
2025-11-10 15:06:00+00:00,181.0500030517578,-0.0009380761935779969,-0.0014891035823649812,9.039556797824089e-06,
2025-11-10 15:07:00+00:00,181.0500030517578,0.0,-0.00011047811151365661,-2.0070914147629626e-06,
2025-11-10 15:08:00+00:00,180.9250030517578,-0.0006904170002375309,-0.0035797544122754266,6.841099813385542e-05,
2025-11-10 15:09:00+00:00,180.6999969482422,-0.0012436429444262487,-0.004846375558643645,-1.729525726575365e-05,
2025-11-10 15:10:00+00:00,181.0500030517578,0.0019369458186315747,-0.0009380761935778859,6.71054402718474e-05,
2025-11-10 15:11:00+00:00,181.16000366210935,0.0006075703313856984,0.0006075703313859204,0.00010577962071534608,
2025-11-10 15:12:00+00:00,181.41600036621097,0.0014130972561641197,0.0020215261435181375,0.00019302856445033712,
2025-11-10 15:15:00+00:00,181.4900054931641,0.0004079305397746147,0.0031228543975463374,0.0002161902825547235,
2025-11-10 15:16:00+00:00,180.9900054931641,-0.0027549726423851117,0.0016049172651895205,9.27005209785392e-06,
2025-11-10 15:18:00+00:00,181.5099945068359,0.0028730261223814946,0.0025406873643996075,0.00011078598790503769,
2025-11-10 15:19:00+00:00,180.97999572753903,-0.0029199426771890913,-0.000993640599091683,2.8974971797729453e-05,
2025-11-10 15:21:00+00:00,180.9499969482422,-0.0001657574317882604,-0.00256870075973481,-3.459732671652338e-05,
2025-11-10 15:23:00+00:00,181.11000061035156,0.0008842424139698934,-0.0020938061122424134,-3.4565584991819165e-05,
2025-11-10 15:24:00+00:00,181.3699951171875,0.0014355612940186724,0.0020995061190700604,8.962983670743885e-05,
2025-11-10 15:25:00+00:00,181.25,-0.0006616040161988579,-0.0014323977450517722,-3.458591381038101e-05,
2025-11-10 15:26:00+00:00,181.47000122070312,0.0012137998383621174,0.0027075119059112307,4.264326571898347e-05,
2025-11-10 15:27:00+00:00,181.52000427246097,0.0002755444504407567,0.0031500819775187594,0.0001253593780219442,
2025-11-10 15:28:00+00:00,181.4441070556641,-0.00041812040001365514,0.0018447708253910289,-3.49926030978609e-05,
2025-11-10 15:29:00+00:00,181.5,0.00030804496901493117,0.0007167937713650208,-2.096854076761856e-05,
2025-11-10 15:30:00+00:00,181.72000122070312,0.0012121279377581562,0.0025931101831895287,0.0001387678833042638,4.8855500405762257e-05
2025-11-10 15:31:00+00:00,181.72000122070312,0.0,0.001377638167842088,0.00018567169298316366,-4.099318563570708e-06
2025-11-10 15:32:00+00:00,181.27999877929688,-0.002421320924777315,-0.001322198587015655,6.460564674429792e-05,-1.23633851883298e-05
2025-11-10 15:33:00+00:00,181.18460083007812,-0.0005262464136206457,-0.0014302268053622003,7.281417607514218e-05,-6.257967205659298e-05
2025-11-10 15:34:00+00:00,180.9499969482422,-0.0012948334503104508,-0.0030303198443958346,7.025465078093207e-05,-5.986778971008633e-05
2025-11-10 15:35:00+00:00,180.98500061035156,0.00019344383918062924,-0.004044687461006946,-1.69204481916152e-05,-2.514505294885616e-05
2025-11-10 15:36:00+00:00,181.0249938964844,0.00022097569410717277,-0.003824605544518911,-3.625018005554148e-05,-2.5146855394675427e-06
2025-11-10 15:38:00+00:00,181.02999877929688,2.7647468477942638e-05,-0.0013790820922517932,-0.00010552266943985034,-1.1351890245294705e-05
2025-11-10 15:39:00+00:00,181.22000122070312,0.0010495632916502906,0.0001953829986811595,-7.344103184606655e-05,1.7367328073691902e-05
2025-11-10 15:41:00+00:00,181.27999877929688,0.0003310758094559052,0.0018237183565639192,8.086139074598431e-05,1.846746679036837e-05
2025-11-10 15:42:00+00:00,181.05499267578125,-0.0012412075520232824,0.00038672854210930474,-0.00012485029297425453,1.9040371154002146e-05
2025-11-10 15:43:00+00:00,181.05499267578125,0.0,0.00016571622874339553,2.1146840885200023e-05,4.666455155200033e-06
2025-11-10 15:44:00+00:00,181.17999267578125,0.0006903979733043908,0.0008285582361806654,6.395461113983258e-05,1.4055755336253029e-05
2025-11-10 15:45:00+00:00,181.1699981689453,-5.51634134008383e-05,-0.00027592457466618647,1.6984319771295996e-05,5.4928062892434235e-05
2025-11-10 15:46:00+00:00,181.17999267578125,5.516645657088759e-05,-0.0005516665058972192,-5.203542210109324e-05,4.662174875253333e-05
2025-11-10 15:47:00+00:00,181.35499572753903,0.0009659071577012845,0.0016569719913497316,2.934013659391388e-05,6.0961254548967944e-05
2025-11-10 15:49:00+00:00,181.5800018310547,0.0012406942671361332,0.0028997220541362445,3.068485803261467e-05,8.909340544137612e-05
2025-11-10 15:50:00+00:00,181.5399932861328,-0.00022033563453260907,0.0019869777288035184,5.890853783946382e-06,9.132432512143796e-05
2025-11-10 15:51:00+00:00,181.05999755859375,-0.002644021952686315,-0.0006071679166712585,-0.00010540422384968661,3.9549962513973916e-05
2025-11-10 15:53:00+00:00,180.9499969482422,-0.0006075367935204357,-0.0012694322598336694,-0.00015118331197645497,-2.694126914803974e-07
2025-11-10 15:54:00+00:00,180.91000366210935,-0.00022101844049371433,-0.0024537072367072366,-0.0002228406308890485,-2.154392962611107e-05
2025-11-10 15:55:00+00:00,181.19000244140625,0.0015477241370238648,-0.002147810252867366,-0.00014545442403785525,3.508500021522476e-05
2025-11-10 15:56:00+00:00,181.30999755859375,0.0006622612482511947,-0.0012669149280871705,8.724684613570232e-06,2.6216454410312727e-05
2025-11-10 15:57:00+00:00,181.23500061035156,-0.00041363934284954773,0.0009665472998872104,1.4355038152125133e-05,2.7151596380559086e-07
2025-11-10 15:58:00+00:00,181.41000366210935,0.0009656139882938675,0.0025421758586643417,0.00012737741008234105,4.0550738529012694e-05
2025-11-10 15:59:00+00:00,181.26499938964844,-0.0007993179512360005,0.0019622780407551055,7.773932056150956e-05,-1.1889840378858097e-05
2025-11-10 16:00:00+00:00,181.3000030517578,0.00019310767234292925,0.0006071008823300694,7.634591947329739e-05,-1.4120118874960674e-06
2025-11-10 16:02:00+00:00,180.94500732421875,-0.001958056930852492,-0.0020130728547225196,-2.2939300493224347e-05,-1.2997594592176753e-05
2025-11-10 16:03:00+00:00,181.08999633789065,0.0008012877272269847,-0.0008000897838307264,-3.535307871438964e-05,-5.275022449528599e-05
2025-11-10 16:04:00+00:00,181.15499877929688,0.00035895103385463756,-0.0014056825845584209,-3.395931749445302e-05,-4.612247826639493e-05
2025-11-10 16:05:00+00:00,181.10499572753903,-0.00027602358253864256,-0.0008827057768912017,1.4299880979778967e-05,-1.1990939043577954e-05
2025-11-10 16:06:00+00:00,181.1300048828125,0.00013809202321013458,-0.0009376622508758814,2.1204482140285696e-05,9.532425292184676e-06
2025-11-10 16:07:00+00:00,181.15499877929688,0.0001379887142416436,0.0011605263841396596,-6.415980812851662e-06,1.2292199577017549e-05
2025-11-10 16:08:00+00:00,181.38999938964844,0.0012972350304165658,0.0016566517081264553,6.120394137801855e-05,5.2045240190099486e-05
2025-11-10 16:09:00+00:00,181.05999755859375,-0.0018192945154920093,-0.0005244195376515881,-3.25191072251263e-05,4.0532208768784274e-05
2025-11-10 16:11:00+00:00,181.15249633789065,0.0005108736360552868,0.00026228216488921596,-5.527078330742618e-05,1.2010765117258514e-05
2025-11-10 16:12:00+00:00,181.30999755859375,0.000869439968463448,0.0009937209238068956,-7.383349824106045e-05,1.7248157858813506e-05
2025-11-10 16:13:00+00:00,181.28709411621097,-0.00012632200480500178,0.000729184056770249,-6.913281675468008e-05,-1.3540227360568924e-05
2025-11-10 16:14:00+00:00,181.38999938964844,0.0005676370617508919,0.0,9.145013396718027e-05,-1.034609692104338e-05
2025-11-10 16:16:00+00:00,181.38999938964844,0.0,0.001822610380561418,0.00012182697364320205,4.4753355926658857e-05
2025-11-10 16:17:00+00:00,181.27000427246097,-0.0006615310523802043,0.0006486685910809253,9.980134304887756e-05,-2.593778756857512e-05
2025-11-10 16:18:00+00:00,181.22999572753903,-0.0002207124398905247,-0.00044124335189432706,1.1379514203158081e-05,2.804681717739621e-05
2025-11-10 16:19:00+00:00,181.1499938964844,-0.0004414381335355877,-0.0007562602312919386,-4.380545488618104e-05,2.2533203142449666e-05
2025-11-10 16:20:00+00:00,181.1499938964844,0.0,-0.0013231462262067728,-2.3123487743703653e-05,4.8483548630517955e-06
2025-11-10 16:22:00+00:00,181.0,-0.0008280093929791121,-0.002150060041682278,-0.00011280465680735263,-4.04230588769039e-05
2025-11-10 16:23:00+00:00,181.3300018310547,0.001823214536213813,0.00033098448270307834,1.8321967565138043e-05,9.273312171349523e-06
2025-11-10 16:24:00+00:00,181.2400054931641,-0.0004963124523345019,5.523238901417038e-05,-1.6149038668733516e-05,-2.492893364258286e-05
2025-11-10 16:25:00+00:00,181.1699981689453,-0.00038626860569934696,0.00011042933003002631,6.244037758892373e-05,-3.8165194765384936e-05
2025-11-10 16:26:00+00:00,181.42449951171875,0.001404765388009377,0.0015153498453399639,9.261426062804335e-05,-1.7074790049242949e-06
2025-11-10 16:29:00+00:00,181.3350067138672,-0.0004932784606953566,0.0018508658224707375,5.000278590054363e-05,-1.773394759913005e-05
2025-11-10 16:30:00+00:00,181.4900054931641,0.0008547647920045254,0.0008823893481151313,0.00010654220462770203,-2.4881210514202666e-05
2025-11-10 16:31:00+00:00,181.72000122070312,0.0012672638744710696,0.002648398328133794,0.00016300079719074878,4.640669752187243e-07
2025-11-10 16:32:00+00:00,181.6199951171875,-0.0005503307442429328,0.0024838381232561435,0.00012858482426651995,3.788387058590637e-05
2025-11-10 16:33:00+00:00,181.625,2.7556893222424605e-05,0.001105145605036384,6.51009174068129e-05,4.895993672276777e-05
2025-11-10 16:34:00+00:00,181.4499969482422,-0.0009635405464986091,0.0006341314700282208,0.00010788861585648291,5.558579479900461e-05
2025-11-10 16:35:00+00:00,181.3318023681641,-0.000651389264623714,-0.0008716905626295901,4.977547082253286e-05,3.868913272291774e-05
2025-11-10 16:36:00+00:00,181.4199981689453,0.0004863780077701829,-0.00165090826404668,3.062237278786961e-05,4.3997178996177945e-05
2025-11-10 16:38:00+00:00,181.3300018310547,-0.0004960662484784217,-0.001596703523451426,1.2135160604198614e-05,3.3522904657050655e-05
2025-11-10 16:40:00+00:00,181.22999572753903,-0.0005515143798918709,-0.0021748342599364756,-4.3822411477939525e-05,1.5013512262074257e-06
2025-11-10 16:41:00+00:00,181.0800018310547,-0.0008276438780578932,-0.002039102361038103,-8.520460538083419e-05,-2.1673042524068543e-05
2025-11-10 16:42:00+00:00,181.1699981689453,0.0004969976639086493,-0.0008923101028373015,-2.727816956639151e-05,1.3091061794570092e-05
2025-11-10 16:43:00+00:00,181.14500427246097,-0.00013795825322604482,-0.0015157860173071747,-2.3140460233167513e-05,1.0331896730049196e-05
2025-11-10 16:47:00+00:00,181.19000244140625,0.0002484096601285124,-0.000772069642280715,1.135192945003749e-05,1.4921304665316272e-06
2025-11-10 16:48:00+00:00,181.1000061035156,-0.0004966959361886181,-0.0007172632957452851,-1.3482867359393414e-05,-7.338519989223968e-06
2025-11-10 16:49:00+00:00,181.25,0.0008282379427346775,0.0009388014536464429,6.932949942629607e-05,8.122909734051831e-06
2025-11-10 16:52:00+00:00,181.02999877929688,-0.0012137998383621174,-0.000772751509981684,-8.252121930250045e-05,-3.5471230187216205e-05
2025-11-10 16:53:00+00:00,181.05499267578125,0.00013806494311952022,-0.000496903555476047,-5.080234952979934e-05,-5.7523816667548465e-05
2025-11-10 16:55:00+00:00,180.97999572753903,-0.0004142219285635518,-0.0011590413987391246,-5.2200015673009584e-05,-6.140154254816733e-05
2025-11-10 16:56:00+00:00,181.11000061035156,0.0007183384124300751,5.5187777466159105e-05,-8.652136445197467e-05,5.845664754160484e-06
2025-11-10 16:58:00+00:00,181.3800048828125,0.0014908302774612192,0.0007172683189655693,1.2684072455854123e-05,4.7813006173793584e-05
2025-11-10 16:59:00+00:00,181.44000244140625,0.0003307837522250612,0.002264838230536581,-1.3514979533119087e-05,5.884905002816909e-05
2025-11-10 17:00:00+00:00,181.5,0.00033067437051603754,0.0024578572379696517,-6.034445473087069e-05,3.450805469801255e-05
2025-11-10 17:01:00+00:00,181.5099945068359,5.5066153365812553e-05,0.002928493710955493,-3.007460985043342e-05,2.2364152800304905e-05
2025-11-10 17:04:00+00:00,181.4949951171875,-8.263671479447066e-05,0.0021257495750561795,-3.558429025127818e-05,2.8984205361406444e-05
2025-11-10 17:05:00+00:00,181.52000427246097,0.0001377952888306222,0.0007718567972190282,1.948250151518338e-05,1.242783137214154e-05
2025-11-10 17:07:00+00:00,181.6999969482422,0.0009915858943627676,0.0014329503049910208,0.00010163125946450746,4.82459082841169e-05
2025-11-10 17:10:00+00:00,181.36000061035156,-0.0018711961673145705,-0.0007713464994401065,-1.624744928973021e-05,6.959831490966905e-06
2025-11-10 17:12:00+00:00,181.4149932861328,0.00030322383985548207,-0.0005233938823100415,2.371705512696498e-05,5.2185446905126386e-05
2025-11-10 17:17:00+00:00,181.42999267578125,8.267998899502693e-05,-0.00035815004906458725,5.5426773571309874e-05,3.781329214048723e-05
2025-11-10 17:18:00+00:00,181.5500030517578,0.0006614693315400988,0.00016526431572727596,0.00012988243405120947,4.386365809419646e-05
2025-11-10 17:19:00+00:00,181.57000732421875,0.00011018602106682707,-0.0007154079593101326,0.00011054185190911836,5.158785016630585e-05
2025-11-10 17:22:00+00:00,181.7400054931641,0.0009362678971631677,0.00209530702213101,0.00016425315942857898,6.75513676453665e-05
2025-11-10 17:23:00+00:00,181.6750030517578,-0.0003576672138304593,0.001433231955723313,0.0001339493157306304,5.763824908392445e-05
2025-11-10 17:24:00+00:00,181.61000061035156,-0.00035779518543743727,0.000992161945858605,0.00014089435326818944,2.453764476684439e-05
2025-11-10 17:26:00+00:00,181.6000061035156,-5.5032799968990354e-05,0.00027542302901295557,9.673081613300604e-05,5.982287907730477e-05
2025-11-10 17:31:00+00:00,181.72000122070312,0.000660766041599814,0.0008260940157178709,0.00019045911013110262,6.282072718819532e-05
2025-11-10 17:32:00+00:00,181.8300018310547,0.0006053302311943565,0.0004951927763312547,0.00021382237453484442,5.753853244281348e-05
2025-11-10 17:33:00+00:00,181.8000030517578,-0.00016498256060482053,0.0006880418213859318,0.00022628434293278099,5.6765321326817106e-05
2025-11-10 17:34:00+00:00,181.8699951171875,0.0003849948528864555,0.0014316089750681105,0.0002096171649556,5.311247714952838e-05
2025-11-10 17:35:00+00:00,181.875,2.7519013289012406e-05,0.0015142835200547822,0.00013645160174698966,5.366285741530863e-05
2025-11-10 17:36:00+00:00,181.8800048828125,2.751825601365887e-05,0.0008804956033157119,0.00012128832693641955,6.744384358318589e-05
2025-11-10 17:37:00+00:00,181.84500122070312,-0.00019245470183448798,8.249128030213271e-05,9.513187331889328e-05,6.800899834430663e-05
2025-11-10 17:39:00+00:00,181.86000061035156,8.248447605230247e-05,0.0003300195686830598,9.650278945321777e-05,7.848745053606442e-05
2025-11-10 17:40:00+00:00,181.8999938964844,0.00021991249311903438,0.0001649462808726021,0.00011163024984889303,8.288570039844512e-05
2025-11-10 17:41:00+00:00,182.0222015380859,0.0006718397234859452,0.0008093555358674731,0.00013833247158165918,0.00011288268272774627
2025-11-10 17:42:00+00:00,182.1300048828125,0.0005922538229712337,0.0013745326219947174,0.00011836586801208248,8.826346846289467e-05
2025-11-10 17:43:00+00:00,182.05999755859375,-0.0003843810593635588,0.0011823054604049865,0.00019270662340963306,9.050209632231354e-05
2025-11-10 17:44:00+00:00,181.94189453125,-0.0006487038829369185,0.0004503129914419368,0.00014511023727001304,8.525339077756212e-05
2025-11-10 17:45:00+00:00,182.03500366210935,0.0005117520134614306,0.0007422197369713057,0.00016656383849333322,6.739312328660319e-05
2025-11-10 17:46:00+00:00,182.01499938964844,-0.00010989244957548827,-3.956741747224157e-05,0.00012799574943755387,7.506084350900055e-05
2025-11-10 17:48:00+00:00,182.0500030517578,0.0001923119645454996,-0.00043925673370603935,0.0001321020466114875,6.181178695982003e-05
2025-11-10 17:49:00+00:00,182.02999877929688,-0.00010988339536166514,-0.00016477413874071978,7.979448198524585e-05,3.4268841563165344e-05
2025-11-10 17:50:00+00:00,182.02000427246097,-5.490582268274924e-05,0.00042931146458724534,9.493255154263135e-05,4.417733999436901e-05
2025-11-10 17:51:00+00:00,182.3999938964844,0.0020876256186361797,0.0020050552203276784,0.0002172035917463122,8.537871450264411e-05
2025-11-10 17:52:00+00:00,182.30499267578125,-0.0005208400432132887,0.0015932383985126641,0.0001939132295840973,9.423272456835052e-05
2025-11-10 17:53:00+00:00,182.30999755859375,2.7453350229356133e-05,0.0014281488738125958,0.0001622475950155744,0.00010780957686541192
2025-11-10 17:54:00+00:00,182.3699951171875,0.0003290963710009809,0.0018678038794190943,0.0001484359020059056,0.00010466394413002789
2025-11-10 17:55:00+00:00,182.4199981689453,0.0002741846416438598,0.002197527123917631,0.00017039426211833963,0.00012006896193247351
2025-11-10 17:56:00+00:00,182.4510040283203,0.00016996962880289068,0.00027966081986163793,0.00015964300091416138,0.00013449864210636874
2025-11-10 17:58:00+00:00,182.3300018310547,-0.0006632037894779286,0.00013718305190812963,0.00012510686077581433,0.00013778744387796805
2025-11-10 18:00:00+00:00,182.36000061035156,0.00016453013215378398,0.0002742748748139068,0.0001319574545828206,0.00013113809324287074
2025-11-10 18:04:00+00:00,182.375,8.22515332212781e-05,2.7443564985851765e-05,0.0001456927663356089,0.0001355422889718172
2025-11-10 18:05:00+00:00,182.2899932861328,-0.00046610946602976266,-0.0007126679317918105,0.00011826306923150565,0.00012125190644865169
2025-11-10 18:07:00+00:00,182.2783966064453,-6.361665540954853e-05,-0.0009460480790131065,0.0001040866118050765,0.00012991349206423308
2025-11-10 18:10:00+00:00,182.2624969482422,-8.722733192267906e-05,-0.00037023464122509786,6.613325903464528e-05,0.00011160418657108596
2025-11-10 18:12:00+00:00,182.2749938964844,6.856565915347446e-05,-0.00046614780424780733,3.9948850843757325e-05,0.0001372514965213978
2025-11-10 18:13:00+00:00,182.177001953125,-0.0005376049740265509,-0.0010856644105551316,3.228765511060771e-05,0.00012373809817847636
2025-11-10 18:14:00+00:00,182.2100067138672,0.00018116864581330105,-0.0004387875100750893,7.37812815481187e-05,0.0001356459096660134
2025-11-10 18:16:00+00:00,182.3500061035156,0.0007683408401837344,0.00039285783945564035,8.661072288423388e-05,0.00013664595822108662
2025-11-10 18:17:00+00:00,182.3500061035156,0.0,0.00048012705158018143,9.210534536300829e-05,0.00010682935267186222
2025-11-10 18:19:00+00:00,182.39849853515625,0.0002659305183303484,0.0006775731329442536,9.578627305225074e-05,0.00010553228799396797
2025-11-10 18:20:00+00:00,182.3500061035156,-0.0002658598180911298,0.0009496486852664798,8.79874519157775e-05,9.360160422182462e-05
2025-11-10 18:21:00+00:00,182.38999938964844,0.00021932155083193017,0.0009878309047202105,0.00010169882059151148,9.688671217114697e-05
2025-11-10 18:22:00+00:00,182.2899932861328,-0.0005483091389346662,-0.00032910784411344096,-3.0097917287030818e-05,8.757326368834306e-05
2025-11-10 18:23:00+00:00,182.2779998779297,-6.579301467357634e-05,-0.00039487920578984426,-7.3455658600452e-06,8.350149761825908e-05
2025-11-10 18:25:00+00:00,182.3300018310547,0.00028528924587623017,-0.00037553326727823855,5.546228922298502e-06,6.937556464852834e-05
2025-11-10 18:26:00+00:00,182.2899932861328,-0.00021942930137708316,-0.00032910784411344096,-2.1880054696604702e-05,0.00010241090196727809
2025-11-10 18:27:00+00:00,182.27999877929688,-5.482751222796178e-05,-0.0006031065887365239,-3.833066239019578e-05,9.524987492560921e-05
2025-11-10 18:29:00+00:00,182.08999633789065,-0.0010423658255356294,-0.0010971361874385632,-9.894743510712179e-05,7.274895863499608e-05
2025-11-10 18:30:00+00:00,182.1000061035156,5.497152960765028e-05,-0.0009764962010404554,-6.303866915284284e-05,6.061900259634712e-05
2025-11-10 18:33:00+00:00,182.2100067138672,0.0006040670327549513,-0.0006581205286151359,-4.106182412278447e-05,7.04966228301096e-05
2025-11-10 18:34:00+00:00,182.2400054931641,0.00016463848412029414,-0.0002742212672651734,-3.6942476577833674e-05,5.506403456925213e-05
2025-11-10 18:35:00+00:00,182.1546936035156,-0.0004681293189034985,-0.0006874323931335136,-3.704346922152046e-05,5.2854792467791346e-05
2025-11-10 18:36:00+00:00,182.27000427246097,0.0006330370448557332,0.0009885657542454407,-2.2107842082563778e-06,7.267143707365476e-05
2025-11-10 18:38:00+00:00,182.30499267578125,0.00019195919515091475,0.001125681303652204,1.1748542145423313e-05,7.761127697605285e-05
2025-11-10 18:39:00+00:00,182.31500244140625,5.490670045893431e-05,0.0005762346944202523,1.1065594210696306e-05,6.549409015323527e-05
2025-11-10 18:41:00+00:00,182.25,-0.00035653917963851534,5.484255122190085e-05,2.0118883930098085e-05,4.6256701936577825e-05
2025-11-10 18:42:00+00:00,182.3300018310547,0.00043896752293370866,0.000962414001368872,3.3008827786118466e-05,5.833570360734841e-05
2025-11-10 18:44:00+00:00,182.38999938964844,0.00032906026430779,0.0006583371612158828,1.1044798992321247e-05,5.72170118357751e-05
2025-11-10 18:45:00+00:00,182.2400054931641,-0.0008223800481730326,-0.00035647505678981783,-3.007420341633038e-05,4.02190306065342e-05
2025-11-10 18:46:00+00:00,182.30999755859375,0.00038406531672485755,-2.7451842939285598e-05,-2.4167463496604925e-05,4.7349971820758175e-05
2025-11-10 18:47:00+00:00,182.31500244140625,2.745259656378174e-05,0.00035666634516484663,-9.501842763859348e-06,5.174811778872357e-05
2025-11-10 18:48:00+00:00,182.33999633789065,0.0001370918254104403,5.481548146590853e-05,-1.3613329034933841e-05,5.2840264775886324e-05
2025-11-10 18:50:00+00:00,182.32000732421875,-0.0001096249537860805,-0.00038374946907104857,8.320880222495442e-06,4.6249515837784024e-05
2025-11-10 18:51:00+00:00,182.2599945068359,-0.00032916199523902456,0.0001096851024438017,-4.847568805776969e-06,2.622948146328463e-05
2025-11-10 18:52:00+00:00,182.33999633789065,0.0004389434514755486,0.00016454818550104555,2.8351414741889515e-06,2.3163274033370928e-05
2025-11-10 18:53:00+00:00,182.33999633789065,0.0,0.0001370918254104403,1.380660654304311e-05,3.085089522064211e-05
2025-11-10 18:54:00+00:00,182.33999633789065,0.0,0.0,1.65479821544412e-05,4.3824972879380476e-05
2025-11-10 18:56:00+00:00,182.3999938964844,0.000329042227699583,0.00043871527562755475,8.511838481620182e-05,4.017077716414352e-05
2025-11-10 18:57:00+00:00,182.36000061035156,-0.00021926144446882123,0.0005487002443200772,7.140673611237825e-05,3.798339726627687e-05
2025-11-10 19:00:00+00:00,182.4900054931641,0.0007129024039120857,0.0008226892524196838,7.684850467023496e-05,4.839520605360858e-05
2025-11-10 19:01:00+00:00,182.5050048828125,8.21929376781938e-05,0.000904949809344302,7.272622734812994e-05,5.223673271440576e-05
2025-11-10 19:03:00+00:00,182.5099945068359,2.733965584456044e-05,0.0009323142062052092,9.749967608553289e-05,5.388164228495196e-05
2025-11-10 19:04:00+00:00,182.53700256347656,0.00014798124734838325,0.0007511440327674368,7.32468862101654e-05,1.508875485919603e-05
2025-11-10 19:05:00+00:00,182.6425018310547,0.0005779609947382802,0.001549140270660443,9.254697618953367e-05,3.706477561822741e-05
2025-11-10 19:06:00+00:00,182.6000061035156,-0.00023267162414586373,0.0006027760811022631,7.816805995929377e-05,3.186227613072301e-05
2025-11-10 19:07:00+00:00,182.6699981689453,0.0003833081220712131,0.000904048008101288,0.00011516042504478019,3.2946511152127657e-05
2025-11-10 19:08:00+00:00,182.47999572753903,-0.0010401403805267995,-0.00016436787134799236,4.1205029871754785e-05,6.66001070871447e-06
2025-11-10 19:09:00+00:00,182.47509765625,-2.6841688972600863e-05,-0.00033913620995829064,2.340993220773524e-05,2.723784353204639e-06
2025-11-10 19:10:00+00:00,182.3699951171875,-0.0005759829171896325,-0.0014920224544408,3.5729788756905245e-05,4.4682017989705615e-06
2025-11-10 19:11:00+00:00,182.42999267578125,0.00032898810221060337,-0.0009310702193402465,3.297592803119254e-05,7.75736120010695e-06
2025-11-10 19:13:00+00:00,182.33999633789065,-0.0004933198569521124,-0.0018065464190208935,6.937305355397827e-06,-3.7540666033608617e-06
2025-11-10 19:14:00+00:00,182.34100341796875,5.5230892745949944e-06,-0.0007616851864562513,3.588685486055621e-07,5.678584502726292e-06
2025-11-10 19:16:00+00:00,182.1699981689453,-0.000937832115749937,-0.0016720061598729519,-4.105148954958726e-05,-1.1805724704081477e-05
2025-11-10 19:17:00+00:00,182.2400054931641,0.0003842966730112085,-0.0007127796649875062,-5.378556137075607e-06,-2.3752446054037256e-06
