Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:46:00+00:00,66.28500366210938,0.0008304439436515043,-7.538472392432105e-05,66.35189552307129,66.54391799926758
2025-11-10 15:47:00+00:00,66.32499694824219,0.0006033534573925969,7.535062486407895e-05,66.34214553833007,66.53559799194336
2025-11-10 15:48:00+00:00,66.26499938964844,-0.0009045994927157075,0.0007702676902028305,66.33185043334962,66.52409805297852
2025-11-10 15:49:00+00:00,66.22200012207031,-0.0006488986338818448,0.00018275544509860353,66.32095031738281,66.51336807250976
2025-11-10 15:50:00+00:00,66.0999984741211,-0.001842312943196034,-0.0019629303370537476,66.30445022583008,66.49833999633789
2025-11-10 15:51:00+00:00,66.01000213623047,-0.0013615180025436935,-0.004148774393688548,66.28495025634766,66.48294006347656
2025-11-10 15:52:00+00:00,66.04000091552734,0.0004544580870482484,-0.0042969626208537726,66.26620025634766,66.4690901184082
2025-11-10 15:53:00+00:00,66.08999633789062,0.0007570475722318282,-0.0026409575699043453,66.25069999694824,66.45628997802734
2025-11-10 15:54:00+00:00,66.08000183105469,-0.00015122571326586787,-0.0021442766868088325,66.23495025634766,66.44449005126953
2025-11-10 15:55:00+00:00,66.0802001953125,3.0018803316433917e-06,-0.0002995201099186273,66.21996040344239,66.4330940246582
2025-11-10 15:56:00+00:00,66.00499725341797,-0.0011380556001987507,-7.582006742179459e-05,66.20071029663086,66.42032394409179
2025-11-10 15:57:00+00:00,65.87999725341797,-0.0018937960033552637,-0.002422829495626666,66.17656021118164,66.40440795898438
2025-11-10 15:58:00+00:00,65.88500213623047,7.596968763134981e-05,-0.003101743274611657,66.15580520629882,66.38900802612305
2025-11-10 15:59:00+00:00,65.87999725341797,-7.596391667641367e-05,-0.003026703572861056,66.13555488586425,66.37310791015625
2025-11-10 16:00:00+00:00,65.83999633789062,-0.000607178463797986,-0.003635035255824204,66.1125545501709,66.35557388305664
2025-11-10 16:01:00+00:00,65.87999725341797,0.0006075473534667974,-0.0018937960033553747,66.09205436706543,66.338173828125
2025-11-10 16:02:00+00:00,65.83650207519531,-0.0006602182761991093,-0.0006602182761992204,66.06787948608398,66.31930389404297
2025-11-10 16:03:00+00:00,65.7699966430664,-0.0010101604737892123,-0.0017455489024081894,66.04567947387696,66.29930389404296
2025-11-10 16:04:00+00:00,65.80000305175781,0.0004562324802028783,-0.0012142411201452319,66.02518463134766,66.28110397338867
2025-11-10 16:05:00+00:00,65.86499786376953,0.0009877630546701877,0.0003797315806428614,66.00693435668946,66.26340393066407
2025-11-10 16:06:00+00:00,65.87000274658203,7.598698815503013e-05,-0.00015170776036155242,65.98618431091309,66.24867004394531
2025-11-10 16:07:00+00:00,65.89700317382812,0.0004099047536094691,0.0009189597977685704,65.96478462219238,66.23381011962891
2025-11-10 16:08:00+00:00,65.94000244140625,0.0006525223531743674,0.0025848533832601994,65.94853477478027,66.2202101135254
2025-11-10 16:09:00+00:00,65.96499633789062,0.0003790399690473123,0.0025074966334426296,65.9356845855713,66.20871002197265
2025-11-10 16:10:00+00:00,65.95500183105469,-0.00015151227758347652,0.0013664916147315687,65.92843475341797,66.19621002197266
2025-11-10 16:11:00+00:00,66.0,0.0006822555939058894,0.0019735425534759266,65.92793464660645,66.18391006469727
2025-11-10 16:12:00+00:00,66.0199966430664,0.0003029794404001418,0.0018664501163099256,65.9269344329834,66.17410995483398
2025-11-10 16:13:00+00:00,65.98999786376953,-0.00045438928843122284,0.0007581956401609968,65.92193450927735,66.16317184448242
2025-11-10 16:14:00+00:00,65.98500061035156,-7.572743718353703e-05,0.0003032558716211664,65.91718444824218,66.15237182617187
2025-11-10 16:15:00+00:00,65.97200012207031,-0.0001970218710464211,0.000257725578708623,65.91177444458008,66.14121185302734
2025-11-10 16:16:00+00:00,65.95999908447266,-0.00018191107705467502,-0.000606074477686902,65.9095245361328,66.12891189575195
2025-11-10 16:17:00+00:00,65.95999908447266,0.0,-0.0009087785768624457,65.91352462768555,66.11771194458008
2025-11-10 16:18:00+00:00,65.93000030517578,-0.0004548026032937802,-0.000909191703833856,65.91577453613282,66.10689392089844
2025-11-10 16:19:00+00:00,66.0,0.0010617275064492837,0.000227315139951223,65.92177467346191,66.09809387207031
2025-11-10 16:20:00+00:00,65.94499969482422,-0.0008333379572088573,-0.00040927101188603654,65.9270248413086,66.08839385986329
2025-11-10 16:21:00+00:00,65.94999694824219,7.577911048750607e-05,-0.00015163942342788506,65.9305248260498,66.07939376831055
2025-11-10 16:22:00+00:00,65.93000030517578,-0.0003032091583279328,-0.0004548026032938912,65.93519973754883,66.06969375610352
2025-11-10 16:23:00+00:00,65.94000244140625,0.0001517084208124686,0.00015170842081224656,65.94370002746582,66.06049377441406
2025-11-10 16:24:00+00:00,65.8949966430664,-0.0006825264888310478,-0.001590959953539306,65.94844970703124,66.05049377441406
2025-11-10 16:25:00+00:00,65.9000015258789,7.595239498403572e-05,-0.0006823590742822683,65.95019989013672,66.04089385986327
2025-11-10 16:26:00+00:00,65.92019653320312,0.00030644926944778383,-0.0004518637819264093,65.95270957946778,66.03149780273438
2025-11-10 16:27:00+00:00,65.94999694824219,0.0004520680551074463,0.0003033011220057169,65.95535926818847,66.02323776245117
2025-11-10 16:28:00+00:00,65.94000244140625,-0.00015154673689798948,0.0,65.95535926818847,66.01603576660156
2025-11-10 16:29:00+00:00,65.94499969482422,7.578485339632124e-05,0.0007588292633002869,65.95435943603516,66.00923568725585
2025-11-10 16:30:00+00:00,66.0199966430664,0.0011372651238039655,0.0018208666829906406,65.95760917663574,66.00363555908203
2025-11-10 16:31:00+00:00,66.04499816894531,0.00037869626098396836,0.0018932230531099048,65.95985908508301,65.99873550415039
2025-11-10 16:32:00+00:00,66.0885009765625,0.0006586843640439266,0.002100136993622881,65.96328430175781,65.99410552978516
2025-11-10 16:33:00+00:00,66.12999725341797,0.000627889515457225,0.002881328555918161,65.97028427124023,65.99242553710937
2025-11-10 16:34:00+00:00,66.11309814453125,-0.00025554377118686133,0.0025490704448394297,65.97668914794922,65.99048950195312
2025-11-10 16:35:00+00:00,66.09500122070312,-0.0002737267551516931,0.0011360887829521271,65.98283920288085,65.98778945922851
2025-11-10 16:36:00+00:00,66.11000061035156,0.00022693682383567726,0.0009842144478524606,65.9903392791748,65.98428939819335
2025-11-10 16:37:00+00:00,66.08000183105469,-0.00045377067039653607,-0.00012860248579138478,65.9963394165039,65.9793894958496
2025-11-10 16:38:00+00:00,66.12000274658203,0.0006053407145723,-0.00015113423939272508,66.00583953857422,65.97648956298828
2025-11-10 16:39:00+00:00,66.1050033569336,-0.00022685101369290805,-0.00012243848533555202,66.0110897064209,65.97414962768555
2025-11-10 16:40:00+00:00,65.99500274658203,-0.0016640285116940046,-0.0015129506358155798,66.01358985900879,65.97204971313477
2025-11-10 16:41:00+00:00,66.02999877929688,0.0005302830708140416,-0.0012101320574208208,66.01758995056153,65.9724496459961
2025-11-10 16:42:00+00:00,66.0999984741211,0.0010601195838000343,0.0003026126288181441,66.02608985900879,65.97364959716796
2025-11-10 16:43:00+00:00,66.08000183105469,-0.0003025210821182567,-0.0006049744988768646,66.03308982849121,65.97344970703125
2025-11-10 16:44:00+00:00,66.1500015258789,0.001059317386267411,0.0006807074602559471,66.04584007263183,65.97484970092773
2025-11-10 16:45:00+00:00,66.16999816894531,0.000302292405217619,0.0026516465653505517,66.05933990478516,65.9766456604004
2025-11-10 16:46:00+00:00,66.16000366210938,-0.00015104287611467093,0.0019688760444633857,66.07133026123047,65.97974578857422
2025-11-10 16:47:00+00:00,66.1449966430664,-0.00022682917491378962,0.0006807590012718467,66.08108024597168,65.98504577636719
2025-11-10 16:48:00+00:00,66.19000244140625,0.0006804112272120744,0.001664658100839711,66.09358024597168,65.99114578247071
2025-11-10 16:49:00+00:00,66.20500183105469,0.00022661110583444,0.0008314482827980196,66.1065803527832,65.99764587402343
2025-11-10 16:50:00+00:00,66.2699966430664,0.0009817205681463825,0.0015112358604842946,66.1190803527832,66.00624588012695
2025-11-10 16:51:00+00:00,66.29000091552734,0.00030186017012612254,0.0019648918715586827,66.1313304901123,66.01444595336915
2025-11-10 16:52:00+00:00,66.36000061035156,0.0010559615908500852,0.0032504947947213925,66.14490547180176,66.02491592407226
2025-11-10 16:53:00+00:00,66.35199737548828,-0.00012060329701135686,0.0024474229960242955,66.15600547790527,66.03655593872071
2025-11-10 16:54:00+00:00,66.31999969482422,-0.000482241408393258,0.0017369966103615297,66.16635055541992,66.04695587158203
2025-11-10 16:55:00+00:00,66.33000183105469,0.00015081628884949794,0.0009054653844555727,66.1781005859375,66.05625595092773
2025-11-10 16:56:00+00:00,66.36000061035156,0.0004522656184042795,0.0010559615908500852,66.1906005859375,66.06605590820313
2025-11-10 16:57:00+00:00,66.35859680175781,-2.1154439132531344e-05,-2.11544391323093e-05,66.20453033447265,66.07528778076171
2025-11-10 16:58:00+00:00,66.36499786376953,9.646168424626289e-05,0.0001959321315934126,66.21678009033204,66.08378768920899
2025-11-10 16:59:00+00:00,66.37000274658203,7.541449519488097e-05,0.0007539664051257056,66.23003005981445,66.09188781738281
2025-11-10 17:00:00+00:00,66.42500305175781,0.0008286922238920358,0.0014322511394635473,66.25153007507325,66.10128784179688
2025-11-10 17:01:00+00:00,66.40499877929688,-0.00030115576276823486,0.0006780917500217587,66.27028007507325,66.10938781738281
2025-11-10 17:02:00+00:00,66.4000015258789,-7.525417528542189e-05,0.0006239541840342699,66.28528022766113,66.11698791503906
2025-11-10 17:03:00+00:00,66.41500091552734,0.00022589441722509207,0.0007534551852239613,66.30203018188476,66.12548797607423
2025-11-10 17:04:00+00:00,66.45500183105469,0.0006022873594209166,0.0012806852637510246,66.31728019714356,66.13488800048827
2025-11-10 17:05:00+00:00,66.47000122070312,0.00022570745971184358,0.0006774281803232363,66.33228034973145,66.14484802246093
2025-11-10 17:06:00+00:00,66.4800033569336,0.00015047594473860393,0.001129501980505987,66.34828033447266,66.15524810791015
2025-11-10 17:07:00+00:00,66.48519897460938,7.815308985303915e-05,0.001283094077900948,66.3652904510498,66.1657521057129
2025-11-10 17:08:00+00:00,66.45500183105469,-0.0004541934749450194,0.0006022873594209166,66.37854042053223,66.17625213623047
2025-11-10 17:09:00+00:00,66.41999816894531,-0.0005267272762757846,-0.0005267272762758957,66.38929023742676,66.18465209960938
2025-11-10 17:10:00+00:00,66.38500213623047,-0.0005268899981873965,-0.0012787585814905134,66.39504051208496,66.1934521484375
2025-11-10 17:11:00+00:00,66.4000015258789,0.00022594545704257563,-0.00120339691659066,66.40054054260254,66.20245223999024
2025-11-10 17:12:00+00:00,66.41999816894531,0.0003011542561277558,-0.0009806815151286452,66.40354042053222,66.21225219726563
2025-11-10 17:13:00+00:00,66.38500213623047,-0.0005268899981873965,-0.0010533397471294004,66.40519065856934,66.2211521911621
2025-11-10 17:14:00+00:00,66.37529754638672,-0.00014618648085351627,-0.0006729994548463347,66.40795555114747,66.23075820922851
2025-11-10 17:15:00+00:00,66.38999938964844,0.00022149570405227692,7.527684352148789e-05,66.41095542907715,66.2405581665039
2025-11-10 17:16:00+00:00,66.36990356445312,-0.00030269355897061256,-0.0004532825411764918,66.41145057678223,66.24955230712891
2025-11-10 17:17:00+00:00,66.37999725341797,0.00015208232079233497,-0.0006022420450176869,66.41252059936524,66.25815231323242
2025-11-10 17:18:00+00:00,66.39550018310547,0.0002335482122470811,0.00015813883463411393,66.41404571533204,66.2672622680664
2025-11-10 17:19:00+00:00,66.45500183105469,0.000896169887795395,0.0012008124650932928,66.41829566955566,66.27746231079101
2025-11-10 17:20:00+00:00,66.4800033569336,0.0003762173679937586,0.0013556856169993914,66.42104568481446,66.28666244506836
2025-11-10 17:21:00+00:00,66.47309875488281,-0.0001038598330644902,0.001554849184456808,66.42445068359375,66.29522445678711
2025-11-10 17:22:00+00:00,66.48500061035156,0.00017904770037335815,0.001581852384427318,66.42870063781739,66.3031544494629
2025-11-10 17:23:00+00:00,66.44000244140625,-0.0006768168539101893,0.0006702601558545851,66.42995071411133,66.30935455322266
2025-11-10 17:24:00+00:00,66.44000244140625,0.0,-0.00022570745971184358,66.4292007446289,66.31589263916015
2025-11-10 17:25:00+00:00,66.44000244140625,0.0,-0.0006016984582952745,66.42770080566406,66.32279266357422
2025-11-10 17:26:00+00:00,66.45500183105469,0.00022575841507022076,-0.0002722443239010497,66.42645072937012,66.32969268798828
2025-11-10 17:27:00+00:00,66.4749984741211,0.00030090501114177215,-0.00015044199652036738,66.4259407043457,66.3375926208496
2025-11-10 17:28:00+00:00,66.47000122070312,-7.517493091657723e-05,0.00045151683014044153,66.42669067382812,66.34459259033203
2025-11-10 17:29:00+00:00,66.45179748535156,-0.0002738639238341056,0.00017752925213554427,66.42828063964843,66.35152847290038
2025-11-10 17:30:00+00:00,66.4749984741211,0.0003491401233299829,0.0005267313580505917,66.43278045654297,66.36112838745117
2025-11-10 17:31:00+00:00,66.48989868164062,0.00022414754210675625,0.0005251200003673073,66.43727531433106,66.37032638549805
2025-11-10 17:32:00+00:00,66.51499938964844,0.0003775115995889866,0.0006017437599930009,66.44202537536621,66.3786264038086
2025-11-10 17:33:00+00:00,66.48999786376953,-0.0003758780141069895,0.00030083710996220425,66.44727516174316,66.38682632446289
2025-11-10 17:34:00+00:00,66.52980041503906,0.0005986246435303322,0.0011738272347665557,66.45500030517579,66.3944223022461
2025-11-10 17:35:00+00:00,66.5199966430664,-0.00014735910691898724,0.0006769186909094671,66.46150016784668,66.40142227172852
2025-11-10 17:36:00+00:00,66.54000091552734,0.0003007256985936291,0.0007535315120059671,66.47000503540039,66.40902221679687
2025-11-10 17:37:00+00:00,66.52580261230469,-0.00021337996734749343,0.00016241784192083664,66.47729530334473,66.41663833618163
2025-11-10 17:38:00+00:00,66.54000091552734,0.0002134255080754599,0.0007520387030279796,66.48452033996583,66.42363830566406
2025-11-10 17:39:00+00:00,66.51499938964844,-0.0003757367829111402,-0.00022247211472603556,66.48752021789551,66.42983825683594
2025-11-10 17:40:00+00:00,66.48999786376953,-0.0003758780141069895,-0.0004509738546417674,66.4880199432373,66.43423828125
2025-11-10 17:41:00+00:00,66.56500244140625,0.0011280580545423025,0.0003757367829111402,66.49261512756348,66.43973831176758
2025-11-10 17:42:00+00:00,66.54499816894531,-0.00030052237252675695,0.00028854302972480816,66.49561500549316,66.44343826293945
2025-11-10 17:43:00+00:00,66.5,-0.0006762066298516833,-0.0006011559209043726,66.49861488342285,66.44639831542969
2025-11-10 17:44:00+00:00,66.47000122070312,-0.00045110946311088806,-0.0006765116042728447,66.5001148223877,66.44939834594726
2025-11-10 17:45:00+00:00,66.44000244140625,-0.00045131305470069716,-0.0007519239580320303,66.5001148223877,66.4515983581543
2025-11-10 17:46:00+00:00,66.47969818115234,0.0005974674636879396,-0.0012815181720904345,66.50134963989258,66.45399230957031
2025-11-10 17:47:00+00:00,66.47360229492188,-9.16954558647376e-05,-0.001072896175339677,66.50127983093262,66.4562924194336
2025-11-10 17:48:00+00:00,66.51000213623047,0.0005475834023120907,0.0001504080636158811,66.50327987670899,66.45919250488281
2025-11-10 17:49:00+00:00,66.50199890136719,-0.00012033129764288386,0.00048138528774499534,66.50578994750977,66.46183242797852
2025-11-10 17:50:00+00:00,66.52999877929688,0.0004210381400897578,0.0013545504904215466,66.50853996276855,66.46393234252929
2025-11-10 17:51:00+00:00,66.52999877929688,0.0,0.0007566309643503022,66.51054496765137,66.4664323425293
2025-11-10 17:52:00+00:00,66.53500366210938,7.522745985766299e-05,0.0009236954981779455,66.51154518127441,66.4691323852539
2025-11-10 17:53:00+00:00,66.55500030517578,0.0003005432023113208,0.0006765624342206511,66.51479530334473,66.47193237304687
2025-11-10 17:54:00+00:00,66.58000183105469,0.0003756521037376892,0.0011729411292311642,66.51730537414551,66.47443237304688
2025-11-10 17:55:00+00:00,66.6449966430664,0.0009761912019263796,0.0017285114366381027,66.5235553741455,66.47793228149413
2025-11-10 17:56:00+00:00,66.61499786376953,-0.0004501280037201294,0.0012776053815155564,66.52730522155761,66.48063217163086
2025-11-10 17:57:00+00:00,66.58999633789062,-0.0003753137683804031,0.0008265224732009191,66.53051490783692,66.48272811889649
2025-11-10 17:58:00+00:00,66.58000183105469,-0.0001500902145304961,0.0003756521037376892,66.53251495361329,66.48522811889649
2025-11-10 17:59:00+00:00,66.58000183105469,0.0,0.0,66.5357650756836,66.48842819213867
2025-11-10 18:00:00+00:00,66.5802001953125,2.9793369233921396e-06,-0.0009722627506598691,66.54027519226074,66.49233215332032
2025-11-10 18:01:00+00:00,66.55999755859375,-0.00030343310262637146,-0.000825644478564036,66.54002494812012,66.49553207397462
2025-11-10 18:02:00+00:00,66.56999969482422,0.00015027248493604262,-0.00030029500174377777,66.54127502441406,66.49853210449218
2025-11-10 18:03:00+00:00,66.55999755859375,-0.00015024990650924774,-0.0003004546697323862,66.54427490234374,66.50203201293945
2025-11-10 18:04:00+00:00,66.55999755859375,0.0,-0.0003004546697323862,66.54877471923828,66.50572601318359
2025-11-10 18:05:00+00:00,66.52999877929688,-0.00045070283048709303,-0.0007539991749552222,66.55327453613282,66.50852600097656
2025-11-10 18:06:00+00:00,66.54000091552734,0.0001503402437095236,-0.0003004303455509394,66.55628967285156,66.51192794799805
2025-11-10 18:07:00+00:00,66.51000213623047,-0.0004508382759861318,-0.0009012702248577531,66.558109664917,66.5145280456543
2025-11-10 18:08:00+00:00,66.51740264892578,0.00011126916941228693,-0.0006399475845904057,66.55847969055176,66.5169660949707
2025-11-10 18:09:00+00:00,66.5250015258789,0.00011423893072359803,-0.0005257817607945414,66.55962982177735,66.51836608886718
2025-11-10 18:10:00+00:00,66.51000213623047,-0.000225469963237801,-0.0003005658114129117,66.55862998962402,66.51896606445312
2025-11-10 18:11:00+00:00,66.51509857177734,7.662660326546167e-05,-0.000374246218926344,66.55788497924804,66.51980606079101
2025-11-10 18:12:00+00:00,66.5,-0.0002269946538686618,-0.00015038544443246593,66.55613479614257,66.52010604858398
2025-11-10 18:13:00+00:00,66.45999908447266,-0.0006015175267269912,-0.0008629856573938444,66.55138473510742,66.52050598144531
2025-11-10 18:14:00+00:00,66.4800033569336,0.00030099718231269,-0.000676409889713403,66.54638481140137,66.52130599975585
2025-11-10 18:15:00+00:00,66.4833984375,5.106919968356216e-05,-0.00039999545746494114,66.53830490112304,66.52217391967774
2025-11-10 18:16:00+00:00,66.51499938964844,0.000475320950660274,-1.4911220316271567e-06,66.53330497741699,66.52337387084961
2025-11-10 18:17:00+00:00,66.50499725341797,-0.00015037414601593024,7.514666793917435e-05,66.52905502319337,66.52397384643555
2025-11-10 18:18:00+00:00,66.5,-7.514102134198453e-05,0.0006018795678359723,66.52505493164062,66.52457382202148
2025-11-10 18:19:00+00:00,66.54499816894531,0.0006766641946662766,0.0009776595777644115,66.52330474853515,66.52643783569336
2025-11-10 18:20:00+00:00,66.51519775390625,-0.0004478235158020816,0.0004783046166951799,66.52005462646484,66.52724182128907
2025-11-10 18:21:00+00:00,66.44609832763672,-0.0010388517001059805,-0.0010358725497100485,66.514359664917,66.52636581420899
2025-11-10 18:22:00+00:00,66.44499969482422,-1.653419598968142e-05,-0.0009021511325703058,66.50810966491699,66.5249658203125
2025-11-10 18:23:00+00:00,66.41500091552734,-0.00045148287206953075,-0.0012781817213933788,66.50085983276367,66.52346588134766
2025-11-10 18:24:00+00:00,66.4749984741211,0.0009033736018473348,-0.0010519151964885065,66.49660987854004,66.5223698425293
2025-11-10 18:25:00+00:00,66.4800033569336,7.52897018034826e-05,-0.0005291181288051838,66.49411010742188,66.52156997680665
2025-11-10 18:26:00+00:00,66.44000244140625,-0.0006016984582954965,-9.174182358173688e-05,66.48911018371582,66.51957000732422
2025-11-10 18:27:00+00:00,66.45010375976562,0.00015203669458441205,7.681638896595011e-05,66.48611526489258,66.51805603027344
2025-11-10 18:28:00+00:00,66.44999694824219,-1.6073943815975156e-06,0.000526929642888252,66.4827449798584,66.51625595092773
2025-11-10 18:29:00+00:00,66.40989685058594,-0.0006034627463938902,-0.0009793399778791345,66.47698974609375,66.51415390014648
2025-11-10 18:30:00+00:00,66.41500091552734,7.685699245829625e-05,-0.0009777743400111172,66.4722396850586,66.51265396118164
2025-11-10 18:31:00+00:00,66.42500305175781,0.00015060055849724918,-0.0002257584150704428,66.46773490905761,66.50985397338867
2025-11-10 18:32:00+00:00,66.43000030517578,7.523151205690581e-05,-0.00030253458538642697,66.4642349243164,66.50755401611327
2025-11-10 18:33:00+00:00,66.41999816894531,-0.00015056655403467012,-0.00045144891910597895,66.46223487854004,66.50595397949219
2025-11-10 18:34:00+00:00,66.4000015258789,-0.000301063589546402,-0.00014900376564785933,66.4582347869873,66.5045539855957
2025-11-10 18:35:00+00:00,66.3949966430664,-7.537473941998662e-05,-0.00030120111699449836,66.45381469726563,66.5036538696289
2025-11-10 18:36:00+00:00,66.4000015258789,7.538042119970001e-05,-0.00037638727482514067,66.44806480407715,66.50205993652344
2025-11-10 18:37:00+00:00,66.40010070800781,1.4937067263076642e-06,-0.0004500917812827465,66.44281997680665,66.50058990478516
2025-11-10 18:38:00+00:00,66.375,-0.00037802213761983783,-0.0006774792259230944,66.43656997680664,66.49788986206055
2025-11-10 18:39:00+00:00,66.37000274658203,-7.528818708801843e-05,-0.00045178883445029516,66.42782020568848,66.49524993896485
2025-11-10 18:40:00+00:00,66.37220001220703,3.310630607300524e-05,-0.0003433486258298535,66.42067031860351,66.49209396362305
2025-11-10 18:41:00+00:00,66.37999725341797,0.00011747751633217618,-0.00030126915664530074,66.41736526489258,66.48909393310547
2025-11-10 18:42:00+00:00,66.375,-7.528251920363438e-05,-0.00037802213761994885,66.41386528015137,66.48589385986328
2025-11-10 18:43:00+00:00,66.33000183105469,-0.000677938515183607,-0.000677938515183607,66.40961532592773,66.48139389038086
2025-11-10 18:44:00+00:00,66.33499908447266,7.533926247571543e-05,-0.0005274018481367104,66.40261535644531,66.47649383544922
2025-11-10 18:45:00+00:00,66.34020233154297,7.843894086256853e-05,-0.00048209462181736384,66.39562530517578,66.47039794921875
2025-11-10 18:46:00+00:00,66.33499908447266,-7.84327886778069e-05,-0.0006778874782644717,66.3903751373291,66.46479797363281
2025-11-10 18:47:00+00:00,66.37640380859375,0.0006241761467180584,2.1149658662844573e-05,66.38669013977051,66.46052612304688
2025-11-10 18:48:00+00:00,66.36499786376953,-0.00017183734233494619,0.0005276048808799949,66.38244018554687,66.45622604370118
2025-11-10 18:49:00+00:00,66.3499984741211,-0.00022601356334295275,0.00022611577380637904,66.37944526672364,66.4516259765625
2025-11-10 18:50:00+00:00,66.35099792480469,1.5063311327390139e-05,0.00016273078589290613,66.3762451171875,66.44704193115234
2025-11-10 18:51:00+00:00,66.40499877929688,0.0008138665005972268,0.0010552452821337432,66.37524490356445,66.4439419555664
2025-11-10 18:52:00+00:00,66.4000015258789,-7.525417528542189e-05,0.00035551364537922403,66.37374496459961,66.4405419921875
2025-11-10 18:53:00+00:00,66.44999694824219,0.00075294309057794,0.0012807818459836806,66.37524490356445,66.43834197998046
2025-11-10 18:54:00+00:00,66.46499633789062,0.00022572445955293396,0.0017332006995354199,66.37849464416504,66.43644195556641
2025-11-10 18:55:00+00:00,66.41000366210938,-0.000827393046133329,0.0008892969081122359,66.37924499511719,66.43404205322265
2025-11-10 18:56:00+00:00,66.41999816894531,0.00015049700775193742,0.0002258774177270606,66.3802448272705,66.43164199829101
2025-11-10 18:57:00+00:00,66.41000366210938,-0.00015047436181070406,0.00015063457832265037,66.38073997497558,66.42964202880859
2025-11-10 18:58:00+00:00,66.4020004272461,-0.00012051248941347126,-0.0007222953077555827,66.3820899963379,66.427333984375
2025-11-10 18:59:00+00:00,66.41899871826172,0.00025599064646031344,-0.0006920578073164041,66.38453979492188,66.42521392822266
2025-11-10 19:00:00+00:00,66.4749984741211,0.0008431285767633856,0.0009786900832353673,66.38967971801758,66.42451385498048
2025-11-10 19:01:00+00:00,66.4740982055664,-1.3542964653612266e-05,0.0008145142745035194,66.394384765625,66.42369384765625
2025-11-10 19:02:00+00:00,66.48999786376953,0.00023918576757453458,0.001204550478075106,66.40013465881347,66.42349380493164
2025-11-10 19:03:00+00:00,66.52899932861328,0.0005865764189625366,0.001912576436704505,66.4100845336914,66.42487380981446
