Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:37:00+00:00,182.8800048828125,5.4737058523990356e-05,-0.0005464577935361259,-0.00037893928820876275,-0.00045145328842459697
2025-11-10 15:38:00+00:00,182.8000030517578,-0.00043745531998395926,-0.000874528073009806,-0.0002760043002126289,-0.0003848199811939113
2025-11-10 15:39:00+00:00,182.58999633789065,-0.0011488332076652341,-0.00038326575503722093,-0.00023960383053475698,-0.00043032171996684634
2025-11-10 15:40:00+00:00,182.4185028076172,-0.0009392274150447077,-0.0007476643950595774,-0.000264763367687515,-0.00038426660095499667
2025-11-10 15:41:00+00:00,182.60499572753903,0.00102233554738973,-0.0014491135600382954,-0.00023545793446341223,-0.0003562912090639414
2025-11-10 15:42:00+00:00,182.4199981689453,-0.0010131023954556007,-0.002515347230890308,-0.00011579012762258367,-0.00032356999358421176
2025-11-10 15:43:00+00:00,182.27000427246097,-0.0008222448086280254,-0.0028993368186476243,-0.00019244779317960093,-0.00035700416669532054
2025-11-10 15:44:00+00:00,182.7100067138672,0.00241401454486434,0.0006572669827675792,9.220278069601572e-05,-0.00032435021711930024
2025-11-10 15:45:00+00:00,182.97000122070312,0.0014229899692528303,0.00302325917929247,2.9020054886086388e-05,-0.0003446209347706919
2025-11-10 15:46:00+00:00,183.2100067138672,0.0013117204545163297,0.0033132225321528264,0.0002668567586543824,-0.00025849474757927426
2025-11-10 15:47:00+00:00,182.7449951171875,-0.00253813427017624,0.0017815861830083879,4.9409598177946325e-05,-0.0003291914406316754
2025-11-10 15:48:00+00:00,182.69000244140625,-0.0003009257558379552,0.0023042637795600562,0.00016582274158267186,-0.0003432830415668131
2025-11-10 15:49:00+00:00,182.88999938964844,0.0010947339513356358,0.0009851276293977307,0.00032764917430568307,-0.0003525938881806412
2025-11-10 15:50:00+00:00,182.6649932861328,-0.0012302810665784092,-0.0016669832898036363,0.00012166369442441205,-0.00037451266434875176
2025-11-10 15:51:00+00:00,182.52999877929688,-0.000739027792941549,-0.00371163096801963,5.864529489363335e-05,-0.0004032621015731697
2025-11-10 15:52:00+00:00,181.91000366210935,-0.0033966751839908937,-0.004569161823242629,-0.0002921857155145036,-0.00043950903166849685
2025-11-10 15:53:00+00:00,182.4199981689453,0.002803553936391978,-0.001477936771868471,-0.0001465459424738469,-0.0003124698155781647
2025-11-10 15:54:00+00:00,181.94940185546875,-0.002579740808026587,-0.005142968655031277,-0.00019354701852532518,-0.00042720280254162415
2025-11-10 15:55:00+00:00,182.38999938964844,0.0024215387887325246,-0.0015054548303822246,-4.3725147460876855e-05,-0.00034219099028238054
2025-11-10 15:56:00+00:00,181.88999938964844,-0.0027413783742157305,-0.003506269621040503,-0.00026707010737687665,-0.00039971416351815227
2025-11-10 15:57:00+00:00,182.08999633789065,0.0010995488972089795,0.0009894600195583525,-0.00021482951544262718,-0.00030336146183238097
2025-11-10 15:58:00+00:00,182.57000732421875,0.0026361194792787757,0.0008223284550992194,-6.115077547949043e-05,-0.00029767235644512
2025-11-10 15:59:00+00:00,182.3000030517578,-0.001478908153744296,0.0019269159047172746,-7.765452278344354e-05,-0.0002619816113218199
2025-11-10 16:00:00+00:00,181.86000061035156,-0.002413617301374016,-0.0029058543838501594,-0.00015137401709990894,-0.00028866432394187403
2025-11-10 16:01:00+00:00,182.16000366210935,0.00164963736253676,0.001484437150843787,-0.00012000892634255744,-0.00028595585795670786
2025-11-10 16:02:00+00:00,181.827392578125,-0.0018259281801581428,-0.0014421646715746528,-0.00016065021557768456,-0.00032301442415089143
2025-11-10 16:03:00+00:00,181.4900054931641,-0.0018555349674056476,-0.005915549037234458,-0.00021231472351656566,-0.0003260365225303308
2025-11-10 16:04:00+00:00,181.7400054931641,0.0013774863211926114,-0.0030718461284650056,-0.0002641411347001521,-0.0002974016678797975
2025-11-10 16:05:00+00:00,180.92999267578125,-0.004456986865301382,-0.005113867433460095,-0.0005581399764278627,-0.000381120432406572
2025-11-10 16:06:00+00:00,181.52000427246097,0.003260993868147599,-0.0035133913964753294,-0.00046067630574629924,-0.00032240847889181357
2025-11-10 16:07:00+00:00,181.88999938964844,0.0020383159347667767,0.0003443200204091834,-0.00023185379549914842,-0.00025887597150177523
2025-11-10 16:08:00+00:00,182.02999877929688,0.0007696926170663865,0.0029753334607351967,-0.00017832287685393133,-0.00019355901756231474
2025-11-10 16:09:00+00:00,181.7100067138672,-0.0017579084083698682,-0.00016506425877738096,-0.00032095499483920654,-0.00019118033370525865
2025-11-10 16:10:00+00:00,181.8800048828125,0.0009355465448470657,0.00525071710323699,-0.00021266361426793278,-0.0001637486693685264
2025-11-10 16:11:00+00:00,182.25250244140625,0.002048040183602051,0.004035357821200902,-7.331021544075278e-05,-0.00013151240335463888
2025-11-10 16:12:00+00:00,182.2749938964844,0.00012340820991130208,0.0021166337243816447,0.00010269395425435701,-6.0915068510969395e-05
2025-11-10 16:13:00+00:00,181.9499969482422,-0.0017830034789455551,-0.00043949805851328794,-0.00012663391651251965,-0.0001107933081401269
2025-11-10 16:14:00+00:00,181.7599945068359,-0.0010442563594014187,0.00027509653360713315,-4.985969408126123e-05,-6.60984966751954e-05
2025-11-10 16:15:00+00:00,181.90499877929688,0.00079777881185783,0.00013741970427405548,-0.00013104769292499597,-0.00010387581014706715
2025-11-10 16:16:00+00:00,182.1372985839844,0.001277039148162018,-0.0006321112515802474,6.987318319389147e-05,-9.434754766834974e-06
2025-11-10 16:17:00+00:00,181.9750061035156,-0.0008910447323560167,-0.0016457978494799352,-2.9656498284358346e-05,-6.347182820100494e-05
2025-11-10 16:18:00+00:00,181.9900054931641,8.242554826431991e-05,0.0002198875822636559,-0.00015734119483508114,-9.23954475706923e-06
2025-11-10 16:19:00+00:00,182.27000427246097,0.0015385393199924824,0.002805951700256326,-6.46882114824221e-06,6.436713570527219e-05
2025-11-10 16:20:00+00:00,182.3300018310547,0.00032916858060771936,0.0023364011687962982,0.00013067047295084455,1.3161936696486353e-05
2025-11-10 16:21:00+00:00,182.2749938964844,-0.00030169436745386413,0.000755997335913694,3.3103886451313345e-05,-3.2987546060714302e-06
2025-11-10 16:22:00+00:00,181.7100067138672,-0.0030996417585292813,-0.0014562405866751504,-3.058179246724357e-05,-0.00013769049026009393
2025-11-10 16:23:00+00:00,182.19500732421875,0.0026690913677378525,0.0011264455457276057,0.00019564952428993143,-8.212383241691379e-05
2025-11-10 16:24:00+00:00,182.05999755859375,-0.0007410179214447643,-0.0011521737474328164,8.972431215806265e-05,-6.414980510586865e-05
2025-11-10 16:25:00+00:00,182.125,0.0003570385712288182,-0.0011243450282232281,0.0003304255839845727,-4.5511061030163445e-05
2025-11-10 16:26:00+00:00,182.44000244140625,0.001729594736616269,0.000905272530227208,0.0002538556274080062,-4.5429582779923374e-05
2025-11-10 16:27:00+00:00,182.7899932861328,0.0019183887307772096,0.005943462288052315,0.0002478592672085278,-8.156549334858986e-06
2025-11-10 16:28:00+00:00,182.9949951171875,0.0011215156112718283,0.0043908326837138745,0.0002654504169187999,2.3022869290256766e-05
2025-11-10 16:29:00+00:00,182.94500732421875,-0.00027316480943506694,0.004861088528467672,0.00033968759686553993,4.0536237254860106e-05
2025-11-10 16:30:00+00:00,183.27999877929688,0.001831104658048588,0.006341791512954442,0.0003844655025256161,9.594287871672602e-05
2025-11-10 16:31:00+00:00,182.92430114746097,-0.0019407334908607687,0.002654564237962065,0.00018502681880247507,3.6681497951716044e-05
2025-11-10 16:32:00+00:00,183.47999572753903,0.0030378390218919193,0.00377483706302284,0.0003307483594015059,0.00011770032629866645
2025-11-10 16:33:00+00:00,183.72000122070312,0.001308074442733842,0.003961890340505425,0.0004853022554854758,0.00016030671132590378
2025-11-10 16:34:00+00:00,183.3999938964844,-0.0017418208256720913,0.0024870127855378676,0.00045042403217194214,7.719000391517516e-05
2025-11-10 16:35:00+00:00,183.4600067138672,0.00032722366074144915,0.0009821471833761919,0.0004268962746161231,5.5274677744947545e-05
2025-11-10 16:36:00+00:00,182.9600067138672,-0.0027253896309936687,0.00019519312733318195,0.00022677483565833879,-2.5467523965252427e-05
2025-11-10 16:37:00+00:00,183.1199951171875,0.0008744446734225697,-0.00196207008248539,0.0003150493059472681,4.278405490672377e-05
2025-11-10 16:38:00+00:00,183.1649932861328,0.0002457305053800152,-0.003020944539966597,0.00032321455380305284,5.371718013108317e-05
2025-11-10 16:39:00+00:00,183.13999938964844,-0.00013645564054554082,-0.0014176363985198837,0.0002394648057761517,2.9093388293459642e-05
2025-11-10 16:40:00+00:00,182.62969970703125,-0.0027863911997262347,-0.004525820213943987,8.3686816759454e-05,-2.0288143694968673e-06
2025-11-10 16:41:00+00:00,183.1499938964844,0.0028489023980644568,0.0010384082621637258,0.00024121665503537004,6.972978945062325e-05
2025-11-10 16:42:00+00:00,183.4499969482422,0.0016380183552031635,0.0018021070328420041,0.00047809966072199226,0.0001704236602345044
2025-11-10 16:43:00+00:00,183.0800018310547,-0.0020168717543881387,-0.0004640158228562674,0.00024380150461569272,7.401514641890206e-05
2025-11-10 16:44:00+00:00,183.4499969482422,0.0020209477468158266,0.00169268078861462,0.00038189978802872224,0.00016602891751575034
2025-11-10 16:45:00+00:00,183.7899932861328,0.0018533461081853275,0.006353257881729357,0.00045671516487654775,0.0001546650639048064
2025-11-10 16:46:00+00:00,183.57000732421875,-0.0011969419987495344,0.002293275685129048,0.00031038832810825756,0.0001855537914141303
2025-11-10 16:47:00+00:00,183.65499877929688,0.0004629920558210099,0.0011174807002722886,0.00023761849436044758,0.0001728226545863709
2025-11-10 16:48:00+00:00,183.6000061035156,-0.0002994346799531922,0.002840311706686416,0.00016657097979919656,0.00011411157140173156
2025-11-10 16:49:00+00:00,183.6199951171875,0.00010887261986591845,0.0009266730540924417,0.00018567285126424581,0.00014586718687393586
2025-11-10 16:50:00+00:00,183.5,-0.0006534970067443302,-0.0015778513342745715,6.144276802459992e-05,0.00018106959276652956
2025-11-10 16:54:00+00:00,183.38999938964844,-0.0005994583670384523,-0.0009805955623914953,0.00012850652421571572,0.00013608767817502532
2025-11-10 16:55:00+00:00,183.4499969482422,0.000327158289947338,-0.0011162333310678063,-7.027512381513334e-06,0.00017914940757713494
2025-11-10 16:56:00+00:00,183.55999755859375,0.0005996217616868194,-0.00021791145747174223,-4.2450146433864466e-05,0.00022825254215898426
2025-11-10 16:57:00+00:00,183.58999633789065,0.00016342765142685067,-0.00016337425168588826,5.281227742108263e-05,0.00020397136876366907
2025-11-10 16:58:00+00:00,183.9199981689453,0.0017974935325304475,0.002288818359375,0.00012632577101053254,0.00032906097672030565
2025-11-10 16:59:00+00:00,183.94000244140625,0.00010876616278876483,0.002999089664585286,0.00026803356069965423,0.00026601642261312895
2025-11-10 17:00:00+00:00,184.0,0.00032618004674023204,0.002998108808434541,0.00024062032936553735,0.00023177370485259806
2025-11-10 17:01:00+00:00,184.3157958984375,0.001716282056725582,0.00411744579372475,0.0003141479069328157,0.00025070549364578196
2025-11-10 17:02:00+00:00,184.5699005126953,0.001378637208054867,0.005337459525851296,0.00038990254936283606,0.0003134364059742767
2025-11-10 17:03:00+00:00,184.6150054931641,0.00024437885236694434,0.0037788567373755466,0.000541441051967495,0.00029961305212467427
2025-11-10 17:05:00+00:00,184.8300018310547,0.001164565888435165,0.00483853092223363,0.00045722422648603045,0.0002819435662213365
2025-11-10 17:06:00+00:00,185.14599609375,0.0017096481067189195,0.006228239639946009,0.00046080571406181825,0.0003136683641574889
2025-11-10 17:07:00+00:00,185.293701171875,0.0007977762481572448,0.005305596672660728,0.0006015381141890874,0.0003652839586995449
2025-11-10 17:08:00+00:00,185.0,-0.001585057506097165,0.002330279672416502,0.00042123785154343785,0.00035446793576562993
2025-11-10 17:09:00+00:00,184.94500732421875,-0.0002972577069256799,0.0017875135890126348,0.0003137076607878875,0.0003325672053899598
2025-11-10 17:10:00+00:00,184.6499938964844,-0.0015951413450008278,-0.0009739107979601647,0.0002937976934753228,0.0002751235955267028
2025-11-10 17:12:00+00:00,184.75149536132812,0.0005496965513067664,-0.0021307548677536037,0.0002981329182496106,0.0003039384211999585
2025-11-10 17:13:00+00:00,184.72999572753903,-0.00011637055357549553,-0.003042226696163386,0.0003072861245684955,0.0002999624991631622
2025-11-10 17:14:00+00:00,184.7400054931641,5.4185924628136206e-05,-0.0014053757126266664,0.00030455178980660637,0.0002702754312558753
2025-11-10 17:15:00+00:00,184.5800018310547,-0.0008661018585675029,-0.0019735893303906016,0.0002939215472154477,0.00024637002247237085
2025-11-10 17:16:00+00:00,184.56500244140625,-8.12622683911135e-05,-0.00046028409362308675,0.0003198313521478147,0.00025077866445362586
2025-11-10 17:17:00+00:00,184.66000366210935,0.0005147304171777556,-0.0004952149320353039,0.00032920995850933555,0.00032306610796776656
2025-11-10 17:18:00+00:00,184.5449981689453,-0.0006227958999419636,-0.0010014483996771961,0.0002680890754278964,0.00025722836261417027
2025-11-10 17:19:00+00:00,184.5399932861328,-2.712012171646183e-05,-0.001082668621219085,0.00025856168677073076,0.0002715063186087363
2025-11-10 17:20:00+00:00,184.5850067138672,0.00024392234405579138,2.711497866969559e-05,0.00018088312734699797,0.0002692439940652758
2025-11-10 17:21:00+00:00,184.7749938964844,0.0010292666018736352,0.0011377642147774036,0.00022690814930124149,0.0002552374313704231
2025-11-10 17:22:00+00:00,184.77000427246097,-2.7003783998114095e-05,0.0005956926685266595,0.00020924895776432416,0.0002163295810749166
2025-11-10 17:23:00+00:00,184.77000427246097,0.0,0.0012192479110686438,0.00012343485492804506,0.00019389926884948007
2025-11-10 17:24:00+00:00,184.3300018310547,-0.0023813521201063725,-0.0011379184064048697,-6.45646114800169e-05,0.00015173552263605394
2025-11-10 17:25:00+00:00,184.5399932861328,0.0011392147398261443,-0.00024386286045519068,-1.982281710705691e-05,0.00013789772427160506
2025-11-10 17:26:00+00:00,184.4042053222656,-0.0007358186236448017,-0.0020067032145408836,-0.00011484204271105524,0.0001619960216159244
2025-11-10 17:27:00+00:00,184.58999633789065,0.0010075204917392444,-0.000974227041229514,-0.00014994842346003902,0.00012138965101287092
2025-11-10 17:28:00+00:00,184.5861053466797,-2.1079101187315707e-05,-0.0009952856065864601,-0.00019089119092726702,9.480658013444776e-05
2025-11-10 17:29:00+00:00,184.3699951171875,-0.0011707827579237051,0.00021696569053064607,-0.00017017745351859402,0.00010622734148941548
2025-11-10 17:30:00+00:00,184.64739990234375,0.0015046091690782415,0.0005820235185789446,-8.008410971839797e-05,0.00012977505165615133
2025-11-10 17:31:00+00:00,184.52999877929688,-0.0006358124896910233,0.0006821615418770577,-3.211766695290774e-05,0.00017156659448220424
2025-11-10 17:32:00+00:00,184.80999755859375,0.0015173618444108694,0.0011918371800625494,1.6265597702297406e-05,0.00018442493790197023
2025-11-10 17:33:00+00:00,184.7949981689453,-8.116113763645405e-05,0.0011316822675968563,1.8026068499249482e-05,0.00017788710504164086
2025-11-10 17:34:00+00:00,184.69000244140625,-0.0005681740771092958,0.0017356800601711075,-1.3091931587622118e-05,0.00016925273631036576
2025-11-10 17:35:00+00:00,184.7449951171875,0.0002977566465660608,0.0005285490881286048,4.5100993669056066e-05,0.00023093569323621166
2025-11-10 17:36:00+00:00,184.5399932861328,-0.0011096475491779723,5.416196229379722e-05,-6.3182703702868714e-06,0.00015176469429136307
2025-11-10 17:37:00+00:00,184.52000427246097,-0.00010831805786859494,-0.0015691428492164983,-3.74706941226044e-05,0.0001168379660299279
2025-11-10 17:38:00+00:00,184.5500030517578,0.00016257738240965658,-0.0013257670370684371,1.7979699949766114e-06,0.0001604269487658838
2025-11-10 17:39:00+00:00,184.38999938964844,-0.0008669935489760139,-0.0016243599967086242,-4.0195701368000994e-05,0.000102668122850047
2025-11-10 17:40:00+00:00,184.5,0.0005965649477503998,-0.0013261258689691857,-2.256357118327057e-05,7.753249964134845e-05
2025-11-10 17:41:00+00:00,184.6300048828125,0.0007046335111788871,0.00048776200257094615,-3.8795225718007975e-05,0.00011556400983991688
2025-11-10 17:42:00+00:00,184.8500061035156,0.0011915789139622657,0.0017884339010061368,2.2133909180011015e-05,0.000130135747002742
2025-11-10 17:43:00+00:00,184.52999877929688,-0.0017311729167026613,-0.00010839486388569686,-6.442473665512205e-05,0.00010150098226775261
2025-11-10 17:44:00+00:00,184.4600067138672,-0.00037929911609335676,0.00037966985438742107,3.567791354552874e-05,9.173754754856711e-05
2025-11-10 17:45:00+00:00,184.5449981689453,0.0004607581697098073,0.00024389251460887884,1.75508503971189e-06,0.00011402265107764986
2025-11-10 17:46:00+00:00,184.5449981689453,0.0,-0.0004604165716245445,3.854601622195197e-05,0.0001260118184184189
2025-11-10 17:47:00+00:00,184.47999572753903,-0.0003522308491220594,-0.002001679003296064,-2.9441550821113217e-05,0.00011242403563703096
2025-11-10 17:48:00+00:00,184.65499877929688,0.0009486288801541232,0.0006773966337556558,1.9043848245958727e-05,0.00011940417800637704
2025-11-10 17:49:00+00:00,184.65499877929688,0.0,0.001057096705695093,7.758298614214398e-05,0.00011613562497784003
2025-11-10 17:50:00+00:00,184.73500061035156,0.0004332502861204013,0.0010295724256492722,2.4015041994251975e-05,8.88507600496391e-05
2025-11-10 17:51:00+00:00,184.6499938964844,-0.0004601548899033636,0.0005689437729596847,3.279792198363496e-05,7.747233899579653e-05
2025-11-10 17:52:00+00:00,184.66000366210935,5.4209401331162255e-05,0.000975758557779649,-4.03597001703504e-05,7.203292608761514e-05
2025-11-10 17:53:00+00:00,184.8000030517578,0.0007581467934152375,0.000785271308220814,1.6056963822341785e-06,5.2870220821408244e-05
2025-11-10 17:54:00+00:00,184.5124969482422,-0.0015557689327261315,-0.0007717193252103627,-4.7774046398607606e-05,-5.817901994211727e-06
2025-11-10 17:55:00+00:00,184.52999877929688,9.485444804102627e-05,-0.0011097075831724146,-5.791915632485933e-05,-8.808390080730088e-06
2025-11-10 17:57:00+00:00,184.1750030517578,-0.0019237832866603188,-0.0025723848384898718,-9.862594319897666e-05,-7.057537358263977e-05
2025-11-10 17:58:00+00:00,184.3000030517578,0.0006787023099159573,-0.0019495321304673352,-5.9274924809749054e-05,-9.119428951869901e-05
2025-11-10 17:59:00+00:00,184.2899932861328,-5.431234649622141e-05,-0.0027597930584565278,-7.011941125504296e-05,-0.00010823606141176834
2025-11-10 18:00:00+00:00,184.3999938964844,0.0005968886774052606,-0.0006097313386275172,3.0747000640207745e-06,-6.459713774171982e-05
2025-11-10 18:01:00+00:00,184.4499969482422,0.00027116623325840195,-0.00043354376840576414,-1.319523566057912e-05,-5.322865893803819e-05
2025-11-10 18:02:00+00:00,184.27000427246097,-0.0009758345283774617,0.0005158203834885189,-9.721863763839655e-05,-4.0842522605570865e-05
2025-11-10 18:03:00+00:00,184.0800018310547,-0.0010311088999885865,-0.0011937125179607433,-0.00020835302833593916,-7.245863163147792e-05
2025-11-10 18:05:00+00:00,184.1349945068359,0.0002987433465568845,-0.0008410591184745408,-0.00010685721517296187,-6.415635362883032e-05
2025-11-10 18:06:00+00:00,184.2749938964844,0.0007603084357943324,-0.0006778742089880163,-4.987683757857741e-05,-5.0033903405506395e-05
2025-11-10 18:07:00+00:00,184.19000244140625,-0.0004612207727213713,-0.0014095663385069734,-9.597578470013635e-05,-4.193628168858377e-05
2025-11-10 18:08:00+00:00,184.19000244140625,0.0,-0.0004341554740316944,-9.597578470013635e-05,-4.0311036320761497e-05
2025-11-10 18:09:00+00:00,184.1750030517578,-8.143433112339782e-05,0.0005160865914715096,-8.243595880020327e-05,-5.223433128678456e-05
2025-11-10 18:10:00+00:00,184.1199951171875,-0.0002986720980525659,-8.145865857056567e-05,-0.00014480100771053773,-4.575185524899661e-05
2025-11-10 18:11:00+00:00,184.17999267578125,0.00032586117849708884,-0.0005155404902984495,-0.00012850794878568327,-3.8692229244725594e-05
2025-11-10 18:12:00+00:00,184.0800018310547,-0.0005428974302468248,-0.0005972127091237178,-0.00017731533460404458,-5.442862473077792e-05
2025-11-10 18:13:00+00:00,184.25579833984375,0.0009550005814884521,0.00035721753388018307,-0.0001065575610344538,-5.591394513848158e-05
