Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:59:00+00:00,286.07000732421875,0.000139875345567253,-0.0005938475263959075,286.2802276611328,286.18549194335935
2025-11-12 14:30:00+00:00,286.6499938964844,0.0020274288020984965,0.0015023152608040213,286.29722747802737,286.1966918945312
2025-11-12 14:31:00+00:00,287.3299865722656,0.002372205443084141,0.00349247388291829,286.33872680664064,286.2224914550781
2025-11-12 14:32:00+00:00,286.95001220703125,-0.0013224319875809742,0.0024805128454448155,286.37122802734376,286.24329162597655
2025-11-12 14:33:00+00:00,286.70001220703125,-0.0008712318848749234,0.002342458590335994,286.39522857666014,286.25649169921877
2025-11-12 14:34:00+00:00,287.3999938964844,0.0024415125903365364,0.004649164673730555,286.446728515625,286.2845916748047
2025-11-12 14:35:00+00:00,287.4800109863281,0.0002784171591616591,0.002895576862085969,286.50272979736326,286.31579162597654
2025-11-12 14:36:00+00:00,287.57000732421875,0.0003130525060919265,0.0008353487737788878,286.5704803466797,286.3463916015625
2025-11-12 14:37:00+00:00,287.7799987792969,0.0007302272480780303,0.0028924430631032116,286.64898071289065,286.3805914306641
2025-11-12 14:38:00+00:00,287.94000244140625,0.0005559929904375149,0.004325044232923236,286.7374801635742,286.41819152832034
2025-11-12 14:39:00+00:00,287.6000061035156,-0.0011807888275607858,0.0006959367128700489,286.79398040771486,286.4481915283203
2025-11-12 14:40:00+00:00,287.5,-0.00034772636089452913,6.953183841651445e-05,286.8517501831055,286.4787915039062
2025-11-12 14:41:00+00:00,287.5799865722656,0.0002782141644022129,3.470197792787566e-05,286.9127502441406,286.50859130859374
2025-11-12 14:42:00+00:00,287.9599914550781,0.0013213884851372981,0.0006254523474349405,286.9959991455078,286.5473913574219
2025-11-12 14:43:00+00:00,287.79998779296875,-0.0005556454606796546,-0.0004862632744677686,287.0684982299805,286.5805908203125
2025-11-12 14:44:00+00:00,287.42999267578125,-0.0012855980989605609,-0.0005911454246393388,287.1279983520508,286.60619079589844
2025-11-12 14:45:00+00:00,287.2099914550781,-0.00076540801694025,-0.0010087253736410506,287.17749786376953,286.62659057617185
2025-11-12 14:46:00+00:00,287.7300109863281,0.0018105899750056054,0.0005216789104511843,287.2474990844727,286.65779052734376
2025-11-12 14:47:00+00:00,287.8099975585937,0.0002779917603707993,-0.000520884501094887,287.3259994506836,286.69179077148436
2025-11-12 14:48:00+00:00,287.8900146484375,0.00027802053619607747,0.0003128104909217999,287.41900024414065,286.72889099121096
2025-11-12 14:49:00+00:00,287.8599853515625,-0.00010430822656937178,0.0014959909777623182,287.5084991455078,286.7630908203125
2025-11-12 14:50:00+00:00,288.07000732421875,0.0007295976632519796,0.002994380051973833,287.57949981689455,286.80269104003906
2025-11-12 14:51:00+00:00,287.9800109863281,-0.00031241134308490626,0.0008688700881185341,287.6120010375977,286.84049133300783
2025-11-12 14:52:00+00:00,288.07000732421875,0.00031250897443335646,0.0009034076919867129,287.66800079345705,286.88009155273437
2025-11-12 14:53:00+00:00,288.2099914550781,0.00048593788766715384,0.001111455036157949,287.7434997558594,286.92229125976564
2025-11-12 14:54:00+00:00,288.010009765625,-0.0006938749362694896,0.0005211714781383492,287.7740005493164,286.96289123535155
2025-11-12 14:55:00+00:00,288.2300109863281,0.0007638665783948895,0.0005554332559492003,287.8115005493164,287.0014916992188
2025-11-12 14:56:00+00:00,288.1700134277344,-0.00020815861050849094,0.0006597764919709093,287.8415008544922,287.039091796875
2025-11-12 14:57:00+00:00,288.3599853515625,0.0006592355726691146,0.00100662345947522,287.8705001831055,287.07609130859373
2025-11-12 14:58:00+00:00,288.2099914550781,-0.0005201619645718303,0.0,287.8839996337891,287.11109130859376
2025-11-12 14:59:00+00:00,287.9800109863281,-0.000797961471040276,-0.00010415880795699994,287.9029998779297,287.14129150390625
2025-11-12 15:00:00+00:00,286.8599853515625,-0.0038892478367840155,-0.004753237284616629,287.8709991455078,287.1522912597656
2025-11-12 15:01:00+00:00,286.95001220703125,0.000313835529756501,-0.004233616142746532,287.8395004272461,287.1612915039062
2025-11-12 15:02:00+00:00,287.1499938964844,0.0006969216969707759,-0.004196114289584774,287.7990005493164,287.17829162597656
2025-11-12 15:03:00+00:00,287.5,0.0012188964337633834,-0.002463451913979897,287.784001159668,287.2038916015625
2025-11-12 15:04:00+00:00,287.510009765625,3.4816576087060014e-05,-0.001632061958374731,287.78800201416016,287.22669189453126
2025-11-12 15:05:00+00:00,287.6199951171875,0.0003825444256781996,0.002649410180696865,287.8085021972656,287.25189208984375
2025-11-12 15:06:00+00:00,287.54998779296875,-0.00024340214660745207,0.0020908714424612285,287.7995010375977,287.2785919189453
2025-11-12 15:07:00+00:00,287.3599853515625,-0.0006607631697868044,0.0007312953492657481,287.7770004272461,287.301591796875
2025-11-12 15:08:00+00:00,287.1199951171875,-0.0008351553682096613,-0.0013217561141302125,287.7384994506836,287.3205914306641
2025-11-12 15:09:00+00:00,287.1050109863281,-5.218769543813284e-05,-0.0014086423621458843,287.70075073242185,287.3332916259766
2025-11-12 15:10:00+00:00,287.29998779296875,0.0006791132135617328,-0.0011126045812231977,287.66224975585936,287.3523992919922
2025-11-12 15:11:00+00:00,287.07000732421875,-0.0008004889610915278,-0.0016692070566026729,287.6167495727539,287.3665997314453
2025-11-12 15:12:00+00:00,287.3399963378906,0.000940498856667249,-6.956088074494549e-05,287.5802490234375,287.38749938964844
2025-11-12 15:13:00+00:00,287.5,0.0005568443799979228,0.0013235054655715839,287.5447494506836,287.41049926757813
2025-11-12 15:14:00+00:00,287.44000244140625,-0.00020868716032607093,0.0011667906942038897,287.51624908447263,287.43449951171874
2025-11-12 15:15:00+00:00,287.7699890136719,0.001148018958609942,0.001635924958833801,287.49324798583984,287.46549926757814
2025-11-12 15:16:00+00:00,287.7200012207031,-0.00017370745691758227,0.0022642347855947875,287.47074737548826,287.49329956054686
2025-11-12 15:17:00+00:00,287.6700134277344,-0.00017373763644057405,0.0011485247234972462,287.4362487792969,287.52190002441404
2025-11-12 15:18:00+00:00,288.1099853515625,0.0015294326947241643,0.0021216881793477693,287.4312484741211,287.56349975585937
2025-11-12 15:19:00+00:00,287.9599914550781,-0.0005206133216846265,0.0018090349612276402,287.4302474975586,287.6012994384766
2025-11-12 15:20:00+00:00,288.0,0.00013893785980378937,0.0007992876085392009,287.4872482299805,287.62829956054685
2025-11-12 15:21:00+00:00,287.9649963378906,-0.0001215404934353792,0.0008515053390378835,287.5379974365234,287.64099975585935
2025-11-12 15:22:00+00:00,287.8500061035156,-0.00039932018070720776,0.0006256914776643363,287.572998046875,287.65899963378905
2025-11-12 15:23:00+00:00,287.7799987792969,-0.00024320765236873765,-0.001145349307706156,287.58699798583984,287.6805993652344
2025-11-12 15:24:00+00:00,287.75,-0.00010424205790582342,-0.0007292383015331527,287.59899749755857,287.6875994873047
2025-11-12 15:25:00+00:00,287.6700134277344,-0.00027797244922889153,-0.0011457867092556917,287.60149841308595,287.6913995361328
2025-11-12 15:26:00+00:00,287.6700134277344,0.0,-0.0010243707183430484,287.60749969482424,287.69339965820313
2025-11-12 15:27:00+00:00,287.9800109863281,0.0010776151288762748,0.0004516410632477985,287.6385009765625,287.69739990234376
2025-11-12 15:28:00+00:00,287.95001220703125,-0.00010416965814441514,0.0005907756913459128,287.6800018310547,287.6976000976563
2025-11-12 15:29:00+00:00,287.9800109863281,0.00010418051059257749,0.0007993431323305433,287.7237518310547,287.7052001953125
2025-11-12 15:30:00+00:00,287.760009765625,-0.0007639461501151024,0.00031284573883216815,287.7467529296875,287.710400390625
2025-11-12 15:31:00+00:00,288.0,0.0008339943919604131,0.0011471010423842465,287.7932525634766,287.7188006591797
2025-11-12 15:32:00+00:00,288.1600036621094,0.0005555682712130583,0.0006250179488664909,287.8342529296875,287.7228009033203
2025-11-12 15:33:00+00:00,288.1199951171875,-0.00013884142286724188,0.0005903208992887876,287.86525268554686,287.7292010498047
2025-11-12 15:34:00+00:00,288.3699951171875,0.0008676940310869963,0.001354205555877508,287.91175231933596,287.7480010986328
2025-11-12 15:35:00+00:00,288.54998779296875,0.0006241726907409983,0.0027452668909317968,287.9507522583008,287.7748010253906
2025-11-12 15:36:00+00:00,288.70001220703125,0.0005199252136864896,0.002430597941080803,287.9997528076172,287.7942010498047
2025-11-12 15:37:00+00:00,288.69000244140625,-3.467185729744138e-05,0.0018392517093328564,288.0507522583008,287.8118011474609
2025-11-12 15:38:00+00:00,288.6400146484375,-0.00017315387628946688,0.0018048713732572441,288.0772537231445,287.8268011474609
2025-11-12 15:39:00+00:00,288.70001220703125,0.0002078629280379829,0.0011444224275471981,288.1142547607422,287.84360168457033
2025-11-12 15:40:00+00:00,288.875,0.0006061232614125167,0.0011263636138652,288.1580047607422,287.8597015380859
2025-11-12 15:41:00+00:00,288.56500244140625,-0.0010731200643661065,-0.000467647245986913,288.188005065918,287.8714013671875
2025-11-12 15:42:00+00:00,288.6700134277344,0.00036390756134552227,-6.924040840650125e-05,288.22900543212893,287.88340148925784
2025-11-12 15:43:00+00:00,288.6000061035156,-0.0002425167872044387,-0.0001386105283104344,288.27000579833987,287.8912017822266
2025-11-12 15:44:00+00:00,288.4700012207031,-0.0004504673598858533,-0.0007967127696663079,288.306005859375,287.9004016113281
2025-11-12 15:45:00+00:00,288.5599975585937,0.0003119781520080078,-0.0010904454916704776,288.35050506591796,287.9070013427734
2025-11-12 15:46:00+00:00,288.489990234375,-0.00024260924872121503,-0.00025994908043791565,288.39150390625,287.91340087890626
2025-11-12 15:47:00+00:00,288.57000732421875,0.00027736522081323045,-0.0003464374505965928,288.4210037231445,287.9176013183594
2025-11-12 15:48:00+00:00,288.6400146484375,0.00024260083321858694,0.0001386297438523698,288.4555038452148,287.92620178222654
2025-11-12 15:49:00+00:00,288.6600036621094,6.925239972788155e-05,0.0006586558068508719,288.48950347900393,287.9398016357422
2025-11-12 15:50:00+00:00,288.7049865722656,0.0001558335397546795,0.0005024570796319239,288.53675231933596,287.97670166015627
2025-11-12 15:51:00+00:00,288.7699890136719,0.00022515177925397367,0.00097056670517226,288.5752517700195,288.0131011962891
2025-11-12 15:52:00+00:00,288.739990234375,-0.00010388468482935842,0.0005890525898117893,288.6042510986328,288.0449011230469
2025-11-12 15:53:00+00:00,288.7099914550781,-0.0001038954779783996,0.0002424362634745325,288.63375091552734,288.06910095214846
2025-11-12 15:54:00+00:00,288.57000732421875,-0.0004848607079854794,-0.0003117728010422205,288.6437515258789,288.0903009033203
2025-11-12 15:55:00+00:00,288.6700134277344,0.0003465575110972452,-0.00012113799954249771,288.6497528076172,288.1113012695312
2025-11-12 15:56:00+00:00,288.6199951171875,-0.00017327158423197098,-0.0005194234241472362,288.645751953125,288.1327014160156
2025-11-12 15:57:00+00:00,288.7099914550781,0.0003118160190325181,-0.00010389547797862164,288.6467514038086,288.1597015380859
2025-11-12 15:58:00+00:00,288.7149963378906,1.733532943304361e-05,1.7335329432821567e-05,288.65050048828124,288.1916015625
2025-11-12 15:59:00+00:00,288.7200012207031,1.733502892475869e-05,0.0005197833893937354,288.65149993896483,288.2239013671875
2025-11-12 16:00:00+00:00,288.7099914550781,-3.466945685326461e-05,0.0001384904059451575,288.64324951171875,288.25210144042967
2025-11-12 16:01:00+00:00,288.7300109863281,6.934131773239649e-05,0.0003811789584988734,288.65149993896483,288.28530151367187
2025-11-12 16:02:00+00:00,288.45001220703125,-0.0009697598747715475,-0.0009004858014665107,288.6404998779297,288.3075018310547
2025-11-12 16:03:00+00:00,288.5599975585937,0.0003812977878590029,-0.0005368573896851192,288.6384994506836,288.3287017822266
2025-11-12 16:04:00+00:00,288.6199951171875,0.000207920567997677,-0.00034637746984200746,288.6459991455078,288.3523016357422
2025-11-12 16:05:00+00:00,288.6000061035156,-6.925720327777274e-05,-0.0003809544346151661,288.6479995727539,288.36890197753905
2025-11-12 16:06:00+00:00,288.489990234375,-0.00038120535971564173,-0.0008312982468750008,288.6479995727539,288.3843017578125
2025-11-12 16:07:00+00:00,288.0199890136719,-0.0016291768748069035,-0.0014908066394904163,288.62049865722656,288.39130126953125
2025-11-12 16:08:00+00:00,288.1499938964844,0.0004513745148650994,-0.0014208610534316435,288.5959976196289,288.3921014404297
2025-11-12 16:09:00+00:00,288.1300048828125,-6.937016864572154e-05,-0.0016977002379063855,288.5694976806641,288.3955017089844
2025-11-12 16:10:00+00:00,288.3500061035156,0.0007635484572063866,-0.000866250847930794,288.55174865722654,288.4025018310547
2025-11-12 16:11:00+00:00,288.4100036621094,0.00020807198655714565,-0.0002772594369759851,288.53374938964845,288.4114019775391
2025-11-12 16:12:00+00:00,288.510009765625,0.00034674977374504756,0.0017013428603731562,288.5222503662109,288.42460205078123
2025-11-12 16:13:00+00:00,288.6300048828125,0.0004159131854211129,0.001665837225388156,288.5182510375977,288.44160217285156
2025-11-12 16:14:00+00:00,288.3900146484375,-0.0008314805471192344,0.0009024043356080647,288.5092514038086,288.4544024658203
2025-11-12 16:15:00+00:00,288.375,-5.206369040133829e-05,8.667902186698662e-05,288.4945007324219,288.46850219726565
2025-11-12 16:16:00+00:00,288.20001220703125,-0.0006068063908756249,-0.0007281004556418669,288.47350158691404,288.4791021728516
2025-11-12 16:17:00+00:00,288.2049865722656,1.7260114586026276e-05,-0.001057236085524882,288.44825134277346,288.4836016845703
2025-11-12 16:18:00+00:00,288.3999938964844,0.0006766271692175696,-0.0007969060126700178,288.4325012207031,288.4926013183594
2025-11-12 16:19:00+00:00,288.1700134277344,-0.0007974357615019301,-0.0007628600489906212,288.4050018310547,288.4964013671875
2025-11-12 16:20:00+00:00,288.0899963378906,-0.000277673200247186,-0.0009883091880688033,288.37400207519534,288.5030010986328
2025-11-12 16:21:00+00:00,288.07000732421875,-6.938461566163845e-05,-0.00045109256525310837,288.3410018920898,288.5044012451172
2025-11-12 16:22:00+00:00,288.07000732421875,0.0,-0.0004683445961577437,288.3220016479492,288.5026013183594
2025-11-12 16:23:00+00:00,288.1000061035156,0.0001041371143615244,-0.001040179609284042,288.2990020751953,288.50220153808596
2025-11-12 16:24:00+00:00,287.9200134277344,-0.0006247576257134568,-0.0008675434235031476,288.26400299072264,288.4932019042969
2025-11-12 16:25:00+00:00,287.6099853515625,-0.0010767854324572612,-0.0016661841522785936,288.214501953125,288.4744018554687
2025-11-12 16:26:00+00:00,287.3500061035156,-0.0009039298400196349,-0.0024993966827405734,288.15750274658205,288.44740173339846
2025-11-12 16:27:00+00:00,287.3699951171875,6.956329649310256e-05,-0.002430007252519961,288.1250030517578,288.4210015869141
2025-11-12 16:28:00+00:00,287.260009765625,-0.0003827308119542794,-0.002915641513693168,288.0805038452148,288.3934014892578
2025-11-12 16:29:00+00:00,287.1400146484375,-0.0004177230143708188,-0.0027090814911089334,288.03100433349607,288.3622015380859
2025-11-12 16:30:00+00:00,287.0050048828125,-0.0004701879178710122,-0.002103475190579629,287.96375427246096,288.3248016357422
2025-11-12 16:31:00+00:00,286.95001220703125,-0.00019160876934432025,-0.0013920093544048662,287.89075469970703,288.29250183105466
2025-11-12 16:32:00+00:00,286.8999938964844,-0.00017431018790403652,-0.0016355264247802648,287.81025390625,288.25710144042966
2025-11-12 16:33:00+00:00,286.8900146484375,-3.4783019376649627e-05,-0.0012880147065696956,287.72325439453124,288.2229016113281
2025-11-12 16:34:00+00:00,286.8299865722656,-0.00020923724461252569,-0.0010797104560694715,287.64525299072267,288.1901013183594
2025-11-12 16:35:00+00:00,286.7799987792969,-0.00017427673293901602,-0.0007839797205191346,287.5655029296875,288.1545013427734
2025-11-12 16:36:00+00:00,286.6700134277344,-0.00038351820918702817,-0.000975775456997896,287.48900299072267,288.11810180664065
2025-11-12 16:37:00+00:00,286.5,-0.0005930631728847668,-0.0013941927674934185,287.40375366210935,288.07670166015623
2025-11-12 16:38:00+00:00,286.6600036621094,0.0005584770056172861,-0.0008017392540135004,287.31675415039064,288.0371014404297
2025-11-12 16:39:00+00:00,286.8569030761719,0.0006868743861965232,9.384131773648718e-05,287.2510986328125,288.00103942871095
2025-11-12 16:40:00+00:00,286.7900085449219,-0.00023319826203460625,3.490398796146543e-05,287.18609924316405,287.9627398681641
2025-11-12 16:41:00+00:00,286.7099914550781,-0.00027900933595881305,0.00013945660679937077,287.118098449707,287.9215399169922
2025-11-12 16:42:00+00:00,286.6099853515625,-0.0003488057845772996,0.0003838930246511385,287.0450973510742,287.8789398193359
2025-11-12 16:43:00+00:00,286.8999938964844,0.001011857784948278,0.0008371946951410969,286.98509674072267,287.8427398681641
2025-11-12 16:44:00+00:00,286.95001220703125,0.00017434057724274865,0.00032458389483025485,286.9365966796875,287.81033996582033
2025-11-12 16:45:00+00:00,287.0599975585937,0.000383290980601414,0.0009414170843733416,286.9090972900391,287.7781396484375
2025-11-12 16:46:00+00:00,286.8999938964844,-0.0005573875268938266,0.0006626990585221204,286.8865966796875,287.7437396240234
2025-11-12 16:47:00+00:00,287.010009765625,0.00038346417386225795,0.0013957099700199205,286.86859741210935,287.70973999023437
2025-11-12 16:48:00+00:00,287.010009765625,0.0,0.0003834641738620359,286.85609741210936,287.6756402587891
2025-11-12 16:49:00+00:00,286.9150085449219,-0.00033100316180856293,-0.00012198522606843287,286.84484710693357,287.63954040527346
2025-11-12 16:50:00+00:00,286.9800109863281,0.00022655643472924147,-0.00027864060804672075,286.8435974121094,287.6049407958984
2025-11-12 16:51:00+00:00,287.1549987792969,0.0006097560327191776,0.0008888284706776162,286.85384674072264,287.5734405517578
2025-11-12 16:52:00+00:00,287.1400146484375,-5.218133385476165e-05,0.00045296288766594195,286.8658477783203,287.54724060058595
2025-11-12 16:53:00+00:00,287.1499938964844,3.475394420071609e-05,0.00048773257411349746,286.8788467407227,287.51904052734375
2025-11-12 16:54:00+00:00,287.04998779296875,-0.00034827130642978155,0.0004704502867640681,286.8898468017578,287.4876403808594
2025-11-12 16:55:00+00:00,287.0199890136719,-0.00010450716102627933,0.00013930596492173208,286.90184631347654,287.4560400390625
2025-11-12 16:56:00+00:00,287.010009765625,-3.47684775585666e-05,-0.0005049155135318228,286.9188461303711,287.4264404296875
2025-11-12 16:57:00+00:00,286.9750061035156,-0.00012195972585749004,-0.0005746623128228823,286.9425964355469,287.40554077148437
2025-11-12 16:58:00+00:00,287.1400146484375,0.0005749927394804732,-3.475273640596299e-05,286.96659698486326,287.3853411865234
2025-11-12 16:59:00+00:00,287.2900085449219,0.0005223719747595723,0.0008361636027180985,286.9882522583008,287.3685412597656
2025-11-12 17:00:00+00:00,287.5,0.0007309389426444213,0.001672395668251836,287.0237518310547,287.35154113769534
2025-11-12 17:01:00+00:00,287.3999938964844,-0.0003478473165761109,0.0013587823336820293,287.058251953125,287.33134094238284
2025-11-12 17:02:00+00:00,287.5,0.00034796835643513546,0.0018294063431261165,287.1027526855469,287.31114074707034
2025-11-12 17:03:00+00:00,287.5299987792969,0.00010434358016309098,0.0013581671343747548,287.1342529296875,287.289140625
2025-11-12 17:04:00+00:00,287.4599914550781,-0.00024347833101234784,0.0005916770688170203,287.15975189208984,287.2705401611328
2025-11-12 17:05:00+00:00,287.364990234375,-0.00033048501887944504,-0.00046959918478262086,287.1750015258789,287.25033996582033
2025-11-12 17:06:00+00:00,287.42999267578125,0.00022620167249054468,0.00010437988842726398,287.2015014648438,287.2349395751953
2025-11-12 17:07:00+00:00,287.489990234375,0.00020873798880627348,-3.481657608694899e-05,287.2255004882812,287.2206396484375
2025-11-12 17:08:00+00:00,287.5299987792969,0.00013916500149879774,-1.1102230246251565e-16,287.25149993896486,287.20323974609374
2025-11-12 17:09:00+00:00,287.510009765625,-6.951975013647083e-05,0.000174000946335795,287.28125,287.1900396728516
2025-11-12 17:10:00+00:00,287.4700012207031,-0.00013915531133856796,0.0003654272089386179,287.3057495117188,287.1776397705078
2025-11-12 17:11:00+00:00,287.3500061035156,-0.0004174178755277369,-0.0002782819270914505,287.3154998779297,287.1632397460937
2025-11-12 17:12:00+00:00,287.3299865722656,-6.966949999920313e-05,-0.0005565538542018356,287.3249984741211,287.1484393310547
2025-11-12 17:13:00+00:00,287.3299865722656,0.0,-0.0006956220494571674,287.33399810791013,287.1330389404297
2025-11-12 17:14:00+00:00,287.44000244140625,0.0003828903152540697,-0.00024349525874201028,287.353498840332,287.1234387207031
2025-11-12 17:15:00+00:00,287.7099914550781,0.000939288238862579,0.0008348357510552518,287.3879989624023,287.12543884277346
2025-11-12 17:16:00+00:00,287.6650085449219,-0.00015634809875297861,0.0010962325899261938,287.4207489013672,287.1317388916016
2025-11-12 17:17:00+00:00,287.6199951171875,-0.0001564786345132907,0.001009322237409016,287.45299835205077,287.13673889160157
2025-11-12 17:18:00+00:00,287.6199951171875,0.0,0.001009322237409016,287.4769973754883,287.1439385986328
2025-11-12 17:19:00+00:00,287.7699890136719,0.0005215002400067448,0.001148018958609942,287.5009963989258,287.1565380859375
2025-11-12 17:20:00+00:00,287.70001220703125,-0.0002431692299827981,-3.46850938210963e-05,287.51099700927733,287.1704382324219
2025-11-12 17:21:00+00:00,287.739990234375,0.00013895733627911078,0.00026065627457572127,287.5279968261719,287.18623779296877
2025-11-12 17:22:00+00:00,287.70001220703125,-0.0001389380298205678,0.00027820419721225065,287.5379974365234,287.2022381591797
2025-11-12 17:23:00+00:00,287.6600036621094,-0.00013906341058156357,0.00013910209860612532,287.54449768066405,287.21763793945314
2025-11-12 17:24:00+00:00,287.70001220703125,0.000139082751903441,-0.00024316922998268709,287.5564987182617,287.23503845214844
2025-11-12 17:25:00+00:00,287.7300109863281,0.00010427103936061499,0.00010427103936061499,287.5747497558594,287.25403869628906
2025-11-12 17:26:00+00:00,287.7550048828125,8.686579616323797e-05,5.218130585649128e-05,287.59100036621095,287.27573852539064
2025-11-12 17:27:00+00:00,287.7200012207031,-0.00012164397322522724,6.947866813966641e-05,287.60250091552734,287.3001385498047
2025-11-12 17:28:00+00:00,287.7200012207031,0.0,0.00020857108332728025,287.6120010375977,287.32133850097654
2025-11-12 17:29:00+00:00,287.6099853515625,-0.0003823712938755275,-0.00031291919238407573,287.6169998168945,287.3364001464844
2025-11-12 17:30:00+00:00,287.6199951171875,3.480326182958571e-05,-0.0003823579916586439,287.62449951171874,287.3529998779297
2025-11-12 17:31:00+00:00,287.5599975585937,-0.00020860009600287555,-0.000677685256241678,287.63499908447267,287.37
2025-11-12 17:32:00+00:00,287.6099853515625,0.00017383430725148585,-0.00038237129387541646,287.6489990234375,287.39
2025-11-12 17:33:00+00:00,287.4200134277344,-0.0006605192222235434,-0.001042637952509362,287.65350036621095,287.400400390625
2025-11-12 17:34:00+00:00,287.6000061035156,0.0006262357086226356,-3.469715432391496e-05,287.66150054931643,287.4134002685547
2025-11-12 17:35:00+00:00,287.489990234375,-0.00038253083034023305,-0.0004520022426101056,287.65050048828124,287.4220001220703
2025-11-12 17:36:00+00:00,287.32000732421875,-0.0005912654907312964,-0.0008345744763266216,287.6332504272461,287.430400390625
2025-11-12 17:37:00+00:00,287.2099914550781,-0.0003829036138666142,-0.00139075107561204,287.6127502441406,287.43440002441406
2025-11-12 17:38:00+00:00,287.489990234375,0.0009748921960490708,0.00024346532381680497,287.60625,287.4439996337891
2025-11-12 17:39:00+00:00,287.42999267578125,-0.0002086944263514079,-0.0005911454246395609,287.5892501831055,287.45429931640626
2025-11-12 17:40:00+00:00,287.45001220703125,6.965011223658557e-05,-0.00013905884970499827,287.57675018310545,287.4636993408203
2025-11-12 17:41:00+00:00,287.42999267578125,-6.964526143615757e-05,0.0003827973992722722,287.5612503051758,287.46919921875
2025-11-12 17:42:00+00:00,287.5899963378906,0.0005566700281338655,0.001323090749341116,287.5557495117188,287.47819885253904
2025-11-12 17:43:00+00:00,287.5799865722656,-3.480568083891189e-05,0.0003130416395273894,287.55174865722654,287.4867987060547
2025-11-12 17:44:00+00:00,287.8800048828125,0.0010432517023275523,0.0015656410899989037,287.5607482910156,287.5033990478516
2025-11-12 17:45:00+00:00,288.010009765625,0.00045159399960903457,0.0019481563221863674,287.57474822998046,287.5231994628906
2025-11-12 17:46:00+00:00,287.9949951171875,-5.2132384043557245e-05,0.0019657045395520267,287.58674774169924,287.5428991699219
2025-11-12 17:47:00+00:00,287.8699951171875,-0.00043403532047192606,0.0009736040295638126,287.59424743652346,287.5607989501953
2025-11-12 17:48:00+00:00,287.92999267578125,0.00020841893775469522,0.0012170739267618469,287.60474700927733,287.5765985107422
2025-11-12 17:49:00+00:00,287.8999938964844,-0.0001041877541761993,6.943522763935839e-05,287.61924743652344,287.58879821777344
2025-11-12 17:50:00+00:00,287.9599914550781,0.00020839722079091239,-0.0001736686533483356,287.636247253418,287.597998046875
2025-11-12 17:51:00+00:00,287.8800048828125,-0.0002777697410721869,-0.00039927858582466946,287.6522476196289,287.60759826660154
2025-11-12 17:52:00+00:00,287.92999267578125,0.00017364107308903698,0.00020841893775469522,287.66824798583986,287.6161981201172
2025-11-12 17:53:00+00:00,287.9750061035156,0.00015633462605291193,0.00015633462605291193,287.6959976196289,287.6250982666016
2025-11-12 17:54:00+00:00,287.9599914550781,-5.213872078924098e-05,0.00020839722079091239,287.71399688720703,287.6350982666016
2025-11-12 17:55:00+00:00,287.9100036621094,-0.00017359284085316506,-0.0001735928408532761,287.73499755859376,287.64599853515625
2025-11-12 17:56:00+00:00,287.75,-0.0005557419335007197,-0.00045159399960903457,287.7564971923828,287.65239868164065
2025-11-12 17:57:00+00:00,287.79998779296875,0.0001737195237836442,-0.000451515597956087,287.78599700927737,287.6585986328125
2025-11-12 17:58:00+00:00,287.7352905273437,-0.00022479940364550366,-0.0008324179914620533,287.79826202392576,287.66270446777344
2025-11-12 17:59:00+00:00,287.7149963378906,-7.053076254870394e-05,-0.0008507956815441142,287.81251220703126,287.66680419921875
2025-11-12 18:00:00+00:00,287.82000732421875,0.0003649826657099453,-0.0003125849631687716,287.8310119628906,287.6738043212891
2025-11-12 18:01:00+00:00,287.8349914550781,5.206076880703847e-05,0.00029536561278220574,287.8512619018555,287.6835040283203
2025-11-12 18:02:00+00:00,287.9150085449219,0.0002779963945287456,0.0003996551661975545,287.86751251220704,287.69520446777346
2025-11-12 18:03:00+00:00,287.82501220703125,-0.00031257952944330203,0.00031182021337405885,287.8797637939453,287.7051049804688
2025-11-12 18:04:00+00:00,287.70001220703125,-0.00043429165186692487,-5.207977008547804e-05,287.8707641601562,287.71030517578123
2025-11-12 18:05:00+00:00,287.70001220703125,0.0,-0.0004169102707736183,287.8552642822266,287.7101055908203
2025-11-12 18:06:00+00:00,287.69500732421875,-1.739618561047429e-05,-0.00048633465358660644,287.84026489257815,287.71070556640626
2025-11-12 18:07:00+00:00,287.5899963378906,-0.0003650080246605514,-0.0011288477411227626,287.8262649536133,287.7101055908203
2025-11-12 18:08:00+00:00,287.6700134277344,0.0002782332169499746,-0.0005385174071855792,287.8132659912109,287.71110595703124
2025-11-12 18:09:00+00:00,287.6600036621094,-3.4795999436010305e-05,-0.00013906341058145255,287.8012664794922,287.70890625
2025-11-12 18:10:00+00:00,287.69000244140625,0.00010428554166375115,-3.479237122083756e-05,287.7877670288086,287.7087060546875
2025-11-12 18:11:00+00:00,287.75,0.00020854933464709013,0.00019114921837815047,287.781266784668,287.70890625
2025-11-12 18:12:00+00:00,287.81500244140625,0.0002258990144439199,0.0007823850147112843,287.77551727294923,287.7112060546875
2025-11-12 18:13:00+00:00,287.8299865722656,5.206167410420903e-05,0.0005560994787923157,287.76826629638674,287.7146057128906
2025-11-12 18:14:00+00:00,287.8399963378906,3.477666015339054e-05,0.0006257132499822848,287.7622665405273,287.7174053955078
2025-11-12 18:15:00+00:00,287.7300109863281,-0.0003821058677105915,0.0001390682490958195,287.7532669067383,287.7174053955078
