Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:56:00+00:00,374.5799865722656,-0.0006403627001307921,0.005206021488750601,373.96546173095703,375.1166149902344
2025-11-10 15:57:00+00:00,374.2099914550781,-0.000987759972371438,0.0034013207428440495,373.9309616088867,375.10081481933594
2025-11-10 15:58:00+00:00,373.7699890136719,-0.001175816924864459,0.0007496821511094875,373.9224609375,375.0683148193359
2025-11-10 15:59:00+00:00,373.7699890136719,0.0,-5.3558230001748974e-05,373.9092102050781,375.04121459960936
2025-11-10 16:00:00+00:00,374.2300109863281,0.001230762196478663,-0.0015740790949303474,373.9047103881836,375.02321472167966
2025-11-10 16:01:00+00:00,374.5700073242188,0.0009085223736988723,-2.664116718609222e-05,373.91021118164065,375.00101501464843
2025-11-10 16:02:00+00:00,374.4700012207031,-0.00026698908497790885,0.000694823151605295,373.91121063232424,374.9766552734375
2025-11-10 16:03:00+00:00,374.4599914550781,-2.6730487335036024e-05,0.0018460616467017577,373.92811584472656,374.9379553222656
2025-11-10 16:04:00+00:00,374.2349853515625,-0.0006008815591788119,0.0012440708231222786,373.91786499023436,374.87965515136716
2025-11-10 16:05:00+00:00,374.4299926757813,0.0005210825600274749,0.0005343817534200213,373.9183639526367,374.82579528808594
2025-11-10 16:06:00+00:00,374.5,0.0001869703965711178,-0.00018690050684733173,373.9818634033203,374.77313537597655
2025-11-10 16:07:00+00:00,375.0,0.001335113484646211,0.0014153304071600203,374.02886352539065,374.7322351074219
2025-11-10 16:08:00+00:00,375.239990234375,0.000639973958333373,0.0020829963069379787,374.1105728149414,374.7067346191406
2025-11-10 16:09:00+00:00,375.7000122070313,0.0012259406903005754,0.00391472447209229,374.21432342529295,374.67853515625
2025-11-10 16:10:00+00:00,375.75,0.0001330524124154575,0.0035253781749307045,374.32982330322267,374.67253540039064
2025-11-10 16:11:00+00:00,375.7099914550781,-0.00010647650012474141,0.0032309518159630013,374.4833221435547,374.67413513183595
2025-11-10 16:12:00+00:00,376.4100036621094,0.0018631716562027556,0.003760009765625183,374.65674743652346,374.6958349609375
2025-11-10 16:13:00+00:00,375.6600036621094,-0.0019925081498982644,0.0011193194719787414,374.76524810791017,374.70253479003907
2025-11-10 16:14:00+00:00,376.6260070800781,0.002571483278900333,0.0024647187728503717,374.907048034668,374.7194549560547
2025-11-10 16:15:00+00:00,376.4200134277344,-0.0005469448430839297,0.0017831362015552354,374.98704833984374,374.71765502929685
2025-11-10 16:16:00+00:00,376.4599914550781,0.00010620590276189112,0.0019962205346082396,375.0810485839844,374.71665466308593
2025-11-10 16:17:00+00:00,376.2457885742188,-0.0005689924181090378,-0.0004362665346111516,375.1828384399414,374.7113702392578
2025-11-10 16:18:00+00:00,375.7349853515625,-0.0013576317348081846,0.0001995998741475269,375.2810882568359,374.70802001953126
2025-11-10 16:19:00+00:00,375.9599914550781,0.0005988425680005793,-0.001768373963772496,375.3905883789063,374.707919921875
2025-11-10 16:20:00+00:00,375.8999938964844,-0.00015958495573298315,-0.0013814874679873856,375.4740875244141,374.70691955566406
2025-11-10 16:21:00+00:00,375.7200012207031,-0.00047883128146797294,-0.0019656543887037747,375.5315872192383,374.7084197998047
2025-11-10 16:22:00+00:00,375.7275085449219,1.9981167343585682e-05,-0.0013775038685774899,375.5944625854492,374.71336975097654
2025-11-10 16:23:00+00:00,375.7200012207031,-1.998076810461047e-05,-3.987951999040451e-05,375.65746307373047,374.7232696533203
2025-11-10 16:24:00+00:00,375.3200073242188,-0.0010646063429807784,-0.0017022665852886032,375.71171417236326,374.7334698486328
2025-11-10 16:25:00+00:00,375.4800109863281,0.000426312637181292,-0.0011172729900921219,375.76421508789065,374.7527697753906
2025-11-10 16:26:00+00:00,375.4750061035156,-1.3329292282038274e-05,-0.0006520683391663118,375.8129653930664,374.76427001953124
2025-11-10 16:27:00+00:00,375.7000122070313,0.0005992572071591429,-7.318159374891664e-05,375.847966003418,374.7802703857422
2025-11-10 16:28:00+00:00,375.7850036621094,0.0002262215925381561,0.00017300766846339855,375.8752166748047,374.8171704101562
2025-11-10 16:29:00+00:00,375.818115234375,8.811307514378086e-05,0.0013271552287001942,375.88112182617186,374.85283264160154
2025-11-10 16:30:00+00:00,376.0700073242188,0.000670249994965566,0.0015713122420040193,375.8971221923828,374.88783264160156
2025-11-10 16:31:00+00:00,376.1499938964844,0.00021269064458162568,0.00179769034422117,375.91912231445315,374.9216326904297
2025-11-10 16:32:00+00:00,376.5549926757813,0.0010766948979623603,0.00227569986949816,375.92637176513676,374.9637322998047
2025-11-10 16:33:00+00:00,376.4200134277344,-0.00035845826153513283,0.001689821997782559,375.964372253418,375.00969482421874
2025-11-10 16:34:00+00:00,376.4150085449219,-1.3296006147300865e-05,0.001588250502971622,375.9538223266602,375.04919494628905
2025-11-10 16:35:00+00:00,376.4100036621094,-1.3296182933442147e-05,0.0009040772496315963,375.95332183837894,375.08899475097655
2025-11-10 16:36:00+00:00,376.2900085449219,-0.00031878833192544587,0.00037223089381765995,375.9448226928711,375.15019470214844
2025-11-10 16:37:00+00:00,376.2999877929688,2.652009838244318e-05,-0.0006772048911115602,375.94753265380865,375.19499450683594
2025-11-10 16:38:00+00:00,376.3599853515625,0.0001594407667817599,-0.00015947100055935248,375.97878265380865,375.250078125
2025-11-10 16:39:00+00:00,375.5350036621094,-0.0021920015983699637,-0.002337858116269853,375.9575332641602,375.2882781982422
2025-11-10 16:40:00+00:00,375.5249938964844,-2.6654680728488422e-05,-0.0023511855609964494,375.9387832641602,375.32997802734377
2025-11-10 16:42:00+00:00,375.739990234375,0.0005725220461620939,-0.001461687257319877,375.9397827148438,375.3919775390625
2025-11-10 16:43:00+00:00,376.1499938964844,0.0010911898460783664,-0.00039860191695506586,375.96090698242193,375.4561474609375
2025-11-10 16:44:00+00:00,376.8299865722656,0.0018077700034959676,0.0012488076283243554,376.01640625000005,375.5229473876953
2025-11-10 16:46:00+00:00,376.2250061035156,-0.0016054467274566608,0.0018373851563169286,376.0616561889649,375.5716473388672
2025-11-10 16:47:00+00:00,376.4599914550781,0.0006245872755672455,0.002489841085921096,376.1106552124024,375.60444702148436
2025-11-10 16:48:00+00:00,376.5700073242188,0.0002922378782284074,0.002209019831309611,376.16540527343756,375.6442474365234
2025-11-10 16:50:00+00:00,376.0499877929688,-0.0013809371992875574,-0.00026586761966829187,376.18290405273444,375.68104736328127
2025-11-10 16:51:00+00:00,376.1499938964844,0.0002659383240577462,-0.0018045078683003313,376.2011535644532,375.7286474609375
2025-11-10 16:52:00+00:00,375.5801086425781,-0.0015150478882184348,-0.0017141270528946428,376.1892532348633,375.7648498535156
2025-11-10 16:53:00+00:00,376.2699890136719,0.0018368394790317932,-0.000504708191358727,376.1992523193359,375.8056494140625
2025-11-10 16:54:00+00:00,375.8999938964844,-0.0009833234857697937,-0.0017792532987300769,376.18675231933594,375.83224914550783
2025-11-10 16:55:00+00:00,375.9500122070313,0.0001330628128732858,-0.00026585717107519,376.15650329589846,375.8618493652344
2025-11-10 16:56:00+00:00,375.9200134277344,-7.979459588480786e-05,-0.0006114062806906739,376.1315032958984,375.8910498046875
2025-11-10 16:57:00+00:00,375.8349914550781,-0.00022617038098349251,0.0006786376771152902,376.1025024414063,375.9230499267578
2025-11-10 16:58:00+00:00,375.8200073242188,-3.9868908430551464e-05,-0.001195901088557938,376.07300262451173,375.9508502197266
2025-11-10 16:59:00+00:00,376.1669921875,0.0009232740581099907,0.0007102907564533467,376.0668518066406,375.98419006347655
2025-11-10 17:00:00+00:00,376.1900024414063,6.117031633334769e-05,0.0006383567670766865,376.0613525390625,376.0079901123047
2025-11-10 17:01:00+00:00,376.1900024414063,0.0,0.0007182086721320147,376.0528533935547,376.0269903564453
2025-11-10 17:02:00+00:00,376.2200012207031,7.974369095964384e-05,0.001024411708272277,376.08710327148435,376.0373901367187
2025-11-10 17:03:00+00:00,376.3800048828125,0.00042529281162684285,0.0014900685106702394,376.1298538208008,376.049990234375
2025-11-10 17:04:00+00:00,376.2799987792969,-0.00026570514431756287,0.000300416023053085,376.1568542480469,376.0613903808594
2025-11-10 17:05:00+00:00,376.30999755859375,7.972461835392686e-05,0.00031897476383946355,376.1648544311523,376.05939025878905
2025-11-10 17:06:00+00:00,376.489990234375,0.00047830957707484245,0.0007974369095986589,376.1478546142578,376.07598999023435
2025-11-10 17:07:00+00:00,376.1799926757813,-0.0008233885803994312,-0.00010634348198379495,376.1456039428711,376.0670697021485
2025-11-10 17:08:00+00:00,376.5799865722656,0.0010633045464196744,0.0005313292068089837,376.15160369873047,376.0702691650391
2025-11-10 17:09:00+00:00,376.25,-0.0008762721972276344,-7.972461835381583e-05,376.1356033325195,376.0660693359376
2025-11-10 17:10:00+00:00,375.7900085449219,-0.0012225686513703815,-0.0013818102549638667,376.1226043701172,376.0569537353516
2025-11-10 17:11:00+00:00,375.68499755859375,-0.0002794406023053364,-0.00213815160206543,376.09935455322267,376.05595397949224
2025-11-10 17:12:00+00:00,375.6900024414063,1.3322019364769844e-05,-0.0013025419849943543,376.10484924316404,376.0505541992188
2025-11-10 17:13:00+00:00,375.8800048828125,0.0005057426073928895,-0.0018587862191631332,376.0853500366211,376.0501544189454
2025-11-10 17:14:00+00:00,375.4500122070313,-0.0011439626215692389,-0.0021262134032392632,376.06285095214844,376.044754638672
2025-11-10 17:15:00+00:00,375.55999755859375,0.0002929427300213394,-0.0006120731820912217,376.04335021972656,376.0414044189454
2025-11-10 17:16:00+00:00,375.4549865722656,-0.0002796117451560054,-0.0006122442679983298,376.0200988769531,376.03610412597664
2025-11-10 17:17:00+00:00,375.4549865722656,0.0,-0.0006255579536678102,376.0010986328125,376.0388037109376
2025-11-10 17:18:00+00:00,375.7650146484375,0.0008257396685613649,-0.00030592272236140694,375.99834899902345,376.04450378417977
2025-11-10 17:19:00+00:00,375.9599914550781,0.0005188796163555498,0.0013583146396747292,375.98799896240234,376.054203491211
2025-11-10 17:20:00+00:00,375.385009765625,-0.0015293693545096465,-0.00046593831639740735,375.94774932861327,376.0479034423829
2025-11-10 17:21:00+00:00,375.4200134277344,9.32473625712138e-05,-9.314870166055034e-05,375.9092498779297,376.04060363769537
2025-11-10 17:22:00+00:00,375.3299865722656,-0.00023980302660686625,-0.0003329293909268838,375.8647491455078,376.03084106445317
2025-11-10 17:23:00+00:00,375.2799987792969,-0.00013318358446456902,-0.0012907424859505134,375.809748840332,376.0150408935548
2025-11-10 17:24:00+00:00,375.3399963378906,0.00015987411742934832,-0.0016490986575138367,375.7627487182617,375.9988409423829
2025-11-10 17:25:00+00:00,375.5700073242188,0.0006128070244906247,0.0004928208473462536,375.72574920654296,375.9791412353516
2025-11-10 17:26:00+00:00,375.80999755859375,0.0006390026618066091,0.0010387941955958269,375.6917495727539,375.9669409179688
2025-11-10 17:27:00+00:00,376.2900085449219,0.001277270401124131,0.0025578078144612437,375.69725036621094,375.96444091796883
2025-11-10 17:28:00+00:00,376.4599914550781,0.0004517337858997994,0.0031442994020982606,375.6912506103516,375.9654406738282
2025-11-10 17:29:00+00:00,376.239990234375,-0.0005843946918576703,0.0023978097332162385,375.6907501220703,375.9644403076173
2025-11-10 17:31:00+00:00,376.6499938964844,0.0010897397213252003,0.002875593234827223,375.73374938964844,375.97144042968756
2025-11-10 17:32:00+00:00,377.1499938964844,0.0013274923884305512,0.0035656218477311263,375.80699920654297,375.987240600586
2025-11-10 17:33:00+00:00,377.2699890136719,0.0003181628506678802,0.0026043223218694678,375.88599853515626,376.0219403076173
2025-11-10 17:35:00+00:00,377.260009765625,-2.6451210903277733e-05,0.0021251084543001397,375.9549987792969,376.05664062500006
2025-11-10 17:36:00+00:00,376.8800048828125,-0.0010072758123729209,0.0017010808660686827,376.02649841308596,376.07944091796884
2025-11-10 17:37:00+00:00,377.0,0.00031839077593098786,0.0009292608766424681,376.09849853515624,376.0964410400391
2025-11-10 17:38:00+00:00,376.6499938964844,-0.0009283981525612939,-0.0013257324886426503,376.1582489013672,376.0928411865235
2025-11-10 17:39:00+00:00,376.5249938964844,-0.0003318730971076933,-0.0019747001852312707,376.2117492675781,376.0988409423829
2025-11-10 17:40:00+00:00,376.7699890136719,0.0006506742478158412,-0.0012988939703881819,376.26199798583986,376.10504089355476
2025-11-10 17:41:00+00:00,376.6300048828125,-0.00037153737012285415,-0.0006633411079416396,376.2954986572266,376.10624084472664
2025-11-10 17:42:00+00:00,376.6700134277344,0.00010622771527279973,-0.000875295947654342,376.35974884033203,376.11864135742195
2025-11-10 17:43:00+00:00,376.5799865722656,-0.0002390072271734045,-0.00018586838006962036,376.4177474975586,376.1272412109376
2025-11-10 17:44:00+00:00,376.4299926757813,-0.0003983055441941774,-0.00025231052982666036,376.4727478027344,376.1442388916016
2025-11-10 17:45:00+00:00,376.1900024414063,-0.00063754280754591,-0.0015393651011956777,376.5182479858398,376.1426391601563
2025-11-10 17:46:00+00:00,376.0899963378906,-0.00026583934412571786,-0.0014337905581628396,376.55574798583984,376.1464392089845
2025-11-10 17:47:00+00:00,376.30999755859375,0.0005849696159039297,-0.0009557858504967154,376.5927474975586,376.1536389160157
2025-11-10 17:48:00+00:00,375.9800109863281,-0.0008769008913036558,-0.0015932221767773758,376.6012481689453,376.15483886718755
2025-11-10 17:49:00+00:00,375.9849853515625,1.3230398130170684e-05,-0.0011821781815407606,376.5859970092773,376.15783874511726
2025-11-10 17:50:00+00:00,376.4100036621094,0.0011304129875011615,0.0005848141079645153,376.58349761962893,376.1696386718751
2025-11-10 17:51:00+00:00,376.9100036621094,0.001328338766598769,0.0021803486724010224,376.61699829101565,376.18449890136725
2025-11-10 17:52:00+00:00,376.4500122070313,-0.00122042782258025,0.0003720726245537431,376.606999206543,376.18969909667976
2025-11-10 17:53:00+00:00,377.0499877929688,0.0015937722578889257,0.002845834287396487,376.6019989013672,376.20689880371094
2025-11-10 17:54:00+00:00,377.1900024414063,0.0003713424027860235,0.003204960668088841,376.59799957275396,376.226298828125
2025-11-10 17:55:00+00:00,377.0249938964844,-0.00043746797066168686,0.0016338307388001905,376.5862487792969,376.23919860839845
2025-11-10 17:56:00+00:00,377.0199890136719,-1.3274671158525209e-05,0.0002918079926079731,376.59324798583987,376.2539984130859
2025-11-10 17:57:00+00:00,376.9849853515625,-9.284298745260156e-05,0.001421100085492899,376.592497253418,376.26749816894534
2025-11-10 17:58:00+00:00,377.0249938964844,0.00010612768804185713,-6.62880182831227e-05,376.611247253418,376.2781982421875
2025-11-10 18:00:00+00:00,377.0199890136719,-1.3274671158525209e-05,-0.0004507368345768592,376.6359970092774,376.2949981689453
2025-11-10 18:02:00+00:00,377.7300109863281,0.001883247555424683,0.0018699478847741258,376.6839981079102,376.31799865722655
2025-11-10 18:03:00+00:00,377.7149963378906,-3.974968363862352e-05,0.0018434230132913232,376.73824768066413,376.34729858398435
2025-11-10 18:04:00+00:00,377.7149963378906,0.0,0.001936445786155927,376.79049682617193,376.38579833984375
2025-11-10 18:05:00+00:00,377.6875,-7.27965216028581e-05,0.0017571941230438703,376.8458724975586,376.42584838867185
2025-11-10 18:06:00+00:00,377.8299865722656,0.00037726049251207705,0.0021484207262134625,376.91587219238284,376.46864807128907
2025-11-10 18:07:00+00:00,377.5,-0.0008733731678084444,-0.0006089296048453763,376.98137207031255,376.5010479736328
2025-11-10 18:08:00+00:00,377.6199951171875,0.0003178678600992413,-0.00025151561792413624,377.0578720092774,376.54444763183596
2025-11-10 18:09:00+00:00,377.6325073242188,3.313438693153259e-05,-0.00021838956480835225,377.12399749755866,376.5858978271484
2025-11-10 18:10:00+00:00,377.614990234375,-4.638660471245615e-05,-0.00019198349329818676,377.205746459961,376.6290979003906
2025-11-10 18:11:00+00:00,377.7149963378906,0.0002648361587911374,-0.00030434385427768884,377.2922470092774,376.67429809570314
2025-11-10 18:12:00+00:00,378.05999755859375,0.0009133903182241276,0.001483437241307728,377.3747467041016,376.72019775390623
2025-11-10 18:13:00+00:00,377.875,-0.0004893338617901755,0.0006752949687776066,377.42299652099615,376.7584979248047
2025-11-10 18:14:00+00:00,377.875,0.0,0.000642139304953826,377.49424591064457,376.8082977294922
2025-11-10 18:15:00+00:00,377.3999938964844,-0.001257045593160755,-0.0005693532922438349,377.5117462158203,376.8478973388672
2025-11-10 18:16:00+00:00,377.6300048828125,0.0006094620827981068,-0.00022501477543146464,377.53374633789065,376.89389770507813
2025-11-10 18:18:00+00:00,378.0299987792969,0.0010592217019633754,-7.934925538410909e-05,377.58399658203126,376.94889770507814
2025-11-10 18:19:00+00:00,378.3299865722656,0.0007935555218829826,0.0012040663506864835,377.6494964599609,377.0086975097656
2025-11-10 18:20:00+00:00,378.3200073242188,-2.637710041764052e-05,0.001177657490489814,377.71624755859375,377.06369750976563
2025-11-10 18:21:00+00:00,378.30999755859375,-2.6458462231149227e-05,0.0024112445066941657,377.7804977416992,377.11369750976564
2025-11-10 18:22:00+00:00,378.30999755859375,0.0,0.0018006849746809994,377.8449981689453,377.1540972900391
2025-11-10 18:24:00+00:00,378.30999755859375,0.0,0.0007406787297330464,377.8739974975586,377.1910974121094
2025-11-10 18:25:00+00:00,378.0199890136719,-0.0007665896930915128,-0.0008193840551800058,377.88924713134764,377.2266973876953
2025-11-10 18:26:00+00:00,378.0849914550781,0.00017195503755207397,-0.0006212092001237624,377.90774688720705,377.25539733886717
2025-11-10 18:27:00+00:00,378.0,-0.0002247945752912317,-0.0008194273495130133,377.92337188720705,377.2723974609375
2025-11-10 18:28:00+00:00,378.1499938964844,0.00039680924995866285,-0.0004229432559063051,377.93937225341796,377.28999755859377
2025-11-10 18:29:00+00:00,378.2699890136719,0.00031732148386698356,-0.00010575598102091632,377.9778717041016,377.31019714355466
2025-11-10 18:30:00+00:00,377.8299865722656,-0.001163196801717059,-0.000502625382065025,377.98837127685545,377.3291967773437
2025-11-10 18:31:00+00:00,377.0849914550781,-0.0019717733998463327,-0.0026449079508589213,377.96099548339845,377.3308966064453
2025-11-10 18:32:00+00:00,377.0700073242188,-3.9736746884289076e-05,-0.002460298084077217,377.9337463378906,377.339296875
2025-11-10 18:34:00+00:00,376.9674987792969,-0.00027185547227515094,-0.003127053117211287,377.89637145996096,377.34814697265625
2025-11-10 18:35:00+00:00,376.9750061035156,1.9915043718787828e-05,-0.003423435503125405,377.84212188720704,377.3522473144531
2025-11-10 18:36:00+00:00,376.7099914550781,-0.00070300323402539,-0.002964283294050518,377.78387145996095,377.3538470458984
2025-11-10 18:37:00+00:00,376.5199890136719,-0.0005043732465718209,-0.001498342427329269,377.7161209106445,377.35084655761716
2025-11-10 18:38:00+00:00,376.5239868164063,1.0617770240806124e-05,-0.0014480613605075687,377.6723205566406,377.3497265625
2025-11-10 18:39:00+00:00,377.0325012207031,0.0013505498244519298,0.00017243513463838234,377.64244537353517,377.3617767333984
2025-11-10 18:40:00+00:00,377.4400024414063,0.0010808119177625475,0.001233493813547426,377.6129455566406,377.38677673339845
2025-11-10 18:41:00+00:00,377.0400085449219,-0.001059754911766464,0.0008760508012253254,377.54844665527344,377.40577697753906
2025-11-10 18:42:00+00:00,376.9700012207031,-0.0001856761156168174,0.0011951880913683155,377.48094635009767,377.4189770507812
2025-11-10 18:44:00+00:00,376.9674987792969,-6.638303838846227e-06,0.0011779115764722903,377.4138214111328,377.4387268066406
2025-11-10 18:45:00+00:00,376.80999755859375,-0.00041781114078309756,-0.0005901445137727057,377.3388214111328,377.4552270507813
2025-11-10 18:46:00+00:00,376.3500061035156,-0.0012207517264893886,-0.0028878664975630075,377.2408218383789,377.4540270996094
2025-11-10 18:47:00+00:00,376.5799865722656,0.0006110813472040011,-0.001220087954144744,377.16882171630857,377.4474267578125
2025-11-10 18:48:00+00:00,376.5799865722656,0.0,-0.001034603939768619,377.093571472168,377.4500262451172
2025-11-10 18:49:00+00:00,376.5750122070313,-1.3209319166374023e-05,-0.0010411682002734457,377.0223220825195,377.4405267333984
2025-11-10 18:50:00+00:00,376.5750122070313,0.0,-0.00062361761387697,376.9435729980469,377.42822692871096
2025-11-10 18:51:00+00:00,376.4700012207031,-0.00027885808384553457,0.00031883915302644006,376.85357360839845,377.4171270751953
2025-11-10 18:52:00+00:00,376.3550109863281,-0.00030544328632331474,-0.0005974177969074734,376.7798248291016,377.4038275146484
2025-11-10 18:53:00+00:00,376.3550109863281,0.0,-0.0005974177969074734,376.7433258056641,377.39122802734374
2025-11-10 18:54:00+00:00,376.7550048828125,0.0010628100724263678,0.0004779729667307997,376.7275756835937,377.3858282470703
2025-11-10 18:55:00+00:00,377.1300048828125,0.000995341787474402,0.0014737905006723118,376.7357009887695,377.3880285644531
2025-11-10 18:56:00+00:00,377.239990234375,0.0002916377645334478,0.0020452865066944437,376.7489501953125,377.37822814941404
2025-11-10 18:57:00+00:00,376.739990234375,-0.0013254162149918258,0.001022915164695215,376.75045013427734,377.3587280273438
2025-11-10 18:58:00+00:00,376.75,2.656942688439301e-05,0.0010495117698492429,376.76195068359374,377.33942810058596
2025-11-10 18:59:00+00:00,376.75,0.0,-1.3284184012696265e-05,376.77325134277345,377.32067810058595
2025-11-10 19:00:00+00:00,376.9849853515625,0.0006237169251823715,-0.000384534588530272,376.77087554931643,377.30377807617185
2025-11-10 19:01:00+00:00,377.4200134277344,0.0011539665850781589,0.0004772113191060523,376.76987609863284,377.30217834472654
2025-11-10 19:02:00+00:00,377.4200134277344,0.0,0.0018050199367904973,376.78887634277345,377.2981787109375
2025-11-10 19:03:00+00:00,377.8999938964844,0.0012717409031672844,0.0030524058300844814,376.8353759765625,377.3035284423828
2025-11-10 19:04:00+00:00,377.5950012207031,-0.0008070724549014141,0.002242869862516317,376.8667510986328,377.3031286621094
2025-11-10 19:05:00+00:00,377.8999938964844,0.000807724346973071,0.002427175034752649,376.92125091552737,377.30682861328125
2025-11-10 19:06:00+00:00,377.9100036621094,2.6487869242419748e-05,0.0012982624581163726,376.999250793457,377.30382873535154
2025-11-10 19:07:00+00:00,378.0299987792969,0.000317522997604458,0.0016161976839081937,377.0717514038086,377.3069287109375
2025-11-10 19:08:00+00:00,378.1099853515625,0.00021158789652653276,0.000555679964196365,377.14825134277345,377.31162841796873
2025-11-10 19:09:00+00:00,378.1900024414063,0.0002116238474088039,0.0015757656186647928,377.2290008544922,377.3274285888672
2025-11-10 19:10:00+00:00,378.1099853515625,-0.00021157907223157135,0.000555679964196143,377.3057495117188,377.3370281982422
2025-11-10 19:11:00+00:00,378.1700134277344,0.00015875824098121605,0.0006880203305161814,377.3907501220703,377.33982849121094
2025-11-10 19:13:00+00:00,377.989990234375,-0.00047603772633275643,-0.00010583431222688233,377.47249908447264,377.3330285644531
2025-11-10 19:14:00+00:00,378.0,2.648156269646762e-05,-0.00029088190162529504,377.55474853515625,377.3266284179688
2025-11-10 19:15:00+00:00,377.7550048828125,-0.0006481352306547672,-0.0011502090372185192,377.60474853515626,377.31552856445313
2025-11-10 19:16:00+00:00,377.5799865722656,-0.000463311692193602,-0.0014017053233970067,377.6272476196289,377.3009283447266
2025-11-10 19:17:00+00:00,377.6900024414063,0.0002913710287968385,-0.001269299440157079,377.64974822998045,377.2885284423828
2025-11-10 19:18:00+00:00,377.7000122070313,2.6502596204069917e-05,-0.0007671579534787032,377.69774932861327,377.28212890625
2025-11-10 19:19:00+00:00,377.7900085449219,0.00023827464914472074,-0.0005555329499420392,377.7497497558594,377.2762292480469
2025-11-10 19:20:00+00:00,377.9800109863281,0.0005029313563322813,0.0005956402975668684,377.8112503051758,377.27582946777346
