Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:54:00+00:00,143.25,-0.0006627452641816411,-0.010704440739574883,144.83980484008788,145.35708770751953
2025-11-10 15:55:00+00:00,143.14500427246094,-0.0007329544679864908,-0.007522647765501933,144.72905502319335,145.28548767089845
2025-11-10 15:56:00+00:00,143.13499450683594,-6.992745346490192e-05,-0.004506862650314969,144.6143997192383,145.21312164306642
2025-11-10 15:57:00+00:00,143.10000610351562,-0.0002444433902475396,-0.0023006803954286337,144.49114990234375,145.14422180175782
2025-11-10 15:58:00+00:00,143.07000732421875,-0.00020963506650850672,-0.0019184059028398703,144.37164993286132,145.0806219482422
2025-11-10 15:59:00+00:00,142.8800048828125,-0.0013280382447711236,-0.0025828629472075537,144.23815002441407,145.01822204589843
2025-11-10 16:00:00+00:00,142.25999450683594,-0.0043393781830081135,-0.0061826102148873074,144.08115005493164,144.9428219604492
2025-11-10 16:01:00+00:00,141.91250610351562,-0.0024426291068331274,-0.008540807281492202,143.913525390625,144.8706719970703
2025-11-10 16:02:00+00:00,141.86000061035156,-0.0003699849619015483,-0.008665307059924854,143.74352569580077,144.80807189941407
2025-11-10 16:03:00+00:00,141.63999938964844,-0.0015508333551147446,-0.009995162237810606,143.56152572631837,144.7452719116211
2025-11-10 16:04:00+00:00,141.72999572753906,0.0006353878726237383,-0.008048776007648417,143.3785255432129,144.67987182617188
2025-11-10 16:05:00+00:00,141.6999969482422,-0.00021166147040985184,-0.0039364373697263755,143.20252532958983,144.6016717529297
2025-11-10 16:06:00+00:00,141.6699981689453,-0.00021170628047251228,-0.0017088552744846108,143.03102493286133,144.51737182617188
2025-11-10 16:07:00+00:00,141.61000061035156,-0.00042350221902454077,-0.001762300852420573,142.8640251159668,144.4354718017578
2025-11-10 16:08:00+00:00,141.86830139160156,0.001824029236188851,0.0016118469566288596,142.72094039916993,144.35703796386719
2025-11-10 16:09:00+00:00,142.0,0.0009283159599895452,0.0019050608946604708,142.58094024658203,144.28183807373046
2025-11-10 16:10:00+00:00,142.07000732421875,0.0004930093254842394,0.0026112235987676424,142.47294082641602,144.20183807373047
2025-11-10 16:11:00+00:00,142.0500030517578,-0.00014080573963293208,0.002682324329243757,142.38629074096679,144.12283813476563
2025-11-10 16:12:00+00:00,142.15499877929688,0.0007391462533148374,0.0038485853159828665,142.3225410461426,144.05183807373047
2025-11-10 16:13:00+00:00,141.97500610351562,-0.0012661719765528767,0.0007521392084586243,142.2540412902832,143.97543823242188
2025-11-10 16:14:00+00:00,142.0500030517578,0.0005282405002153823,0.00035213416730850433,142.19404144287108,143.89843841552735
2025-11-10 16:15:00+00:00,142.42999267578125,0.002675041294331937,0.0025338588935313044,142.1582908630371,143.82863830566407
2025-11-10 16:16:00+00:00,142.5699005126953,0.000982291961725723,0.003659960927618666,142.1300361633301,143.76903625488282
2025-11-10 16:17:00+00:00,142.64999389648438,0.0005617832621123142,0.0034820802746164947,142.1075355529785,143.71483612060547
2025-11-10 16:18:00+00:00,142.625,-0.00017521133931852617,0.0045782276354364715,142.08528518676758,143.65853607177735
2025-11-10 16:19:00+00:00,142.69500732421875,0.0004908488989920912,0.004540684678661311,142.0760353088379,143.6104360961914
2025-11-10 16:20:00+00:00,142.6300048828125,-0.00045553409768961384,0.0014042843313664122,142.09453582763672,143.55843627929687
2025-11-10 16:21:00+00:00,142.19000244140625,-0.003084922010398561,-0.0026646442897336753,142.10841064453126,143.492236328125
2025-11-10 16:22:00+00:00,141.63999938964844,-0.003868085254337461,-0.007080228181214454,142.0974105834961,143.41543640136717
2025-11-10 16:23:00+00:00,141.9199981689453,0.001976834089970625,-0.004943045265939916,142.11141052246094,143.34793640136718
2025-11-10 16:24:00+00:00,141.90499877929688,-0.0001056890490555018,-0.005536343280230338,142.12016067504882,143.27863647460939
2025-11-10 16:25:00+00:00,142.0,0.0006694705720049487,-0.004417057149581627,142.13516082763672,143.21143646240233
2025-11-10 16:26:00+00:00,141.88999938964844,-0.000774652185574376,-0.0021098744398815317,142.1461608886719,143.14067443847657
2025-11-10 16:27:00+00:00,141.80999755859375,-0.0005638299485434262,0.0012002130025265956,142.156160736084,143.06557434082032
2025-11-10 16:28:00+00:00,141.72500610351562,-0.0005993333089439057,-0.0013739576377216345,142.14899597167968,142.99087432861327
2025-11-10 16:29:00+00:00,141.61000061035156,-0.0008114693117745597,-0.0020788426868887377,142.12949600219727,142.91207427978514
2025-11-10 16:30:00+00:00,141.85000610351562,0.0016948343487721562,-0.0010562950456645126,142.1184959411621,142.84107452392578
2025-11-10 16:31:00+00:00,141.74000549316406,-0.0007754713120793344,-0.0010571139412893782,142.1029960632324,142.7705746459961
2025-11-10 16:32:00+00:00,141.5850067138672,-0.0010935429186529344,-0.0015865654650590866,142.07449645996093,142.69707489013672
2025-11-10 16:33:00+00:00,141.5399932861328,-0.0003179251022344953,-0.0013054352401836722,142.0527458190918,142.62227478027344
2025-11-10 16:34:00+00:00,141.35000610351562,-0.001342286220355482,-0.0018359897303533712,142.0177459716797,142.54147491455078
2025-11-10 16:35:00+00:00,141.39500427246094,0.0003183457163231651,-0.003207626446788181,141.96599655151368,142.46497497558593
2025-11-10 16:36:00+00:00,141.35000610351562,-0.00031824440458028125,-0.002751512449089333,141.90500183105468,142.38997497558594
2025-11-10 16:37:00+00:00,141.51499938964844,0.00116726762651842,-0.000494454362390484,141.8482521057129,142.32127502441406
2025-11-10 16:38:00+00:00,141.8300018310547,0.0022259297089697316,0.0020489512411916433,141.80850219726562,142.26327514648438
2025-11-10 16:39:00+00:00,141.60499572753906,-0.0015864492745593095,0.0018039590591645283,141.75400161743164,142.199375
2025-11-10 16:40:00+00:00,141.50999450683594,-0.000670888906249556,0.0008132552841360052,141.6980010986328,142.14497497558594
2025-11-10 16:41:00+00:00,141.5,-7.062756853870589e-05,0.0010611523877439577,141.6635009765625,142.09931488037108
2025-11-10 16:42:00+00:00,141.8592071533203,0.00253856645456052,0.0024323058697413025,141.6744613647461,142.06789916992187
2025-11-10 16:43:00+00:00,141.58999633789062,-0.001897732412523112,-0.0016922053871927245,141.65796127319337,142.03279907226562
2025-11-10 16:44:00+00:00,141.81500244140625,0.001589138423159886,0.0014830459390799966,141.65346145629883,142.00409912109376
2025-11-10 16:45:00+00:00,141.8300018310547,0.0001057672981716884,0.0022613761334242533,141.64496154785155,141.9777990722656
2025-11-10 16:46:00+00:00,141.75999450683594,-0.0004936002489948077,0.001837417009441289,141.63846130371093,141.95029907226564
2025-11-10 16:47:00+00:00,141.5800018310547,-0.001269700075874125,-0.0019681861182535565,141.626961517334,141.9198989868164
2025-11-10 16:48:00+00:00,141.5399932861328,-0.00028258613084086726,-0.0003531538459714545,141.61771087646486,141.8892987060547
2025-11-10 16:49:00+00:00,141.38999938964844,-0.0010597280175161927,-0.002996883576780962,141.6067108154297,141.8594985961914
2025-11-10 16:50:00+00:00,141.18499755859375,-0.001449903330784652,-0.004547728013352459,141.5734603881836,141.83799865722656
2025-11-10 16:51:00+00:00,141.1999969482422,0.0001062392598916162,-0.003950321531415946,141.5464599609375,141.8237484741211
2025-11-10 16:52:00+00:00,141.27999877929688,0.0005665852180154474,-0.0021189648811827944,141.53120956420898,141.8121484375
2025-11-10 16:53:00+00:00,141.4705047607422,0.0013484285326397227,-0.0004909462250020091,141.52773513793946,141.8087585449219
2025-11-10 16:54:00+00:00,141.2449951171875,-0.0015940400010311384,-0.0010255624378450179,141.52248458862306,141.79905853271484
2025-11-10 16:55:00+00:00,141.3249969482422,0.0005664047139390949,0.0009916024511764654,141.51898422241212,141.79155853271484
2025-11-10 16:56:00+00:00,141.47000122070312,0.001026034145353849,0.0019122116026666358,141.52498397827148,141.78755859375
2025-11-10 16:57:00+00:00,141.66000366210938,0.0013430581732294389,0.002689728808719094,141.53223419189453,141.78855865478516
2025-11-10 16:58:00+00:00,141.71434020996094,0.0003835701429260041,0.0017235779969198006,141.52645111083984,141.78547943115234
2025-11-10 16:59:00+00:00,141.74130249023438,0.00019025795296001569,0.003513805021091665,141.53326644897462,141.78030548095703
2025-11-10 17:00:00+00:00,141.69500732421875,-0.0003266173317323373,0.0026181523719546185,141.54251708984376,141.77280548095703
2025-11-10 17:01:00+00:00,141.8592987060547,0.0011594719174545798,0.002751802375008383,141.56048202514648,141.76899139404296
2025-11-10 17:02:00+00:00,141.91000366210938,0.0003574313176308852,0.0017647888856218152,141.56302185058593,141.76409149169922
2025-11-10 17:03:00+00:00,141.91000366210938,0.0,0.0013806891515604214,141.5790222167969,141.7627914428711
2025-11-10 17:04:00+00:00,142.05499267578125,0.001021696920092463,0.002213117701303169,141.5910217285156,141.76289123535156
2025-11-10 17:05:00+00:00,141.86500549316406,-0.0013374199599643921,0.0011997470634683705,141.5927719116211,141.75159149169923
2025-11-10 17:06:00+00:00,141.85000610351562,-0.0001057300184517107,-6.550576961683596e-05,141.59727249145507,141.73719360351564
2025-11-10 17:07:00+00:00,141.8800048828125,0.00021148239694102067,-0.0002113929851507157,141.61227264404297,141.7217938232422
2025-11-10 17:08:00+00:00,141.74000549316406,-0.0009867450298163272,-0.0011979294239895522,141.62227325439454,141.70409393310547
2025-11-10 17:09:00+00:00,141.94000244140625,0.001411012702774439,-0.0008094768948915254,141.64977340698243,141.68899383544922
2025-11-10 17:10:00+00:00,141.89999389648438,-0.00028186941125629694,0.0002466316707114835,141.68552322387694,141.67439361572266
2025-11-10 17:11:00+00:00,141.8000030517578,-0.0007046571460708195,-0.0003525065181975151,141.71552352905275,141.6665936279297
2025-11-10 17:12:00+00:00,141.76499938964844,-0.0002468523367844533,-0.0008105828108692092,141.73977355957032,141.6690936279297
2025-11-10 17:13:00+00:00,141.69500732421875,-0.0004937189414243592,-0.0003174697841218377,141.75099868774413,141.66459381103516
2025-11-10 17:14:00+00:00,141.73590087890625,0.0002886026505783956,-0.0014379425038002491,141.7755439758301,141.66121185302734
2025-11-10 17:15:00+00:00,141.82000732421875,0.0005934025521476816,-0.0005636827040597092,141.8002944946289,141.65761199951172
2025-11-10 17:16:00+00:00,141.9600067138672,0.0009871624765072085,0.0011283755900270975,141.8247947692871,141.6590121459961
2025-11-10 17:17:00+00:00,141.9499969482422,-7.051116618483899e-05,0.0013049593298080087,141.83929443359375,141.66181213378906
2025-11-10 17:18:00+00:00,142.10000610351562,0.0010567746283793866,0.0028582431162882393,141.85857772827148,141.66931213378905
2025-11-10 17:19:00+00:00,142.00999450683594,-0.0006334383730717263,0.0019338334623055786,141.87201232910155,141.67731201171875
2025-11-10 17:20:00+00:00,141.9300994873047,-0.0005626013845624334,0.0007762809011442329,141.88376693725587,141.67891387939454
2025-11-10 17:21:00+00:00,141.97000122070312,0.00028113651397809747,7.040367965083227e-05,141.8893020629883,141.6835137939453
2025-11-10 17:22:00+00:00,142.08599853515625,0.0008170551064008436,0.0009580950323206938,141.89810180664062,141.6935336303711
2025-11-10 17:23:00+00:00,141.97000122070312,-0.0008163880723576211,-0.0009148830206089364,141.9011016845703,141.7021337890625
2025-11-10 17:24:00+00:00,141.99000549316406,0.0001409049256104744,-0.0001407577948391303,141.89785232543946,141.71493377685547
2025-11-10 17:25:00+00:00,141.91000366210938,-0.000563432833013966,-0.00014158959422960748,141.9001022338867,141.72523376464844
2025-11-10 17:26:00+00:00,141.6999969482422,-0.0014798584204621656,-0.0019018403193590272,141.89260177612306,141.73223358154297
2025-11-10 17:27:00+00:00,141.7899932861328,0.0006351188414175368,-0.0020832823225026553,141.88810119628906,141.73773345947265
2025-11-10 17:28:00+00:00,141.81500244140625,0.0001763816662503359,-0.0010917713458065137,141.89185104370117,141.73743347167968
2025-11-10 17:29:00+00:00,141.80999755859375,-3.5291631536482626e-05,-0.0012677507402376609,141.88535079956054,141.7415335083008
2025-11-10 17:30:00+00:00,141.82000732421875,7.058575415919144e-05,-0.0006341789554521471,141.88135147094727,141.74773376464844
2025-11-10 17:31:00+00:00,142.07000732421875,0.0017627978218084372,0.0026112235987676424,141.8948516845703,141.7591339111328
2025-11-10 17:32:00+00:00,142.0399932861328,-0.00021126231110446536,0.0017631709700094422,141.90860137939453,141.76274963378907
2025-11-10 17:33:00+00:00,141.94509887695312,-0.0006680823265636793,0.000917367227071697,141.92110595703124,141.7698516845703
2025-11-10 17:34:00+00:00,142.19000244140625,0.001725340053237323,0.0026796762524128326,141.94381103515624,141.7773516845703
2025-11-10 17:35:00+00:00,142.125,-0.00045715198178608585,0.0021505616981387643,141.9590606689453,141.7832516479492
2025-11-10 17:36:00+00:00,142.17999267578125,0.0003869317557168017,0.0007741630597055682,141.970059967041,141.79165161132812
2025-11-10 17:37:00+00:00,142.22000122070312,0.00028139363470858214,0.0012673045837710006,141.98356018066406,141.80445159912108
2025-11-10 17:38:00+00:00,142.27859497070312,0.0004119937385533845,0.0023494724114361265,141.99248962402345,141.8192236328125
2025-11-10 17:39:00+00:00,142.25,-0.00020097872564039942,0.0004219534254417123,142.00448989868164,141.83642364501952
2025-11-10 17:40:00+00:00,142.389892578125,0.0009834276142355325,0.001863800021987716,142.02747955322266,141.86052154541017
2025-11-10 17:41:00+00:00,142.47999572753906,0.0006327917507531478,0.0021100229794071,142.05297927856446,141.88612152099608
2025-11-10 17:42:00+00:00,142.49000549316406,7.025383159153797e-05,0.0018984971884647983,142.07317962646485,141.91032165527344
2025-11-10 17:43:00+00:00,142.52000427246094,0.00021053251554770114,0.0016967366159859054,142.10067977905274,141.9313116455078
2025-11-10 17:44:00+00:00,142.36000061035156,-0.0011226751144596259,0.0007732907581834425,142.11917953491212,141.9536117553711
2025-11-10 17:45:00+00:00,142.33999633789062,-0.00014051891244148962,-0.0003504198179443696,142.14067916870118,141.97391174316405
2025-11-10 17:46:00+00:00,142.35000610351562,7.032293018505165e-05,-0.0009123359623899319,142.17317962646484,141.99151184082032
2025-11-10 17:47:00+00:00,142.3007049560547,-0.0003463375156098625,-0.0013285179999409369,142.19871520996094,142.00432586669922
2025-11-10 17:48:00+00:00,142.30999755859375,6.530257557013641e-05,-0.0014735244707522188,142.2234649658203,142.01623901367188
2025-11-10 17:49:00+00:00,142.33999633789062,0.00021079881815411206,-0.0001405189124413786,142.24996490478514,142.028212890625
2025-11-10 17:50:00+00:00,142.4600067138672,0.000843124765098846,0.000843124765098846,142.28196487426757,142.04351287841797
2025-11-10 17:51:00+00:00,142.4600067138672,0.0,0.0007727474930459,142.30146484375,142.0555270385742
2025-11-10 17:52:00+00:00,142.47999572753906,0.00014031315969287306,0.0012599429605058,142.3234649658203,142.0669268798828
2025-11-10 17:53:00+00:00,142.4499969482422,-0.00021054730626357543,0.000983763558781714,142.34870986938478,142.07772674560547
2025-11-10 17:54:00+00:00,142.47000122070312,0.0001404301361143112,0.0009133404956949143,142.36270980834962,142.0860269165039
2025-11-10 17:55:00+00:00,142.4600067138672,-7.015165824597602e-05,0.0,142.37946014404298,142.09792694091797
2025-11-10 17:56:00+00:00,142.45010375976562,-6.951392415310842e-05,-6.951392415310842e-05,142.3929656982422,142.10992889404298
2025-11-10 17:57:00+00:00,142.21499633789062,-0.0016504545498365886,-0.0018599059348318736,142.39271545410156,142.11662872314454
2025-11-10 17:58:00+00:00,142.47000122070312,0.00179309418401008,0.00014043013611408917,142.40228576660155,142.1312286376953
2025-11-10 17:59:00+00:00,142.4499969482422,-0.000140410418260295,-0.000140410418260295,142.41228561401368,142.14142852783203
2025-11-10 18:00:00+00:00,142.38499450683594,-0.0004563176047652773,-0.0005265492313357711,142.41204071044922,142.15112854003905
2025-11-10 18:01:00+00:00,142.4250030517578,0.00028098849222457645,-0.00017620701807385952,142.40929107666017,142.16362854003907
2025-11-10 18:02:00+00:00,142.4149932861328,-7.028095777084076e-05,0.0014062999922102026,142.4055404663086,142.17662841796874
2025-11-10 18:03:00+00:00,142.72000122070312,0.0021416841551051835,0.001754755372064265,142.4155403137207,142.19712829589844
2025-11-10 18:04:00+00:00,142.6199951171875,-0.0007007154054110565,0.0011933883649510868,142.4285400390625,142.21481018066407
2025-11-10 18:05:00+00:00,142.60499572753906,-0.00010517031385470776,0.0015451152101042531,142.44179000854493,142.23050994873046
2025-11-10 18:06:00+00:00,142.61500549316406,7.019225079685221e-05,0.0013340525703708916,142.45503997802734,142.24360992431642
2025-11-10 18:07:00+00:00,142.67579650878906,0.0004262596030115695,0.0018312904887216597,142.47379455566406,142.25812591552733
2025-11-10 18:08:00+00:00,142.69000244140625,9.956792227416855e-05,-0.0002101932387912342,142.4927947998047,142.26992584228515
2025-11-10 18:09:00+00:00,142.66000366210938,-0.00021023742927750444,0.00028052549636536916,142.50879516601563,142.28292602539062
2025-11-10 18:10:00+00:00,142.77999877929688,0.0008411265533940782,0.0012271873847407022,142.5247947692871,142.29992401123047
2025-11-10 18:11:00+00:00,142.7899932861328,6.999934809770458e-05,0.0012269942588694072,142.5412940979004,142.31632385253906
2025-11-10 18:12:00+00:00,142.6300048828125,-0.0011204454852778989,-0.00032094880208866083,142.54879455566407,142.3272039794922
2025-11-10 18:13:00+00:00,142.6199951171875,-7.017994308577968e-05,-0.000490625292739133,142.55729446411132,142.34020385742187
2025-11-10 18:14:00+00:00,142.61000061035156,-7.007787952684197e-05,-0.00035050505028899615,142.56429443359374,142.35260375976563
2025-11-10 18:15:00+00:00,142.71499633789062,0.0007362437913869257,-0.00045526293571929166,142.57704391479493,142.36870361328124
2025-11-10 18:16:00+00:00,142.5,-0.0015064733448305612,-0.0020309076249601654,142.57953872680665,142.3847036743164
2025-11-10 18:17:00+00:00,142.72999572753906,0.0016140051055373306,0.0007010505595139715,142.60528869628905,142.40350372314452
2025-11-10 18:18:00+00:00,142.75999450683594,0.00021017852024707295,0.0009816252590209018,142.6197883605957,142.42240356445313
2025-11-10 18:19:00+00:00,142.61399841308594,-0.0010226681098884915,2.8033116312276007e-05,142.62798843383788,142.43848358154298
2025-11-10 18:20:00+00:00,142.27000427246094,-0.002412064344683773,-0.003118046994697643,142.62223892211915,142.4474835205078
2025-11-10 18:21:00+00:00,142.0850067138672,-0.0013003272161253854,-0.0029122335868968507,142.6052391052246,142.44778350830077
2025-11-10 18:22:00+00:00,142.46499633789062,0.002674382278692322,-0.0018566481999641171,142.6077392578125,142.45628356933594
2025-11-10 18:23:00+00:00,142.25,-0.001509116929892751,-0.0035723909110370045,142.58423919677733,142.46238159179688
2025-11-10 18:24:00+00:00,142.33999633789062,0.0006326631837654251,-0.0019212845740544937,142.5702392578125,142.46538146972657
2025-11-10 18:25:00+00:00,142.35000610351562,7.032293018505165e-05,0.0005623239520082812,142.55748977661133,142.46988159179688
2025-11-10 18:26:00+00:00,142.35000610351562,0.0,0.0018650763777074975,142.54423980712892,142.47328186035156
2025-11-10 18:27:00+00:00,142.17999267578125,-0.0011943338282033311,-0.0020005171055029747,142.51944961547852,142.47248168945313
2025-11-10 18:28:00+00:00,141.82000732421875,-0.0025318987910162294,-0.0030227956118189514,142.47594985961913,142.46330993652344
2025-11-10 18:29:00+00:00,141.3300018310547,-0.003455122464095295,-0.00709564797541784,142.4094497680664,142.44490997314452
2025-11-10 18:30:00+00:00,141.27999877929688,-0.0003538035173705767,-0.007516735358905846,142.3344497680664,142.42271209716796
2025-11-10 18:31:00+00:00,141.1699981689453,-0.0007786000233720447,-0.008289482851951746,142.25345001220703,142.3965121459961
2025-11-10 18:32:00+00:00,141.25,0.0005667056179949892,-0.006540953183912346,142.1844497680664,142.3717120361328
2025-11-10 18:33:00+00:00,141.24000549316406,-7.075757051988596e-05,-0.004089703857712568,142.11545028686524,142.3461120605469
2025-11-10 18:34:00+00:00,141.48989868164062,0.0017692805066384931,0.0011313723095900396,142.0594451904297,142.32871002197265
2025-11-10 18:35:00+00:00,141.49000549316406,7.549056464384307e-07,0.0014864575005784086,141.99819564819336,142.31171020507813
2025-11-10 18:36:00+00:00,141.6199951171875,0.0009187194782440677,0.003187624524182864,141.95419540405274,142.29710998535157
2025-11-10 18:37:00+00:00,141.6699981689453,0.00035307903884929104,0.002973438364214598,141.90119552612305,142.28449584960939
2025-11-10 18:38:00+00:00,141.73500061035156,0.0004588299727987799,0.003504638189860909,141.84994583129884,142.27299591064454
2025-11-10 18:39:00+00:00,141.74000549316406,3.5311551775940586e-05,0.001767665493112025,141.80624618530274,142.26099609375
2025-11-10 18:40:00+00:00,141.77999877929688,0.00028215947920751105,0.0020495672830183054,141.78174591064453,142.2473959350586
2025-11-10 18:41:00+00:00,141.8800048828125,0.0007053611537357618,0.0018359679041781707,141.7714958190918,142.2357958984375
2025-11-10 18:42:00+00:00,141.7899932861328,-0.0006344205919223134,0.0008470044380490815,141.7377456665039,142.22199584960939
2025-11-10 18:43:00+00:00,141.8300018310547,0.00028216761983435035,0.0006702735407206895,141.71674575805665,142.20959594726563
2025-11-10 18:44:00+00:00,141.8800048828125,0.00035255623713070783,0.0009877196572791735,141.69374618530273,142.1977960205078
2025-11-10 18:45:00+00:00,141.9499969482422,0.0004933187413371787,0.0011990278629494533,141.67374572753906,142.1875958251953
2025-11-10 18:46:00+00:00,141.95989990234375,6.976367956657015e-05,0.0005631168366340145,141.65424041748048,142.17779174804687
2025-11-10 18:47:00+00:00,141.9949951171875,0.0002472192137912277,0.001445813109257843,141.64499053955078,142.17339172363282
2025-11-10 18:48:00+00:00,142.08999633789062,0.0006690462619807214,0.0018331418139980737,141.6584899902344,142.16579162597657
2025-11-10 18:49:00+00:00,142.2550048828125,0.0011612960037628017,0.0026430785670590318,141.70474014282226,142.16189178466797
2025-11-10 18:50:00+00:00,142.13999938964844,-0.0008084460245093572,0.001338516699479264,141.74774017333985,142.1569918823242
2025-11-10 18:51:00+00:00,141.83729553222656,-0.002129617691865038,-0.0008636549490496082,141.7811050415039,142.1452377319336
2025-11-10 18:52:00+00:00,141.6300048828125,-0.0014614678645431534,-0.0025704443601957117,141.80010528564452,142.1295379638672
2025-11-10 18:53:00+00:00,141.52999877929688,-0.0007061081696521088,-0.003941146970417919,141.81460494995116,142.10573791503907
2025-11-10 18:54:00+00:00,141.60499572753906,0.0005299014264752433,-0.004569323629835864,141.8203598022461,142.0854379272461
2025-11-10 18:55:00+00:00,141.52499389648438,-0.0005649647503158661,-0.0043267587998093715,141.8221092224121,142.063837890625
2025-11-10 18:56:00+00:00,141.58299255371094,0.00040981211607737933,-0.0017929203850185482,141.82025909423828,142.04319763183594
2025-11-10 18:57:00+00:00,141.72979736328125,0.001036881668641243,0.0007045998519261687,141.82324905395507,142.0242776489258
2025-11-10 18:58:00+00:00,141.72000122070312,-6.911844058465899e-05,0.0013424888224757847,141.82249908447267,142.00487762451172
2025-11-10 18:59:00+00:00,141.75999450683594,0.0002821993070021289,0.0010945855299842044,141.82349853515626,141.98687744140625
2025-11-10 19:00:00+00:00,141.82000732421875,0.0004233409968135149,0.0020845323473401844,141.82549896240235,141.9676776123047
2025-11-10 19:01:00+00:00,141.43499755859375,-0.0027147775048750322,-0.0010452879434728057,141.8032485961914,141.9405776977539
2025-11-10 19:02:00+00:00,141.16000366210938,-0.001944312943975901,-0.00402028163288326,141.77174911499023,141.91117767333984
2025-11-10 19:03:00+00:00,141.38499450683594,0.0015938710604253004,-0.002363863328969762,141.7494987487793,141.8864776611328
2025-11-10 19:04:00+00:00,141.4600067138672,0.0005305528163925821,-0.0021161667931236527,141.72849884033204,141.86347778320314
