Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:46:00+00:00,180.92999267578125,-0.0014900898289642583,-0.0059610840727716274,181.28320999145507,182.51243225097656
2025-11-11 15:47:00+00:00,180.75059509277344,-0.0009915303723538882,-0.005608236539178524,181.2642395019531,182.42534423828124
2025-11-11 15:48:00+00:00,180.63499450683597,-0.0006395585357721334,-0.0044642331543208735,181.24581451416014,182.32854400634767
2025-11-11 15:49:00+00:00,180.68499755859372,0.0002768181873853415,-0.0044749718359593516,181.2222640991211,182.23834197998048
2025-11-11 15:50:00+00:00,180.41000366210935,-0.001521952017046635,-0.004359786420738643,181.17326431274415,182.14254211425782
2025-11-11 15:51:00+00:00,180.2449951171875,-0.0009146307941486631,-0.003785981243149772,181.13451385498047,182.0498419189453
2025-11-11 15:52:00+00:00,180.22999572753903,-8.321667760435858e-05,-0.0028802083056335137,181.1022636413574,181.95404174804688
2025-11-11 15:53:00+00:00,180.28689575195312,0.00031570784976375776,-0.001927083707302768,181.08060836791992,181.8555795288086
2025-11-11 15:54:00+00:00,180.07000732421875,-0.0012030182605883288,-0.0034036596434938726,181.0541084289551,181.76123962402343
2025-11-11 15:55:00+00:00,180.13999938964844,0.00038869363349158803,-0.0014966147496265902,181.01135864257813,181.6713397216797
2025-11-11 15:56:00+00:00,180.01499938964844,-0.0006939047431082646,-0.0012760172752066534,180.95285873413087,181.57453979492186
2025-11-11 15:57:00+00:00,180.375,0.0019998367445610565,0.0008045512728089843,180.89310836791992,181.48573974609374
2025-11-11 15:58:00+00:00,180.34500122070312,-0.00016631339873529605,0.0003222944657605975,180.816983795166,181.4048336791992
2025-11-11 15:59:00+00:00,180.4900054931641,0.0008040382127558754,0.002332416015228711,180.76698379516603,181.3330337524414
2025-11-11 16:00:00+00:00,180.77999877929688,0.0016066999684576366,0.003552788896507675,180.7157341003418,181.26843383789063
2025-11-11 16:01:00+00:00,180.65499877929688,-0.0006914481737142486,0.0035552559054434774,180.64773406982422,181.20293395996094
2025-11-11 16:02:00+00:00,180.7550048828125,0.0005535750695599972,0.00210674917706144,180.59698410034179,181.15203399658202
2025-11-11 16:03:00+00:00,180.44000244140625,-0.0017427038416473195,0.0005267749039896685,180.54673385620117,181.09343414306642
2025-11-11 16:04:00+00:00,180.8000030517578,0.001995126388165902,0.0017175330996677118,180.51187438964843,181.0484341430664
2025-11-11 16:05:00+00:00,180.75,-0.00027656554708965775,-0.00016594080926801702,180.48937454223633,181.01033416748047
2025-11-11 16:06:00+00:00,179.89500427246094,-0.004730266819026663,-0.004206883352087298,180.4376251220703,180.96603424072265
2025-11-11 16:07:00+00:00,180.00999450683594,0.0006392074912811019,-0.004121658354409585,180.40059509277344,180.9196340942383
2025-11-11 16:08:00+00:00,179.75999450683594,-0.0013888117750623374,-0.0037686096506850397,180.35684509277343,180.86723388671874
2025-11-11 16:09:00+00:00,179.9600067138672,0.0011126625119231015,-0.0046459973656646225,180.32059555053712,180.84423400878907
2025-11-11 16:10:00+00:00,180.5,0.0030006293953488417,-0.0013831258644536604,180.32509536743163,180.83423400878905
2025-11-11 16:11:00+00:00,180.7100067138672,0.0011634720989872616,0.00453043398677111,180.3483459472656,180.8282342529297
2025-11-11 16:12:00+00:00,180.4499969482422,-0.001438823285733637,0.002444322286724754,180.35934600830078,180.81343414306642
2025-11-11 16:13:00+00:00,180.5399932861328,0.0004987328313252881,0.004339112166958037,180.37200088500975,180.80263397216797
2025-11-11 16:14:00+00:00,180.5500030517578,5.544348065389393e-05,0.0032784858628547298,180.39600067138673,180.78763397216798
2025-11-11 16:15:00+00:00,180.4550018310547,-0.0005261767881327151,-0.00024929733487677463,180.41175079345703,180.76953399658203
2025-11-11 16:16:00+00:00,180.3600006103516,-0.0005264537958999949,-0.0019368385286474554,180.4290008544922,180.75423400878907
2025-11-11 16:17:00+00:00,180.0399932861328,-0.0017742699220217872,-0.0022721178666851305,180.41225051879883,180.73243377685546
2025-11-11 16:18:00+00:00,180.1999969482422,0.0008887117755835838,-0.0018832189572077773,180.40500030517578,180.7163638305664
2025-11-11 16:19:00+00:00,180.6000061035156,0.0022198066706311526,0.0002769484957774182,180.41050033569337,180.7052438354492
2025-11-11 16:20:00+00:00,180.65249633789065,0.0002906435913683225,0.00109442522973624,180.40412521362305,180.69049377441405
2025-11-11 16:21:00+00:00,180.78500366210935,0.000733492904359645,0.0023564152268769067,180.41062545776367,180.68579376220703
2025-11-11 16:22:00+00:00,180.6000061035156,-0.0010233014622137437,0.0031104912145427654,180.40287551879882,180.68029388427735
2025-11-11 16:23:00+00:00,181.19000244140625,0.0032668677627423204,0.0054939262482254225,180.44037551879882,180.6896939086914
2025-11-11 16:24:00+00:00,180.97000122070312,-0.0012142017646601388,0.0020486993614796667,180.4488754272461,180.69709381103516
2025-11-11 16:25:00+00:00,180.92999267578125,-0.00022107832597673127,0.0015360780698625565,180.45787506103517,180.69579376220702
2025-11-11 16:26:00+00:00,180.82369995117188,-0.0005874798480749455,0.00021404590136731017,180.5043098449707,180.6885678100586
2025-11-11 16:27:00+00:00,180.6000061035156,-0.0012370825711268685,0.0,180.5338104248047,180.66916778564453
2025-11-11 16:28:00+00:00,180.6450042724609,0.0002491592880651261,-0.0030078821215402396,180.57806091308595,180.64471801757813
2025-11-11 16:29:00+00:00,180.4199981689453,-0.0012455705842616682,-0.0030391946071052223,180.60106048583984,180.62331787109375
2025-11-11 16:30:00+00:00,180.3000946044922,-0.0006645802331781692,-0.003481446397987753,180.59106521606446,180.59321990966797
2025-11-11 16:31:00+00:00,180.50999450683597,0.0011641696739217444,-0.0017348690709271253,180.5810646057129,180.5631198120117
2025-11-11 16:32:00+00:00,180.38999938964844,-0.0006647560846443357,-0.0011628278337200149,180.57806472778321,180.53551971435547
2025-11-11 16:33:00+00:00,180.5800018310547,0.001053287000660319,-0.00035983525626992474,180.5800651550293,180.51821960449217
2025-11-11 16:34:00+00:00,180.38999938964844,-0.0010521787544559569,-0.00016627191886353643,180.57206497192382,180.4960757446289
2025-11-11 16:35:00+00:00,180.4076995849609,9.812182145552129e-05,0.0005968104492943827,180.56969985961913,180.48022979736328
2025-11-11 16:36:00+00:00,181.0200042724609,0.00339400529416789,0.0028253824228310354,180.60270004272462,180.48203002929688
2025-11-11 16:37:00+00:00,180.7050018310547,-0.0017401526570074433,0.0017462300708022127,180.6359504699707,180.4811181640625
2025-11-11 16:38:00+00:00,180.44500732421875,-0.001438778695672216,-0.0007475606682195712,180.64820098876953,180.47731842041014
2025-11-11 16:39:00+00:00,180.69000244140625,0.0013577273254632427,0.0016630802858965676,180.65270080566407,180.4774185180664
2025-11-11 16:40:00+00:00,180.72999572753903,0.00022133646351440994,0.0017864877348339192,180.65657577514645,180.483818359375
2025-11-11 16:41:00+00:00,181.3300018310547,0.0033199032684103624,0.0017125044264567624,180.68382568359374,180.50551849365235
2025-11-11 16:42:00+00:00,181.4199981689453,0.000496312452334724,0.003956704743342199,180.7248252868652,180.52931854248047
2025-11-11 16:43:00+00:00,181.3699951171875,-0.00027562039611117584,0.005126147886745036,180.73382492065429,180.55098052978516
2025-11-11 16:44:00+00:00,181.40480041503903,0.00019190218221631916,0.003955935380899556,180.75556488037108,180.57767639160156
2025-11-11 16:45:00+00:00,181.3999938964844,-2.6496093508132645e-05,0.0037071774734918073,180.77906494140623,180.60287628173828
2025-11-11 16:46:00+00:00,181.6150054931641,0.0011852899885012036,0.0015717402483399479,180.81863021850586,180.6348764038086
2025-11-11 16:47:00+00:00,181.9499969482422,0.0018445141918117525,0.0029213911621990274,180.8861297607422,180.66637634277345
2025-11-11 16:48:00+00:00,181.8950042724609,-0.0003022405974368869,0.0028946858323186664,180.94862976074216,180.6973764038086
2025-11-11 16:49:00+00:00,181.9199981689453,0.00013740837239795134,0.0028400447657810357,181.02362976074215,180.72597625732422
2025-11-11 16:50:00+00:00,181.88999938964844,-0.00016490094326526705,0.0027012431623545385,181.10312499999998,180.74817626953126
2025-11-11 16:51:00+00:00,181.9275054931641,0.00020620212019073492,0.0017206727998682059,181.17400054931642,180.7736264038086
2025-11-11 16:52:00+00:00,181.8600006103516,-0.00037105374819224046,-0.0004946212662824134,181.24750061035155,180.79572631835939
2025-11-11 16:53:00+00:00,181.93040466308597,0.00038713324809247496,0.0001946199169495788,181.3150207519531,180.82553436279298
2025-11-11 16:54:00+00:00,181.5749969482422,-0.0019535366587126735,-0.0018964447239205873,181.3742706298828,180.84103424072265
2025-11-11 16:55:00+00:00,181.55999755859372,-8.260713149144117e-05,-0.001814293430986158,181.43188552856446,180.85723419189452
2025-11-11 16:56:00+00:00,181.3999938964844,-0.000881271559048602,-0.0028995703274757867,181.4508850097656,180.887333984375
2025-11-11 16:57:00+00:00,181.59500122070312,0.0010750128488428157,-0.001457161491031922,181.49538497924806,180.91903411865235
2025-11-11 16:58:00+00:00,181.2801055908203,-0.0017340545046177214,-0.0035744386622452717,181.53713989257812,180.94943634033203
2025-11-11 16:59:00+00:00,181.3000030517578,0.00010976086356895287,-0.001514492089253472,181.5676399230957,180.97623626708983
2025-11-11 17:00:00+00:00,181.2924041748047,-4.191327537350631e-05,-0.0014738565068699305,181.595760345459,180.99208435058594
2025-11-11 17:01:00+00:00,181.4250030517578,0.0007314088946897002,0.00013786745377575294,181.60051040649415,181.00638427734376
2025-11-11 17:02:00+00:00,181.07000732421875,-0.0019567078493463175,-0.0028910151323289224,181.58301086425783,181.0187844848633
2025-11-11 17:03:00+00:00,181.3800048828125,0.0017120315129754982,0.0005510769737619992,181.5835113525391,181.03558471679688
2025-11-11 17:04:00+00:00,181.2550048828125,-0.0006891608591628184,-0.00024819728730196555,181.57602157592777,181.04968475341798
2025-11-11 17:05:00+00:00,181.5679931640625,0.0017267842146060364,0.001520135333370698,181.58442153930667,181.07194458007814
2025-11-11 17:06:00+00:00,181.67999267578125,0.000616846117903247,0.0014054822639339992,181.5876708984375,181.0983444213867
2025-11-11 17:07:00+00:00,181.44000244140625,-0.001320950264475651,0.002043381577408354,181.5621711730957,181.12634460449217
2025-11-11 17:08:00+00:00,181.3800048828125,-0.00033067437051603754,-2.220446049250313e-16,181.53642120361332,181.14994476318358
2025-11-11 17:09:00+00:00,181.58999633789065,0.0011577431327880472,0.0018481776836709596,181.51992111206056,181.1697445678711
2025-11-11 17:10:00+00:00,181.55999755859372,-0.00016520061623392923,-4.4036425856264216e-05,181.50342102050783,181.18789459228515
2025-11-11 17:11:00+00:00,181.2250061035156,-0.001845073031409461,-0.002504329538793204,181.4682960510254,181.19669464111328
2025-11-11 17:12:00+00:00,181.52999877929688,0.0016829502856083867,0.0004960115557741673,181.45179595947266,181.2152944946289
2025-11-11 17:13:00+00:00,181.38499450683597,-0.0007987895853908134,2.7509228631261706e-05,181.42452545166014,181.2191943359375
2025-11-11 17:14:00+00:00,181.3800048828125,-2.750847189447736e-05,-0.0011564043136352842,181.41477584838867,181.22739440917968
2025-11-11 17:15:00+00:00,181.55999755859372,0.0009923512566751835,0.0,181.41477584838867,181.23999450683593
2025-11-11 17:16:00+00:00,181.5200042724609,-0.00022027586842143787,0.0016278005739274182,181.4207763671875,181.2539205932617
2025-11-11 17:17:00+00:00,181.7449951171875,0.0012394823679535705,0.00118435707230935,181.42827606201172,181.27682037353514
2025-11-11 17:18:00+00:00,181.6499938964844,-0.0005227171215462789,0.001460977466018809,181.44677047729493,181.29692016601564
2025-11-11 17:19:00+00:00,181.82000732421875,0.000935939628113891,0.0024258596844259905,181.47277069091797,181.3249203491211
2025-11-11 17:20:00+00:00,182.1150054931641,0.0016224736391046157,0.0030568844571132736,181.51390075683594,181.36121856689454
2025-11-11 17:21:00+00:00,181.96499633789065,-0.0008237056296773737,0.0024514767240848556,181.54090042114257,181.39031860351562
2025-11-11 17:22:00+00:00,182.05990600585935,0.0005215820068626975,0.0017327073489359357,181.59039535522462,181.42371673583983
2025-11-11 17:23:00+00:00,182.01499938964844,-0.00024665846092142285,0.0020093889646484175,181.6221450805664,181.45241668701172
2025-11-11 17:24:00+00:00,182.1199951171875,0.0005768520610451855,0.0016499162957011038,181.66539459228517,181.4870166015625
2025-11-11 17:25:00+00:00,181.69000244140625,-0.0023610404530516327,-0.0023337069375859443,181.67149505615234,181.5126626586914
2025-11-11 17:26:00+00:00,181.7749938964844,0.00046778278351089497,-0.00104417028126369,181.6762451171875,181.52776245117187
2025-11-11 17:27:00+00:00,181.80239868164065,0.00015076212942610745,-0.0014144098493075186,181.69436492919922,181.5497103881836
2025-11-11 17:28:00+00:00,181.7749938964844,-0.00015073940363263816,-0.0013186028292661023,181.7141143798828,181.5763101196289
2025-11-11 17:29:00+00:00,181.7550048828125,-0.00010996569573973325,-0.0020041195045066296,181.7223648071289,181.59761016845704
2025-11-11 17:30:00+00:00,181.80499267578125,0.00027502842632021185,0.0006328924697551752,181.73461456298827,181.61911010742188
2025-11-11 17:31:00+00:00,181.8730010986328,0.000374073461078428,0.0005391676822401603,181.76701431274415,181.62997009277345
2025-11-11 17:32:00+00:00,181.81500244140625,-0.00031889646553484585,6.932669677084391e-05,181.7812644958496,181.63787017822267
2025-11-11 17:33:00+00:00,181.80999755859372,-2.752733682764852e-05,0.00019256588246241435,181.8025146484375,181.64667022705078
2025-11-11 17:34:00+00:00,181.72999572753903,-0.0004400298780539158,-0.00013759816567138206,181.82001419067382,181.65317413330078
2025-11-11 17:35:00+00:00,181.3650054931641,-0.002008420420160917,-0.0024201050595006324,181.81026458740234,181.65247436523438
2025-11-11 17:36:00+00:00,181.2400054931641,-0.0006892178546799022,-0.0034804264604697543,181.7962646484375,181.64497436523436
2025-11-11 17:37:00+00:00,181.4900054931641,0.0013793864070998918,-0.001787514472832985,181.78351516723632,181.6357745361328
2025-11-11 17:38:00+00:00,181.3939971923828,-0.0005290004841885798,-0.002288105009609742,181.77071533203124,181.62575439453124
2025-11-11 17:39:00+00:00,181.44500732421875,0.00028121179656137585,-0.0015681968305749638,181.75196533203126,181.6162545776367
2025-11-11 17:40:00+00:00,181.1199951171875,-0.0017912435939915206,-0.0013509242056393145,181.70221481323242,181.6008544921875
2025-11-11 17:41:00+00:00,181.0525054931641,-0.0003726238175952856,-0.0010345398053251964,181.6565902709961,181.5833544921875
2025-11-11 17:42:00+00:00,181.1000061035156,0.00026235820499764806,-0.0021488752980569625,181.6085952758789,181.56815460205078
2025-11-11 17:43:00+00:00,181.125,0.00013801157173953804,-0.0014829442900335943,181.5640953063965,181.55204650878906
2025-11-11 17:44:00+00:00,181.4235992431641,0.001648581052665854,-0.0001179866085617709,181.5292755126953,181.5490185546875
2025-11-11 17:45:00+00:00,181.32000732421875,-0.0005709947293378592,0.0011043077099346377,181.51077575683593,181.54421875
2025-11-11 17:46:00+00:00,181.0901031494141,-0.0012679470853625974,0.00020766161809016026,181.4765312194824,181.5380209350586
2025-11-11 17:47:00+00:00,181.31500244140625,0.0012419192881381047,0.0011871691366356352,181.4521614074707,181.53242095947266
2025-11-11 17:48:00+00:00,181.43499755859372,0.0006618046800968003,0.0017115117106627498,181.43516159057617,181.53551879882812
2025-11-11 17:49:00+00:00,181.55999755859372,0.0006889519755395312,0.0007518223428411019,181.42541122436523,181.54071868896483
2025-11-11 17:50:00+00:00,181.60499572753903,0.000247841867979659,0.001571742730027248,181.41541137695313,181.54697052001953
2025-11-11 17:51:00+00:00,181.47000122070312,-0.000743341372824613,0.002097840051345168,181.39526138305663,181.54787048339844
2025-11-11 17:52:00+00:00,181.6300048828125,0.0008817086076655656,0.0017373214414955207,181.38601150512696,181.55907043457032
2025-11-11 17:53:00+00:00,181.8000030517578,0.0009359586212365212,0.002011770044785255,181.38551177978516,181.56747039794922
2025-11-11 17:54:00+00:00,181.8699951171875,0.0003849948528864555,0.0017074111189812058,181.39251174926758,181.57977020263672
2025-11-11 17:55:00+00:00,181.92599487304688,0.0003079109108861111,0.0017675678150914642,181.42056121826172,181.5869302368164
2025-11-11 17:56:00+00:00,181.97520446777344,0.00027049237664411585,0.002783949102727279,181.4573211669922,181.59283447265625
2025-11-11 17:57:00+00:00,181.97999572753903,2.6329190175200523e-05,0.0019269439812676925,181.48182067871093,181.6036343383789
2025-11-11 17:58:00+00:00,181.5500030517578,-0.0023628568297419106,-0.001375137490667755,181.4896209716797,181.6070343017578
2025-11-11 17:59:00+00:00,181.3300018310547,-0.001211794089810092,-0.0029691169551351315,181.48387069702147,181.6018344116211
2025-11-11 18:00:00+00:00,181.25999450683597,-0.0003860768957800742,-0.003660831244460927,181.4908706665039,181.59583435058593
2025-11-11 18:01:00+00:00,181.3999938964844,0.0007723678356570396,-0.00316092828674841,181.50824508666992,181.59933410644533
2025-11-11 18:02:00+00:00,181.2301025390625,-0.0009365565773880036,-0.004120745170250739,181.51474990844727,181.59333618164064
2025-11-11 18:03:00+00:00,181.125,-0.0005799397428462028,-0.00234096967564712,181.51474990844727,181.5881362915039
2025-11-11 18:04:00+00:00,181.2700042724609,0.0008005756933660013,-0.0003308749682230383,181.5070701599121,181.58593627929687
2025-11-11 18:05:00+00:00,181.30999755859372,0.00022062826275814906,0.0002758636945445758,181.50656967163087,181.58093627929688
2025-11-11 18:06:00+00:00,181.22999572753903,-0.00044124335189421604,-0.0009371453950675068,181.5135643005371,181.57513610839842
2025-11-11 18:07:00+00:00,181.468994140625,0.001318757483420585,0.0013181673365272317,181.52126388549806,181.56961608886718
2025-11-11 18:08:00+00:00,181.2400054931641,-0.0012618610057619772,0.0006349509629486327,181.51151428222656,181.5614163208008
2025-11-11 18:09:00+00:00,180.9850006103516,-0.0014070010763828078,-0.0015722604699724974,181.48276443481444,181.54471618652343
2025-11-11 18:10:00+00:00,181.05999755859372,0.00041438212000555197,-0.0013788539152079782,181.45551452636718,181.52361602783202
2025-11-11 18:11:00+00:00,180.69500732421875,-0.002015852420725106,-0.0029519859622167965,181.41676483154296,181.4982162475586
2025-11-11 18:12:00+00:00,180.88999938964844,0.001079122596230997,-0.003190598778146536,181.37976455688477,181.47481811523437
2025-11-11 18:13:00+00:00,180.8955993652344,3.0957905936546126e-05,-0.001900276525552691,181.33454437255858,181.4524301147461
2025-11-11 18:14:00+00:00,180.8249969482422,-0.00039029372323018396,-0.0008840713958051527,181.28229446411132,181.4265301513672
2025-11-11 18:15:00+00:00,180.7899932861328,-0.0001935775622846636,-0.001491241997689352,181.22549438476562,181.40852996826172
2025-11-11 18:16:00+00:00,180.9250030517578,0.0007467767610971343,0.0012728394156811262,181.17298431396483,181.3915301513672
2025-11-11 18:17:00+00:00,180.9900054931641,0.00035927837672988794,0.0005528559005643086,181.12348480224608,181.37528228759766
2025-11-11 18:18:00+00:00,181.30499267578125,0.0017403567769329609,0.002263146875785882,181.11123428344726,181.3658822631836
2025-11-11 18:19:00+00:00,181.33799743652344,0.0001820399993133215,0.002836999844817223,181.11163406372071,181.35754211425783
2025-11-11 18:20:00+00:00,181.47000122070312,0.0007279433215638953,0.003761314009753436,181.12213439941405,181.35084228515626
2025-11-11 18:21:00+00:00,181.5050048828125,0.0001928895237444106,0.003205758304664963,181.12738494873048,181.34348236083986
2025-11-11 18:22:00+00:00,181.3600006103516,-0.0007988995816095024,0.002044284800032603,181.1338798522949,181.33438232421875
2025-11-11 18:23:00+00:00,181.2100067138672,-0.0008270505953882346,-0.000523901523682202,181.13813018798828,181.32238250732422
2025-11-11 18:24:00+00:00,180.8800048828125,-0.0018211015883673465,-0.0025256292679157744,181.11863021850587,181.3053826904297
2025-11-11 18:25:00+00:00,180.93499755859372,0.00030402849566946166,-0.0029481658594291416,181.09988021850586,181.29678253173827
2025-11-11 18:26:00+00:00,181.3249969482422,0.0021554668522443254,-0.0009917519061611868,181.10463027954103,181.29848236083984
2025-11-11 18:27:00+00:00,181.32000732421875,-2.751757401031618e-05,-0.00022051878031681404,181.0971809387207,181.29508239746093
2025-11-11 18:28:00+00:00,181.4499969482422,0.000716907229057151,0.0013243762788104352,181.1076805114746,181.29620239257812
2025-11-11 18:29:00+00:00,181.44000244140625,-5.508132821185896e-05,0.0030959616512422627,181.13043060302735,181.29610229492187
2025-11-11 18:30:00+00:00,181.4998016357422,0.0003295810930956655,0.00312158556812947,181.15242080688478,181.30369842529296
2025-11-11 18:31:00+00:00,181.55999755859372,0.0003316583396182349,0.0012960188297623798,181.1956703186035,181.31384826660155
2025-11-11 18:32:00+00:00,181.3600006103516,-0.0011015474274700399,0.00022056741957476866,181.21917037963868,181.3190481567383
2025-11-11 18:33:00+00:00,181.47999572753903,0.0006616404763102324,0.00016532807826630247,181.2483901977539,181.32614807128905
2025-11-11 18:34:00+00:00,181.5449981689453,0.0003581796503007162,0.0005786801484031212,181.28439025878907,181.3285760498047
2025-11-11 18:35:00+00:00,181.44000244140625,-0.0005783454713599312,-0.0003294725051872227,181.31689071655273,181.33097595214844
2025-11-11 18:36:00+00:00,181.33999633789065,-0.0005511800163687797,-0.0012117273830215547,181.33764038085937,181.33597381591798
2025-11-11 18:37:00+00:00,181.33999633789065,0.0,-0.00011030145783852419,181.3551399230957,181.33647369384767
2025-11-11 18:38:00+00:00,181.4149932861328,0.0004135709151686928,-0.00035817965030060517,181.3606399536133,181.33607360839844
2025-11-11 18:39:00+00:00,181.44000244140625,0.00013785605489613495,-0.0005783454713600422,181.36574020385743,181.3336737060547
2025-11-11 18:40:00+00:00,181.63999938964844,0.0011022759344747612,0.0011022759344745392,181.37424011230468,181.33437377929687
2025-11-11 18:41:00+00:00,181.7400054931641,0.0005505731328545593,0.002205851788637414,181.38599014282227,181.3397738647461
2025-11-11 18:42:00+00:00,181.70089721679688,-0.00021518804437736794,0.0019901890713274195,181.40303497314454,181.34119171142578
2025-11-11 18:43:00+00:00,181.75,0.0002702396298270848,0.0018466319006986698,181.43003463745117,181.34019165039064
2025-11-11 18:44:00+00:00,181.7400054931641,-5.4990409000921225e-05,0.001653455950843874,181.47303466796876,181.33759185791016
2025-11-11 18:45:00+00:00,181.30999755859372,-0.0023660609748717976,-0.001816790531620871,181.49178466796874,181.3252719116211
2025-11-11 18:46:00+00:00,181.31500244140625,2.7604009044779332e-05,-0.002338522278595656,181.49128494262695,181.31206787109375
2025-11-11 18:47:00+00:00,181.42999267578125,0.0006342014330125156,-0.0014909367271445095,181.49678421020508,181.30106781005858
2025-11-11 18:48:00+00:00,181.42999267578125,0.0,-0.001760700545907934,181.49578399658202,181.29866760253907
2025-11-11 18:49:00+00:00,181.1999969482422,-0.0012676830558554508,-0.002971324576867662,181.48378372192383,181.2960675048828
2025-11-11 18:50:00+00:00,181.1699981689453,-0.00016555617992330962,-0.0007721548261737654,181.467293548584,181.294267578125
2025-11-11 18:51:00+00:00,181.3500061035156,0.0009935857834608708,0.0001930544171084847,181.45679397583007,181.29326782226562
2025-11-11 18:52:00+00:00,181.2949981689453,-0.0003033246910335574,-0.0007440583822166946,181.45354385375975,181.29456573486328
2025-11-11 18:53:00+00:00,181.05999755859372,-0.0012962332812547217,-0.0020393271902331422,181.4325439453125,181.29326568603517
2025-11-11 18:54:00+00:00,180.9900054931641,-0.0003865683550944299,-0.0011588932594633894,181.40479431152343,181.28766571044923
2025-11-11 18:55:00+00:00,181.22999572753903,0.001325986115758182,0.000331167186620851,181.39429397583007,181.28606567382812
2025-11-11 18:56:00+00:00,180.9900054931641,-0.0013242302048924737,-0.0019851149613197006,181.37679443359374,181.2812658691406
2025-11-11 18:57:00+00:00,181.08999633789065,0.0005524661124469699,-0.0011307638551816268,181.36429443359376,181.27368591308593
2025-11-11 18:58:00+00:00,181.1199951171875,0.00016565674473190128,0.0003313683828718439,181.34954452514648,181.2712857055664
2025-11-11 18:59:00+00:00,181.05999755859372,-0.00033125861424054825,0.0003867178479768363,181.33054428100587,181.27278564453124
2025-11-11 19:00:00+00:00,180.8800048828125,-0.0009941051486149766,-0.0019311971140399953,181.29254455566405,181.26918579101562
2025-11-11 19:01:00+00:00,180.7700042724609,-0.0006081413499676724,-0.0012155434776838225,181.2440444946289,181.27068572998047
2025-11-11 19:02:00+00:00,181.0200042724609,0.0013829728057270785,-0.0003865043174398064,181.20999984741212,181.27328582763673
2025-11-11 19:03:00+00:00,181.05999755859372,0.00022093296425196307,-0.0003312586142406593,181.1754997253418,181.2765737915039
2025-11-11 19:04:00+00:00,181.05999755859372,0.0,0.0,181.1414993286133,181.28127380371095
2025-11-11 19:05:00+00:00,180.93299865722656,-0.0007014188836828028,0.00029297751538859274,181.1226493835449,181.2841339111328
2025-11-11 19:06:00+00:00,180.75819396972656,-0.0009661293893169498,-6.533331003621967e-05,181.09480895996094,181.28079772949218
2025-11-11 19:07:00+00:00,180.57000732421875,-0.0010410960708057138,-0.0024858962414167074,181.05180969238282,181.27239776611327
2025-11-11 19:08:00+00:00,180.5200042724609,-0.0002769178143081641,-0.0029823997206122055,181.0063102722168,181.2566979980469
2025-11-11 19:09:00+00:00,180.6100006103516,0.0004985394181291625,-0.0024853471463044396,180.97681045532227,181.24213806152343
2025-11-11 19:10:00+00:00,180.6499938964844,0.00022143450527467579,-0.0015641412171492064,180.95081024169923,181.22573791503908
2025-11-11 19:11:00+00:00,180.67999267578125,0.00016606022867637904,-0.00043262931670151605,180.9173095703125,181.20923767089843
2025-11-11 19:12:00+00:00,180.91000366210935,0.0012730296416429976,0.0018829059317702068,180.8980598449707,181.20023773193358
2025-11-11 19:13:00+00:00,180.8000030517578,-0.0006080405070191253,0.0015510678743075879,180.88506011962892,181.19203765869142
2025-11-11 19:14:00+00:00,180.8999938964844,0.000553046698223536,0.0016056324962780977,180.88055953979492,181.19243743896484
2025-11-11 19:15:00+00:00,181.00999450683597,0.0006080741518128541,0.0019928072101560446,180.86955947875975,181.1939373779297
2025-11-11 19:16:00+00:00,181.15679931640625,0.0008110315122116241,0.0026389564974171886,180.87789916992188,181.19057342529297
2025-11-11 19:17:00+00:00,181.15499877929688,-9.93910864055536e-06,0.0013542375337356471,180.8811492919922,181.18727325439454
2025-11-11 19:18:00+00:00,180.8699951171875,-0.0015732586129549864,0.00038712424916087507,180.8686492919922,181.17567321777344
2025-11-11 19:19:00+00:00,180.80499267578125,-0.00035938764394904954,-0.0005251587833526861,180.85589904785155,181.16297302246093
2025-11-11 19:20:00+00:00,180.7400054931641,-0.00035943245623581976,-0.0014915696473415396,180.84889907836913,181.14777709960939
2025-11-11 19:21:00+00:00,180.84500122070312,0.0005809213475043151,-0.001721150389495163,180.85264892578124,181.13347717285157
2025-11-11 19:22:00+00:00,180.72000122070312,-0.0006911996414401544,-0.0024012451299988413,180.83764877319337,181.12067718505858
2025-11-11 19:23:00+00:00,180.6999969482422,-0.00011069207794278668,-0.0009398914885533349,180.81964874267578,181.10507720947265
2025-11-11 19:24:00+00:00,180.75,0.0002767186087564433,-0.000304154630729081,180.80414886474608,181.08917724609375
2025-11-11 19:25:00+00:00,180.7100067138672,-0.00022126299381919345,-0.00016597752785862951,180.79299926757812,181.07457733154297
2025-11-11 19:26:00+00:00,180.8300018310547,0.0006640203238854614,-8.294058197466647e-05,180.79658966064454,181.06437744140624
2025-11-11 19:27:00+00:00,180.9499969482422,0.0006635796934826299,0.0012726633797337517,180.8155891418457,181.05657745361327
2025-11-11 19:28:00+00:00,180.8650054931641,-0.00046969580829780977,0.0009131629646299544,180.83283920288085,181.0455776977539
2025-11-11 19:29:00+00:00,181.0,0.0007463826762275083,0.0013831258644536604,180.8523391723633,181.03677764892578
2025-11-11 19:30:00+00:00,181.1100006103516,0.0006077381787381597,0.002213457371609495,180.87533950805664,181.02617767333984
2025-11-11 19:31:00+00:00,181.05999755859372,-0.0002760921627151802,0.0012718892064931264,180.89433975219725,181.01257751464843
2025-11-11 19:32:00+00:00,180.9900054931641,-0.0003865683550944299,0.00022110276649156546,180.89833984375,180.99835968017578
