Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:25:00+00:00,33.6150016784668,0.0,0.0004465239591382453,4.4999260642891724e-05,0.0001586446615811421
2025-11-10 16:26:00+00:00,33.650001525878906,0.0010411972531456648,0.0016371574096532004,8.216834392972827e-05,0.00017347032377262872
2025-11-10 16:27:00+00:00,33.67499923706055,0.0007428739984578492,0.002232165665043695,2.2573504862882788e-05,0.0001703429243964494
2025-11-10 16:28:00+00:00,33.665000915527344,-0.0002969063625752888,0.0002971961549029789,8.942798683083674e-05,0.00014344052757208513
2025-11-10 16:29:00+00:00,33.665000915527344,0.0,0.0014874084356384376,9.686894529439827e-05,0.00015839802151507599
2025-11-10 16:30:00+00:00,33.68000030517578,0.00044554846993993813,0.0019336196181309884,8.923618902150764e-05,0.0001852746152393081
2025-11-10 16:31:00+00:00,33.68000030517578,0.0,0.0008914941437314639,3.7331722287287095e-05,0.0001852746152393081
2025-11-10 16:32:00+00:00,33.685001373291016,0.00014848776929698992,0.00029701964237816014,1.5042162617967536e-05,0.00020023145986939106
2025-11-10 16:33:00+00:00,33.689998626708984,0.0001483524777865508,0.000742543012084651,3.730510463605952e-05,0.0001972002265536954
2025-11-10 16:34:00+00:00,33.685001373291016,-0.00014833047259332766,0.0005941023977353854,4.474397378592676e-05,0.00019123537488136222
2025-11-10 16:35:00+00:00,33.685001373291016,0.0,0.00014848776929721197,4.474397378592676e-05,0.00017325319128313143
2025-11-10 16:36:00+00:00,33.685001373291016,0.0,0.00014848776929721197,5.216821030237795e-05,0.00017025809138992542
2025-11-10 16:37:00+00:00,33.697601318359375,0.00037405208712115723,0.00037405208712115723,0.00012287652910868973,0.00019570475745778193
2025-11-10 16:38:00+00:00,33.71500015258789,0.0005163226327042914,0.000742105280440164,0.00016357014955997173,0.00017306728626635071
2025-11-10 16:39:00+00:00,33.69499969482422,-0.0005932213457853219,0.0002968182017391019,0.0001190271653435826,0.00016419527115581146
2025-11-10 16:40:00+00:00,33.709999084472656,0.00044515179653625836,0.000742102127431199,0.00016360098839449667,0.0001910508989120796
2025-11-10 16:41:00+00:00,33.720001220703125,0.0002967112578498021,0.0010390335753367452,0.00018587294063953096,0.00020896503310128268
2025-11-10 16:42:00+00:00,33.724998474121094,0.00014819849457481382,0.0008130298504895883,0.00018584536985347678,0.00022691114982033246
2025-11-10 16:43:00+00:00,33.73500061035156,0.000296579293788346,0.000593221345785544,0.0001188286386001658,0.0001968567969362578
2025-11-10 16:44:00+00:00,33.7400016784668,0.00014824568029503382,0.001335568602171433,0.00018566315152713787,0.00017886685426849347
2025-11-10 16:45:00+00:00,33.73500061035156,-0.00014822370677081143,0.0007416649824361077,0.0001782519661885973,0.00016992024099358406
2025-11-10 16:46:00+00:00,33.709999084472656,-0.0007411153231530188,-0.000296623246393235,8.913633737366311e-05,0.00016406617925777357
2025-11-10 16:47:00+00:00,33.70500183105469,-0.00014824246673650343,-0.0005929323638591555,4.458051411394548e-05,0.0001521290619210336
2025-11-10 16:48:00+00:00,33.72999954223633,0.0007416617660174207,-0.00014824568029503382,9.650892054358096e-05,0.00017892071715617687
2025-11-10 16:49:00+00:00,33.744998931884766,0.00044468988591761516,0.00014811064520947603,0.00011874341483946172,0.0001848225507288026
2025-11-10 16:50:00+00:00,33.72999954223633,-0.0004444922247208716,-0.0001482456802949228,7.424138010642123e-05,0.00016396892161217203
2025-11-10 16:51:00+00:00,33.71500015258789,-0.00044468988591761516,0.00014835562892501208,5.200688581054047e-05,0.00014312077209471585
2025-11-10 16:52:00+00:00,33.70500183105469,-0.00029655410019135964,0.0,2.9754792336122992e-05,0.00014017535321008578
2025-11-10 16:53:00+00:00,33.70000076293945,-0.00014837762479003036,-0.0008893797718352303,1.4918287207293935e-05,0.00012824491508453662
2025-11-10 16:54:00+00:00,33.720001220703125,0.0005934853801448092,-0.0007407826929286543,5.200907984420078e-05,0.00010129208989710036
2025-11-10 16:55:00+00:00,33.724998474121094,0.00014819849457481382,-0.00014826766033515515,5.941900457294147e-05,8.33917687555008e-05
2025-11-10 16:56:00+00:00,33.724998474121094,0.0,0.00029655410019135964,5.941900457294147e-05,7.743545700732213e-05
2025-11-10 16:57:00+00:00,33.724998474121094,0.0,0.0005932841412275014,4.071640021688361e-05,3.874004141142695e-05
2025-11-10 16:58:00+00:00,33.744998931884766,0.0005930454757179238,0.001335257208504359,4.455254236756523e-05,8.328087096447279e-05
2025-11-10 16:59:00+00:00,33.7599983215332,0.0004444922247208716,0.001186153599707529,9.64382208928749e-05,9.514709884431483e-05
2025-11-10 17:00:00+00:00,33.814998626708984,0.001629156039995916,0.0026686480848010508,0.0001556384330658578,0.00011576614773627813
2025-11-10 17:01:00+00:00,33.845001220703125,0.0008872569928317642,0.0035582728543075426,0.0001851657198149559,0.0001127495008992252
2025-11-10 17:02:00+00:00,33.8650016784668,0.000590942740207101,0.004151318330025466,0.00020730293209657026,0.0001126827764496996
2025-11-10 17:03:00+00:00,33.8650016784668,0.0,0.0035561638874033186,0.00019247396740715295,0.00011862090370120537
2025-11-10 17:04:00+00:00,33.88999938964844,0.0007381576832323766,0.0038507427304081965,0.00022196956755402009,0.00013932621447766637
2025-11-10 17:05:00+00:00,33.88970184326172,-8.779769609890131e-06,0.0022091740229652768,0.00022894176441206615,0.00013915061908546854
2025-11-10 17:06:00+00:00,33.89500045776367,0.0001563488084510567,0.001477300495116074,0.0002738149709922699,0.00014524728986107016
2025-11-10 17:07:00+00:00,33.8650016784668,-0.0008850502697073104,-1.1102230246251565e-16,0.00023697458084372957,0.0001483485702470255
2025-11-10 17:08:00+00:00,33.85499954223633,-0.0002953531886823457,-0.00029535318868245675,0.00018512383310874126,0.0001483925019998056
2025-11-10 17:09:00+00:00,33.8849983215332,0.0008860959888494779,-0.0001475676661344405,0.00020719413825533438,0.0001601616550059459
2025-11-10 17:10:00+00:00,33.845001220703125,-0.001180377831232149,-0.0013190031226986143,0.00017039985792977053,0.0001454805916709434
2025-11-10 17:11:00+00:00,33.82500076293945,-0.00059094274020699,-0.0020651923256775895,0.0001630872152153018,0.00013663629260782128
2025-11-10 17:12:00+00:00,33.82500076293945,0.0,-0.0011811874662559507,0.00017791492022486977,0.00013366129440190333
2025-11-10 17:13:00+00:00,33.80500030517578,-0.000591292160016299,-0.001476864207254458,0.00015576919346355634,8.909717282448604e-05
2025-11-10 17:14:00+00:00,33.814998626708984,0.000295764574558266,-0.002065801926858346,0.00014088315318422918,0.0001187813558805395
2025-11-10 17:15:00+00:00,33.779998779296875,-0.0010350391492982558,-0.0019205920833735846,8.17212709905757e-05,9.808057289457439e-05
2025-11-10 17:16:00+00:00,33.744998931884766,-0.0010361115653313435,-0.002365168640065307,2.9915692724008514e-05,5.653439652503423e-05
2025-11-10 17:17:00+00:00,33.7599983215332,0.0004444922247208716,-0.0019217277144151224,5.2140303960052094e-05,5.0566761050294673e-05
2025-11-10 17:18:00+00:00,33.73500061035156,-0.0007404535670754164,-0.002070690554423771,-1.4534648179614918e-05,4.169581696029212e-05
2025-11-10 17:19:00+00:00,33.76499938964844,0.0008892479251259022,-0.0014786112403106788,7.703136840636615e-06,5.948077546281016e-05
2025-11-10 17:20:00+00:00,33.790000915527344,0.0007404568734146189,0.0002960964059182114,-3.673182148842824e-05,6.537894353230378e-05
2025-11-10 17:21:00+00:00,33.814998626708984,0.0007397961084443239,0.002074372411909442,-4.4104865707800256e-05,8.017486570119025e-05
2025-11-10 17:22:00+00:00,33.81999969482422,0.00014789496727307672,0.0017772919512482055,-6.625725435450148e-05,8.0163009660712e-05
2025-11-10 17:23:00+00:00,33.814998626708984,-0.00014787309758612643,0.0023713654931094563,-7.365090923380779e-05,7.423849815325845e-05
2025-11-10 17:24:00+00:00,33.814998626708984,0.0,0.00148080076897239,-0.00011055879339542662,7.7205107605125e-05
2025-11-10 17:25:00+00:00,33.810001373291016,-0.00014778215646660264,0.0005919046233133773,-0.00011750891273826225,7.424946447579295e-05
2025-11-10 17:26:00+00:00,33.814998626708984,0.00014780399926039856,0.0,-0.00011793615319779515,7.720554446100092e-05
2025-11-10 17:27:00+00:00,33.85499954223633,0.0011829341165712215,0.001034886094853249,-1.4536933883868564e-05,9.33831850500022e-05
2025-11-10 17:28:00+00:00,33.8650016784668,0.00029544044796070423,0.0014787240511171529,1.5002747948283935e-05,8.896554135513047e-05
2025-11-10 17:29:00+00:00,33.8650016784668,0.0,0.0014787240511171529,-2.9302051494189963e-05,0.0001008299682708369
2025-11-10 17:30:00+00:00,33.880001068115234,0.000442917138786747,0.002070384264447611,5.186269700675483e-05,0.00010078527511584667
2025-11-10 17:31:00+00:00,33.880001068115234,0.0,0.001922296142129687,8.140983401710433e-05,9.485104995885063e-05
2025-11-10 17:32:00+00:00,33.845001220703125,-0.0010330533148963372,-0.00029532777044438685,2.975716827228747e-05,7.122601376942761e-05
2025-11-10 17:33:00+00:00,33.849998474121094,0.00014765115194959044,-0.0004430297830235741,6.670433387058194e-05,6.82474509326525e-05
2025-11-10 17:34:00+00:00,33.84000015258789,-0.0002953714027741361,-0.0007382703274692037,3.714753500396184e-05,5.93751092712691e-05
2025-11-10 17:35:00+00:00,33.86000061035156,0.0005910300730935791,-0.0005903322648502796,0.00011845099612355359,7.416018486855691e-05
2025-11-10 17:36:00+00:00,33.86000061035156,0.0,-0.0005903322648502796,0.00017025657439012076,8.898249133161729e-05
2025-11-10 17:37:00+00:00,33.834999084472656,-0.0007383793688197082,-0.00029552772550489603,0.00011111299471309178,7.717975328995319e-05
2025-11-10 17:38:00+00:00,33.82500076293945,-0.00029550234383757257,-0.000738484854017285,0.00013336055587498397,5.6436471092853325e-05
2025-11-10 17:39:00+00:00,33.814998626708984,-0.0002957024687321175,-0.0007388157732319822,7.411303618208298e-05,4.162862399985867e-05
2025-11-10 17:40:00+00:00,33.81999969482422,0.00014789496727307672,-0.0011813619257617924,4.448494087500587e-05,5.347636783973764e-05
2025-11-10 17:41:00+00:00,33.83000183105469,0.00029574619517225287,-0.0008859651138841684,2.2282445211402326e-05,6.8285089461535e-05
2025-11-10 17:42:00+00:00,33.82699966430664,-8.874273087655649e-05,-0.0002364244238943769,1.0450560303920665e-05,7.244131684783106e-05
2025-11-10 17:43:00+00:00,33.834999084472656,0.00023648033362100307,0.00029558969128418155,2.966823186427714e-05,8.013847601605173e-05
2025-11-10 17:44:00+00:00,33.834999084472656,0.0,0.0005914670582856107,2.966823186427714e-05,6.826876841315555e-05
2025-11-10 17:45:00+00:00,33.814998626708984,-0.0005911174317971835,-0.0001478730975860154,7.5014680977480985e-06,5.34824498857156e-05
2025-11-10 17:46:00+00:00,33.79499816894531,-0.0005914670582856107,-0.0010346928824949142,-2.9462084779552367e-05,4.165310872000339e-05
2025-11-10 17:47:00+00:00,33.79499816894531,0.0,-0.0009460341052682786,-8.860879060811344e-05,4.165310872000339e-05
2025-11-10 17:48:00+00:00,33.814998626708984,0.0005918170986038973,-0.0005911174317971835,-7.378995807595378e-05,4.1628541177722856e-05
2025-11-10 17:49:00+00:00,33.80500030517578,-0.00029567712373956834,-0.000886619775634756,-8.857381426293221e-05,2.6825154208514056e-05
2025-11-10 17:50:00+00:00,33.814998626708984,0.000295764574558266,-1.1102230246251565e-16,-9.593144247435625e-05,1.573248997610577e-07
2025-11-10 17:51:00+00:00,33.835899353027344,0.0006180904086108274,0.0012102733036869484,-6.502692204381489e-05,-5.2260067846576775e-06
2025-11-10 17:52:00+00:00,33.82500076293945,-0.00032210138628741003,0.0008877820866906028,-2.9479325613368523e-05,-2.3486889314547898e-05
2025-11-10 17:53:00+00:00,33.84000015258789,0.0004434409256501848,0.0007393620255584654,-1.4689836928338806e-05,-1.4618070801544203e-05
2025-11-10 17:54:00+00:00,33.845001220703125,0.0001477857001384031,0.0011832839865768552,7.468018217288153e-06,-2.6425510463423672e-05
2025-11-10 17:55:00+00:00,33.8849983215332,0.001181772769611067,0.0020700782985962896,3.700515304316254e-05,-2.6144596790045326e-06
2025-11-10 17:56:00+00:00,33.904998779296875,0.0005902452044970197,0.0020421926885578756,6.651741326801352e-05,6.063468241914727e-06
2025-11-10 17:57:00+00:00,33.900001525878906,-0.0001473898716380928,0.002217317405698971,9.60668881270943e-05,2.081667620329908e-05
2025-11-10 17:58:00+00:00,33.935001373291016,0.0010324438299917915,0.0028073646653297146,0.0001624641968185625,4.7372616576781825e-05
2025-11-10 17:59:00+00:00,33.93000030517578,-0.00014737197326797347,0.0025114221127775505,0.0001698807215917697,2.6703257334432793e-05
2025-11-10 18:00:00+00:00,33.93000030517578,0.0,0.001328079854558517,0.00016248597322811585,5.031081395907577e-05
2025-11-10 18:01:00+00:00,33.915000915527344,-0.0004420686564553522,0.0002950047659806554,0.00012559523064673562,5.328829563410853e-05
2025-11-10 18:02:00+00:00,33.92499923706055,0.0002948052856641681,0.0007373955768867901,0.00014477263147377183,5.918440134739189e-05
2025-11-10 18:03:00+00:00,33.925498962402344,1.473029780507673e-05,-0.00028001799039711894,0.00013368512968297552,7.130485050381941e-05
2025-11-10 18:04:00+00:00,33.915000915527344,-0.00030944414072242576,-0.0004420686564553522,0.00011821292264685423,5.920067619820557e-05
2025-11-10 18:05:00+00:00,33.91999816894531,0.0001473464037466954,-0.00029478738993538034,0.00015513611442404817,8.284838725910459e-05
2025-11-10 18:06:00+00:00,33.91550064086914,-0.00013259222638428714,1.4734640374713948e-05,0.00017807985601911436,0.00010091877403804572
2025-11-10 18:07:00+00:00,33.904998779296875,-0.00030964784166009895,-0.0005895492472648423,0.00016259746393610942,8.58359727104263e-05
2025-11-10 18:08:00+00:00,33.900001525878906,-0.0001473898716380928,-0.0007515714522489114,0.0001256371154240099,9.769724661917278e-05
