Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:00:00+00:00,145.94000244140625,0.00019189564557930971,0.000960215272415077,145.95484924316406,145.95717590332032
2025-11-11 17:01:00+00:00,145.94500732421875,3.429411216093747e-05,0.0007200424366771152,145.95409927368163,145.95957611083983
2025-11-11 17:02:00+00:00,145.8300018310547,-0.0007880056692077808,-0.0006851973531493138,145.9428497314453,145.9599981689453
2025-11-11 17:03:00+00:00,145.8300018310547,0.0,-0.0006510277109222917,145.93160018920898,145.96029815673828
2025-11-11 17:04:00+00:00,145.80999755859375,-0.0001371752877306065,-0.0006990857714973542,145.91760025024413,145.95969818115233
2025-11-11 17:05:00+00:00,145.83999633789062,0.00020573883683683292,-0.0006852549118996354,145.90709991455077,145.95829803466796
2025-11-11 17:06:00+00:00,145.73500061035156,-0.0007199378097610953,-0.001438944145589316,145.89560012817384,145.9540399169922
2025-11-11 17:07:00+00:00,145.74000549316406,3.434235284283105e-05,-0.0006171318436575257,145.88260040283203,145.95134002685546
2025-11-11 17:08:00+00:00,145.77999877929688,0.0002744152917895093,-0.00034288590228293003,145.87385025024415,145.94834014892578
2025-11-11 17:09:00+00:00,145.7104949951172,-0.00047677174346061335,-0.0006824124898333617,145.8631248474121,145.93994995117188
2025-11-11 17:10:00+00:00,145.69500732421875,-0.00010629070266321428,-0.0009941649568885325,145.85287551879884,145.9328500366211
2025-11-11 17:11:00+00:00,145.6699981689453,-0.0001716541680648609,-0.0004460317777746914,145.8401252746582,145.92644989013672
2025-11-11 17:12:00+00:00,145.66000366210938,-6.861060590079848e-05,-0.0005489352822788396,145.82187576293944,145.9194500732422
2025-11-11 17:13:00+00:00,145.66000366210938,0.0,-0.0008231246960646033,145.80587615966797,145.91335021972657
2025-11-11 17:14:00+00:00,145.7550048828125,0.0006522121262848568,0.00030546796026453826,145.80037612915038,145.9089501953125
2025-11-11 17:15:00+00:00,145.88999938964844,0.000926174075082109,0.0013383579095180842,145.80487594604492,145.90835021972657
2025-11-11 17:16:00+00:00,145.86000061035156,-0.00020562601564455552,0.0013043347552312845,145.80587615966797,145.90615020751954
2025-11-11 17:17:00+00:00,145.89830017089844,0.0002625775427576027,0.001635977638321906,145.80429153442384,145.9046160888672
2025-11-11 17:18:00+00:00,145.85499572753906,-0.0002968125283752121,0.0013386795312875233,145.8007911682129,145.90201599121093
2025-11-11 17:19:00+00:00,145.89999389648438,0.000308513045582437,0.000994744666150238,145.8001907348633,145.90091583251953
2025-11-11 17:20:00+00:00,145.8699951171875,-0.00020561192975898646,-0.00013711887411493873,145.79669036865235,145.89901580810547
2025-11-11 17:21:00+00:00,145.85499572753906,-0.00010282710735942668,-3.431292192201951e-05,145.79218978881835,145.89591583251953
2025-11-11 17:22:00+00:00,145.91000366210938,0.0003771412442605815,8.021677563907481e-05,145.7961898803711,145.89451599121094
2025-11-11 17:23:00+00:00,145.88499450683594,-0.00017140123806280716,0.00020567536372162465,145.79893951416017,145.8921157836914
2025-11-11 17:24:00+00:00,145.97000122070312,0.0005826967616138212,0.00047983089203151863,145.80693969726562,145.8903158569336
2025-11-11 17:25:00+00:00,145.92999267578125,-0.0002740874466485854,0.00041130842943770674,145.81143951416016,145.88811584472657
2025-11-11 17:26:00+00:00,145.99000549316406,0.0004112438867598378,0.0009256437529039374,145.82418975830078,145.88751586914063
2025-11-11 17:27:00+00:00,146.0399932861328,0.00034240558317599756,0.0008908890464045527,145.8391891479492,145.8887158203125
2025-11-11 17:28:00+00:00,145.9949951171875,-0.0003081222337305567,0.00075402278845349,145.84993896484374,145.88881561279297
2025-11-11 17:29:00+00:00,145.9949951171875,0.0,0.00017122625385601609,145.86416397094726,145.88931549072265
2025-11-11 17:30:00+00:00,146.02000427246094,0.00017130145628185822,0.0006168135489437176,145.8804138183594,145.8924154663086
2025-11-11 17:31:00+00:00,146.02999877929688,6.84461480859877e-05,0.00027394537042257916,145.89841384887694,145.8938153076172
2025-11-11 17:32:00+00:00,145.99749755859375,-0.00022256536995690634,-0.0002909869179177349,145.91528854370117,145.89266540527345
2025-11-11 17:33:00+00:00,146.0294952392578,0.00021916595283566487,0.00023631030668291864,145.9337631225586,145.89215545654298
2025-11-11 17:34:00+00:00,145.9949951171875,-0.00023625447731490112,0.0,145.94576263427734,145.8902554321289
2025-11-11 17:35:00+00:00,146.02000427246094,0.00017130145628185822,2.220446049250313e-16,145.95226287841797,145.88965545654298
2025-11-11 17:36:00+00:00,145.9600067138672,-0.00041088588438742413,-0.0004792992262876439,145.95726318359374,145.8895556640625
2025-11-11 17:37:00+00:00,146.00999450683594,0.0003424759569019553,8.559700303889528e-05,145.9628479003906,145.8897555541992
2025-11-11 17:38:00+00:00,146.00999450683594,0.0,-0.00013353968244500525,145.97059783935546,145.89085540771484
2025-11-11 17:39:00+00:00,146.0500030517578,0.0002740123719406906,0.0003767795911506777,145.97809829711915,145.89335540771484
2025-11-11 17:40:00+00:00,146.03250122070312,-0.00011983451344732554,8.558380959144962e-05,145.98622360229493,145.8960055541992
2025-11-11 17:41:00+00:00,146.0800018310547,0.0003252742365877914,0.0008221095619893592,145.9974739074707,145.89910552978515
2025-11-11 17:42:00+00:00,146.1300048828125,0.0003422990904371481,0.0008219326107223868,146.00847396850585,145.90120574951172
2025-11-11 17:43:00+00:00,146.10499572753906,-0.00017114319056854566,0.0006506487519843951,146.01947402954102,145.90370574951172
2025-11-11 17:44:00+00:00,146.07000732421875,-0.00023947438036653335,0.00013696865486467757,146.02447433471679,145.90780578613283
2025-11-11 17:45:00+00:00,146.05999755859375,-6.852717959260346e-05,0.00018828916618396363,146.0309745788574,145.91300567626953
2025-11-11 17:46:00+00:00,146.0500030517578,-6.842740656576307e-05,-0.00020535856325876178,146.03397445678712,145.91720581054688
2025-11-11 17:47:00+00:00,146.0050048828125,-0.0003081011160908087,-0.0008554026950196025,146.0322250366211,145.9187060546875
2025-11-11 17:48:00+00:00,146.05999755859375,0.0003766492513417319,-0.0003079851494551811,146.0354751586914,145.92140594482422
2025-11-11 17:49:00+00:00,146.05999755859375,0.0,-6.852717959260346e-05,146.03872528076172,145.92436584472657
2025-11-11 17:50:00+00:00,146.02999877929688,-0.00020538668902037038,-0.00020538668902037038,146.03922500610352,145.92616577148436
2025-11-11 17:51:00+00:00,146.05999755859375,0.00020542888137820015,6.843208919615762e-05,146.04072494506835,145.92846557617187
2025-11-11 17:52:00+00:00,146.07000732421875,6.853187588884424e-05,0.00044520693971028535,146.04435043334962,145.93326568603516
2025-11-11 17:53:00+00:00,145.88999938964844,-0.001232340148862754,-0.0011638927275560151,146.03737564086913,145.93446563720704
2025-11-11 17:54:00+00:00,145.9499969482422,0.00041125203128911103,-0.0007531193495152744,146.03512573242188,145.937265625
2025-11-11 17:55:00+00:00,146.0,0.00034260399317131984,-0.00020542888137775606,146.03412551879882,145.94046569824218
2025-11-11 17:56:00+00:00,146.0399932861328,0.00027392661734793045,-0.00013695928245438527,146.03812484741212,145.9465655517578
2025-11-11 17:57:00+00:00,146.05499267578125,0.00010270741124340788,-0.00010279076938912723,146.04037475585938,145.95286529541016
2025-11-11 17:58:00+00:00,145.98500061035156,-0.0004792172054334243,0.000651183913226161,146.03912506103515,145.95696533203125
2025-11-11 17:59:00+00:00,145.98500061035156,0.0,0.00023983325002574496,146.03587493896484,145.96245544433594
2025-11-11 18:00:00+00:00,146.0790252685547,0.000644070677193076,0.0005412689627033451,146.03820114135743,145.97013580322266
2025-11-11 18:01:00+00:00,146.0500030517578,-0.0001986747703410785,6.854126325106513e-05,146.03670120239258,145.9777359008789
2025-11-11 18:02:00+00:00,146.16000366210938,0.0007531708870460729,0.0007189825175044628,146.03820114135743,145.9877359008789
2025-11-11 18:03:00+00:00,146.13999938964844,-0.00013686557170033975,0.0010617445535423542,146.0399513244629,145.9973358154297
2025-11-11 18:04:00+00:00,146.11000061035156,-0.00020527425360727936,0.0008562523511144171,146.04195098876954,146.00443572998046
2025-11-11 18:05:00+00:00,146.05999755859375,-0.00034222881082013323,-0.0001302562768746851,146.04195098876954,146.00783569335937
2025-11-11 18:06:00+00:00,146.02000427246094,-0.00027381409558613345,-0.00020540074406061315,146.0404510498047,146.01103576660157
2025-11-11 18:07:00+00:00,146.05999755859375,0.00027388909027958874,-0.0006842234606591058,146.04320068359374,146.01426971435546
2025-11-11 18:08:00+00:00,146.0749969482422,0.00010269334451007417,-0.0004447956868602887,146.04395065307617,146.01866973876952
2025-11-11 18:09:00+00:00,146.10499572753906,0.00020536559934014598,-3.4254211153328384e-05,146.04620056152345,146.02276977539063
2025-11-11 18:10:00+00:00,146.08999633789062,-0.00010266171648509737,0.00020538668902014834,146.04920043945313,146.02716979980468
2025-11-11 18:11:00+00:00,146.0500030517578,-0.00027375786936367774,0.00020544294219360104,146.04870071411133,146.03106994628905
2025-11-11 18:12:00+00:00,146.13999938964844,0.0006162022321816174,0.0005477326604952371,146.0522003173828,146.03566986083985
2025-11-11 18:13:00+00:00,146.13999938964844,0.0,0.0004449936181023517,146.0647003173828,146.0407699584961
2025-11-11 18:14:00+00:00,146.13999938964844,0.0,0.00023957881751468513,146.07420043945314,146.044169921875
2025-11-11 18:15:00+00:00,146.11000061035156,-0.00020527425360727936,0.00013693115861723726,146.0797004699707,146.0477700805664
2025-11-11 18:16:00+00:00,146.16000366210938,0.00034222881082013323,0.0007531708870458509,146.08570098876953,146.05117004394532
2025-11-11 18:17:00+00:00,146.16000366210938,0.0,0.0001368843064490921,146.09095153808593,146.05357025146483
2025-11-11 18:18:00+00:00,146.24000549316406,0.000547357888958766,0.000684317120112965,146.10370178222655,146.05847045898437
2025-11-11 18:19:00+00:00,146.1699981689453,-0.000478715273448338,0.00020527425360739038,146.11295166015626,146.06197052001954
2025-11-11 18:20:00+00:00,146.24000549316406,0.00047894455152031057,0.0008897740214184324,146.12100067138672,146.0663705444336
2025-11-11 18:21:00+00:00,146.25999450683594,0.00013668635750163638,0.0006841190628166238,146.13150024414062,146.07097045898436
2025-11-11 18:22:00+00:00,146.22999572753906,-0.00020510584181288039,0.0004788729041873552,146.1349998474121,146.07562042236327
2025-11-11 18:23:00+00:00,146.24000549316406,6.845220486528802e-05,0.0,146.1400001525879,146.0798306274414
2025-11-11 18:24:00+00:00,146.2449951171875,3.411941900988147e-05,0.0005130803118398308,146.1467498779297,146.08483062744142
2025-11-11 18:25:00+00:00,146.2449951171875,0.0,3.411941900988147e-05,146.15599975585937,146.08933044433593
2025-11-11 18:26:00+00:00,146.24000549316406,-3.411825491494991e-05,-0.0001366676768947972,146.16699981689453,146.09493041992187
2025-11-11 18:27:00+00:00,146.2310028076172,-6.156103124121959e-05,6.8869596356879725e-06,146.1755500793457,146.0993505859375
2025-11-11 18:28:00+00:00,146.22999572753906,-6.88691220596116e-06,-6.844751948187344e-05,146.18330001831055,146.10375061035157
2025-11-11 18:29:00+00:00,146.24000549316406,6.845220486528802e-05,-3.411825491506093e-05,146.1900505065918,146.10755065917968
2025-11-11 18:30:00+00:00,146.25,6.834317875070717e-05,3.4222592085741965e-05,146.19805068969725,146.11190063476562
2025-11-11 18:31:00+00:00,146.25999450683594,6.833850827980825e-05,0.0001366863575011923,146.20855026245118,146.11550048828124
2025-11-11 18:32:00+00:00,146.2949981689453,0.000239324924272033,0.000437631966542007,146.216300201416,146.1188003540039
2025-11-11 18:33:00+00:00,146.25999450683594,-0.00023926766155701884,0.00020514791884962413,146.2222999572754,146.12190032958983
2025-11-11 18:34:00+00:00,146.2899932861328,0.00020510584181288039,0.0003418202344847021,146.22979965209962,146.1263000488281
2025-11-11 18:35:00+00:00,146.25999450683594,-0.0002050637820332213,6.833850827980825e-05,146.23729934692383,146.13029998779297
2025-11-11 18:36:00+00:00,146.32000732421875,0.00041031601009677843,0.00041031601009677843,146.24529953002929,146.1357000732422
2025-11-11 18:37:00+00:00,146.27999877929688,-0.00027343181328043364,-0.00010252838330881975,146.25129928588868,146.14119995117187
2025-11-11 18:38:00+00:00,146.27000427246094,-6.832449356941606e-05,6.843816491830523e-05,146.2527992248535,146.1454000854492
2025-11-11 18:39:00+00:00,146.32000732421875,0.00034185444928724884,0.00020516808711068535,146.2602996826172,146.15060028076172
2025-11-11 18:40:00+00:00,146.25,-0.0004784535314000804,-6.833383844728758e-05,146.26079940795898,146.15500030517578
2025-11-11 18:41:00+00:00,146.17999267578125,-0.0004786825587607124,-0.0009569070628001608,146.25679931640624,146.15740020751954
2025-11-11 18:42:00+00:00,146.25,0.0004789118054890906,-0.0002050777929125669,146.2577995300293,146.16100006103517
2025-11-11 18:43:00+00:00,146.25999450683594,6.833850827980825e-05,-6.84334814566867e-05,146.2587989807129,146.1683999633789
2025-11-11 18:44:00+00:00,146.1999969482422,-0.00041021168362576077,-0.000820191156160055,146.2565490722656,146.1733999633789
2025-11-11 18:45:00+00:00,146.1999969482422,0.0,-0.0003419012086006701,146.25429916381836,146.17739990234375
2025-11-11 18:46:00+00:00,146.1999969482422,0.0,0.00013684685636361493,146.25229873657227,146.18059997558595
2025-11-11 18:47:00+00:00,146.21499633789062,0.00010259500657672227,-0.00023934127938052274,146.25149841308593,146.18380004882812
2025-11-11 18:48:00+00:00,146.19000244140625,-0.0001709393503428469,-0.0004785455220732704,146.2494987487793,146.18790008544923
2025-11-11 18:49:00+00:00,146.2100067138672,0.00013683748633197546,6.846625057410627e-05,146.24799880981445,146.19240020751954
2025-11-11 18:50:00+00:00,146.22999572753906,0.00013671440225704323,0.00020519001315366658,146.24699859619142,146.1954196166992
2025-11-11 18:51:00+00:00,146.1999969482422,-0.0002051479188495131,0.0,146.2439987182617,146.1984194946289
2025-11-11 18:52:00+00:00,146.22000122070312,0.00013682813186388643,3.422961349963671e-05,146.2402488708496,146.19961944580078
2025-11-11 18:53:00+00:00,146.1199951171875,-0.0006839427074322169,-0.0004788790139517163,146.23324890136718,146.19921936035155
2025-11-11 18:54:00+00:00,146.05999755859375,-0.00041060471255582875,-0.0010259841897621857,146.22174911499025,146.1982192993164
2025-11-11 18:55:00+00:00,146.1300048828125,0.00047930525392936296,-0.0006837916135407074,146.21524963378906,146.19961944580078
2025-11-11 18:56:00+00:00,146.10000610351562,-0.0002052882932628286,-0.0006839319207508909,146.2042495727539,146.20121948242186
2025-11-11 18:57:00+00:00,146.08999633789062,-6.851310887634465e-05,-0.0008891046486607657,146.1947494506836,146.2018194580078
2025-11-11 18:58:00+00:00,146.02529907226562,-0.000442858972186988,-0.0006480704084744771,146.18251419067383,146.2008255004883
2025-11-11 18:59:00+00:00,146.0449981689453,0.0001349019437373311,-0.00010269334451040724,146.16876373291015,146.1996255493164
2025-11-11 19:00:00+00:00,146.0449981689453,0.0,-0.0005817197770943139,146.15851364135742,146.1987255859375
2025-11-11 19:01:00+00:00,146.02000427246094,-0.00017113832584303434,-0.00054758266743693,146.1505142211914,146.19812561035155
2025-11-11 19:02:00+00:00,146.03500366210938,0.00010272147109691154,-0.0003764301263590175,146.13976440429687,146.19602569580078
2025-11-11 19:03:00+00:00,146.02000427246094,-0.00010271092047997588,-3.625946899854515e-05,146.1277648925781,146.19362579345704
2025-11-11 19:04:00+00:00,146.0399932861328,0.00013689229617175336,-3.4269457189539665e-05,146.11976470947266,146.19162567138673
2025-11-11 19:05:00+00:00,145.9600067138672,-0.0005477032042100483,-0.0005819538919080713,146.1077651977539,146.18862579345702
2025-11-11 19:06:00+00:00,145.92999267578125,-0.0002056319313876731,-0.0006164333245172182,146.09426498413086,146.18402557373048
2025-11-11 19:07:00+00:00,145.90499877929688,-0.0001712731976893922,-0.0008902309689621246,146.07876510620116,146.17892547607423
2025-11-11 19:08:00+00:00,145.83999633789062,-0.00044551209314336315,-0.0012327621510983544,146.0612648010254,146.17092529296875
2025-11-11 19:09:00+00:00,145.83999633789062,0.0,-0.0013694669777910562,146.04276428222656,146.16432525634767
2025-11-11 19:10:00+00:00,145.86000061035156,0.0001371658870217285,-0.0006851609955846882,146.02426452636718,146.15672515869142
2025-11-11 19:11:00+00:00,145.88999938964844,0.00020566830639889844,-0.00027405802878144314,146.0087646484375,146.14932525634765
2025-11-11 19:12:00+00:00,145.88999938964844,0.0,-0.0001028024383944448,145.99226455688478,146.14252532958983
2025-11-11 19:13:00+00:00,145.85009765625,-0.0002735056108394973,6.926301846532645e-05,145.9787696838379,146.13472717285157
2025-11-11 19:14:00+00:00,145.82000732421875,-0.0002063099889186848,-0.00013706126010593067,145.96677017211914,146.12622741699218
2025-11-11 19:15:00+00:00,145.85000610351562,0.00020572471396307357,-6.852123127731868e-05,145.9527702331543,146.11832763671876
2025-11-11 19:16:00+00:00,145.96249389648438,0.0007712566901705298,0.0004969121059648085,145.94589462280274,146.11277740478516
2025-11-11 19:17:00+00:00,146.01499938964844,0.00035971907414311666,0.0008568099288706055,145.94214477539063,146.10845733642577
2025-11-11 19:18:00+00:00,146.02999877929688,0.000102724992029124,0.001233465907378939,145.9423797607422,146.10445739746095
2025-11-11 19:19:00+00:00,146.04249572753906,8.557795211028285e-05,0.001525774188350093,145.94225463867187,146.10050720214844
2025-11-11 19:20:00+00:00,146.02000427246094,-0.0001540062361032879,0.0011655684733031801,145.94100494384764,146.09590728759767
2025-11-11 19:21:00+00:00,145.97999572753906,-0.00027399358821567077,0.0001199063580479276,145.93900451660156,146.09030731201173
2025-11-11 19:22:00+00:00,146.0449981689453,0.0004452832121435435,0.000205449984058248,145.93950424194335,146.0853073120117
2025-11-11 19:23:00+00:00,146.0850067138672,0.00027394669741176436,0.0003766892763825691,145.94275436401367,146.08180755615234
2025-11-11 19:24:00+00:00,146.13999938964844,0.00037644298356331873,0.0006676389746944622,145.94775466918946,146.07880767822266
2025-11-11 19:25:00+00:00,146.16000366210938,0.0001368843064490921,0.0009587685628826836,145.95775451660157,146.07680786132812
2025-11-11 19:26:00+00:00,146.14500427246094,-0.00010262307931463432,0.001130350388760304,145.96850509643554,146.07330780029298
2025-11-11 19:27:00+00:00,146.17999267578125,0.0002394088220427637,0.0009243350236463055,145.98225479125978,146.07130767822267
2025-11-11 19:28:00+00:00,146.1699981689453,-6.837123639824583e-05,0.0005817945112229772,145.9987548828125,146.06930755615235
2025-11-11 19:29:00+00:00,146.2100067138672,0.0002737124267842006,0.0004790428665055746,146.01725540161132,146.06710754394533
2025-11-11 19:30:00+00:00,146.10499572753906,-0.0007182202414751648,-0.0003763542227152028,146.0295051574707,146.0642074584961
2025-11-11 19:31:00+00:00,146.05999755859375,-0.0003079851494552921,-0.0005816600730922383,146.03800506591796,146.06180755615233
2025-11-11 19:32:00+00:00,146.0500030517578,-6.842740656576307e-05,-0.0008892436074459109,146.04600524902344,146.0578076171875
2025-11-11 19:33:00+00:00,146.0399932861328,-6.853656566818689e-05,-0.0008894088009924195,146.05550003051758,146.05340759277342
2025-11-11 19:34:00+00:00,146.08999633789062,0.00034239286535608926,-0.0008208082242373571,146.06899948120116,146.0512075805664
2025-11-11 19:35:00+00:00,146.05499267578125,-0.000239603415612466,-0.00034224053399956045,146.07924880981446,146.0483074951172
2025-11-11 19:36:00+00:00,146.00999450683594,-0.0003080905905434861,-0.00034234597147475565,146.08162384033204,146.04450744628906
2025-11-11 19:37:00+00:00,146.02000427246094,6.85553455350707e-05,-0.00020540074406050213,146.08187408447264,146.04060760498047
2025-11-11 19:38:00+00:00,146.03500366210938,0.00010272147109691154,-3.4166147992342744e-05,146.08212432861328,146.03750762939453
2025-11-11 19:39:00+00:00,146.0225067138672,-8.557501919947974e-05,-0.000461972932543131,146.08112487792968,146.03375762939453
2025-11-11 19:40:00+00:00,146.05999755859375,0.00025674702873046407,3.426711213916356e-05,146.08312454223633,146.03035766601562
2025-11-11 19:41:00+00:00,146.0050048828125,-0.0003765074400962076,-3.417316766751721e-05,146.084375,146.02645782470702
2025-11-11 19:42:00+00:00,145.97999572753906,-0.00017128971225000011,-0.00027399358821567077,146.08112487792968,146.02165771484374
2025-11-11 19:43:00+00:00,146.02000427246094,0.00027406868127699546,-0.00010271092047986485,146.07787475585937,146.01965789794923
2025-11-11 19:44:00+00:00,146.05999755859375,0.00027388909027958874,0.00025674702873046407,146.07387466430663,146.01965789794923
2025-11-11 19:45:00+00:00,146.0749969482422,0.00010269334451007417,0.00010269334450985212,146.0696243286133,146.0185577392578
2025-11-11 19:46:00+00:00,146.05999755859375,-0.00010268279967007299,0.0003766492513412878,146.06537399291992,146.01775756835937
2025-11-11 19:47:00+00:00,146.08999633789062,0.00020538668902037038,0.0007535320836482562,146.06087417602538,146.01775756835937
2025-11-11 19:48:00+00:00,146.08999633789062,0.0,0.0004793320324731898,146.05687408447267,146.01905151367188
2025-11-11 19:49:00+00:00,145.97999572753906,-0.0007529647005887208,-0.0005477326604953481,146.04537353515624,146.01775146484374
2025-11-11 19:50:00+00:00,146.0,0.00013703434063860875,-0.0005134139983502539,146.0401237487793,146.01685150146486
2025-11-11 19:51:00+00:00,145.97999572753906,-0.00013701556480094634,-0.000547732660495015,146.03612365722657,146.0160513305664
2025-11-11 19:52:00+00:00,146.02000427246094,0.00027406868127699546,-0.00047910238335413524,146.0346237182617,146.01575134277343
2025-11-11 19:53:00+00:00,146.00999450683594,-6.85506460219587e-05,-0.0005476201865981523,146.0331237792969,146.01555114746094
2025-11-11 19:54:00+00:00,145.94000244140625,-0.00047936489324651443,-0.0002739641547016003,146.02562408447267,146.0135513305664
2025-11-11 19:55:00+00:00,145.86000061035156,-0.0005481830184757008,-0.000958899929099033,146.01587448120117,146.0115512084961
2025-11-11 19:56:00+00:00,145.86000061035156,0.0,-0.000821996990679974,146.00837478637695,146.0101513671875
2025-11-11 19:57:00+00:00,145.88999938964844,0.00020566830639889844,-0.000890322414796918,146.00187454223632,146.00985137939452
2025-11-11 19:58:00+00:00,145.86000061035156,-0.00020562601564455552,-0.0010272851320280996,145.99312438964844,146.01025146484375
2025-11-11 19:59:00+00:00,145.89500427246094,0.00023998122832091795,-0.0003083333437888802,145.98674926757812,146.01135162353515
2025-11-11 20:00:00+00:00,145.875,-0.00013711417029449446,0.00010283415319944922,145.97749938964844,146.01165161132812
2025-11-11 20:01:00+00:00,145.88999938964844,0.00010282357942381637,0.00020566830639889844,145.97174911499025,146.01165161132812
2025-11-11 20:02:00+00:00,145.86000061035156,-0.00020562601564455552,-0.00020562601564455552,145.96574935913085,146.01105163574218
2025-11-11 20:03:00+00:00,145.97999572753906,0.0008226732255955937,0.0008226732255955937,145.96374893188477,146.01364959716796
2025-11-11 20:04:00+00:00,146.01499938964844,0.00023978396447343897,0.000822475846831594,145.9614990234375,146.01754943847655
2025-11-11 20:05:00+00:00,145.97999572753906,-0.00023972648190728751,0.0007197650559660485,145.95674896240234,146.02014923095703
2025-11-11 20:06:00+00:00,146.0,0.00013703434063860875,0.0007539969210483832,145.95374908447266,146.02089935302735
2025-11-11 20:07:00+00:00,146.0,0.0,0.0009598203007172845,145.94924926757812,146.02059936523438
2025-11-11 20:08:00+00:00,146.06500244140625,0.0004452222014126317,0.0005823175527819302,145.9479995727539,146.02129943847658
2025-11-11 20:09:00+00:00,146.03500366210938,-0.0002053796514939199,0.00013700148987827454,145.95074996948242,146.02114959716798
2025-11-11 20:10:00+00:00,146.0,-0.00023969364352105504,0.00013703434063860875,145.95074996948242,146.02074951171875
2025-11-11 20:11:00+00:00,146.02000427246094,0.00013701556480083532,0.00013701556480083532,145.9527503967285,146.02154968261718
2025-11-11 20:12:00+00:00,145.9949951171875,-0.00017127211711875923,-3.42800192637549e-05,145.95149993896484,146.02054962158203
2025-11-11 20:13:00+00:00,145.98500061035156,-6.845787301079653e-05,-0.0005477138925650271,145.95025024414062,146.01854949951172
2025-11-11 20:14:00+00:00,145.97999572753906,-3.4283541402002626e-05,-0.00037667636656224524,145.95224990844727,146.01534942626952
2025-11-11 20:15:00+00:00,146.0,0.00013703434063860875,0.0,145.9592498779297,146.01214935302735
2025-11-11 20:16:00+00:00,145.99000549316406,-6.845552627354756e-05,-0.00020544294219360104,145.96575012207032,146.0090493774414
2025-11-11 20:17:00+00:00,145.9600067138672,-0.00020548515766904973,-0.00023965481345578077,145.96925048828126,146.00464965820314
2025-11-11 20:18:00+00:00,146.0,0.00027400167369973083,0.00010274610121441263,145.97625045776368,146.00124969482422
2025-11-11 20:19:00+00:00,146.0,0.0,0.0001370343406388308,145.98150024414062,145.99704956054688
2025-11-11 20:20:00+00:00,145.90499877929688,-0.0006506932924871256,-0.0006506932924871256,145.98300018310547,145.99304962158203
2025-11-11 20:21:00+00:00,145.92999267578125,0.00017130253722275057,-0.00041107483474667195,145.9849998474121,145.99044952392578
2025-11-11 20:22:00+00:00,145.89999389648438,-0.00020556966218399086,-0.0004111593218849574,145.98699951171875,145.98744934082032
2025-11-11 20:23:00+00:00,145.92999267578125,0.00020561192975887543,-0.0004795022206764976,145.98449935913087,145.9852493286133
2025-11-11 20:24:00+00:00,145.9149932861328,-0.00010278483109205094,-0.0005822377662138001,145.97949905395507,145.98174926757812
2025-11-11 20:25:00+00:00,145.9199981689453,3.429999001336448e-05,0.0001028024383944448,145.97649917602538,145.9790493774414
2025-11-11 20:26:00+00:00,145.94000244140625,0.000137090684703578,6.859292898897529e-05,145.9734992980957,145.97764953613282
2025-11-11 20:27:00+00:00,145.90899658203125,-0.00021245620704613,6.170449570563896e-05,145.96894912719728,145.97542938232422
2025-11-11 20:28:00+00:00,145.91000366210938,6.902110916584547e-06,-0.0001369767331946825,145.96119918823243,145.97292938232422
2025-11-11 20:29:00+00:00,145.9600067138672,0.00034269789940943873,0.00030849076383887564,145.95744934082032,145.97167938232423
2025-11-11 20:30:00+00:00,145.97000122070312,6.847428320222448e-05,0.00034267442698232564,145.95594940185546,145.9698794555664
2025-11-11 20:31:00+00:00,145.89999389648438,-0.0004796007647688283,-0.0002741437868478691,145.94994888305663,145.96777923583986
2025-11-11 20:32:00+00:00,145.94000244140625,0.0002742189622726432,0.00021250135427774985,145.94719924926758,145.9669793701172
2025-11-11 20:33:00+00:00,145.94000244140625,0.0,0.0002055978243022949,145.9449493408203,145.9653793334961
2025-11-11 20:34:00+00:00,145.89999389648438,-0.0002741437868478691,-0.00041115932188506843,145.9409492492676,145.96217926025392
2025-11-11 20:35:00+00:00,145.875,-0.00017130841350210257,-0.0006508270186248444,145.93469924926757,145.95817932128907
2025-11-11 20:36:00+00:00,145.88499450683594,6.851418567910272e-05,-0.00010280596487943772,145.92944869995117,145.9546792602539
2025-11-11 20:37:00+00:00,145.9149932861328,0.00020563307006504772,-0.00017136600558509407,145.92719802856445,145.95117919921876
2025-11-11 20:38:00+00:00,145.90499877929688,-6.849540688624867e-05,-0.00023984967468704266,145.9224479675293,145.94747924804688
2025-11-11 20:39:00+00:00,145.9149932861328,6.850009882830577e-05,0.0001028059648793267,145.91819763183594,145.94617919921876
2025-11-11 20:40:00+00:00,145.91000366210938,-3.419541687299521e-05,0.00023995655259212434,145.91844787597657,145.94437927246094
2025-11-11 20:41:00+00:00,145.9499969482422,0.000274095573497668,0.00044557318335547436,145.9194480895996,145.943779296875
2025-11-11 20:42:00+00:00,145.90499877929688,-0.00030831222943616954,-6.849540688635969e-05,145.91969833374023,145.9414791870117
2025-11-11 20:43:00+00:00,145.93499755859375,0.00020560487678866757,0.00020560487678866757,145.91994857788086,145.93997924804688
2025-11-11 20:44:00+00:00,145.88999938964844,-0.00030834391816980666,-0.0001712908037857508,145.91869888305663,145.9389791870117
2025-11-11 20:45:00+00:00,145.85000610351562,-0.0002741331571740613,-0.00041119564860492286,145.91519927978516,145.938779296875
2025-11-11 20:46:00+00:00,145.86000061035156,6.85259267583227e-05,-0.000616624458872228,145.91119918823242,145.938779296875
