Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:32:00+00:00,130.375,3.838983661852424e-05,0.0009212322957989905,-0.000301473271842323,
2025-11-10 15:33:00+00:00,130.30499267578125,-0.0005369689297698432,0.0006142182262758311,-0.000364536114536318,
2025-11-10 15:35:00+00:00,130.10000610351562,-0.001573129072465096,-0.001189964097243923,-0.0004165309544315432,-0.00035983319355033407
2025-11-10 15:37:00+00:00,130.22500610351562,0.000960799340013363,0.0013456597281904514,-0.00032275765602054476,-0.00027267775719990616
2025-11-10 15:38:00+00:00,130.38999938964844,0.0012669862038758861,0.00015344230428904204,-0.0002594083458267504,-0.00020643449370063348
2025-11-10 15:39:00+00:00,130.38999938964844,0.0,0.00011504805099460391,-0.0002574991055227793,-0.00023072347466600142
2025-11-10 15:40:00+00:00,130.2050018310547,-0.0014188017444567436,-0.000767360042568499,-0.0003284391927456165,-0.00015978956169482528
2025-11-10 15:41:00+00:00,130.14999389648438,-0.00042247174683573974,0.0003842259079447352,-0.0003133207555448103,-0.00013243074527207632
2025-11-10 15:42:00+00:00,130.24000549316406,0.000691598931239934,0.0001151805639887371,-0.00028065150714493556,-0.00011936042499878674
2025-11-10 15:43:00+00:00,130.1649932861328,-0.0005759536537733867,-0.001725639271177859,-0.00017392295590178963,-0.0001782006706480499
2025-11-10 15:44:00+00:00,130.0800018310547,-0.0006529517109972183,-0.0023774642230603993,-0.00017212086251471302,-0.00023313641441634613
2025-11-10 15:45:00+00:00,130.08999633789062,7.683353855503228e-05,-0.0008832647866576782,-0.00011848033320502327,-0.0001753737554267798
2025-11-10 15:46:00+00:00,130.05499267578125,-0.0002690726658063358,-0.0007299364207321579,-0.00018178246683948074,-0.00021580484573046954
2025-11-10 15:47:00+00:00,130.0500030517578,-3.836549386360133e-05,-0.001458863892755513,-0.0001109196018777403,-0.000209726766008973
2025-11-10 15:48:00+00:00,130.1300048828125,0.0006151620851777562,-0.0002688004081358164,-4.3717879630383874e-05,-0.0002073154687447354
2025-11-10 15:49:00+00:00,130.10000610351562,-0.00023052930278366635,0.0001537843802226213,-5.908701281834849e-05,-0.0002301776499292485
2025-11-10 15:50:00+00:00,130.1374969482422,0.00028816943095866243,0.0003651365338515067,-3.316313757292799e-05,-0.0001575496705699031
2025-11-10 15:51:00+00:00,130.08999633789062,-0.0003650032578270679,0.0002691450853922195,-6.29313568631551e-05,-0.0001557016745186557
2025-11-10 15:52:00+00:00,129.9499969482422,-0.001076173369125244,-0.0007689819390147568,-3.804752853623361e-05,-0.00017874974060292593
2025-11-10 15:53:00+00:00,129.82000732421875,-0.001000304940947494,-0.0023822143007902197,-0.00021108932611061393,-0.00022773729892184625
2025-11-10 15:54:00+00:00,129.94500732421875,0.000962871614140548,-0.0011913817988106201,-0.00016486523723451273,-0.00017192663553141862
2025-11-10 15:55:00+00:00,129.83999633789062,-0.0008081186687389774,-0.0022860483513823526,-0.00017842272418296944,-0.00019495528897498727
2025-11-10 15:56:00+00:00,129.9250030517578,0.0006547036064754597,-0.0012683011052153637,-6.703109023594167e-05,-0.00015516662897590905
2025-11-10 15:57:00+00:00,130.0800018310547,0.0011929865357411806,0.0010004223614124008,-5.542173044955079e-05,-0.0001366534174999323
2025-11-10 15:58:00+00:00,130.125,0.0003459268781664804,0.0023493503202440813,-0.00010147469673502107,-0.0001350776402633569
2025-11-10 15:59:00+00:00,130.00999450683594,-0.0008838078245076986,0.0005001129628245948,-0.000145665087960406,-0.0001542818886617159
2025-11-10 16:00:00+00:00,129.75,-0.001999803998317007,-0.0006931326280726902,-0.00017471520065341916,-0.00024159861409973394
2025-11-10 16:01:00+00:00,129.4949951171875,-0.0019653555515414256,-0.003309662685934467,-0.00025185939088870346,-0.0002626318934828831
2025-11-10 16:02:00+00:00,129.6699981689453,0.0013514271466588124,-0.0031519346274448967,-0.00021886798011775955,-0.00021883624366411114
2025-11-10 16:03:00+00:00,129.44000244140625,-0.0017737003993738565,-0.0052641503061959805,-0.000278755317397783,-0.0002360020334381119
2025-11-10 16:04:00+00:00,129.36500549316406,-0.0005793954482976593,-0.004961072539988232,-0.0002750775042628051,-0.0002758381581054281
2025-11-10 16:05:00+00:00,129.3800048828125,0.00011594626839972477,-0.0028516001324661033,-0.00027312186777057044,-0.00028800499121963476
2025-11-10 16:06:00+00:00,129.55999755859375,0.0013911939170530019,0.0005019687544483009,-0.00019010853862760357,-0.0002495164673873629
2025-11-10 16:07:00+00:00,129.55499267578125,-3.862984645575107e-05,-0.0008869090366933063,-0.00019012175625721106,-0.0002319957317523458
2025-11-10 16:08:00+00:00,129.47999572753906,-0.0005788811893175927,0.0003089716113915397,-0.0002498239199819785,-0.00024357335553869762
2025-11-10 16:09:00+00:00,129.50999450683594,0.0002316865947384894,0.0011207746107160244,-0.00022671312510587073,-0.0002381759275223394
2025-11-10 16:11:00+00:00,129.52499389648438,0.00011581646424696501,0.0011206446761475863,-0.0002353307734414556,-0.0002358595982374001
2025-11-10 16:12:00+00:00,129.4499969482422,-0.0005790152617348721,-0.0008490322045724419,-0.0002460313736368458,-0.00023294309365506027
2025-11-10 16:13:00+00:00,129.5800018310547,0.0010042864880444036,0.00019303891542032936,-0.00014200838077836343,-0.000213621643159021
2025-11-10 16:14:00+00:00,129.83999633789062,0.002006440061445014,0.0027803569835536113,8.32886934126198e-06,-0.0001192823483573946
2025-11-10 16:15:00+00:00,129.69000244140625,-0.00115522104678778,0.0013899153903587091,-9.757576370515441e-05,-0.0001286068977183752
2025-11-10 16:16:00+00:00,129.6699981689453,-0.00015424683541032103,0.0011195080431876114,-6.48821720387216e-05,-0.00011177229347380635
2025-11-10 16:17:00+00:00,129.52999877929688,-0.0010796590701422915,0.0006180133869502225,-0.00015160030586960915,-0.00015330487501430845
2025-11-10 16:18:00+00:00,129.49000549316406,-0.0003087569405521018,-0.0006945233571454823,-0.00022668747968427328,-0.00013036755796338228
2025-11-10 16:19:00+00:00,129.53500366210938,0.000347503027542162,-0.0023489886351163447,-0.0002266086722154892,-0.0001088400502171516
2025-11-10 16:20:00+00:00,129.42999267578125,-0.0008106765226335577,-0.002004855892746682,-0.00022295210712178215,-0.00012659064788933527
2025-11-10 16:21:00+00:00,129.27999877929688,-0.0011588805143496472,-0.0030076301006829453,-0.00018090593292341417,-0.00014516209669733328
2025-11-10 16:22:00+00:00,129.27000427246094,-7.730899543867409e-05,-0.002007214616584152,-8.65036051182766e-05,-0.00015131549916565622
2025-11-10 16:23:00+00:00,129.3979949951172,0.000990103801547626,-0.000710560615828526,-0.00010456977237383592,-0.00010003642442143024
2025-11-10 16:24:00+00:00,129.4199981689453,0.00017004261796293996,-0.0008878333262263283,-7.38262150699609e-06,-0.00014584619227297368
2025-11-10 16:25:00+00:00,129.44900512695312,0.00022413041584146143,0.00014689370507392496,3.2793671699959945e-05,-0.00014213138068851493
2025-11-10 16:26:00+00:00,129.5,0.0003939379294330969,0.001701742131655637,4.669325475162855e-05,-0.00012351324350445614
2025-11-10 16:27:00+00:00,129.6699981689453,0.0013127271733228696,0.0030942514370255747,4.276991756512194e-05,-6.579611858869682e-05
2025-11-10 16:29:00+00:00,129.7100067138672,0.00030854126233381685,0.0024112562081179956,6.0128473004600336e-05,-7.884128014228774e-05
2025-11-10 16:31:00+00:00,129.6699981689453,-0.00030844609398661404,0.0019316952830863432,7.365022777114927e-05,-0.00011034992609953775
2025-11-10 16:32:00+00:00,129.67999267578125,7.707647857690958e-05,0.0017843902979526316,6.591972196307028e-05,-0.00010880839652799957
2025-11-10 16:33:00+00:00,129.52999877929688,-0.0011566463984878927,0.00023165080538123384,2.296578826327389e-06,-0.00010356528960862254
2025-11-10 16:35:00+00:00,129.58999633789062,0.00046319431142727296,-0.0006169648506545444,5.440705748443464e-05,-8.585196844336229e-05
2025-11-10 16:36:00+00:00,129.55999755859375,-0.00023148993089450176,-0.0011564963958743402,-7.381763462510626e-06,-0.00010431374568605101
2025-11-10 16:37:00+00:00,129.61000061035156,0.000385945142791444,-0.000462694219487636,-8.840650939518912e-05,-8.50757697547544e-05
2025-11-10 16:38:00+00:00,129.72999572753906,0.0009258168090613417,0.0003855880211438567,1.5645383397266954e-05,-5.3500399353583195e-05
2025-11-10 16:39:00+00:00,129.8000030517578,0.0005396386843778966,0.002084492202620858,5.0339659386677835e-05,-4.424429643712591e-05
2025-11-10 16:40:00+00:00,129.86000061035156,0.0004622307949393445,0.0020835271247090503,0.00012743415264075962,-2.96182272222123e-05
2025-11-10 16:41:00+00:00,129.6999969482422,-0.0012321242981467861,0.0010805757354628298,8.126578476102541e-05,-5.3493403307876e-05
2025-11-10 16:42:00+00:00,129.75,0.00038552854999496233,0.0010801588533999595,8.316706088366543e-05,-5.8086074011531874e-05
2025-11-10 16:43:00+00:00,129.83999633789062,0.0006936133941473077,0.0008479196328858851,0.0001583815567227087,-3.9603220072912395e-05
2025-11-10 16:44:00+00:00,129.8350067138672,-3.842902159711947e-05,0.000269673815765481,0.0002144041313603351,-4.6135189124028034e-05
2025-11-10 16:45:00+00:00,129.72999572753906,-0.0008088033342159573,-0.001001115679974407,0.00017782941442147094,-5.501119065180582e-05
2025-11-10 16:46:00+00:00,129.6750030517578,-0.0004239010066472426,-0.0001927054515996618,0.0001071291740117275,-4.196574340224579e-05
2025-11-10 16:47:00+00:00,129.67999267578125,3.847791714672866e-05,-0.0005395554853083739,0.00010055093897091693,-2.1190086240361337e-05
2025-11-10 16:48:00+00:00,129.61000061035156,-0.0005397290976463243,-0.0017713781117224547,6.235796329652765e-05,-5.124210047609878e-05
2025-11-10 16:50:00+00:00,129.63499450683594,0.00019283925905932975,-0.0015405106226246135,5.2303029777839297e-05,-3.1222941920132644e-05
2025-11-10 16:51:00+00:00,129.50999450683594,-0.0009642458078200633,-0.0016958392657713262,-6.154561927930735e-05,-6.36019302060431e-05
2025-11-10 16:52:00+00:00,129.51499938964844,3.864476121373528e-05,-0.0012338820770684267,-7.504044433531142e-05,-8.668876569659201e-05
2025-11-10 16:53:00+00:00,129.56500244140625,0.00038607923401512423,-0.0008867230171923923,-4.031417793522452e-05,-8.588571857961913e-05
2025-11-10 16:55:00+00:00,129.49000549316406,-0.0005788364668622981,-0.0009258168090610086,-7.31098252071849e-05,-7.978629142671112e-05
2025-11-10 16:56:00+00:00,129.5050048828125,0.000115834342514054,-0.0010027356001974796,-9.48578815708756e-06,-3.7473524610089905e-05
2025-11-10 16:57:00+00:00,129.47999572753906,-0.00019311342674410703,-0.00023163292849393002,-4.230117506565656e-05,-2.0286821141435317e-06
2025-11-10 16:58:00+00:00,129.6699981689453,0.0014674269978047771,0.0011967631550580116,4.2644671369307384e-05,2.913149087757638e-07
2025-11-10 16:59:00+00:00,129.8000030517578,0.0010025825915653819,0.00181376610908357,7.347654380800428e-05,5.581697472756053e-05
2025-11-10 17:00:00+00:00,129.94500732421875,0.0011171361252058087,0.003513798839700266,8.304250961522763e-05,8.974760619762989e-05
2025-11-10 17:01:00+00:00,129.9199981689453,-0.0001924595318313349,0.0032044575150462773,4.6437598804766056e-05,8.35794901930087e-05
2025-11-10 17:03:00+00:00,129.99000549316406,0.0005388494858791226,0.003938907803937353,5.026853335175496e-05,6.653260156953112e-05
2025-11-10 17:04:00+00:00,130.0500030517578,0.0004615551662308093,0.002930553622106258,0.00013495250657063473,7.653630182326232e-05
2025-11-10 17:05:00+00:00,130.1699981689453,0.0009226844626812891,0.0028505016062287947,0.00016181030220495108,0.00010656761486323995
2025-11-10 17:07:00+00:00,130.00999450683594,-0.0012291900158261093,0.0005001129628245948,6.567013170628023e-05,7.735008265194799e-05
2025-11-10 17:08:00+00:00,129.91000366210938,-0.0007691012149170229,-7.692816330662211e-05,2.913652204028505e-05,5.9651729068668225e-05
2025-11-10 17:10:00+00:00,129.58999633789062,-0.002463300093894838,-0.0030772300820809395,-5.358831594365898e-05,2.1966032425468905e-05
2025-11-10 17:14:00+00:00,129.50999450683594,-0.0006173457312714792,-0.0041523147424067375,-6.326055217487081e-05,-1.0466611960848748e-05
2025-11-10 17:15:00+00:00,129.50999450683594,0.0,-0.005070320898774017,-6.518444803220725e-05,-5.059541318974903e-05
2025-11-10 17:16:00+00:00,129.47500610351562,-0.00027015987031386857,-0.004114979047185496,-5.170598666558446e-05,-3.28941896602708e-05
2025-11-10 17:17:00+00:00,129.35000610351562,-0.0009654372976052317,-0.00431065770770267,-0.00010961981449881253,-4.9117998904169013e-05
2025-11-10 17:18:00+00:00,129.25,-0.0007731434000520787,-0.002623631047909969,-0.0001000646941104133,-4.298768550236476e-05
2025-11-10 17:19:00+00:00,129.26499938964844,0.00011604943635146192,-0.0018917081891667298,-9.619446035352697e-05,-3.449155796429349e-05
2025-11-10 17:20:00+00:00,129.3000030517578,0.00027078994526474887,-0.0016214304994589535,-0.00010195892479104573,-3.602581960984175e-05
2025-11-10 17:21:00+00:00,129.3300018310547,0.00023200911514953404,-0.0011199402635673206,-6.141664569045413e-05,-1.5172106854179913e-05
2025-11-10 17:22:00+00:00,129.3800048828125,0.0003866314934652948,0.00023191942699130053,-4.787678814289209e-05,1.5738133302118927e-05
2025-11-10 17:23:00+00:00,129.39500427246094,0.00011593282642108349,0.0011218899223282008,-3.242447548463256e-05,1.960296973931408e-05
2025-11-10 17:24:00+00:00,129.58999633789062,0.001506952038264897,0.0025141913880533107,-3.0448223461626567e-05,2.9939934473659504e-05
2025-11-10 17:25:00+00:00,129.67999267578125,0.0006944697926833943,0.0029388214621410835,-4.5853863405725946e-05,4.0428477968068587e-05
2025-11-10 17:26:00+00:00,129.80999755859375,0.0010025053219853142,0.0037114027738591737,-5.158540356675068e-05,5.599597609094564e-05
2025-11-10 17:27:00+00:00,129.77999877929688,-0.00023109760312056693,0.003091620663074224,-5.351730713121228e-05,4.349526543987237e-05
2025-11-10 17:28:00+00:00,129.7949981689453,0.00011557551078378303,0.0030912622843004556,-7.468100588597926e-05,1.9552232189090635e-05
2025-11-10 17:29:00+00:00,129.8175048828125,0.0001734020122863278,0.0017556026803846603,-8.908866358320333e-05,1.6849447188140854e-05
2025-11-10 17:30:00+00:00,129.85499572753906,0.00028879652832958236,0.0013494992415317153,-0.00012078306030078867,2.879429963446478e-05
2025-11-10 17:31:00+00:00,129.92999267578125,0.0005775438043180703,0.0009243904124822677,-3.044636929357969e-05,3.880364614928799e-05
2025-11-10 17:33:00+00:00,129.8699951171875,-0.000461768352003733,0.0006934530647029202,-1.5079726147915195e-05,5.270120707897119e-05
2025-11-10 17:34:00+00:00,130.0,0.0010010386363314971,0.001579427820383783,0.00015813721036340156,6.345809357705568e-05
2025-11-10 17:35:00+00:00,129.9550018310547,-0.00034613976111774747,0.0010591556844843364,0.00017169750887108815,6.116509697259077e-05
2025-11-10 17:36:00+00:00,129.9499969482422,-3.851242924080012e-05,0.0007315946542589824,0.00016977188740904814,5.267594553194588e-05
2025-11-10 17:37:00+00:00,129.8800048828125,-0.0005386076727463829,-0.0003847286676410544,0.0001563494972874224,2.3387455895791385e-05
2025-11-10 17:38:00+00:00,129.85499572753906,-0.0001925558541209238,-0.00011549542013067349,0.0001949935694616378,8.743565125814979e-06
2025-11-10 17:39:00+00:00,129.75999450683594,-0.0007315946542592044,-0.00184619610126191,0.00019707100675128152,-1.5132943858156e-05
2025-11-10 17:40:00+00:00,129.77999877929688,0.00015416363523268473,-0.0013466434480553513,0.00019897671669534268,1.2592814809433416e-05
2025-11-10 17:42:00+00:00,129.77999877929688,0.0,-0.0013081814000580616,0.00018543721943210524,4.88224380953417e-06
2025-11-10 17:43:00+00:00,129.8000030517578,0.00015413987246959415,-0.0006159672624500567,0.00018154375729810822,-5.907226624020101e-06
2025-11-10 17:44:00+00:00,129.7899932861328,-7.711683659217261e-05,-0.0005005771325319319,0.00015835634079523487,-6.680982923921164e-06
2025-11-10 17:45:00+00:00,129.7949981689453,3.85613920286243e-05,0.0002697569635574659,0.0001544877690756119,1.0266311600970468e-05
2025-11-10 17:46:00+00:00,129.7949981689453,0.0,0.00011557551078378303,7.914016716236704e-05,1.874433173391532e-05
2025-11-10 17:47:00+00:00,129.8074951171875,9.628220207624771e-05,0.0002118688407246605,4.923078763200972e-05,1.9900417432505702e-05
2025-11-10 17:48:00+00:00,129.92999267578125,0.0009436863293845743,0.0010014608703174943,4.628983800197273e-05,4.9568725973123675e-05
2025-11-10 17:49:00+00:00,129.92999267578125,0.0,0.0010786608898252226,5.7844718158001075e-05,4.571194079193708e-05
2025-11-10 17:50:00+00:00,130.02000427246094,0.0006927699665488785,0.0017335498801174243,8.670444094625584e-05,7.885225627931591e-05
2025-11-10 17:51:00+00:00,129.93499755859375,-0.0006537971933077147,0.001078619296763561,4.5344480666553724e-05,6.500341718888691e-05
2025-11-10 17:53:00+00:00,129.95460510253906,0.00015090271530948662,0.0011332934605874367,3.8449790015548935e-05,6.029988681477416e-05
2025-11-10 17:54:00+00:00,129.9149932861328,-0.0003048127180640403,-0.00011544208800073896,-5.6680361035565955e-06,6.578036179073932e-05
2025-11-10 17:55:00+00:00,129.91000366210938,-3.840683740363726e-05,-0.00015384449163891034,1.550003962644819e-05,6.26955381923855e-05
2025-11-10 17:56:00+00:00,129.91000366210938,0.0,-0.0008460283551524617,-3.4551892190126664e-05,6.655780672726764e-05
2025-11-10 17:57:00+00:00,129.97999572753906,0.0005387734851562964,0.0003463129240837137,9.693770123575529e-06,4.7984736474298016e-05
2025-11-10 17:58:00+00:00,129.90249633789062,-0.0005962409001065705,-0.00040097666879368443,-1.8192653419712988e-05,1.600826664085897e-05
2025-11-10 17:59:00+00:00,129.86500549316406,-0.00028860757709414653,-0.00038477308664919274,-5.692648637101172e-06,-1.2106607405140136e-05
2025-11-10 18:00:00+00:00,129.8699951171875,3.842162100942126e-05,-0.00030797124004333654,5.8562251194160805e-06,-7.488984348325012e-06
2025-11-10 18:01:00+00:00,129.85000610351562,-0.00015391556497590386,-0.0004618394034517914,3.474017958358111e-05,-2.1344285365425542e-05
2025-11-10 18:02:00+00:00,129.8000030517578,-0.00038508316832841505,-0.0013847721318481776,7.777839405526121e-06,-3.8277052056610026e-05
2025-11-10 18:04:00+00:00,129.88999938964844,0.0006933461924090167,-9.620252569797483e-05,4.244514902597696e-05,-4.286381746205548e-05
2025-11-10 18:05:00+00:00,129.75999450683594,-0.0010008844670366113,-0.0008086165008759361,-1.5306067949333313e-05,-3.8297706486265515e-05
2025-11-10 18:06:00+00:00,129.72500610351562,-0.00026963937115820347,-0.0011164165636645684,-2.4932194677634857e-05,-2.8308469611089125e-05
2025-11-10 18:07:00+00:00,129.72999572753906,3.846308567112544e-05,-0.000924223106165134,-2.49371099955098e-05,2.1726793980230143e-05
2025-11-10 18:08:00+00:00,129.85000610351562,0.0009250780847060991,0.00038523151450053916,2.1316794239795155e-05,5.257527029978171e-05
2025-11-10 18:09:00+00:00,129.8699951171875,0.0001539392586238364,-0.00015400933524456484,2.419964706717459e-05,5.565405547225843e-05
2025-11-10 18:10:00+00:00,129.86500549316406,-3.842014484511935e-05,0.0008092708906719537,-2.4905676644310094e-05,6.028884998163342e-05
2025-11-10 18:11:00+00:00,129.80999755859375,-0.0004235778095986742,0.0006551663216751713,-4.60845671242438e-05,7.112603974176456e-05
2025-11-10 18:12:00+00:00,129.77000427246094,-0.00030809095512662754,0.0003083985680989443,-9.612761320801911e-05,8.04270886402736e-05
2025-11-10 18:13:00+00:00,129.7899932861328,0.00015403416054371455,-0.0004621703085249118,-5.573604551544764e-05,8.118678312411864e-05
2025-11-10 18:14:00+00:00,129.8000030517578,7.71227840572486e-05,-0.000538939463010979,-5.9425042078059544e-05,7.731343989996863e-05
2025-11-10 18:15:00+00:00,129.8000030517578,0.0,-0.0005005385489295078,-4.4184406174857524e-05,7.267325759697796e-05
2025-11-10 18:16:00+00:00,129.8699951171875,0.0005392300753781498,0.0004621952062409118,-1.5302560535768172e-05,7.572522923523505e-05
2025-11-10 18:18:00+00:00,129.91000366210938,0.00030806611554701213,0.0010788270404498146,1.0074524158243392e-07,7.956789501775363e-05
2025-11-10 18:19:00+00:00,129.85000610351562,-0.00046183940345190244,0.00046238400868459095,-4.992989918882751e-05,4.0192066183417644e-05
2025-11-10 18:20:00+00:00,129.85499572753906,3.8426059213669816e-05,0.00042367237664309165,-1.8196551222815494e-05,2.707119151402315e-05
2025-11-10 18:21:00+00:00,129.85499572753906,0.0,0.00042367237664309165,-3.766172368108167e-06,7.0210850743168685e-06
2025-11-10 18:23:00+00:00,129.86500549316406,7.708417815521784e-05,-3.8420144845230375e-05,-1.833044510818338e-06,1.3184720699832564e-05
2025-11-10 18:24:00+00:00,129.93299865722656,0.0005235680220725403,0.00017700711622636867,3.2041134841603866e-05,2.1344570925607708e-05
2025-11-10 18:25:00+00:00,129.89999389648438,-0.00025401369231270454,0.00038496565744416955,3.8594608642389394e-05,1.2796256833627063e-05
2025-11-10 18:26:00+00:00,129.82000732421875,-0.0006157550117312782,-0.0002694421044354689,-2.6860451564625353e-05,-5.29477396759015e-06
2025-11-10 18:27:00+00:00,129.83999633789062,0.000153974830874537,-0.00011550876086341422,3.088251333093206e-05,-1.3766153436460814e-05
2025-11-10 18:28:00+00:00,129.86920166015625,0.0002249331722838921,3.231176078766218e-05,5.561114050303684e-05,-3.212295070831317e-08
2025-11-10 18:29:00+00:00,129.88250732421875,0.000102454345544567,-0.0003885951492663686,5.881070349670891e-05,-1.8003808766446918e-05
2025-11-10 18:30:00+00:00,129.88499450683594,1.914948108439063e-05,-0.00011546874790768769,1.3514273315623494e-05,-1.0698023922404154e-05
2025-11-10 18:32:00+00:00,129.91000366210938,0.00019254845695138023,0.0006932393530516556,1.5444733232000686e-05,-6.076806198560547e-06
2025-11-10 18:34:00+00:00,129.9199981689453,7.693408170417193e-05,0.0006161570649343417,2.121244455946525e-05,6.234028890450549e-06
2025-11-10 18:35:00+00:00,129.86500549316406,-0.00042328106955280553,-3.2310716771566383e-05,2.1227281561758682e-05,1.6195245818129145e-06
2025-11-10 18:37:00+00:00,129.97999572753906,0.0008854597428946676,0.0007505891696173439,8.090481646282344e-05,3.3960612524890353e-05
2025-11-10 18:38:00+00:00,129.93499755859375,-0.00034619303296201664,0.00038497943467330487,5.5893456787536874e-05,2.3953479160996328e-05
2025-11-10 18:39:00+00:00,129.8699951171875,-0.0005002689239050895,-0.00030797124004344756,2.7023871389419973e-05,1.3948100682894538e-05
2025-11-10 18:40:00+00:00,129.91299438476562,0.0003310947038945855,-5.390843810348933e-05,4.357860658414925e-05,1.7487197311394366e-05
