Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 14:55:00+00:00,247.07000732421875,-0.00012140339358901464,-0.0034284884277360206,247.6152717590332,246.37066864013673
2025-11-12 14:56:00+00:00,247.0800018310547,4.045212506431639e-05,-0.001757459384952198,247.5752716064453,246.40796875
2025-11-12 14:57:00+00:00,247.1499938964844,0.00028327693423602085,-0.001293115620641716,247.54027099609374,246.4466687011719
2025-11-12 14:58:00+00:00,247.0800018310547,-0.0002831967111398548,4.045212506476048e-05,247.51077117919922,246.48326873779297
2025-11-12 14:59:00+00:00,246.9250030517578,-0.0006273222363130104,-0.0007082276302512458,247.50150146484376,246.51776885986328
2025-11-12 15:00:00+00:00,246.625,-0.0012149561528806974,-0.0018011385883627273,247.4742515563965,246.54546875
2025-11-12 15:01:00+00:00,246.85499572753903,0.0009325726408069279,-0.0009106609270205235,247.44050140380858,246.57596862792968
2025-11-12 15:02:00+00:00,246.72999572753903,-0.0005063701450789271,-0.0016993654837852423,247.38800125122071,246.60486846923828
2025-11-12 15:03:00+00:00,246.5749969482422,-0.0006282121427506615,-0.002043892176906592,247.32425079345703,246.63016845703126
2025-11-12 15:04:00+00:00,246.2700042724609,-0.0012369164739168825,-0.0026526223395841875,247.24225082397462,246.64676849365233
2025-11-12 15:05:00+00:00,246.0601043701172,-0.0008523161517937083,-0.0022905043279587423,247.1527557373047,246.6561706542969
2025-11-12 15:06:00+00:00,246.0601043701172,0.0,-0.0032200740158374597,247.06526107788085,246.66977264404298
2025-11-12 15:07:00+00:00,246.1300048828125,0.0002840790174996055,-0.0024317709849479563,246.9687614440918,246.6903726196289
2025-11-12 15:08:00+00:00,246.0,-0.0005281959949352544,-0.002331935335531554,246.87276153564454,246.7116226196289
2025-11-12 15:09:00+00:00,246.0200042724609,8.13181807353125e-05,-0.0010151459603802149,246.78526153564454,246.73282257080078
2025-11-12 15:10:00+00:00,246.00999450683597,-4.068679559021682e-05,-0.00020364887436541412,246.68976135253905,246.74812255859376
2025-11-12 15:11:00+00:00,246.0050048828125,-2.0282200458798805e-05,-0.00022392694437689542,246.61426162719727,246.76562255859375
2025-11-12 15:12:00+00:00,246.1410980224609,0.000553212889767174,4.5070245107581286e-05,246.54781646728514,246.78164459228515
2025-11-12 15:13:00+00:00,246.4600067138672,0.0012956336587772732,0.0018699459913300576,246.51731643676757,246.80074462890624
2025-11-12 15:14:00+00:00,246.1000061035156,-0.0014606857118588668,0.00032518425195271483,246.4673164367676,246.80894470214844
2025-11-12 15:15:00+00:00,245.94500732421875,-0.000629820298467032,-0.0002641648065863089,246.41106643676758,246.82204498291014
2025-11-12 15:16:00+00:00,246.0500030517578,0.0004269073346165886,0.00018291566452766084,246.35956649780275,246.8394451904297
2025-11-12 15:17:00+00:00,246.05999755859372,4.0619820003806595e-05,-0.00032948769839247216,246.3050666809082,246.86224517822265
2025-11-12 15:18:00+00:00,245.94500732421875,-0.00046732599982080014,-0.0020895860408151057,246.2483169555664,246.89494537353517
2025-11-12 15:19:00+00:00,245.86599731445312,-0.00032125071626876167,-0.0009508686845138836,246.19536666870118,246.921865234375
2025-11-12 15:20:00+00:00,245.76499938964844,-0.0004107844350494938,-0.0007319031865243852,246.1523666381836,246.92856536865236
2025-11-12 15:21:00+00:00,245.6000061035156,-0.0006713457430578273,-0.0018288841400566636,246.08961715698243,246.93686553955078
2025-11-12 15:22:00+00:00,245.7550048828125,0.0006311025058833852,-0.0012395053190579208,246.0408676147461,246.91036560058595
2025-11-12 15:23:00+00:00,245.69500732421875,-0.000244135652994526,-0.0010164873957796416,245.99686813354492,246.85946563720702
2025-11-12 15:24:00+00:00,245.75,0.00022382496242046024,-0.0004717907954746581,245.9708679199219,246.82075561523436
2025-11-12 15:25:00+00:00,245.6199951171875,-0.0005290127479654627,-0.000590011892747544,245.9488624572754,246.77265563964843
2025-11-12 15:26:00+00:00,245.7949981689453,0.000712495135725133,0.0007939416147551004,245.93560714721679,246.7309555053711
2025-11-12 15:27:00+00:00,245.69000244140625,-0.0004271678769756093,-0.00026450098722186066,245.9136070251465,246.6877554321289
2025-11-12 15:28:00+00:00,245.5500030517578,-0.0005698212717540896,-0.0005901799716654388,245.89110717773437,246.64535552978515
2025-11-12 15:29:00+00:00,245.51890563964844,-0.0001266439084621762,-0.000940363622997209,245.86605224609374,246.61352569580077
2025-11-12 15:30:00+00:00,245.4600067138672,-0.00023989568390991867,-0.0006513655504468696,245.83855285644532,246.5793258666992
2025-11-12 15:31:00+00:00,245.05999755859372,-0.0016296306703020846,-0.0029902992974917275,245.7913024902344,246.52992584228517
2025-11-12 15:32:00+00:00,244.88999938964844,-0.000693700198477476,-0.003256148169678008,245.72874755859374,246.4721258544922
2025-11-12 15:33:00+00:00,244.7949981689453,-0.00038793426003469467,-0.003074750044508634,245.64549713134767,246.4110256958008
2025-11-12 15:34:00+00:00,244.7100067138672,-0.0003471944104816993,-0.003294650257884779,245.57599716186525,246.34702575683593
2025-11-12 15:35:00+00:00,244.66000366210935,-0.00020433595025115547,-0.003259199176550265,245.51174697875976,246.28322570800782
2025-11-12 15:36:00+00:00,244.2700042724609,-0.001594046365613,-0.003223672953575174,245.42274703979493,246.21242584228514
2025-11-12 15:37:00+00:00,244.1199951171875,-0.0006141120589906457,-0.003144286309690325,245.32574691772462,246.13362579345704
2025-11-12 15:38:00+00:00,243.7899932861328,-0.001351801727245916,-0.004105495987785424,245.2179962158203,246.05102569580077
2025-11-12 15:39:00+00:00,244.0,0.0008614246673395165,-0.002901420842578717,245.12469635009765,245.97562561035156
2025-11-12 15:40:00+00:00,244.5200042724609,0.0021311650510693614,-0.0005722201731090948,245.06244659423828,245.90762573242188
2025-11-12 15:41:00+00:00,244.3600006103516,-0.0006543581683036148,0.00036842975525708255,245.00044631958008,245.84452575683594
2025-11-12 15:42:00+00:00,244.56500244140625,0.0008389336656680069,0.001822904035391204,244.94094619750976,245.78642578125
2025-11-12 15:43:00+00:00,244.5800018310547,6.133089157778215e-05,0.0032405290072539117,244.88519592285155,245.73662567138672
2025-11-12 15:44:00+00:00,244.4600067138672,-0.0004906170426410839,0.0018852734174885644,244.82069625854493,245.68382568359374
2025-11-12 15:45:00+00:00,244.5,0.00016359848251012998,-8.181037179499917e-05,244.76469650268555,245.63242553710938
2025-11-12 15:46:00+00:00,244.2700042724609,-0.0009406778222457168,-0.0003682940647644628,244.68844680786134,245.5762255859375
2025-11-12 15:47:00+00:00,244.27999877929688,4.091581717435844e-05,-0.0011653493315243457,244.61794662475586,245.51882568359375
2025-11-12 15:48:00+00:00,244.1219024658203,-0.000647193033676885,-0.0018730041777936801,244.546541595459,245.45966369628906
2025-11-12 15:49:00+00:00,244.2100067138672,0.00036090267672395093,-0.0010226621661374447,244.48109664916993,245.40536376953125
2025-11-12 15:50:00+00:00,244.56500244140625,0.0014536493910137782,0.0002658586560584375,244.43634643554688,245.36416381835937
2025-11-12 15:51:00+00:00,244.6100006103516,0.00018399267473334646,0.001391887386678503,244.41384658813476,245.31926391601561
2025-11-12 15:52:00+00:00,244.33999633789065,-0.0011038153460087852,0.00024560978751297924,244.38634643554687,245.27146392822266
2025-11-12 15:53:00+00:00,244.13999938964844,-0.0008185190768589257,7.413068489703356e-05,244.35359649658204,245.2227639770508
2025-11-12 15:54:00+00:00,244.00999450683597,-0.0005325013645346433,-0.0008190172455363465,244.31859588623047,245.1775637817383
2025-11-12 15:55:00+00:00,244.08999633789065,0.000327862927157474,-0.0019422488858737985,244.29009552001952,245.13816162109376
2025-11-12 15:56:00+00:00,244.32000732421875,0.0009423204136955743,-0.0011855332382537664,244.29259567260743,245.10335968017577
2025-11-12 15:57:00+00:00,244.4900054931641,0.0006958012600242203,0.0006139361443959768,244.31109619140625,245.0705596923828
2025-11-12 15:58:00+00:00,244.4149932861328,-0.00030681093437734397,0.0011263778863430662,244.34234619140625,245.03885955810546
2025-11-12 15:59:00+00:00,244.7700042724609,0.001452492670580563,0.003114666541265798,244.3808464050293,245.01385955810548
2025-11-12 16:00:00+00:00,244.83999633789065,0.0002859503379011308,0.003072637188136884,244.39684600830077,244.99045959472656
2025-11-12 16:01:00+00:00,245.07000732421875,0.0009394338742378938,0.003069744505224792,244.43234634399414,244.9717596435547
2025-11-12 16:02:00+00:00,244.9900054931641,-0.00032644480623378325,0.0020450733721875114,244.45359649658204,244.94873779296876
2025-11-12 16:03:00+00:00,244.97000122070312,-8.165342263943831e-05,0.0022707605908636186,244.47309646606445,244.91893768310547
2025-11-12 16:04:00+00:00,245.052001953125,0.0003347378536688872,0.0011520924775985097,244.50269622802733,244.89797760009765
2025-11-12 16:05:00+00:00,245.0500030517578,-8.157049733337196e-06,0.000857730423983849,244.53019638061522,244.88007751464843
2025-11-12 16:06:00+00:00,245.4900054931641,0.0017955618687071073,0.0017137885354927551,244.5911964416504,244.86887756347656
2025-11-12 16:07:00+00:00,245.3999938964844,-0.0003666609420569511,0.0016734903225745779,244.64719619750977,244.85567749023437
2025-11-12 16:08:00+00:00,245.0800018310547,-0.0013039611792521333,0.0004490370649608,244.6951011657715,244.8383773803711
2025-11-12 16:09:00+00:00,245.0225067138672,-0.00023459734273678645,-0.00012036318423325199,244.7357261657715,244.82150756835938
2025-11-12 16:10:00+00:00,244.71499633789065,-0.0012550290995743119,-0.0013670953262400198,244.74322586059571,244.80050750732423
2025-11-12 16:11:00+00:00,244.50999450683597,-0.0008377166668267488,-0.003992060631386685,244.73822555541992,244.77870727539062
2025-11-12 16:12:00+00:00,244.55999755859372,0.00020450309959163526,-0.0034229680471997703,244.74922561645508,244.75480712890624
2025-11-12 16:13:00+00:00,244.4499969482422,-0.0004497898734447947,-0.002570609099500354,244.76472549438478,244.7299069213867
2025-11-12 16:14:00+00:00,244.1699981689453,-0.001145423533616019,-0.0034793070904194368,244.77272567749023,244.69830688476563
2025-11-12 16:15:00+00:00,244.6143035888672,0.0018196560726286837,-0.0004114694666462748,244.79894104003907,244.67819305419923
2025-11-12 16:16:00+00:00,244.6300048828125,6.418796331586485e-05,0.0004908199201369978,244.81444091796874,244.65489318847656
2025-11-12 16:17:00+00:00,244.6199951171875,-4.091797990923851e-05,0.0002453285868200261,244.82094039916993,244.63349304199218
2025-11-12 16:18:00+00:00,244.6699981689453,0.00020441113872915473,0.0008999845508268489,244.83369064331055,244.61589294433594
2025-11-12 16:19:00+00:00,244.7700042724609,0.0004087387267095455,0.002457329352562043,244.83369064331055,244.6009149169922
2025-11-12 16:20:00+00:00,244.5200958251953,-0.0010209929440022636,-0.00038512777989552216,244.81769561767578,244.58211669921874
2025-11-12 16:21:00+00:00,244.5585021972656,0.00015706836667428448,-0.00029228910648615436,244.79212036132813,244.57208679199218
2025-11-12 16:22:00+00:00,244.6699981689453,0.0004559071579108842,0.00020441113872915473,244.7761199951172,244.56768676757812
2025-11-12 16:23:00+00:00,244.9499969482422,0.001144393597058535,0.001144393597058535,244.77511978149414,244.57078674316406
2025-11-12 16:24:00+00:00,244.92999267578125,-8.166675938015011e-05,0.0006536274891846272,244.76901931762694,244.57518646240234
2025-11-12 16:25:00+00:00,245.0850067138672,0.0006328912045130419,0.002310284096550097,244.77076950073243,244.5836865234375
2025-11-12 16:26:00+00:00,245.13999938964844,0.00022438204816599416,0.0023777426961575365,244.75326919555664,244.60108642578126
2025-11-12 16:27:00+00:00,245.3699951171875,0.000938221947098361,0.0028609839926461156,244.75176925659179,244.62608642578124
2025-11-12 16:28:00+00:00,245.3699951171875,0.0,0.0017146281860702661,244.76626892089843,244.65768646240235
2025-11-12 16:29:00+00:00,245.1699981689453,-0.0008150831488041854,0.0009798942568937097,244.77364349365234,244.68108642578125
2025-11-12 16:30:00+00:00,245.0399932861328,-0.0005302642402554847,-0.00018366455107932111,244.78989334106444,244.6914862060547
2025-11-12 16:31:00+00:00,245.02999877929688,-4.078724742806461e-05,-0.0004487256695172581,244.8158935546875,244.7048861694336
2025-11-12 16:32:00+00:00,245.1499938964844,0.0004897160257328892,-0.0008966101197418475,244.84539337158202,244.71658599853515
2025-11-12 16:33:00+00:00,245.16000366210935,4.083118855469081e-05,-0.0008558155408440182,244.8808937072754,244.72818603515626
2025-11-12 16:34:00+00:00,245.08999633789065,-0.0002855576895617329,-0.0003263116680347622,244.92689361572266,244.74078582763673
2025-11-12 16:35:00+00:00,245.2100067138672,0.0004896584020961381,0.0006938191005250172,244.95667877197266,244.75498596191406
2025-11-12 16:36:00+00:00,245.2967987060547,0.0003539496342364057,0.0010888459702362852,244.99001846313476,244.77552185058593
2025-11-12 16:37:00+00:00,245.4860992431641,0.0007717203734740608,0.001371019192525802,245.0333236694336,244.7996438598633
2025-11-12 16:38:00+00:00,245.4199981689453,-0.0002692660579257655,0.0010605094752502708,245.0708236694336,244.8256057739258
2025-11-12 16:39:00+00:00,245.3300018310547,-0.0003667033597998248,0.0009792545462898872,245.09882354736328,244.84800567626954
2025-11-12 16:40:00+00:00,245.13999938964844,-0.0007744769901281146,-0.00028549945883915573,245.12981872558595,244.85950561523438
2025-11-12 16:41:00+00:00,245.3000030517578,0.0006527032002436872,1.3063137065394415e-05,245.16689376831056,244.8733056640625
2025-11-12 16:42:00+00:00,245.2100067138672,-0.0003668827426457355,-0.001124676835666527,245.19389419555665,244.89070587158204
2025-11-12 16:43:00+00:00,245.22999572753903,8.151793615485126e-05,-0.0007741929868139152,245.2078941345215,244.91250579833985
2025-11-12 16:44:00+00:00,245.1300048828125,-0.00040774312469360474,-0.0008152160222945071,245.21789474487304,244.93490600585938
2025-11-12 16:45:00+00:00,245.2899932861328,0.000652667564694065,0.0006118703469764064,245.22814407348633,244.9589059448242
2025-11-12 16:46:00+00:00,245.1300048828125,-0.0006522418675827257,-0.0006930214709760518,245.22764434814454,244.97510589599608
2025-11-12 16:47:00+00:00,245.00999450683597,-0.0004895784831967509,-0.0008156771810077235,245.20964431762695,244.98550567626953
2025-11-12 16:48:00+00:00,244.92999267578125,-0.00032652476571715106,-0.0012233538188006765,245.18764419555663,244.9958056640625
2025-11-12 16:49:00+00:00,245.0200042724609,0.00036749928294321776,-0.00044874396508165493,245.1801445007324,245.0008056640625
2025-11-12 16:50:00+00:00,245.1499938964844,0.000530526576429935,-0.0005707505135974511,245.18564453125,245.00700561523436
2025-11-12 16:51:00+00:00,245.17160034179688,8.813561431941785e-05,0.00016968734204625413,245.192724609375,245.00903747558593
2025-11-12 16:52:00+00:00,245.19500732421875,9.547183437730311e-05,0.0007551235522256228,245.19497528076172,245.01313751220704
2025-11-12 16:53:00+00:00,245.2100067138672,6.117330777710706e-05,0.0011432411156628852,245.1974754333496,245.01793762207032
2025-11-12 16:54:00+00:00,245.2899932861328,0.0003261961994844853,0.0011019060034449524,245.2074752807617,245.02269744873047
2025-11-12 16:55:00+00:00,245.3500061035156,0.00024466068337636315,0.0008158768591099985,245.21447525024413,245.02869750976564
2025-11-12 16:56:00+00:00,245.2700042724609,-0.00032607226029957026,0.0004013675749019452,245.21313552856446,245.02429748535155
2025-11-12 16:57:00+00:00,245.2899932861328,8.149799536716351e-05,0.00038738946176208877,245.20333023071288,245.02209747314453
2025-11-12 16:58:00+00:00,244.9949951171875,-0.0012026506462544662,-0.0008768467468400765,245.182080078125,245.02039733886718
2025-11-12 16:59:00+00:00,245.0200042724609,0.00010208027009461773,-0.0011006931430627143,245.1665802001953,245.02034729003907
2025-11-12 17:00:00+00:00,245.2700042724609,0.0010203248536475584,-0.00032607226029957026,245.17308044433594,245.03144744873046
2025-11-12 17:01:00+00:00,245.1000061035156,-0.0006931062338811911,-0.0006931062338811911,245.16308059692383,245.04324768066405
2025-11-12 17:02:00+00:00,245.3300018310547,0.0009383750379914346,0.00016310712225098278,245.1690803527832,245.05864776611327
2025-11-12 17:03:00+00:00,245.38999938964844,0.00024455858698879673,0.0016122952726933537,245.17708053588868,245.0774478149414
2025-11-12 17:04:00+00:00,245.40499877929688,6.112469817742827e-05,0.0015712778553702567,245.1908302307129,245.10214782714843
2025-11-12 17:05:00+00:00,245.47000122070312,0.000264878228763088,0.0008154154391419866,245.1998306274414,245.11926177978515
2025-11-12 17:06:00+00:00,245.6000061035156,0.0005296161737318172,0.002039983629330777,245.22333068847655,245.13866180419922
2025-11-12 17:07:00+00:00,245.5874938964844,-5.094546710193715e-05,0.0010495743019929282,245.252205657959,245.15801177978517
2025-11-12 17:08:00+00:00,245.42999267578125,-0.0006413242718684709,0.0001629784678769397,245.27720565795897,245.17321166992187
2025-11-12 17:09:00+00:00,245.3600006103516,-0.0002851813858061325,-0.000183362886531091,245.29420547485353,245.1850115966797
2025-11-12 17:10:00+00:00,245.09500122070312,-0.0010800431569499835,-0.0015276815828214607,245.29145584106445,245.19650970458986
2025-11-12 17:11:00+00:00,245.09500122070312,0.0,-0.002056208755139899,245.28762588500976,245.2072396850586
2025-11-12 17:12:00+00:00,245.28399658203125,0.0007711106321501848,-0.0012358011787890755,245.29207534790038,245.2195196533203
2025-11-12 17:13:00+00:00,245.43499755859372,0.0006156169120963284,2.0392303148986102e-05,245.3033248901367,245.22921966552735
2025-11-12 17:14:00+00:00,245.57000732421875,0.0005500835943039739,0.0008559125910694299,245.31732559204102,245.2420199584961
2025-11-12 17:15:00+00:00,245.66009521484372,0.000366852172244414,0.002305612074200436,245.33283004760742,245.25352172851564
2025-11-12 17:16:00+00:00,245.6649932861328,1.993840833125482e-05,0.002325596452766643,245.35257949829102,245.2640216064453
2025-11-12 17:17:00+00:00,245.4949951171875,-0.0006919918327448205,0.0008602213682769033,245.36282958984376,245.2665216064453
2025-11-12 17:18:00+00:00,245.38999938964844,-0.00042768989033337146,-0.000183340474638638,245.3825798034668,245.26692169189454
2025-11-12 17:19:00+00:00,245.625,0.0009576617259712261,0.0002239388937617104,245.41282958984374,245.27602172851562
2025-11-12 17:20:00+00:00,245.76499938964844,0.0005699720698155719,0.00042702977344766246,245.4375793457031,245.29052185058595
2025-11-12 17:21:00+00:00,245.8500061035156,0.00034588616799902105,0.00075311022098834,245.47507934570314,245.3069219970703
2025-11-12 17:22:00+00:00,246.1000061035156,0.0010168801862657784,0.0024644534445166233,245.51357955932616,245.32592224121095
2025-11-12 17:23:00+00:00,245.94000244140625,-0.0006501570830601544,0.0022413425694844946,245.54107971191405,245.34152221679688
2025-11-12 17:24:00+00:00,246.1100006103516,0.0006912180501659204,0.0019745571922711314,245.5763298034668,245.3619223022461
2025-11-12 17:25:00+00:00,246.27999877929688,0.000690740597796502,0.00209549525330055,245.6168296813965,245.3833221435547
2025-11-12 17:26:00+00:00,246.2949981689453,6.0903807547418864e-05,0.001810014457523934,245.65157928466797,245.4032861328125
2025-11-12 17:27:00+00:00,246.2899932861328,-2.0320683934760275e-05,0.0007719917834432266,245.68670425415038,245.41936401367187
2025-11-12 17:28:00+00:00,246.16000366210935,-0.0005277909276339976,0.0008945320749744745,245.72320480346679,245.43416412353517
2025-11-12 17:29:00+00:00,246.1750030517578,6.093349620295285e-05,0.000264119463837309,245.76395492553712,245.4510641479492
2025-11-12 17:30:00+00:00,246.22999572753903,0.00022338854513859197,-0.00020303334418414476,245.8207046508789,245.47286407470702
2025-11-12 17:31:00+00:00,246.1725006103516,-0.0002335016780452559,-0.0004973611299637914,245.87457962036132,245.49031402587892
2025-11-12 17:32:00+00:00,246.17999267578125,3.0434209390195477e-05,-0.00044663044926773754,245.91937942504882,245.50971374511718
2025-11-12 17:33:00+00:00,246.17999267578125,0.0,8.120333675054603e-05,245.9566291809082,245.52871368408202
2025-11-12 17:34:00+00:00,246.3000030517578,0.00048749037105788595,0.0005077688573185135,245.99312896728514,245.55211364746094
2025-11-12 17:35:00+00:00,246.28500366210935,-6.089886099314157e-05,0.00022340062350134637,246.02437438964844,245.57201385498047
2025-11-12 17:36:00+00:00,246.22999572753903,-0.0002233507268099011,0.0002335562138131575,246.05262451171876,245.594013671875
2025-11-12 17:37:00+00:00,246.41000366210935,0.0007310560764071106,0.000934320388216836,246.09837493896484,245.62201385498048
2025-11-12 17:38:00+00:00,246.5399932861328,0.0005275338748085279,0.0014623471486800987,246.15587463378907,245.6542138671875
2025-11-12 17:39:00+00:00,246.5399932861328,0.0,0.0009743817758889328,246.2016242980957,245.68461364746094
2025-11-12 17:40:00+00:00,246.69000244140625,0.0006084576918898854,0.0016444313428540802,246.24787445068358,245.71541381835937
2025-11-12 17:41:00+00:00,246.77999877929688,0.00036481550528999485,0.002233696386716666,246.29437408447265,245.74758178710937
2025-11-12 17:42:00+00:00,246.75999450683597,-8.10611579539211e-05,0.0014203597237332222,246.32737350463867,245.7788815307617
2025-11-12 17:43:00+00:00,246.77999877929688,8.106772939786566e-05,0.0009734951719801987,246.3693733215332,245.8102813720703
2025-11-12 17:44:00+00:00,246.6100006103516,-0.0006888652637416781,0.0002839593012300412,246.3943733215332,245.83668151855468
2025-11-12 17:45:00+00:00,246.77999877929688,0.0006893401262095811,0.00036481550528999485,246.41937332153321,245.8652813720703
2025-11-12 17:46:00+00:00,246.67999267578125,-0.00040524395822316706,-0.0004052439582232781,246.438623046875,245.8934811401367
2025-11-12 17:47:00+00:00,246.69500732421875,6.0866908072387815e-05,-0.0002633619065647297,246.4588737487793,245.92158142089843
2025-11-12 17:48:00+00:00,246.59500122070312,-0.000405383573021334,-0.0007496456743205648,246.480623626709,245.95358154296875
2025-11-12 17:49:00+00:00,246.5500030517578,-0.0001824780255988978,-0.00024328923581895534,246.49937362670897,245.9841815185547
2025-11-12 17:50:00+00:00,246.44000244140625,-0.0004461594361792054,-0.0013777305274835783,246.50987396240234,246.00758148193358
2025-11-12 17:51:00+00:00,246.60499572753903,0.0006695069164837086,-0.0003040252572926727,246.53149871826173,246.03768127441407
2025-11-12 17:52:00+00:00,246.75999450683597,0.0006285305731121849,0.00026343128433015117,246.56049880981445,246.0662811279297
2025-11-12 17:53:00+00:00,246.66000366210935,-0.00040521497387147054,0.0002635999962874447,246.58449935913086,246.0916812133789
2025-11-12 17:54:00+00:00,246.70880126953125,0.00019783348211066532,0.0006440811835650706,246.60493927001954,246.1177572631836
2025-11-12 17:55:00+00:00,246.77999877929688,0.00028858925745356423,0.0013796312876255268,246.62968902587892,246.14395721435548
2025-11-12 17:56:00+00:00,246.8300018310547,0.00020262197911158353,0.0009124150257047159,246.6596893310547,246.16855712890626
2025-11-12 17:57:00+00:00,246.82000732421875,-4.0491458744074116e-05,0.00024320318819426312,246.68018951416016,246.19320739746092
2025-11-12 17:58:00+00:00,246.82000732421875,0.0,0.0006486810173269575,246.69419021606444,246.2210076904297
2025-11-12 17:59:00+00:00,246.6999969482422,-0.00048622628804528834,-3.5687098489223246e-05,246.70219039916992,246.2478076171875
2025-11-12 18:00:00+00:00,246.8800048828125,0.0007296633027851218,0.00040524395822316706,246.71169052124023,246.2835076904297
2025-11-12 18:01:00+00:00,246.88499450683597,2.0210725554026254e-05,0.0002227957516238721,246.7169403076172,246.31930755615235
2025-11-12 18:02:00+00:00,246.875,-4.048243942866847e-05,0.00022280477331415582,246.7226905822754,246.35112762451172
2025-11-12 18:03:00+00:00,246.72999572753903,-0.0005873590783228577,-0.00036468517141496903,246.7201904296875,246.37702758789064
2025-11-12 18:04:00+00:00,246.75,8.107758605513382e-05,0.00020268768697362383,246.72719039916993,246.40062744140624
2025-11-12 18:05:00+00:00,246.3950042724609,-0.0014386858258930157,-0.001964519607741466,246.70794067382812,246.41532562255858
2025-11-12 18:06:00+00:00,246.4199981689453,0.00010143832484832416,-0.00188345322006922,246.69494094848633,246.43042572021486
2025-11-12 18:07:00+00:00,246.30999755859372,-0.0004463948184764144,-0.002288617484177302,246.6756904602051,246.44672576904296
2025-11-12 18:08:00+00:00,246.4750061035156,0.0006699222384696224,-0.0010334763848696138,246.6696907043457,246.4684259033203
2025-11-12 18:09:00+00:00,246.3999938964844,-0.00030434001490475815,-0.0014184644519374956,246.66219024658204,246.48392578125
2025-11-12 18:10:00+00:00,246.40499877929688,2.031202490448969e-05,4.0562944307653837e-05,246.66044006347656,246.49672576904297
2025-11-12 18:11:00+00:00,246.3699951171875,-0.0001420574350471382,-0.0002029179941942516,246.648690032959,246.5071255493164
2025-11-12 18:12:00+00:00,246.38999938964844,8.119605819456588e-05,0.00032480139599599944,246.63019027709962,246.51292541503906
2025-11-12 18:13:00+00:00,246.57000732421875,0.0007305813345355183,0.0003854395713585035,246.62569046020508,246.5255255126953
2025-11-12 18:14:00+00:00,246.4949951171875,-0.00030422275541652777,0.00038555691175456985,246.6150001525879,246.53322540283204
2025-11-12 18:15:00+00:00,246.38999938964844,-0.0004259548048395345,-6.0872911356479875e-05,246.59550018310546,246.53542541503907
2025-11-12 18:16:00+00:00,246.42999267578125,0.00016231700244273561,0.00024352624013812552,246.57549972534179,246.53812530517578
2025-11-12 18:17:00+00:00,246.5200042724609,0.00036526234368761124,0.0005276386344188477,246.5604995727539,246.54272552490235
2025-11-12 18:18:00+00:00,246.4550018310547,-0.0002636801893544094,-0.00046642125866036555,246.5422492980957,246.54862548828126
2025-11-12 18:19:00+00:00,246.41000366210935,-0.00018258168270479658,-0.0003447999219526876,246.52774963378906,246.55332550048828
2025-11-12 18:20:00+00:00,246.3699951171875,-0.0001623657494713715,-8.118946593005383e-05,246.50224914550782,246.55612548828125
2025-11-12 18:21:00+00:00,246.50999450683597,0.000568248538471039,0.0003246432391856846,246.4834991455078,246.56287536621093
2025-11-12 18:22:00+00:00,246.4199981689453,-0.0003650819029495933,-0.0004056713523542532,246.46074905395508,246.5676754760742
2025-11-12 18:23:00+00:00,246.3699951171875,-0.00020291799419436263,-0.00034491778716438937,246.4427490234375,246.57147552490235
2025-11-12 18:24:00+00:00,246.47999572753903,0.00044648541840164313,0.0002840471749907536,246.42924880981445,246.57507537841798
2025-11-12 18:25:00+00:00,246.55999755859372,0.0003245773792657225,0.0007712077167343345,246.43749847412104,246.58057525634766
2025-11-12 18:26:00+00:00,246.15499877929688,-0.0016425972716868076,-0.001440086550037467,246.42424850463863,246.5790753173828
2025-11-12 18:27:00+00:00,246.07000732421875,-0.0003452761694850981,-0.0014203021156043993,246.41224899291987,246.572275390625
2025-11-12 18:28:00+00:00,246.07000732421875,0.0,-0.0012176312006910717,246.39199905395503,246.5628756713867
2025-11-12 18:29:00+00:00,246.1300048828125,0.00024382312678472573,-0.00141995638913206,246.37849960327145,246.55467590332032
2025-11-12 18:30:00+00:00,246.47999572753903,0.001421975532374331,-0.00032447206297403497,246.38224945068356,246.55047576904298
2025-11-12 18:31:00+00:00,246.55499267578125,0.00030427194718529726,0.0016249675954906895,246.39149932861324,246.54597564697266
2025-11-12 18:32:00+00:00,246.5050048828125,-0.00020274500396944006,0.0017677796791406575,246.39724960327143,246.54087585449219
2025-11-12 18:33:00+00:00,246.41000366210935,-0.0003853926647384709,0.001381705725080895,246.38924942016598,246.53347595214845
2025-11-12 18:34:00+00:00,246.50999450683597,0.00040579052489975176,0.001543857378154101,246.38999938964838,246.53147583007814
2025-11-12 18:35:00+00:00,246.52999877929688,8.114994485697302e-05,0.00020286860039187005,246.3969993591308,246.5264758300781
2025-11-12 18:36:00+00:00,246.4199981689453,-0.0004461956390550137,-0.0005475229090714517,246.396499633789,246.5212759399414
2025-11-12 18:37:00+00:00,246.5850067138672,0.0006696231886533788,0.0003245444492807614,246.39974975585932,246.51907592773438
2025-11-12 18:38:00+00:00,246.5800018310547,-2.0296784785100996e-05,0.0006898996242798994,246.40599975585934,246.5187759399414
2025-11-12 18:39:00+00:00,246.5399932861328,-0.00016225381062850985,0.00012169396764938334,246.41249923706056,246.51857574462892
2025-11-12 18:40:00+00:00,246.69000244140625,0.0006084576918898854,0.0006490230921254447,246.4284996032715,246.5235757446289
