Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:45:00+00:00,78.5199966430664,-0.0005091766391350783,-0.00012736707482441378,0.00012786676014935326,1.8269903122858366e-05
2025-11-10 15:46:00+00:00,78.50499725341797,-0.0001910263663996714,-0.0020973804419445186,8.001260805285404e-05,5.1414741940658534e-05
2025-11-10 15:47:00+00:00,78.55000305175781,0.0005732857768858679,-0.0015252970634347385,0.00012462094981894323,5.0109101482478377e-05
2025-11-10 15:48:00+00:00,78.5011978149414,-0.0006213269881637506,-0.002906205159865949,0.00013184519157756204,4.4064164631021364e-05
2025-11-10 15:49:00+00:00,78.51499938964844,0.00017581355560425393,-0.0005727873007091988,0.00014382716735562574,2.20478245383271e-05
2025-11-10 15:50:00+00:00,78.5199966430664,6.364711783501953e-05,2.220446049250313e-16,0.00016616827848180414,4.882082394768394e-05
2025-11-10 15:51:00+00:00,78.56999969482422,0.000636819331324201,0.0008280038682944024,0.0002235656687864851,1.559773120021868e-05
2025-11-10 15:52:00+00:00,78.5999984741211,0.00038180958907219065,0.0006364789359760703,0.00024904974071924266,1.3043905292466906e-05
2025-11-10 15:53:00+00:00,78.69999694824219,0.001272245242524006,0.0025324343937966898,0.00031905641298963784,6.140515992993701e-05
2025-11-10 15:54:00+00:00,78.7300033569336,0.00038127585584457613,0.002738380805662022,0.0003381202057818666,0.00010038451341391363
2025-11-10 15:55:00+00:00,78.83999633789062,0.0013970910233340739,0.00407539109150612,0.00035682268906060964,0.0001505375464817127
2025-11-10 15:56:00+00:00,78.83000183105469,-0.00012676949898760004,0.003309178277209446,0.00033770682986691836,0.00010966310835399895
2025-11-10 15:57:00+00:00,78.80999755859375,-0.00025376470881999236,0.002671744129127518,0.0002739367307334706,9.958783607318056e-05
2025-11-10 15:58:00+00:00,78.72000122070312,-0.0011419406252831665,0.00025418390389631007,0.0001721856440488334,8.557317048071056e-05
2025-11-10 15:59:00+00:00,78.69000244140625,-0.00038108204816678093,-0.0005080771474884616,0.00011488731581351663,7.540142259294891e-05
2025-11-10 16:00:00+00:00,78.70999908447266,0.0002541192330156594,-0.0016488744223278617,0.00011485818478673693,5.752214614242801e-05
2025-11-10 16:01:00+00:00,78.70999908447266,0.0,-0.001522297904282821,2.5720662932260385e-05,5.624871723777014e-05
2025-11-10 16:02:00+00:00,78.7300033569336,0.0002541516032730229,-0.0010150260644365972,3.842824309591153e-05,6.13317493032306e-05
2025-11-10 16:03:00+00:00,78.80000305175781,0.0008891107816528798,0.0010162834071913984,4.4746506606607726e-05,7.91139649362882e-05
2025-11-10 16:04:00+00:00,78.76000213623047,-0.0005076258119059984,0.0008895627481564361,0.00012733282117518562,6.768615682692047e-05
2025-11-10 16:05:00+00:00,78.79000091552734,0.0003808885028340203,0.0010164125522200695,0.00017183607827364055,8.931763559149042e-05
2025-11-10 16:06:00+00:00,78.76000213623047,-0.00038074348201921904,0.0006352820777466572,0.00016235022249266317,8.425303008143593e-05
2025-11-10 16:07:00+00:00,78.79000091552734,0.0003808885028340203,0.0007620672683290586,0.0001527303587900708,8.03960662938663e-05
2025-11-10 16:08:00+00:00,78.73999786376953,-0.000634637024708562,-0.0007614871277209501,0.00015206485696283022,6.64277901743815e-05
2025-11-10 16:09:00+00:00,78.80999755859375,0.0008889979263819736,0.0006347818817575845,0.00018772407550171621,0.00011224052282188702
2025-11-10 16:10:00+00:00,78.9000015258789,0.0011420374327284488,0.001396123988746778,0.00024164359124638767,0.00014528949251140676
2025-11-10 16:11:00+00:00,78.83000183105469,-0.0008871951010198664,0.0008887721295780526,0.0001654428696291843,0.00012754559049100945
2025-11-10 16:12:00+00:00,78.83999633789062,0.00012678557153100734,0.000634540192693489,0.00015269166875212515,0.0001249755588860202
2025-11-10 16:13:00+00:00,78.89009857177734,0.000635492595306486,0.0019062828559828215,0.00012085403639124914,0.00011853937911443513
2025-11-10 16:14:00+00:00,78.9800033569336,0.00113962064674622,0.0021571603046104393,0.00015877127593633134,0.0001706605746286005
2025-11-10 16:15:00+00:00,78.94999694824219,-0.00037992412529785913,0.0006336555310062497,6.992051850473468e-05,0.00016050759421885053
2025-11-10 16:16:00+00:00,78.91000366210938,-0.0005065647584385768,0.0010148652695218807,5.093075553218585e-05,0.00013505516553947273
2025-11-10 16:17:00+00:00,78.88999938964844,-0.00025350743293073297,0.000634234577377768,5.094361932664881e-05,0.00013636263804957637
2025-11-10 16:18:00+00:00,78.87000274658203,-0.00025347500597183714,-0.0002547319062737863,9.536690029221528e-05,0.00014660937439686216
2025-11-10 16:19:00+00:00,78.79499816894531,-0.0009509899204355188,-0.002342430743541346,6.687150667877839e-05,0.0001288660951872922
2025-11-10 16:20:00+00:00,78.77999877929688,-0.00019035966745351018,-0.0021532384485938305,4.464756165531991e-05,0.00013272240393199296
2025-11-10 16:21:00+00:00,78.84500122070312,0.0008251135112142816,-0.0008237541298894424,8.590323721603399e-05,0.00015944724365166696
2025-11-10 16:22:00+00:00,78.91999816894531,0.0009511947121703113,0.0003802608635943283,0.0001207553926608984,0.00018102857488673242
2025-11-10 16:23:00+00:00,78.87000274658203,-0.0006334949762195619,-1.1102230246251565e-16,4.462510476727632e-05,0.0001709164394200191
2025-11-10 16:24:00+00:00,78.83999633789062,-0.000380454008450104,0.0005710790023603085,5.098369494007105e-05,0.00016330735925101702
2025-11-10 16:25:00+00:00,78.80500030517578,-0.000443886787676373,0.00031735880002914385,9.744930414551378e-06,0.0001339687963423053
2025-11-10 16:26:00+00:00,78.79499816894531,-0.00012692260886659756,-0.00063419431775813,2.2435974072182453e-05,0.00012631939046724882
2025-11-10 16:27:00+00:00,78.79000091552734,-6.342094719324898e-05,-0.0016472029451860548,2.2050157081898724e-07,0.00010461822604640458
2025-11-10 16:28:00+00:00,78.7699966430664,-0.00025389354268934294,-0.0012679865605806917,1.925767567177994e-05,8.167873302442619e-05
2025-11-10 16:29:00+00:00,78.72000122070312,-0.0006347013392653533,-0.001522008152730292,-5.692728761058641e-05,5.368701590832803e-05
2025-11-10 16:30:00+00:00,78.6500015258789,-0.0008892237517624801,-0.0019668647763040337,-0.00015849034683513286,3.080850380205335e-05
2025-11-10 16:31:00+00:00,78.68499755859375,0.0004449590850081897,-0.0013960354452412505,-9.188263753373004e-05,4.0526767604265325e-06
2025-11-10 16:32:00+00:00,78.73999786376953,0.0006989935423817872,-0.000634637024708562,-6.327223899119105e-05,1.803254760806228e-05
2025-11-10 16:33:00+00:00,78.70999908447266,-0.00038098526937702104,-0.0007616803497607627,-0.00011409613222536641,-4.842068008257261e-06
2025-11-10 16:34:00+00:00,78.69000244140625,-0.0002540546728370119,-0.00038108204816678093,-0.000183779898204528,3.326388060055363e-05
2025-11-10 16:35:00+00:00,78.7300033569336,0.0005083354210990709,0.0010171879148452856,-0.0001393669208846815,5.361412180523661e-05
2025-11-10 16:36:00+00:00,78.77999877929688,0.0006350237550050153,0.0012073612969532022,-8.22874952125019e-05,7.013512423333035e-05
2025-11-10 16:37:00+00:00,78.70010375976562,-0.0010141536020465969,-0.0005066561479076803,-0.00012031980366829509,3.8386336654681056e-05
2025-11-10 16:38:00+00:00,78.68000030517578,-0.0002554438130247805,-0.0003811304744734123,-0.00012041824402094226,4.570400015746046e-05
2025-11-10 16:39:00+00:00,78.66510009765625,-0.00018937731903578836,-0.0003164613416873907,-8.233761395095573e-05,3.840018266465961e-05
2025-11-10 16:40:00+00:00,78.69999694824219,0.00044361286698446634,-0.0003811305399716858,-5.063898722905691e-05,4.5999497647648545e-05
2025-11-10 16:41:00+00:00,78.63500213623047,-0.0008258553307755045,-0.0018405260892756514,-0.0001331874293285462,1.6746004405654435e-05
2025-11-10 16:42:00+00:00,78.6500015258789,0.0001907469859598887,-0.0006366222087794693,-0.00017120981563906735,1.2924752343408396e-05
2025-11-10 16:43:00+00:00,78.66000366210938,0.0001271727404503764,-0.00025415153773311605,-0.00013317642980557043,-9.976697698064196e-06
2025-11-10 16:44:00+00:00,78.62000274658203,-0.0005085292863596935,-0.0005732828283219193,-0.0001395801937010499,-2.777280054214959e-05
2025-11-10 16:45:00+00:00,78.6050033569336,-0.00019078337731415207,-0.001207034243865035,-0.00012692502318293887,-5.953028855511411e-05
2025-11-10 16:46:00+00:00,78.65499877929688,0.0006360335885524648,0.0002542969736525347,-8.877721331198573e-05,-4.427422680431281e-05
2025-11-10 16:47:00+00:00,78.69000244140625,0.0004450278132683838,0.0005085939574229759,-6.33547752889041e-05,-3.0298376362545286e-05
2025-11-10 16:48:00+00:00,78.66000366210938,-0.00038122732705736517,0.0,-6.972146450730521e-05,-1.508411039802926e-05
2025-11-10 16:49:00+00:00,78.63999938964844,-0.00025431313920176724,0.0002543454892882657,-5.070205450412591e-05,-1.2548732218728986e-05
2025-11-10 16:50:00+00:00,78.69499969482422,0.0006993935096981652,0.0011449186953405022,2.8728808568906362e-05,-3.6432466850788714e-06
2025-11-10 16:51:00+00:00,78.75,0.0006989047002867732,0.0012078217809106118,4.1426089332835535e-05,1.0334847320656592e-05
2025-11-10 16:52:00+00:00,78.69999694824219,-0.0006349593874007686,0.0001270111389741757,-2.5271557156292256e-05,-7.447372492819237e-06
2025-11-10 16:53:00+00:00,78.66000366210938,-0.0005081739222825288,-1.1102230246251565e-16,-3.1630989801567647e-05,-3.539306657152741e-05
2025-11-10 16:54:00+00:00,78.71499633789062,0.0006991186526952298,0.0009536743238081069,1.602767647504444e-05,-1.1258177279502845e-05
2025-11-10 16:55:00+00:00,78.7300033569336,0.00019065006340790447,0.0004448016042328806,1.4340859048611597e-07,-1.5062946068025162e-05
2025-11-10 16:56:00+00:00,78.76000213623047,0.0003810336341645293,0.00012701125372038824,-1.2556097451538184e-05,1.7259625564980396e-07
2025-11-10 16:57:00+00:00,78.75,-0.00012699512391034506,0.0006353628169859515,3.1801826455274404e-05,-9.985076279237504e-06
2025-11-10 16:58:00+00:00,78.73999786376953,-0.00012701125372027722,0.001016961580675435,3.822345442049957e-05,1.6743914052819164e-07
2025-11-10 16:59:00+00:00,78.7699966430664,0.00038098526937702104,0.0006987271515543902,6.674158384114004e-05,-9.99281399957086e-06
2025-11-10 17:00:00+00:00,78.80000305175781,0.0003809370314864502,0.0008891107816528798,6.360779206623923e-05,-2.5214822024410834e-05
2025-11-10 17:01:00+00:00,78.74250030517578,-0.0007297302583131327,-0.00022221724961901668,6.841404568935783e-05,-2.2065525170276156e-05
2025-11-10 17:02:00+00:00,78.73500061035156,-9.524329041055157e-05,-0.00019046843998027363,5.4114531870835816e-05,-2.6506102409107334e-05
2025-11-10 17:03:00+00:00,78.69000244140625,-0.0005715141753538378,-0.0006349431511261105,1.9180186080625107e-05,-5.064623782231381e-05
2025-11-10 17:04:00+00:00,78.69999694824219,0.00012701113897395366,-0.0008886593602562831,5.095720734730746e-05,-7.089842797775913e-05
2025-11-10 17:05:00+00:00,78.69499969482422,-6.349750459655468e-05,-0.0013325298587185674,5.732150098318734e-05,-6.456989556373305e-05
2025-11-10 17:06:00+00:00,78.69000244140625,-6.350153678569281e-05,-0.000666703032873861,2.2344744716279453e-05,-5.5708631130675366e-05
2025-11-10 17:07:00+00:00,78.7300033569336,0.0005083354210990709,-6.34692751536603e-05,2.551012510781381e-05,-4.047177405007929e-05
2025-11-10 17:08:00+00:00,78.7699966430664,0.000507980241681194,0.0010165738871306118,6.997050354474177e-05,-2.5242669097018666e-05
2025-11-10 17:09:00+00:00,78.7750015258789,6.353793355073911e-05,0.0009530442254788163,8.586305718236709e-05,-4.952112017293508e-06
2025-11-10 17:10:00+00:00,78.79499816894531,0.0002538450355960009,0.0012707093780910395,6.358563347725887e-05,3.931982043696713e-06
2025-11-10 17:11:00+00:00,78.7699966430664,-0.00031729838771366037,0.0010165738871303898,1.2775479077237195e-05,-1.8916255934862126e-05
2025-11-10 17:12:00+00:00,78.7699966430664,0.0,0.000507980241681194,4.4523448447275625e-05,-3.794015017826835e-05
2025-11-10 17:13:00+00:00,78.7699966430664,0.0,0.0,6.993214456140207e-05,-2.5270250653877113e-05
2025-11-10 17:14:00+00:00,78.76000213623047,-0.00012688215388945157,-0.00019040798931002634,2.8632104232167998e-05,-2.0198813562664064e-05
2025-11-10 17:15:00+00:00,78.75,-0.00012699512391034506,-0.0005710790023604195,1.2749844866255521e-05,-1.3860980287343505e-05
2025-11-10 17:16:00+00:00,78.7750015258789,0.0003174796937004398,6.353793355073911e-05,9.572147843051048e-06,-4.9729342360027575e-06
2025-11-10 17:17:00+00:00,78.76000213623047,-0.00019040798931002634,-0.00012688215388945157,6.401504573066985e-06,-7.512675078338305e-06
2025-11-10 17:18:00+00:00,78.74500274658203,-0.00019044425141701016,-0.00031730224132964224,3.229854688230338e-06,-6.243689252891649e-06
2025-11-10 17:19:00+00:00,78.79989624023438,0.0006971044731436393,0.0005065274621871563,1.903581487656125e-05,2.0392426995288205e-05
2025-11-10 17:20:00+00:00,78.79499816894531,-6.215834693656941e-05,0.0005714053199408209,-3.118954044589728e-06,3.6933735091806416e-05
2025-11-10 17:21:00+00:00,78.80500030517578,0.0001269387202602612,0.0003808159786202747,3.9714494884079964e-05,3.0573327796847846e-05
2025-11-10 17:22:00+00:00,78.80000305175781,-6.341289764122404e-05,0.0005078836267446984,4.130601452254634e-05,1.5325198996387622e-05
2025-11-10 17:23:00+00:00,78.73999786376953,-0.0007614871277209501,-6.355810067837364e-05,3.180736690419073e-05,7.715161829509044e-06
2025-11-10 17:24:00+00:00,78.7699966430664,0.00038098526937702104,-0.00037943701190679135,4.4506073424344096e-05,2.04159606737897e-05
2025-11-10 17:25:00+00:00,78.7699966430664,0.0,-0.00031729838771354935,4.768094865417183e-05,1.0249252251808283e-05
2025-11-10 17:26:00+00:00,78.75,-0.00025386116438497197,-0.0006979291283902844,3.816296727420787e-05,-7.528446135991462e-06
2025-11-10 17:27:00+00:00,78.75,0.0,-0.0006345564698135853,1.2746196219254325e-05,1.2754625904940475e-05
2025-11-10 17:28:00+00:00,78.7300033569336,-0.000253925626240048,-0.00012693049412104696,-2.5349097176807776e-05,1.2784989640635125e-05
2025-11-10 17:29:00+00:00,78.73999786376953,0.00012694660751666476,-0.00038084017488038135,-2.2178663478511494e-05,1.9111468171684187e-05
2025-11-10 17:30:00+00:00,78.73500061035156,-6.346524706046797e-05,-0.0004442812518250516,-3.804417761133494e-05,8.969905890785501e-06
2025-11-10 17:31:00+00:00,78.75499725341797,0.0002539740002716062,6.345718625988539e-05,-9.48055821207161e-06,3.0566492511727716e-05
2025-11-10 17:32:00+00:00,78.7249984741211,-0.0003809127083116426,-0.0003174796937004398,-2.852619362765374e-05,1.913329862629709e-05
2025-11-10 17:33:00+00:00,78.7300033569336,6.357425099401404e-05,-1.1102230246251565e-16,-2.5347481077953037e-05,1.7861328837169843e-05
2025-11-10 17:34:00+00:00,78.73999786376953,0.00012694660751666476,0.0,-1.2656043007647222e-05,3.057084671469701e-05
2025-11-10 17:35:00+00:00,78.71990203857422,-0.0002552174973395882,-0.00019176442065560462,-1.906716167910938e-05,2.9282164314188285e-05
2025-11-10 17:36:00+00:00,78.73999786376953,0.00025528264993868177,-0.0001904563541558213,-2.217701386719728e-05,2.1667145541912626e-05
2025-11-10 17:37:00+00:00,78.80000305175781,0.0007620674322610377,0.0009527415571990439,2.544675721135592e-05,2.8007937921765703e-05
2025-11-10 17:38:00+00:00,78.7699966430664,-0.00038079197372231643,0.000507980241681194,1.5929371096090607e-05,2.8016644988466676e-05
2025-11-10 17:39:00+00:00,78.77649688720703,8.252182833112798e-05,0.0004635385373090717,-1.4799761144534961e-05,3.475334433912458e-05
2025-11-10 17:40:00+00:00,78.75,-0.0003363552360670097,0.00038234246545498785,-2.8509605601056974e-05,1.4038369423821085e-05
2025-11-10 17:41:00+00:00,78.79000091552734,0.0005079481336804914,0.0006350400446328841,-9.459134930045465e-06,1.0219238091695448e-05
2025-11-10 17:42:00+00:00,78.79499816894531,6.342496966493805e-05,-6.351373881574585e-05,-3.117241564737361e-06,2.418692523300958e-05
2025-11-10 17:43:00+00:00,78.84500122070312,0.0006345967754273207,0.0009521972938069112,6.668695359267618e-05,4.7042339187206575e-05
2025-11-10 17:44:00+00:00,78.87000274658203,0.000317097158879065,0.0011869766119314562,6.349254806777837e-05,3.9401909310883275e-05
2025-11-10 17:45:00+00:00,78.81999969482422,-0.0006339932802903459,0.0008888850136408166,3.179288405326108e-05,2.290904243691827e-05
2025-11-10 17:46:00+00:00,78.84500122070312,0.00031719774138161405,0.000698061994373278,6.034582934159038e-05,2.1632324581259967e-05
2025-11-10 17:47:00+00:00,78.81999969482422,-0.000317097158879176,0.0003172983877133273,4.4490971397631586e-05,1.7830283881883347e-05
2025-11-10 17:48:00+00:00,78.83999633789062,0.00025370011600900355,-6.347749045632067e-05,6.987225851008416e-05,2.5444511276468962e-05
2025-11-10 17:49:00+00:00,78.81500244140625,-0.0003170205180789143,-0.0006973539148023011,4.767390223030521e-05,1.1484395527350256e-05
2025-11-10 17:50:00+00:00,78.83000183105469,0.00019031135169456093,0.00012689845558444546,6.0362732168056654e-05,7.67188193151247e-06
2025-11-10 17:51:00+00:00,78.81009674072266,-0.0002525065313926378,-0.00044269743725133814,3.503870558484446e-05,1.7216356469922366e-05
2025-11-10 17:52:00+00:00,78.83999633789062,0.0003793879008464618,0.0002537001160087815,7.305373604274968e-05,2.6708980295062633e-05
2025-11-10 17:53:00+00:00,78.83999633789062,0.0,-2.220446049250313e-16,6.987502349304897e-05,3.813926380213939e-05
2025-11-10 17:54:00+00:00,78.83999633789062,0.0,0.00031712105195902396,6.352769311721574e-05,3.5599041022660315e-05
2025-11-10 17:55:00+00:00,78.86000061035156,0.00025373253919491745,0.00038055028035088867,8.897519494394102e-05,4.194364189848976e-05
2025-11-10 17:56:00+00:00,78.87999725341797,0.0002535714292624114,0.0008869486980238594,8.88896339101275e-05,4.828510121945184e-05
2025-11-10 17:57:00+00:00,78.86000061035156,-0.00025350714709282407,0.00025373253919491745,3.811090494243441e-05,3.304824985561394e-05
2025-11-10 17:58:00+00:00,78.7699966430664,-0.0011413132968368656,-0.0008878703459628268,8.483878670695333e-08,6.23790852527506e-08
2025-11-10 17:59:00+00:00,78.66999816894531,-0.0012694995351366645,-0.00215624273010806,-6.751622938668267e-05,-2.659837028849532e-05
2025-11-10 18:00:00+00:00,78.70999908447266,0.0005084646810520344,-0.0019021243306867053,-2.5275233530730467e-05,-2.1505977379374653e-05
2025-11-10 18:01:00+00:00,78.69999694824219,-0.00012707580163651144,-0.0022819512099815364,-5.702643029658061e-05,-1.7701525657831674e-05
2025-11-10 18:02:00+00:00,78.68000030517578,-0.0002540869611412644,-0.0022825298476114586,-7.290202683689073e-05,-2.278326488065696e-05
2025-11-10 18:03:00+00:00,78.63999938964844,-0.0005084000428595692,-0.0016503397100172679,-0.00013005186775123524,-3.295126573784834e-05
2025-11-10 18:04:00+00:00,78.61160278320312,-0.00036109621904512057,-0.0007422827901532036,-0.0001639615366474445,-3.7635547040961725e-05
