Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:36:00+00:00,467.4413146972656,0.0001046651127738496,0.0010414882354505828,467.1982315063477,467.25264343261716
2025-11-10 15:37:00+00:00,467.2650146484375,-0.00037715974879604097,0.0004496728992298138,467.20323181152355,467.2403436279297
2025-11-10 15:38:00+00:00,466.7900085449219,-0.0010165668060404531,-0.00021419627830510102,467.1717315673829,467.2329437255859
2025-11-10 15:39:00+00:00,466.43499755859375,-0.0007605368149047331,-0.0008033246973311314,467.1444808959962,467.21904357910154
2025-11-10 15:40:00+00:00,466.3200073242188,-0.00024653003093000336,-0.002294405528929455,467.1244369506837,467.19374389648436
2025-11-10 15:41:00+00:00,465.8541870117188,-0.00099892842936955,-0.003395351749287845,467.0656463623048,467.17212768554685
2025-11-10 15:42:00+00:00,466.3299865722656,0.0010213486833698937,-0.002001065876663821,467.0221450805665,467.1659271240234
2025-11-10 15:43:00+00:00,465.6300048828125,-0.001501043702118121,-0.0024850653203254414,466.9273956298829,467.14952697753904
2025-11-10 15:44:00+00:00,465.875,0.0005261583545268511,-0.001200590782263311,466.81914520263683,467.1458270263672
2025-11-10 15:45:00+00:00,466.2900085449219,0.0008908152292392835,-6.433088614221649e-05,466.760646057129,467.13942749023437
2025-11-10 15:46:00+00:00,466.3500061035156,0.00012867004974226326,0.0010643224975119825,466.69664611816415,467.12742736816404
2025-11-10 15:47:00+00:00,467.0150146484375,0.0014259859252028217,0.0014689771104088312,466.68714752197275,467.13032775878906
2025-11-10 15:48:00+00:00,466.8200073242188,-0.00041756114493551877,0.002555682470904763,466.66714782714854,467.1229278564453
2025-11-10 15:49:00+00:00,466.7200012207031,-0.00021422840055396186,0.0018137938732560865,466.65914764404306,467.1221276855469
2025-11-10 15:50:00+00:00,466.6799926757813,-8.57227991454268e-05,0.0008363553233241561,466.6458969116211,467.1152276611328
2025-11-10 15:51:00+00:00,466.8900146484375,0.000450034233205443,0.0011579469022287014,466.6426483154297,467.0962280273437
2025-11-10 15:52:00+00:00,467.1075134277344,0.0004658458576387581,0.00019806382320819438,466.64527435302733,467.10062805175784
2025-11-10 15:53:00+00:00,467.7000122070313,0.0012684419801964886,0.0018851053275472651,466.685774230957,467.1035284423828
2025-11-10 15:54:00+00:00,467.9849853515625,0.0006093075413584614,0.0027103705166928727,466.7445236206055,467.1129278564453
2025-11-10 15:55:00+00:00,468.5499877929688,0.0012073089075321786,0.00400701797063463,466.80240325927736,467.1413275146484
2025-11-10 15:56:00+00:00,468.6749877929688,0.0002667804999607615,0.003823112700054976,466.8640869140625,467.17662719726565
2025-11-10 15:57:00+00:00,468.3800048828125,-0.0006293975950059094,0.002724193935011554,466.9198364257812,467.1966271972656
2025-11-10 15:58:00+00:00,468.7799987792969,0.0008539943898426827,0.0023091437760909272,467.0193359375,467.2233270263672
2025-11-10 15:59:00+00:00,468.2099914550781,-0.001215937808146772,0.00048079769770104086,467.1080856323242,467.2386267089844
2025-11-10 16:00:00+00:00,468.25,8.54500024605187e-05,-0.0006402471471225191,467.20458526611327,467.2486267089844
2025-11-10 16:01:00+00:00,468.0249938964844,-0.0004805255814535059,-0.001386875582042979,467.31312561035156,467.24842651367186
2025-11-10 16:02:00+00:00,467.635009765625,-0.0008332549242993093,-0.00159057839664567,467.37837677001954,467.2294268798828
2025-11-10 16:03:00+00:00,467.5,-0.00028870756638321726,-0.002730489318294338,467.4718765258789,467.21342712402344
2025-11-10 16:04:00+00:00,467.4100036621094,-0.00019250553559491124,-0.0017086089736841892,467.5486267089844,467.2050274658203
2025-11-10 16:05:00+00:00,467.4100036621094,0.0,-0.0017939056868994108,467.60462646484376,467.1945275878906
2025-11-10 16:06:00+00:00,467.6199951171875,0.0004492660692601014,-0.0008653357931275307,467.66812591552736,467.20932739257813
2025-11-10 16:07:00+00:00,468.0899963378906,0.0010050922236235493,0.0009729523298387388,467.721875,467.2278271484375
2025-11-10 16:08:00+00:00,467.8900146484375,-0.00042722914614212737,0.0008342559324867604,467.77537536621094,467.2372271728516
2025-11-10 16:09:00+00:00,468.1099853515625,0.0004701333566399235,0.001497575327804146,467.8448745727539,467.25982666015625
2025-11-10 16:10:00+00:00,468.1600036621094,0.00010685162058510222,0.0016045869667400403,467.9188751220703,467.2886090087891
2025-11-10 16:11:00+00:00,468.6050109863281,0.0009505453706804001,0.002106445146542013,468.00462493896487,467.3201092529297
2025-11-10 16:12:00+00:00,469.1300048828125,0.001120333509407656,0.0022218132262135093,468.1057495117187,467.3587091064453
2025-11-10 16:13:00+00:00,469.239990234375,0.0002344453571883065,0.00288524128250911,468.18274841308596,467.3930090332031
2025-11-10 16:14:00+00:00,469.3200073242188,0.00017052487321866927,0.0025849095522871846,468.24949951171874,467.4186090087891
2025-11-10 16:15:00+00:00,469.3200073242188,0.0,0.0024777931754860205,468.2880004882812,467.4558093261719
2025-11-10 16:16:00+00:00,469.3800048828125,0.000127839337035196,0.0016538318590599843,468.32325134277346,467.49080932617187
2025-11-10 16:17:00+00:00,469.0849914550781,-0.0006285172454417731,-9.595086066949143e-05,468.3585006713867,467.5284094238281
2025-11-10 16:18:00+00:00,468.5,-0.001247090539527873,-0.0015769973782615576,468.34450073242186,467.55400939941404
2025-11-10 16:19:00+00:00,468.2300109863281,-0.0005762839139207276,-0.002322501322935766,468.3455017089844,467.58100952148436
2025-11-10 16:20:00+00:00,468.9599914550781,0.0015590211042053603,-0.0007671010473073725,468.3810012817383,467.6213092041016
2025-11-10 16:21:00+00:00,468.489990234375,-0.0010022202944111047,-0.0018961494720248773,468.4042510986328,467.6520092773437
2025-11-10 16:22:00+00:00,468.55999755859375,0.00014943184631066586,-0.0011191871538157594,468.45050048828125,467.682109375
2025-11-10 16:23:00+00:00,468.8800048828125,0.0006829591213208808,0.0008111096751601821,468.5195007324219,467.7219091796875
2025-11-10 16:24:00+00:00,469.0199890136719,0.00029855001152023775,0.0016871580394424157,468.6,467.76610900878904
2025-11-10 16:25:00+00:00,468.864990234375,-0.0003304737173842609,-0.00020257851934946114,468.6727493286133,467.7955609130859
2025-11-10 16:26:00+00:00,468.864990234375,0.0,0.0008004439962792098,468.73499908447263,467.82403442382815
2025-11-10 16:27:00+00:00,469.2200012207031,0.0007571710273157617,0.0014085787637621028,468.79149932861327,467.8631341552734
2025-11-10 16:28:00+00:00,468.70220947265625,-0.0011035159343161238,-0.0003791917085493868,468.83210906982424,467.9013781738281
2025-11-10 16:29:00+00:00,469.1000061035156,0.0008487193420891881,0.00017060486059894409,468.88161010742186,467.9546783447266
2025-11-10 16:30:00+00:00,469.1000061035156,0.0,0.000501244226025932,468.92861022949216,468.0102783203125
2025-11-10 16:31:00+00:00,469.0899963378906,-2.1338233840872967e-05,0.0004798952965185954,468.95285949707034,468.07499450683594
2025-11-10 16:32:00+00:00,470.0,0.0019399340621493177,0.0016623306279948125,468.99635925292966,468.1483947753906
2025-11-10 16:33:00+00:00,470.2850036621094,0.0006063907704454419,0.003376971897004477,469.0486099243164,468.2414947509766
2025-11-10 16:34:00+00:00,470.0350036621094,-0.0005315925408065914,0.001993173196394027,469.08435974121096,468.32469482421874
2025-11-10 16:35:00+00:00,469.4400024414063,-0.0012658657675861384,0.0007247843390896236,469.0903594970703,468.38769470214845
2025-11-10 16:36:00+00:00,470.0199890136719,0.0012354860456058603,0.0019825463835116963,469.12235870361326,468.4610943603516
2025-11-10 16:37:00+00:00,470.3999938964844,0.0008084866424722392,0.0008510508435837227,469.18810882568357,468.5287939453125
2025-11-10 16:38:00+00:00,470.3999938964844,0.0,0.0002445118034373195,469.2831085205078,468.6003936767578
2025-11-10 16:39:00+00:00,470.3900146484375,-2.1214388129964235e-05,0.0007552862734949706,469.39110870361327,468.6737939453125
2025-11-10 16:40:00+00:00,470.114990234375,-0.000584673155249793,0.0014378574247151388,469.4488586425781,468.74249389648435
2025-11-10 16:42:00+00:00,470.1050109863281,-2.1227249192623532e-05,0.0001808901209385816,469.5296096801758,468.8067938232422
2025-11-10 16:43:00+00:00,469.760009765625,-0.0007338811810988499,-0.0013605104999219186,469.58961029052733,468.85984375
2025-11-10 16:44:00+00:00,469.75,-2.130825403801051e-05,-0.0013817897638566112,469.6331100463867,468.90084350585937
2025-11-10 16:45:00+00:00,469.9791870117188,0.00048789145655936395,-0.0008733766107382746,469.6810699462891,468.9407275390625
2025-11-10 16:46:00+00:00,469.8900146484375,-0.00018973683462086832,-0.00047855437629296116,469.73232116699216,468.9675280761719
2025-11-10 16:47:00+00:00,469.8250122070313,-0.00013833543888952526,-0.0005956090081008503,469.780322265625,468.99052856445314
2025-11-10 16:48:00+00:00,469.8250122070313,0.0,0.00013837372286906735,469.8105728149414,469.0194287109375
2025-11-10 16:49:00+00:00,469.9549865722656,0.00027664420126072287,0.00043637375681848667,469.8732116699219,469.04292846679687
2025-11-10 16:50:00+00:00,470.3299865722656,0.0007979487625722204,0.0007464150971818739,469.93471069335936,469.0853283691406
2025-11-10 16:51:00+00:00,469.8599853515625,-0.0009993009889257554,-6.390707599412959e-05,469.9727096557617,469.1175280761719
2025-11-10 16:52:00+00:00,469.5700988769531,-0.0006169635288105768,-0.000542570794349051,469.99671478271483,469.14843017578124
2025-11-10 16:53:00+00:00,469.6900024414063,0.00025534752902700575,-0.00028736180943367273,469.98121490478513,469.18953002929686
2025-11-10 16:54:00+00:00,469.3900146484375,-0.000638693162318793,-0.0012021830600179584,469.93646545410155,469.22733032226563
2025-11-10 16:55:00+00:00,469.3699951171875,-4.26501003967239e-05,-0.0020411019549795295,469.9032150268555,469.2665301513672
2025-11-10 16:57:00+00:00,469.4299926757813,0.0001278257221764001,-0.0009151506601685622,469.90271453857423,469.3069299316407
2025-11-10 16:58:00+00:00,469.6600036621094,0.000489979315162703,0.00019146190392316242,469.8847152709961,469.3477301025391
2025-11-10 16:59:00+00:00,470.1000061035156,0.000936853123483683,0.0008729239710834058,469.86971588134764,469.38793029785165
2025-11-10 17:00:00+00:00,470.1000061035156,0.0,0.0015125832099556202,469.8547164916992,469.4321301269532
2025-11-10 17:01:00+00:00,470.2359924316406,0.00028927106224085897,0.0018450206094593469,469.8470153808594,469.47465026855474
2025-11-10 17:02:00+00:00,470.7999877929688,0.0011993879039580158,0.0029184226371612443,469.8812652587891,469.52744995117195
2025-11-10 17:03:00+00:00,470.7999877929688,0.0,0.002427254017737468,469.91601409912107,469.57134948730476
2025-11-10 17:04:00+00:00,471.1549987792969,0.0007540590389398805,0.0022441877517205278,469.9857635498047,469.61184936523443
2025-11-10 17:05:00+00:00,471.3999938964844,0.0005199883643858261,0.0027653430676246593,470.0682632446289,469.6550494384766
2025-11-10 17:06:00+00:00,471.1159057617188,-0.0006026477268643582,0.0018712164620322547,470.1250991821289,469.69096740722665
2025-11-10 17:07:00+00:00,471.5499877929688,0.0009213911607339753,0.0015930331763935879,470.20809783935545,469.73556701660164
2025-11-10 17:08:00+00:00,471.2449951171875,-0.0006467875806949186,0.0009452152416244974,470.27909698486326,469.77286682128914
2025-11-10 17:09:00+00:00,471.3599853515625,0.0002440136989600994,0.0004350724767785419,470.35584564208983,469.8183666992188
2025-11-10 17:10:00+00:00,470.8900146484375,-0.0009970526088982634,-0.0010818397425751414,470.40259704589846,469.8661669921876
2025-11-10 17:11:00+00:00,470.7799987792969,-0.00023363389691488656,-0.0007130028477363437,470.42509765625,469.91716674804695
2025-11-10 17:12:00+00:00,470.8399963378906,0.00012744287936894416,-0.0015056546993061914,470.4740982055664,469.9547668457032
2025-11-10 17:13:00+00:00,471.0899963378906,0.0005309659373555764,-0.0003289133696970925,470.55009307861326,470.0067669677735
2025-11-10 17:14:00+00:00,470.8699951171875,-0.00046700465391613655,-0.0010395244602903198,470.60909271240234,470.0529669189454
2025-11-10 17:16:00+00:00,470.7701110839844,-0.00021212656197866497,-0.0002546317839052792,470.6780975341797,470.0907690429688
2025-11-10 17:17:00+00:00,471.05999755859375,0.0006157707717295846,0.0005947550448679451,470.76259765625,470.13156921386724
2025-11-10 17:18:00+00:00,471.1499938964844,0.00019105069069125236,0.0006583925771066479,470.84859771728514,470.1772692871094
2025-11-10 17:19:00+00:00,471.2000122070313,0.0001061621801865531,0.00023353471734899323,470.92559814453125,470.2239697265626
2025-11-10 17:20:00+00:00,471.3200073242188,0.00025465856128792375,0.0009557037222540643,470.9865982055664,470.2659698486329
2025-11-10 17:22:00+00:00,471.4249877929688,0.00022273713638010229,0.0013910753753600957,471.05284729003904,470.32042541503915
2025-11-10 17:23:00+00:00,471.4800109863281,0.00011671675194158126,0.0008916346747998016,471.11504821777345,470.3680255126954
2025-11-10 17:24:00+00:00,471.1400146484375,-0.0007211256680412781,-2.118061801137383e-05,471.1320495605469,470.4088256835938
2025-11-10 17:25:00+00:00,471.1400146484375,0.0,-0.00012732928064396187,471.1490509033203,470.44982604980476
2025-11-10 17:26:00+00:00,471.7336120605469,0.0012599172085867583,0.0008775454678366934,471.1779815673828,470.4844982910157
2025-11-10 17:28:00+00:00,471.5799865722656,-0.00032566152666169135,0.0003287877887474533,471.1869812011719,470.5103979492188
2025-11-10 17:29:00+00:00,471.6499938964844,0.00014845270412688905,0.00036053047042372555,471.2136856079102,470.54269775390634
2025-11-10 17:30:00+00:00,471.8800048828125,0.00048767303997587774,0.0015706376265389732,471.23018646240234,470.59149780273447
2025-11-10 17:31:00+00:00,472.1449890136719,0.0005615498179991629,0.0021330694358114854,471.2751861572266,470.6339978027344
2025-11-10 17:32:00+00:00,472.3599853515625,0.00045536083807595773,0.00132781144909222,471.32518615722654,470.673197631836
2025-11-10 17:33:00+00:00,471.9299926757813,-0.0009103071579213973,0.0007421988071627528,471.37718505859374,470.70379760742196
2025-11-10 17:34:00+00:00,472.4649963378906,0.0011336504786989554,0.001727981452248617,471.46143493652346,470.745297241211
2025-11-10 17:35:00+00:00,472.6600036621094,0.00041274449055550555,0.0016529600136176992,471.55243530273435,470.7961975097657
2025-11-10 17:36:00+00:00,473.010009765625,0.0007405029001901209,0.0018321082974115388,471.64843597412107,470.85429748535165
2025-11-10 17:37:00+00:00,472.6000061035156,-0.0008667970098825695,0.0005081310005006223,471.7349365234375,470.9110974121094
2025-11-10 17:38:00+00:00,472.6300048828125,6.347604508971649e-05,0.0014832967132736297,471.8279312133789,470.9686975097657
2025-11-10 17:39:00+00:00,472.8250122070313,0.0004126003897428898,0.0007619947973527275,471.91618194580076,471.02561401367194
2025-11-10 17:40:00+00:00,473.0,0.0003700899665859403,0.0007193253824235857,472.00868225097656,471.0878137207032
2025-11-10 17:41:00+00:00,473.4800109863281,0.0010148223812433965,0.0009936390583700216,472.12268218994143,471.16091369628913
2025-11-10 17:42:00+00:00,473.8399963378906,0.0007602968302982127,0.002623762628778614,472.248681640625,471.2412133789063
2025-11-10 17:43:00+00:00,473.3599853515625,-0.0010130233623963925,0.0015445072492401568,472.3454315185547,471.30931335449225
2025-11-10 17:44:00+00:00,473.5400085449219,0.00038030927609078446,0.001512179600129615,472.44843139648435,471.3735137939454
2025-11-10 17:45:00+00:00,473.614990234375,0.00015834288148863784,0.0013001907703489302,472.5721801757812,471.4486138916016
2025-11-10 17:46:00+00:00,473.30999755859375,-0.0006439675307370329,-0.00035907202794094317,472.68067932128906,471.52341186523444
2025-11-10 17:47:00+00:00,473.2250061035156,-0.00017956826501985823,-0.0012978858668072357,472.7552490234375,471.59411193847654
2025-11-10 17:48:00+00:00,473.2825012207031,0.00012149636313796286,-0.0001636896511262309,472.8403747558594,471.67196166992187
2025-11-10 17:49:00+00:00,473.2449951171875,-7.924675731485475e-05,-0.0006229957815832021,472.92012481689454,471.74946166992186
2025-11-10 17:50:00+00:00,473.239990234375,-1.0575669820322986e-05,-0.0007917823711922622,472.98812408447264,471.82566162109373
2025-11-10 17:51:00+00:00,473.6300048828125,0.0008241371322916802,0.0006761051443437971,473.0623748779297,471.9050616455078
2025-11-10 17:53:00+00:00,473.9800109863281,0.000738986339352099,0.0015954458726288312,473.143376159668,471.98266174316404
2025-11-10 17:54:00+00:00,474.0400085449219,0.00012658246593333367,0.0016005394711722243,473.248876953125,472.0614617919922
2025-11-10 17:55:00+00:00,474.1199951171875,0.00016873380057336185,0.0018489366163993992,473.33162689208984,472.13914184570314
2025-11-10 17:56:00+00:00,474.3800048828125,0.0005484049782813472,0.002408956706877241,473.417626953125,472.2107421875
2025-11-10 17:57:00+00:00,473.8200073242188,-0.0011804830575269376,0.0004011621718378322,473.4581268310547,472.271142578125
2025-11-10 17:58:00+00:00,473.75,-0.00014775088247998003,-0.0004852757099388372,473.51562652587893,472.3230426025391
2025-11-10 17:59:00+00:00,473.760009765625,2.1128792875968472e-05,-0.0005906648684703697,473.5721267700195,472.37024291992185
2025-11-10 18:00:00+00:00,474.0199890136719,0.0005487572667339791,-0.00021092994293769873,473.6318756103516,472.42832458496093
2025-11-10 18:01:00+00:00,474.0299987792969,2.111675848492922e-05,-0.0007378179938298812,473.6833755493164,472.4779248046875
2025-11-10 18:02:00+00:00,473.9599914550781,-0.00014768543003407242,0.0002954373574255431,473.7073745727539,472.5322247314453
2025-11-10 18:04:00+00:00,473.9700012207031,2.1119431609095685e-05,0.0004643825239114552,473.71387481689453,472.5844250488281
2025-11-10 18:05:00+00:00,473.489990234375,-0.001012745500963863,-0.0005699500288840476,473.72037506103516,472.63642456054686
2025-11-10 18:06:00+00:00,473.4949951171875,1.0570197714221408e-05,-0.001107535354314515,473.71812438964844,472.6907244873047
2025-11-10 18:07:00+00:00,473.4949951171875,0.0,-0.0011286282798286251,473.7121246337891,472.74382446289064
2025-11-10 18:09:00+00:00,473.75,0.0005385587713537809,-0.00044305734421479226,473.7341247558594,472.7970245361328
2025-11-10 18:10:00+00:00,473.9299926757813,0.0003799317694592741,-8.441155520122479e-05,473.76937408447264,472.8582244873047
2025-11-10 18:11:00+00:00,473.4501037597656,-0.0010125734252568463,-8.423931958867481e-05,473.77775421142576,472.9118243408203
2025-11-10 18:12:00+00:00,473.9400024414063,0.0010347419458782703,0.0009398353283727179,473.81250457763673,472.96942443847655
2025-11-10 18:13:00+00:00,473.6300048828125,-0.0006540860805099857,0.0002851345146563933,473.8320053100586,473.01902465820314
2025-11-10 18:14:00+00:00,473.4599914550781,-0.000358958313412705,-0.000612155239940515,473.82350463867186,473.06422424316406
2025-11-10 18:15:00+00:00,473.5849914550781,0.0002640138602119091,-0.0007279581922118306,473.8037536621094,473.1095239257813
2025-11-10 18:16:00+00:00,473.4299926757813,-0.0003272881997813393,-4.247772642707037e-05,473.7732528686523,473.1496240234375
2025-11-10 18:17:00+00:00,473.4100036621094,-4.222168848866392e-05,-0.0011182824335712604,473.7377532958984,473.18822387695315
2025-11-10 18:18:00+00:00,473.4700012207031,0.0001267348770190857,-0.00033782416751459987,473.69225311279297,473.2348236083984
2025-11-10 18:19:00+00:00,473.510009765625,8.450069659904358e-05,0.00010564421799008628,473.67675323486327,473.2822235107422
2025-11-10 18:20:00+00:00,473.614990234375,0.00022170696835321912,6.33440244903749e-05,473.67000274658204,473.3198510742188
2025-11-10 18:21:00+00:00,473.447509765625,-0.00035362155380069815,3.7000380446405856e-05,473.65437774658204,473.3572015380859
2025-11-10 18:22:00+00:00,473.4500122070313,5.285573067004279e-06,8.45114057843599e-05,473.62587890625,473.39320190429686
2025-11-10 18:23:00+00:00,473.3999938964844,-0.00010564644472976781,-0.0001478601052615769,473.59437866210936,473.4236016845703
2025-11-10 18:24:00+00:00,473.2950134277344,-0.00022175849198036168,-0.00045404813722316195,473.5611297607422,473.44660217285156
2025-11-10 18:25:00+00:00,473.4898986816406,0.0004117627449629069,-0.00026412076330717404,473.53712463378906,473.4692004394531
2025-11-10 18:26:00+00:00,473.2749938964844,-0.00045387406522212626,-0.00036438225058155194,473.52637481689453,473.4961004638672
2025-11-10 18:27:00+00:00,473.2200012207031,-0.00011619603082868579,-0.00048581894687449445,473.5126251220703,473.5112005615234
2025-11-10 18:28:00+00:00,473.2999877929688,0.00016902618667713476,-0.00021125074948236122,473.50287475585935,473.5240002441406
2025-11-10 18:29:00+00:00,473.3200073242188,4.2297764137666505e-05,5.280828188625186e-05,473.4813751220704,473.5302001953125
2025-11-10 18:30:00+00:00,473.3800048828125,0.00012675897419356374,-0.0002320932276149712,473.453875732422,473.5458001708984
2025-11-10 18:31:00+00:00,473.6900024414063,0.0006548598491618041,0.0008768866943618114,473.465870666504,473.56700012207034
2025-11-10 18:32:00+00:00,473.5,-0.0004011113606515737,0.000591688387165723,473.4438705444337,473.5804998779297
2025-11-10 18:33:00+00:00,473.8599853515625,0.0007602647340285706,0.001183176786471174,473.4553695678712,473.59769958496094
2025-11-10 18:34:00+00:00,473.9800109863281,0.0002532934589878355,0.0013944131917018598,473.4813705444337,473.6076995849609
2025-11-10 18:35:00+00:00,473.8250122070313,-0.00032701543462620997,0.0009400636267451468,473.49337158203133,473.60739990234373
2025-11-10 18:36:00+00:00,473.8200073242188,-1.0562723966822674e-05,0.00027445139678361485,473.5128723144532,473.61660034179687
2025-11-10 18:37:00+00:00,473.8525085449219,6.859402347014765e-05,0.0007444742236997204,473.53499755859383,473.6228503417969
2025-11-10 18:38:00+00:00,473.8450012207031,-1.584316656211282e-05,-3.162143106127946e-05,473.55374755859384,473.62745056152346
2025-11-10 18:39:00+00:00,473.8450012207031,0.0,-0.00028484274124584985,473.57049713134774,473.6381506347656
2025-11-10 18:40:00+00:00,473.8666076660156,4.559812862181545e-05,8.778654126029295e-05,473.58307800292977,473.65098266601564
2025-11-10 18:41:00+00:00,473.9334106445313,0.000140974226575441,0.00023933839550771552,473.60737304687507,473.6640008544922
2025-11-10 18:42:00+00:00,473.489990234375,-0.0009356175365506925,-0.0007650446162248414,473.60937194824226,473.6689007568359
2025-11-10 18:43:00+00:00,473.55999755859375,0.0001478538631494164,-0.000601470230508383,473.61737213134774,473.6753009033203
2025-11-10 18:44:00+00:00,473.4200134277344,-0.00029559956833569156,-0.0008968920045036022,473.62362213134776,473.67110107421877
2025-11-10 18:45:00+00:00,473.1600036621094,-0.0005492158300246519,-0.0014911453824243415,473.6071273803712,473.6547009277344
2025-11-10 18:46:00+00:00,473.2699890136719,0.00023244853899573314,-0.0013998203459790748,473.60687713623054,473.63930053710936
2025-11-10 18:47:00+00:00,473.5150146484375,0.0005177290773841214,5.285098857132908e-05,473.6216278076173,473.62720092773435
2025-11-10 18:48:00+00:00,473.7850036621094,0.0005701804701427893,0.00047513747925420624,473.64587860107423,473.6153009033203
2025-11-10 18:49:00+00:00,473.8150024414063,6.331728329311836e-05,0.0008343310431935258,473.6706283569336,473.6152008056641
2025-11-10 18:51:00+00:00,473.6700134277344,-0.0003060034252289068,0.0010778801286619455,473.6851287841797,473.61360107421876
2025-11-10 18:52:00+00:00,473.7900085449219,0.0002533306179108852,0.001098779857843457,473.6901290893555,473.6142010498047
2025-11-10 18:53:00+00:00,473.8049926757813,3.1626101414605756e-05,0.0006123945775173834,473.7053787231445,473.6099011230469
2025-11-10 18:54:00+00:00,473.8049926757813,0.0,4.2190051431578723e-05,473.70262908935547,473.60540100097654
2025-11-10 18:55:00+00:00,473.80999755859375,1.056317027003928e-05,-1.056294711376804e-05,473.6941284179687,473.6024011230469
2025-11-10 18:56:00+00:00,473.8049926757813,-1.0563058690626903e-05,0.00028496473118533316,473.69312744140626,473.59910095214843
2025-11-10 18:57:00+00:00,473.9299926757813,0.0002638216184553954,0.0002954560635193282,473.69862670898436,473.60790100097654
2025-11-10 18:58:00+00:00,473.9020080566406,-5.904800196898652e-05,0.0002047580383468528,473.7011016845703,473.6160412597656
2025-11-10 18:59:00+00:00,474.1000061035156,0.00041780377273981095,0.0006226473597676918,473.71385192871094,473.6281414794922
2025-11-10 19:00:00+00:00,474.3299865722656,0.00048508851674600173,0.001097463152637923,473.73810119628905,473.6397412109375
2025-11-10 19:01:00+00:00,474.239990234375,-0.00018973360411178586,0.0009180940794588643,473.756770324707,473.64594116210935
2025-11-10 19:02:00+00:00,475.05999755859375,0.0017290978009119051,0.0023843286989129187,473.81309967041017,473.67813903808593
2025-11-10 19:03:00+00:00,474.7300109863281,-0.0006946208351817917,0.0017472028301441789,473.87510070800784,473.6939392089844
2025-11-10 19:04:00+00:00,474.739990234375,2.10208914876997e-05,0.0013498926863961813,473.93410034179686,473.7161389160156
2025-11-10 19:05:00+00:00,474.739990234375,0.0,0.0008643848664773301,474.0000991821289,473.7417388916016
2025-11-10 19:06:00+00:00,475.0400085449219,0.0006319634257032636,0.0016869482266805846,474.0940994262695,473.7708392333984
2025-11-10 19:07:00+00:00,475.0,-8.422142177966219e-05,-0.00012629469730585097,474.18059997558595,473.8022393798828
2025-11-10 19:08:00+00:00,474.9000854492188,-0.00021034642269723847,0.00035825513229581496,474.249853515625,473.832041015625
2025-11-10 19:09:00+00:00,474.8999938964844,-1.9278314999926494e-07,0.00033703430383114075,474.30560302734375,473.86064086914064
2025-11-10 19:10:00+00:00,474.9249877929688,5.2629810077142736e-05,0.0003896818519597556,474.36110229492186,473.8889404296875
2025-11-10 19:11:00+00:00,475.0549926757813,0.000273737718911482,3.1542881841373216e-05,474.4303512573242,473.9177404785156
2025-11-10 19:12:00+00:00,475.25,0.00041049421061822855,0.000526315789473708,474.50335083007815,473.95379028320315
2025-11-10 19:13:00+00:00,474.9700012207031,-0.0005891610295568617,0.00014722206549655503,474.56160125732424,473.98419006347655
2025-11-10 19:14:00+00:00,475.2499084472656,0.0005893155901279812,0.0007368173410788881,474.63384704589845,474.0211883544922
