Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:40:00+00:00,140.7050018310547,0.0,-0.0003906839864118439,140.95954513549805,141.61041778564453
2025-11-10 15:41:00+00:00,140.6533966064453,-0.00036676183460304657,-0.0007573025330392946,140.94571533203126,141.58648559570312
2025-11-10 15:42:00+00:00,140.86000061035156,0.0014688874132513519,0.0007104724880533375,140.93121566772462,141.56188568115235
2025-11-10 15:43:00+00:00,140.72999572753906,-0.0009229368326649778,-0.00014212626970455666,140.90521545410155,141.52828552246095
2025-11-10 15:44:00+00:00,140.59539794921875,-0.0009564256548468819,-0.0007789622288448816,140.87148513793946,141.49629333496094
2025-11-10 15:45:00+00:00,140.7550048828125,0.0011352216069788756,0.00035537508338068236,140.85098571777343,141.4667935180664
2025-11-10 15:46:00+00:00,140.60000610351562,-0.0011011955093598313,-0.00037958914763425167,140.82048568725585,141.4251937866211
2025-11-10 15:48:00+00:00,140.74000549316406,0.0009957281904053872,-0.0008518750295863908,140.7969856262207,141.3841940307617
2025-11-10 15:49:00+00:00,140.63499450683594,-0.0007461345902336491,-0.0006750602116625259,140.77523498535157,141.34069396972657
2025-11-10 15:50:00+00:00,140.50999450683594,-0.0008888257182242398,-0.0006074412365448811,140.73823471069335,141.30869384765626
2025-11-10 15:51:00+00:00,140.08999633789062,-0.0029890981806627304,-0.004724581875262923,140.69473419189453,141.27049377441406
2025-11-10 15:52:00+00:00,140.1750030517578,0.0006068007430177769,-0.0030227811757341794,140.66498413085938,141.2337939453125
2025-11-10 15:53:00+00:00,140.1750030517578,0.0,-0.00401451200336711,140.62173461914062,141.19549407958985
2025-11-10 15:55:00+00:00,140.125,-0.0003567187492006241,-0.003626369870630919,140.58898468017577,141.15429412841797
2025-11-10 15:56:00+00:00,140.125,0.0,-0.0027399795166684893,140.5604393005371,141.11159423828124
2025-11-10 15:57:00+00:00,140.1199951171875,-3.571727252449364e-05,0.0002141393395749258,140.5284393310547,141.07029418945314
2025-11-10 15:58:00+00:00,140.4600067138672,0.002426574425693717,0.0020331989006923123,140.51343994140626,141.0350942993164
2025-11-10 15:59:00+00:00,140.41000366210938,-0.0003559949406785057,0.0016764801514916883,140.4959403991699,140.99929443359375
2025-11-10 16:00:00+00:00,140.35000610351562,-0.0004273025926139207,0.001605752745874378,140.4759407043457,140.96649444580078
2025-11-10 16:01:00+00:00,140.35000610351562,0.0,0.001605752745874378,140.45819091796875,140.93309448242186
2025-11-10 16:02:00+00:00,140.35000610351562,0.0,0.0016415286493249859,140.4404411315918,140.90469451904298
2025-11-10 16:03:00+00:00,140.3249969482422,-0.00017819133727003944,-0.0009611972032724792,140.42402114868165,140.87059448242186
2025-11-10 16:04:00+00:00,140.30999755859375,-0.00010689036147970565,-0.0007122434364170704,140.39652099609376,140.83219451904296
2025-11-10 16:05:00+00:00,140.27000427246094,-0.0002850351851521049,-0.0005700165840796245,140.37352142333984,140.79589447021485
2025-11-10 16:06:00+00:00,140.25999450683594,-7.136069950886004e-05,-0.0006413366068063198,140.35675125122071,140.76189422607422
2025-11-10 16:07:00+00:00,140.39999389648438,0.0009981419872480135,0.0003561652354464595,140.3390007019043,140.73159423828125
2025-11-10 16:08:00+00:00,140.44500732421875,0.00032060847358406086,0.0008552316307610663,140.33125076293945,140.7073944091797
2025-11-10 16:09:00+00:00,140.3800048828125,-0.00046283198416718907,0.0004989475122008091,140.31325073242186,140.68199462890624
2025-11-10 16:10:00+00:00,140.42999267578125,0.000356089124020853,0.001140574595047239,140.30300064086913,140.65399444580078
2025-11-10 16:11:00+00:00,140.30499267578125,-0.0008901232394749048,0.0003208196970458932,140.2927505493164,140.63539428710936
2025-11-10 16:12:00+00:00,140.57000732421875,0.0018888468855124962,0.001210921902601525,140.3167510986328,140.63389434814454
2025-11-10 16:13:00+00:00,140.5500030517578,-0.00014230825509453648,0.0007475931650364753,140.33550109863282,140.62629455566406
2025-11-10 16:14:00+00:00,140.63999938964844,0.0006403154460088434,0.0018520764909004672,140.35875091552734,140.61609466552736
2025-11-10 16:16:00+00:00,140.4600067138672,-0.001279811409004461,0.00021372954248621845,140.3755012512207,140.6002947998047
2025-11-10 16:17:00+00:00,140.4499969482422,-7.126416877789588e-05,0.0010334933183455686,140.39175109863282,140.5838946533203
2025-11-10 16:18:00+00:00,140.5,0.00035602031217019103,-0.0004980246181341963,140.41075134277344,140.57059478759766
2025-11-10 16:19:00+00:00,140.48500061035156,-0.00010675722169706248,-0.0004624862326207957,140.41200103759766,140.55609466552735
2025-11-10 16:20:00+00:00,140.14999389648438,-0.0023846440005105274,-0.003484111883465535,140.3990005493164,140.53489440917969
2025-11-10 16:21:00+00:00,140.17999267578125,0.00021404766752275428,-0.0019935499409192703,140.3904998779297,140.51709411621093
2025-11-10 16:22:00+00:00,140.1699981689453,-7.129766983970942e-05,-0.0019935833775778233,140.38149948120116,140.49549407958983
2025-11-10 16:23:00+00:00,140.0749969482422,-0.0006777571658995729,-0.0030249327527246406,140.3677490234375,140.47779388427733
2025-11-10 16:24:00+00:00,139.7899932861328,-0.0020346504966527457,-0.004947199496026067,140.34099884033202,140.45819366455078
2025-11-10 16:25:00+00:00,139.91000366210938,0.0008585047695861547,-0.0017123813401822563,140.3209991455078,140.4355938720703
2025-11-10 16:26:00+00:00,139.75999450683594,-0.00107218319882052,-0.002996134904334813,140.29549865722657,140.4151937866211
2025-11-10 16:27:00+00:00,139.85000610351562,0.0006440440771144917,-0.0022828855647413215,140.27499923706054,140.39827575683594
2025-11-10 16:28:00+00:00,139.77369689941406,-0.0005456503451639616,-0.0021509909362301682,140.24368438720703,140.3785498046875
2025-11-10 16:31:00+00:00,139.9250030517578,0.001082508051945208,0.0009658042213984697,140.217684173584,140.36184997558593
2025-11-10 16:32:00+00:00,140.02000427246094,0.000678943853000824,0.000786224054551532,140.1996841430664,140.34705017089843
2025-11-10 16:33:00+00:00,140.1649932861328,0.001035487853505268,0.0028978162222028647,140.186434173584,140.3353500366211
2025-11-10 16:34:00+00:00,140.36500549316406,0.0014269768958854456,0.0036825124574342283,140.18943481445314,140.32855010986327
2025-11-10 16:35:00+00:00,140.42999267578125,0.0004629870699528471,0.004695416884047399,140.18243408203125,140.32304992675782
2025-11-10 16:37:00+00:00,140.42999267578125,0.0,0.003609002058314381,140.17643356323242,140.31858184814453
2025-11-10 16:38:00+00:00,140.3699951171875,-0.00042724176972841477,0.00249957744641649,140.16293334960938,140.30878173828125
2025-11-10 16:39:00+00:00,140.39999389648438,0.00021371219163923705,0.0016765998759180611,140.15993270874023,140.30218170166015
2025-11-10 16:41:00+00:00,140.14999389648438,-0.0017806268580348172,-0.0015318034286696536,140.14493255615236,140.29327362060548
2025-11-10 16:42:00+00:00,140.32000732421875,0.001213081948900685,-0.00078320413942079,140.13593292236328,140.2845736694336
2025-11-10 16:45:00+00:00,140.52999877929688,0.0014965182733559512,0.0007121420546287727,140.13818283081054,140.28317352294923
2025-11-10 16:46:00+00:00,140.39999389648438,-0.000925104133934207,0.00021371219163923705,140.15068283081055,140.27637329101563
2025-11-10 16:50:00+00:00,140.17999267578125,-0.0015669603295377366,-0.0015669603295377366,140.15068283081055,140.26727325439452
2025-11-10 16:51:00+00:00,140.08999633789062,-0.0006420055827708326,-0.0004280953350456196,140.1466827392578,140.25887329101562
2025-11-10 16:52:00+00:00,140.0,-0.0006424180187253326,-0.0022805537878809456,140.1429328918457,140.25707336425782
2025-11-10 16:53:00+00:00,140.13999938964844,0.0009999956403459187,-0.002775203821505423,140.1604331970215,140.25637329101562
2025-11-10 16:54:00+00:00,140.00999450683594,-0.0009276786312166774,-0.0027777735513007107,140.16543273925782,140.2530731201172
2025-11-10 16:55:00+00:00,140.13499450683594,0.000892793406930048,-0.0003210027913852498,140.1841827392578,140.2532730102539
2025-11-10 16:56:00+00:00,140.11000061035156,-0.00017835585302827806,0.00014279586682763856,140.19718246459962,140.25297302246094
2025-11-10 16:57:00+00:00,140.11439514160156,3.136486496946311e-05,0.0008171081542971415,140.21421737670897,140.25286102294922
2025-11-10 16:58:00+00:00,140.02000427246094,-0.0006736700325846723,-0.000856251731911617,140.21896743774414,140.24406097412108
2025-11-10 16:59:00+00:00,139.94400024414062,-0.000542808355957658,-0.00047135394103636763,140.2151672363281,140.23474090576173
2025-11-10 17:00:00+00:00,139.96499633789062,0.00015003211079700485,-0.0012131029051206665,140.205167388916,140.22704071044922
2025-11-10 17:01:00+00:00,139.9949951171875,0.0002143305832298381,-0.0008208228724793099,140.1866668701172,140.21994049072265
2025-11-10 17:02:00+00:00,139.9250030517578,-0.0004999611976921337,-0.0013516961597868082,140.16141738891602,140.2114404296875
2025-11-10 17:03:00+00:00,139.8800048828125,-0.0003215877646161047,-0.0009998527737223872,140.13391799926757,140.2025405883789
2025-11-10 17:04:00+00:00,140.10499572753906,0.0016084560828766303,0.001150427907717022,140.12066802978515,140.1984405517578
2025-11-10 17:05:00+00:00,140.0749969482422,-0.00021411641420132632,0.0007859151447124901,140.10441818237305,140.19454040527344
2025-11-10 17:06:00+00:00,140.0800018310547,3.5730022641677905e-05,0.0006072125206764145,140.10091857910157,140.19094055175782
2025-11-10 17:07:00+00:00,140.10499572753906,0.00017842587205652016,0.0012863510584641968,140.09016799926758,140.1850405883789
2025-11-10 17:08:00+00:00,140.17999267578125,0.0005352910355034268,0.002144608110502322,140.0726676940918,140.17974029541017
2025-11-10 17:09:00+00:00,140.06500244140625,-0.00082030418307244,-0.0002854522490446376,140.0559181213379,140.17344024658203
2025-11-10 17:10:00+00:00,139.90499877929688,-0.0011423529027267953,-0.001213622506864076,140.04216842651368,140.16294036865236
2025-11-10 17:11:00+00:00,139.78500366210938,-0.0008576899913118607,-0.002105926364143529,140.02691879272462,140.1525405883789
2025-11-10 17:12:00+00:00,139.84500122070312,0.00042921312745947127,-0.0018557118929689587,140.01916885375977,140.13804046630858
2025-11-10 17:13:00+00:00,139.82550048828125,-0.00013944533055632036,-0.0025288358255225463,140.0034439086914,140.12355041503906
2025-11-10 17:14:00+00:00,139.6300048828125,-0.0013981398585097837,-0.0031056834399136868,139.98444442749025,140.10335052490234
2025-11-10 17:15:00+00:00,139.77999877929688,0.0010742239578824808,-0.0008934634294032184,139.9666946411133,140.08975036621095
2025-11-10 17:16:00+00:00,139.74000549316406,-0.0002861159427820503,-0.00032190984559465896,139.9481948852539,140.07555053710936
2025-11-10 17:17:00+00:00,139.80999755859375,0.0005008734984850438,-0.0002503032772271929,139.9329750061035,140.06175048828126
2025-11-10 17:18:00+00:00,139.85499572753906,0.0003218522976260463,0.0002109432053154503,139.92472457885742,140.049150390625
2025-11-10 17:19:00+00:00,139.97999572753906,0.0008937828738240228,0.002506558995112096,139.92652435302733,140.0457504272461
2025-11-10 17:20:00+00:00,139.97500610351562,-3.5645264864436754e-05,0.0013951017736568705,139.9270248413086,140.04165069580077
2025-11-10 17:22:00+00:00,140.10000610351562,0.0008930165711695803,0.0025762172334335975,139.932275390625,140.0402508544922
2025-11-10 17:23:00+00:00,140.02000427246094,-0.000571033744249605,0.0015020865283914553,139.93702545166016,140.03915100097657
2025-11-10 17:25:00+00:00,140.0,-0.00014286724646861426,0.0010368186828553227,139.94302520751953,140.0433511352539
2025-11-10 17:26:00+00:00,139.85000610351562,-0.0010713849748883453,-0.0009286300042216089,139.93027572631837,140.04215118408203
2025-11-10 17:27:00+00:00,139.85000610351562,0.0,-0.0008930165711693583,139.91902618408204,140.04395141601563
2025-11-10 17:30:00+00:00,139.9600067138672,0.0007865613553863504,-0.0009992818240490697,139.91302642822265,140.04615142822266
2025-11-10 17:31:00+00:00,140.16000366210938,0.0014289578354411692,0.0009998527737222762,139.91577682495117,140.05387756347656
2025-11-10 17:32:00+00:00,140.11000061035156,-0.0003567569238821511,0.0007857186453685827,139.9122772216797,140.05757751464844
2025-11-10 17:33:00+00:00,140.10000610351562,-7.13332866491001e-05,0.0017876295251280094,139.91402740478514,140.05917755126953
2025-11-10 17:34:00+00:00,140.10499572753906,3.5614730949706797e-05,0.0018233079220222326,139.92402725219728,140.05797760009764
2025-11-10 17:35:00+00:00,140.11000061035156,3.5722372257351864e-05,0.0010716911209573965,139.94027709960938,140.05287750244142
2025-11-10 17:36:00+00:00,140.0,-0.0007851017762642298,-0.0011415786096518055,139.94802703857422,140.04427764892577
2025-11-10 17:37:00+00:00,140.3249969482422,0.0023214067731585075,0.0015344824563130466,139.97300186157227,140.042177734375
2025-11-10 17:38:00+00:00,140.3300018310547,3.566636680085722e-05,0.001641653943748489,140.00800170898438,140.04137786865235
2025-11-10 17:39:00+00:00,140.39999389648438,0.0004987676513676931,0.002105550679427637,140.03900146484375,140.04137786865235
2025-11-10 17:40:00+00:00,140.40249633789062,1.7823657514570712e-05,0.0020876149187416537,140.07212600708007,140.04642791748046
2025-11-10 17:41:00+00:00,140.51499938964844,0.0008012895403730624,0.0036785670689174488,140.1073760986328,140.05032775878905
2025-11-10 17:42:00+00:00,140.5850067138672,0.0004982195817018198,0.0018529112508796075,140.1438766479492,140.05142791748048
2025-11-10 17:43:00+00:00,140.74000549316406,0.0011025270967361944,0.0029217106588723674,140.18187713623047,140.05822814941405
2025-11-10 17:44:00+00:00,140.85000610351562,0.0007815873671890294,0.003205215289133534,140.22562713623046,140.07162841796875
2025-11-10 17:45:00+00:00,140.85000610351562,0.0,0.003187334821654897,140.26312713623048,140.08682861328126
2025-11-10 17:47:00+00:00,140.85499572753906,3.542508915321818e-05,0.002419644446268965,140.30487670898438,140.10392852783204
2025-11-10 17:48:00+00:00,141.10000610351562,0.001739451090897015,0.003663259700919852,140.35987701416016,140.12312866210937
2025-11-10 17:49:00+00:00,141.15499877929688,0.0003897425471470761,0.0029486519108670173,140.4251266479492,140.1460287475586
2025-11-10 17:50:00+00:00,141.15499877929688,0.0,0.0021653721161867256,140.4903762817383,140.1664288330078
2025-11-10 17:51:00+00:00,141.25999450683594,0.000743832867748706,0.002910815658886401,140.5553756713867,140.1894287109375
2025-11-10 17:52:00+00:00,141.1199951171875,-0.000991075995275259,0.0018813630874763287,140.60337524414064,140.20954071044923
2025-11-10 17:53:00+00:00,141.1699981689453,0.00035433002755058673,0.0004960458001563861,140.6563751220703,140.2325405883789
2025-11-10 17:55:00+00:00,141.34500122070312,0.0012396617838612567,0.001346055350851083,140.7186248779297,140.26056060791015
2025-11-10 17:56:00+00:00,141.49000549316406,0.0010258889328143006,0.0023733251869528793,140.78787536621093,140.29106079101564
2025-11-10 17:57:00+00:00,141.36500549316406,-0.0008834546268078336,0.0007433880108429491,140.85062561035156,140.31846099853516
2025-11-10 17:59:00+00:00,141.60000610351562,0.0016623676385236763,0.0034014385128733338,140.93062591552734,140.3519610595703
2025-11-10 18:00:00+00:00,141.63999938964844,0.00028243844921571615,0.00332932795069274,140.99637603759766,140.38716094970704
2025-11-10 18:01:00+00:00,141.67999267578125,0.00028235870026227516,0.002370026900031963,141.063875579834,140.41866088867187
2025-11-10 18:02:00+00:00,141.72000122070312,0.00028238669530034066,0.0016255263171232048,141.12987594604493,140.4515609741211
2025-11-10 18:03:00+00:00,141.7899932861328,0.0004938757043946307,0.003006315399530113,141.19925079345703,140.48576080322266
2025-11-10 18:04:00+00:00,141.6999969482422,-0.0006347157215037535,0.000706150002942163,141.2585006713867,140.51766082763672
2025-11-10 18:05:00+00:00,141.72000122070312,0.0001411734149030508,0.0005648251299028573,141.31525039672852,140.54846099853515
2025-11-10 18:06:00+00:00,141.64999389648438,-0.0004939833729589171,-0.00021173617199099493,141.36074981689453,140.58016082763672
2025-11-10 18:07:00+00:00,141.3699951171875,-0.001976694608977536,-0.002469701527666235,141.38674926757812,140.60946075439452
2025-11-10 18:08:00+00:00,141.43519592285156,0.00046120681839179056,-0.0025022736446941307,141.41600875854493,140.64246459960938
2025-11-10 18:09:00+00:00,141.30499267578125,-0.0009205858995757765,-0.002787609604573471,141.43850860595703,140.67166442871093
2025-11-10 18:10:00+00:00,141.1999969482422,-0.0007430432962830524,-0.0036692370024126175,141.44350814819336,140.69915435791015
2025-11-10 18:12:00+00:00,141.2100067138672,7.089069292742778e-05,-0.0031061574414096293,141.44625854492188,140.73075439453126
2025-11-10 18:13:00+00:00,141.1699981689453,-0.00028332655633211967,-0.0014147057731479507,141.4470085144043,140.7585543823242
2025-11-10 18:14:00+00:00,141.19000244140625,0.000141703426509876,-0.0017336100808956756,141.44350891113282,140.78755432128906
2025-11-10 18:15:00+00:00,141.19000244140625,0.0,-0.0008137733295725535,141.44700927734374,140.81515441894533
2025-11-10 18:16:00+00:00,141.05999755859375,-0.0009207796626142795,-0.000991497115256701,141.44150924682617,140.83925445556642
2025-11-10 18:17:00+00:00,141.05999755859375,0.0,-0.0010623125001149036,141.4272590637207,140.8608544921875
2025-11-10 18:18:00+00:00,141.27000427246094,0.0014887758223585124,0.0007084090445048652,141.41625900268554,140.8867544555664
2025-11-10 18:19:00+00:00,141.25999450683594,-7.085556255592707e-05,0.0004957296141325784,141.41100845336913,140.9099542236328
2025-11-10 18:21:00+00:00,141.20989990234375,-0.0003546269746581565,0.00014092684038113923,141.39150314331056,140.93375213623048
2025-11-10 18:22:00+00:00,141.05999755859375,-0.0010615569011356296,-1.1102230246251565e-16,141.3625030517578,140.95495208740235
2025-11-10 18:23:00+00:00,141.05999755859375,0.0,-1.1102230246251565e-16,141.33150329589844,140.9791519165039
2025-11-10 18:24:00+00:00,141.1699981689453,0.0007798143503148225,-0.0007079075563893866,141.30400314331055,141.0055517578125
2025-11-10 18:25:00+00:00,141.00399780273438,-0.0011758898375295868,-0.001812237817191531,141.26470336914062,141.02643157958985
2025-11-10 18:26:00+00:00,140.99000549316406,-9.923342450113282e-05,-0.0015572166635041684,141.2292037963867,141.04303161621092
2025-11-10 18:29:00+00:00,140.8800048828125,-0.000780201475748532,-0.0012760008428787106,141.18720397949218,141.05843170166017
2025-11-10 18:30:00+00:00,140.8800048828125,0.0,-0.0012760008428787106,141.1487045288086,141.0740316772461
2025-11-10 18:31:00+00:00,141.0500030517578,0.0012066876991290165,-0.0008500043829701154,141.1327049255371,141.09293182373048
2025-11-10 18:32:00+00:00,141.1999969482422,0.0010634093813477463,0.0013900254500727183,141.12094497680664,141.1147317504883
2025-11-10 18:33:00+00:00,141.31500244140625,0.000814486513099677,0.002305106288246428,141.1214454650879,141.1410317993164
2025-11-10 18:34:00+00:00,141.2050018310547,-0.00077840716449884,0.0023069061398210966,141.1216957092285,141.15863189697265
2025-11-10 18:36:00+00:00,141.1750030517578,-0.00021244841831291605,0.002093967622947668,141.11994552612305,141.17553192138672
2025-11-10 18:37:00+00:00,141.11000061035156,-0.00046043874624479564,0.00042536375253909853,141.11694564819337,141.18973205566405
2025-11-10 18:39:00+00:00,141.11000061035156,0.0,-0.0006373678458621024,141.11294555664062,141.20388214111327
2025-11-10 18:40:00+00:00,141.08700561523438,-0.00016295794073928338,-0.0016133943476129842,141.10779571533203,141.215322265625
2025-11-10 18:41:00+00:00,141.1999969482422,0.0008008627904114718,-3.544409013567229e-05,141.11479568481445,141.2276220703125
2025-11-10 18:42:00+00:00,141.33999633789062,0.000991497115256701,0.001168714592287401,141.1287956237793,141.23962188720702
2025-11-10 18:43:00+00:00,141.38499450683594,0.0003183682617178274,0.0019487909807591741,141.13454513549806,141.25032165527344
2025-11-10 18:44:00+00:00,141.3699951171875,-0.00010608897854225141,0.0018424952569724429,141.14004516601562,141.26072143554688
2025-11-10 18:45:00+00:00,141.3249969482422,-0.00031830070382343756,0.0016868409104719984,141.14580001831055,141.27012145996093
2025-11-10 18:47:00+00:00,141.3300018310547,3.5413995546296206e-05,0.0009207144874101569,141.1593002319336,141.27472137451173
2025-11-10 18:48:00+00:00,141.5225067138672,0.001362094957322757,0.0012912861235701012,141.18242568969725,141.28207153320312
2025-11-10 18:49:00+00:00,141.53500366210938,8.830361002187814e-05,0.0010609977091040612,141.20067596435547,141.28967163085937
2025-11-10 18:50:00+00:00,141.42999267578125,-0.0007419435730459112,0.00042440093843110205,141.22197570800782,141.29307159423828
2025-11-10 18:51:00+00:00,141.47500610351562,0.0003182735633562306,0.0010614481409001453,141.2462257385254,141.30017181396485
2025-11-10 18:53:00+00:00,141.55999755859375,0.0006007524397344532,0.001627366621094195,141.28022537231445,141.30797180175782
2025-11-10 18:54:00+00:00,141.47000122070312,-0.0006357469584822306,-0.0003710045446710941,141.309725189209,141.3104718017578
2025-11-10 18:56:00+00:00,141.5800018310547,0.0007775543182468869,0.00031792961303556133,141.33622512817382,141.3122717285156
2025-11-10 18:57:00+00:00,141.64500427246094,0.0004591216313432067,0.001520268739407804,141.35847549438478,141.31787170410155
2025-11-10 18:58:00+00:00,141.69000244140625,0.00031768271091836553,0.0015196771769940831,141.37722549438476,141.31967163085938
2025-11-10 18:59:00+00:00,141.6699981689453,-0.0001411833729709766,0.0007770599904539655,141.4004753112793,141.32027160644532
2025-11-10 19:00:00+00:00,141.6699981689453,0.0,0.001413705708040336,141.42522506713868,141.3200717163086
2025-11-10 19:01:00+00:00,141.6627960205078,-5.0837499333544756e-05,0.0005847873172930562,141.45286483764647,141.3189276123047
2025-11-10 19:02:00+00:00,141.7299041748047,0.00047371756157610356,0.0005993850808918566,141.48386001586914,141.31772583007813
2025-11-10 19:03:00+00:00,141.5800018310547,-0.0010576620694325856,-0.0007763470143001827,141.50850982666014,141.31532592773436
2025-11-10 19:04:00+00:00,141.58999633789062,7.059264519471142e-05,-0.0005647055275547208,141.52800979614258,141.31272583007814
2025-11-10 19:05:00+00:00,141.375,-0.0015184429935117816,-0.002082291047914797,141.52975997924804,141.30722595214843
2025-11-10 19:06:00+00:00,141.4949951171875,0.0008487718280283385,-0.0011845093280243857,141.53526000976564,141.30972595214843
2025-11-10 19:07:00+00:00,141.4530029296875,-0.00029677507296443917,-0.001953724915919608,141.53941040039064,141.31008209228514
2025-11-10 19:09:00+00:00,141.60000610351562,0.0010392368545275588,0.0001412930654203226,141.55316085815429,141.31598236083985
2025-11-10 19:11:00+00:00,141.58999633789062,-7.069043215779391e-05,-1.1102230246251565e-16,141.5661605834961,141.32378234863282
2025-11-10 19:12:00+00:00,141.4199981689453,-0.0012006368623643793,0.00031828943551048816,141.56103515625,141.32798217773438
2025-11-10 19:13:00+00:00,141.4199981689453,0.0,-0.000530032515850376,141.5552848815918,141.33298217773438
2025-11-10 19:14:00+00:00,141.35000610351562,-0.0004949233936919484,-0.0007281346032864677,141.55128555297853,141.33618225097655
2025-11-10 19:15:00+00:00,141.3300018310547,-0.00014152296849767598,-0.0019068097515726468,141.54403533935547,141.33898223876952
2025-11-10 19:16:00+00:00,141.4199981689453,0.0006367815518619757,-0.0012006368623642683,141.53703536987305,141.34618225097657
2025-11-10 19:18:00+00:00,141.5500030517578,0.0009192821701016207,0.0009192821701016207,141.5410354614258,141.35598236083985
2025-11-10 19:19:00+00:00,141.5500030517578,0.0,0.0009192821701016207,141.53953552246094,141.36158233642578
2025-11-10 19:22:00+00:00,141.50999450683594,-0.00028264601949357093,0.0011318598967953175,141.53278503417968,141.36658233642578
2025-11-10 19:23:00+00:00,141.5,-7.062756853870589e-05,0.0012028455865198406,141.52328491210938,141.3723843383789
2025-11-10 19:24:00+00:00,141.30999755859375,-0.0013427734375,-0.0007778292446315449,141.5052848815918,141.3773843383789
2025-11-10 19:25:00+00:00,141.3699951171875,0.0004245811310616965,-0.001271691491977589,141.49028472900392,141.38358428955078
2025-11-10 19:26:00+00:00,141.39169311523438,0.0001534837574896919,-0.0011184029184764244,141.47672958374022,141.38801818847656
2025-11-10 19:27:00+00:00,141.64999389648438,0.0018268455208290124,0.0009893251012857984,141.4727340698242,141.40093811035158
2025-11-10 19:28:00+00:00,141.72000122070312,0.0004942275131329943,0.0015547789448986382,141.47973403930663,141.41553802490233
2025-11-10 19:29:00+00:00,141.74249267578125,0.0001587034637622331,0.0030606123038687816,141.48735885620118,141.4327877807617
2025-11-10 19:30:00+00:00,141.58999633789062,-0.0010758688873875322,0.0015562087310023731,141.49810867309571,141.44698760986327
2025-11-10 19:31:00+00:00,141.7165069580078,0.0008934997061182948,0.0022972625591850537,141.50918426513672,141.4603176879883
2025-11-10 19:32:00+00:00,141.82000732421875,0.0007303338787598701,0.0012002360399581136,141.52753448486328,141.4727178955078
2025-11-10 19:33:00+00:00,141.75,-0.0004936350345737806,0.00021167639739272381,141.5350341796875,141.48141784667968
2025-11-10 19:34:00+00:00,141.83700561523438,0.0006137962274030961,0.0006667932648070085,141.5473846435547,141.49405792236328
2025-11-10 19:35:00+00:00,141.82850646972656,-5.9921918620253756e-05,0.001684512592731613,141.56781005859375,141.50712799072267
2025-11-10 19:36:00+00:00,141.82000732421875,-5.992550947175879e-05,0.0007303338787598701,141.58781051635742,141.521328125
2025-11-10 19:37:00+00:00,141.88999938964844,0.0004935274419333169,0.0004935274419333169,141.61481018066405,141.53692810058592
2025-11-10 19:38:00+00:00,141.83999633789062,-0.0003524071602855061,0.0006348947999339494,141.64030990600585,141.55198791503906
2025-11-10 19:39:00+00:00,141.97000122070312,0.0009165601111749133,0.0009376650676731213,141.66781005859374,141.56738800048828
2025-11-10 19:40:00+00:00,142.02999877929688,0.00042260729786480766,0.001420675677870742,141.6918098449707,141.5811880493164
2025-11-10 19:41:00+00:00,142.02999877929688,0.0,0.0014806899184403033,141.71580963134767,141.59408813476563
