Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:06:00+00:00,111.0500030517578,0.00022518825071182746,-0.0006299468420990495,2.7104861023413697e-05,8.241735087961554e-06
2025-11-11 18:07:00+00:00,111.0500030517578,0.0,-0.00018003640156083467,9.084806830578219e-06,1.2744937124407051e-05
2025-11-11 18:08:00+00:00,111.05999755859376,9.000005908421649e-05,0.0006306847118797698,2.7094122415022294e-05,1.4544938306091382e-05
2025-11-11 18:09:00+00:00,111.0199966430664,-0.00036017392766696243,0.0003603647947656441,7.792915491799946e-08,4.638380063666237e-06
2025-11-11 18:11:00+00:00,110.9000015258789,-0.0010808423780923615,-0.0011258725357538024,-9.900387023048518e-05,-3.860018274989274e-05
2025-11-11 18:12:00+00:00,110.93000030517578,0.00027050296559161247,-0.0010806190300247653,-6.74797503262381e-05,-2.8690006197442663e-05
2025-11-11 18:13:00+00:00,110.94499969482422,0.00013521490676260406,-0.0009455502390635084,-2.921032040478777e-05,-5.1191761470836816e-05
2025-11-11 18:15:00+00:00,110.92400360107422,-0.00018924776968543,-0.0012245089186843083,-4.542858194544475e-05,-2.980239072635671e-05
2025-11-11 18:16:00+00:00,110.91999816894533,-3.610969671896669e-05,-0.0009007248887115127,-6.299449561898985e-05,-3.502571468199322e-05
2025-11-11 18:17:00+00:00,110.88500213623048,-0.00031550697162419095,-0.0001352514827956952,-9.452874158847325e-05,-3.6835736873859215e-05
2025-11-11 18:18:00+00:00,110.87999725341795,-4.5135795789352784e-05,-0.00045076220697959357,-0.00012153925772541152,-5.034216626998988e-05
2025-11-11 18:20:00+00:00,110.94000244140624,0.000541172343746954,-4.50426196015874e-05,-0.00010347598142510517,-3.564911477557553e-05
2025-11-11 18:21:00+00:00,110.94000244140624,0.0,0.00014423244575234584,-8.548510430618217e-05,-5.345304385828698e-06
2025-11-11 18:22:00+00:00,110.9000015258789,-0.00036056349961288703,-0.00018027987194835227,-9.451631916777004e-05,-1.0736026622839567e-05
2025-11-11 18:23:00+00:00,110.9000015258789,0.0,0.00013526977823397068,-9.001531287872178e-05,-8.933190229007958e-06
2025-11-11 18:24:00+00:00,110.6500015258789,-0.0022542831069453095,-0.0020742760934001625,-0.0002117322912393471,-6.483547059932704e-05
2025-11-11 18:25:00+00:00,110.5749969482422,-0.0006778542847029057,-0.0032901161450470395,-0.00022312543270546213,-6.578113507417882e-05
2025-11-11 18:26:00+00:00,110.69000244140624,0.0010400677941493353,-0.0022534702947392127,-0.00013510789368921804,-6.931626807981761e-05
2025-11-11 18:27:00+00:00,110.66000366210938,-0.000271016158959303,-0.0021640925199944983,-0.00014415626581941178,-7.02362271498691e-05
2025-11-11 18:28:00+00:00,110.66000366210938,0.0,-0.0021640925199944983,-0.00016442936348755598,-6.303210028304252e-05
2025-11-11 18:29:00+00:00,110.69000244140624,0.00027108962862909536,0.00036150849503546745,-0.0001621342945916926,-5.7610307710460606e-05
2025-11-11 18:30:00+00:00,110.68499755859376,-4.521531034495929e-05,0.0009948054568162945,-0.00016439506010894057,-5.8514613917359795e-05
2025-11-11 18:31:00+00:00,110.66999816894533,-0.0001355142067965831,-0.00018072338982477731,-0.00017567077340298055,-6.122489805329145e-05
2025-11-11 18:32:00+00:00,110.7699966430664,0.0009035734686506647,0.000993972323486192,-0.00011248340358709918,-4.6756102796408075e-05
2025-11-11 18:34:00+00:00,110.70999908447266,-0.0005416408812133344,0.0004517930662275571,-8.552332874314783e-05,-6.6596045037004e-05
2025-11-11 18:35:00+00:00,110.66500091552734,-0.0004064508112856524,-0.00022586977439209566,-0.00011937101758701108,-6.392110249441751e-05
2025-11-11 18:36:00+00:00,110.6050033569336,-0.0005421547742953114,-0.0007227194599505049,-0.00015323950163990686,-7.296371029555938e-05
2025-11-11 18:37:00+00:00,110.68000030517578,0.0006780610819219213,9.037802833589126e-05,-0.00010987405905953928,-5.760046432814025e-05
2025-11-11 18:38:00+00:00,110.62000274658205,-0.0005420813013038428,-0.001354102203033336,-0.0001351726392887831,-6.483909160351242e-05
2025-11-11 18:39:00+00:00,110.6750030517578,0.0004972003598819885,-0.000316105437668468,-9.453727271347412e-05,-5.669622092301374e-05
2025-11-11 18:40:00+00:00,110.70500183105467,0.00027105288881568157,0.0003614594966463436,-7.87278384832224e-05,-5.127516314670011e-05
2025-11-11 18:41:00+00:00,110.73999786376952,0.0003161197067522714,0.0012205099474593695,-8.998047033295653e-05,-5.216079068878887e-05
2025-11-11 18:42:00+00:00,110.6999969482422,-0.0003612147038012381,0.00018067078976558015,-0.00010804120552301844,-5.3981359712720335e-05
2025-11-11 18:43:00+00:00,110.6500015258789,-0.00045162984409719,0.0002711876564096549,-0.00011259452274723359,-6.66169553453666e-05
2025-11-11 18:44:00+00:00,110.5999984741211,-0.0004519028564686778,-0.0006777011571585945,-0.00013518966557066748,-9.36708846670542e-05
2025-11-11 18:45:00+00:00,110.62000274658205,0.00018087045874271013,-0.0007677980494714687,-1.343198728626649e-05,-8.285388684233342e-05
2025-11-11 18:46:00+00:00,110.62000274658205,0.0,-0.0010835752167439594,2.0460726948878793e-05,-7.025041300900536e-05
2025-11-11 18:47:00+00:00,110.6500015258789,0.0002711876564094329,-0.00045162984409719,-1.7983279938116325e-05,-6.75290091033709e-05
2025-11-11 18:48:00+00:00,110.52999877929688,-0.0010845254851077346,-0.0010845254851077346,-5.8658746245537904e-05,-9.55236903405643e-05
2025-11-11 18:49:00+00:00,110.5250015258789,-4.5211738651573796e-05,-0.0006780917656137309,-6.09193331781166e-05,-0.00010273148406890531
2025-11-11 18:50:00+00:00,110.5250015258789,0.0,-0.0008588068915599267,-7.447381460957137e-05,-0.00011263297460789356
2025-11-11 18:51:00+00:00,110.65499877929688,0.0011761796120630663,0.00031636260934653215,-1.3404068489170084e-05,-9.270751872144878e-05
2025-11-11 18:52:00+00:00,110.71499633789062,0.000542203779816619,0.0005873909725748749,2.0481830841490024e-05,-7.46670922775472e-05
2025-11-11 18:53:00+00:00,110.61000061035156,-0.000948342419834658,0.000723801971756366,-7.21139635827761e-05,-9.003515662661776e-05
2025-11-11 18:54:00+00:00,110.625,0.00013560608955498488,0.0009047588576389654,-3.8251615044360145e-05,-8.552263231989876e-05
2025-11-11 18:55:00+00:00,110.61009979248048,-0.0001346911414193963,0.000769945853216214,-2.4663631551047337e-05,-9.181758435363063e-05
2025-11-11 18:56:00+00:00,110.62000274658205,8.953028810343433e-05,-0.00031626255569916495,6.920621568889951e-06,-8.102714948394984e-05
2025-11-11 18:57:00+00:00,110.66999816894533,0.00045195643755158166,-0.00040643246564309177,-4.38461064962703e-06,-5.7582361009407276e-05
2025-11-11 18:58:00+00:00,110.66999816894533,0.0,0.0005424243582199395,2.271945441556511e-05,-5.57813866822987e-05
2025-11-11 18:59:00+00:00,110.6750030517578,4.5223483286171984e-05,0.0004520049876413079,1.206105857742834e-07,-6.298615608383296e-05
2025-11-11 19:00:00+00:00,110.53500366210938,-0.0012649594378864037,-0.0006789265221890384,-7.668000574932999e-05,-9.278910985579758e-05
2025-11-11 19:01:00+00:00,110.48999786376952,-0.00040716331341905665,-0.0011752384703003216,-0.00011284415675789638,-0.0001009323761241787
2025-11-11 19:02:00+00:00,110.5,9.05252640408527e-05,-0.0015360817905301083,-9.025715836579185e-05,-0.000100921872025046
2025-11-11 19:03:00+00:00,110.5500030517578,0.00045251630550047217,-0.0010842605870864386,-4.504985088590874e-05,-8.46680673616973e-05
2025-11-11 19:04:00+00:00,110.54499816894533,-4.527257055009226e-05,-0.0011746544316937335,-2.4718336589979463e-05,-6.395667121085191e-05
2025-11-11 19:05:00+00:00,110.58499908447266,0.00036185188104309596,0.00045230398251150383,-1.566926547496017e-05,-6.212969290182224e-05
2025-11-11 19:06:00+00:00,110.52999877929688,-0.0004973577395770423,0.00036203200561835125,-4.0537152453812285e-05,-7.478114582861518e-05
2025-11-11 19:07:00+00:00,110.54499816894533,0.00013570424150999294,0.00040722324837405566,-4.7311323198784286e-05,-6.828210560470671e-05
2025-11-11 19:08:00+00:00,110.54499816894533,0.0,-4.527257055009226e-05,6.914951056602447e-06,-6.755991167032737e-05
2025-11-11 19:09:00+00:00,110.58000183105467,0.0003166462769834677,0.0003166462769834677,2.5007851838354523e-05,-5.4916846698174206e-05
2025-11-11 19:10:00+00:00,110.57749938964844,-2.2630144373314565e-05,-6.781837397773494e-05,2.3876344619688793e-05,-5.446673366985344e-05
2025-11-11 19:12:00+00:00,110.73999786376952,0.0014695437590650506,0.0018999284066938404,3.854455196978801e-05,-3.589930536349151e-05
2025-11-11 19:13:00+00:00,110.7249984741211,-0.0001354469020928839,0.0016282989565992168,4.6620178743128625e-06,-3.860824340534919e-05
2025-11-11 19:14:00+00:00,110.74500274658205,0.00018066626991752877,0.0018092594052154798,6.111245236192219e-05,-2.7783648014740868e-05
2025-11-11 19:15:00+00:00,110.73999786376952,-4.519285465165446e-05,0.0014468803587042167,5.2072505151590234e-05,-2.8687505107773958e-05
2025-11-11 19:16:00+00:00,110.75,9.03208996154703e-05,0.0015599973891948782,6.332310720333356e-05,1.8204575023441637e-05
2025-11-11 19:17:00+00:00,110.76499938964844,0.00013543466951193572,0.00022576780170857624,6.561832627375863e-05,3.4470354107738466e-05
2025-11-11 19:18:00+00:00,110.79499816894533,0.0002708326588922727,0.000632194136725106,5.656213734079318e-05,1.9085651402597215e-05
2025-11-11 19:19:00+00:00,110.79499816894533,0.0,0.00045144630568749733,5.656213734079318e-05,2.4505974581783273e-05
2025-11-11 19:20:00+00:00,110.79000091552734,-4.510360125065116e-05,0.0004515356034171525,5.204578311395203e-05,2.3603902556770252e-05
2025-11-11 19:21:00+00:00,110.8000030517578,9.028013492007325e-05,0.0004514948239984218,0.00011980776175427588,1.998771268258981e-05
2025-11-11 19:22:00+00:00,110.8000030517578,0.0,0.00031601735478048454,0.00014016592742522872,2.0892018889488995e-05
2025-11-11 19:23:00+00:00,110.75,-0.00045129106841668154,-0.0004061389926348635,0.00011307511080235199,1.4576481657087027e-05
2025-11-11 19:24:00+00:00,110.75,0.0,-0.0004061389926348635,9.044929552732839e-05,-3.494987715926268e-06
2025-11-11 19:25:00+00:00,110.70999908447266,-0.0003611820815110356,-0.0007221033522302189,7.465381997928122e-05,1.14188278119709e-07
2025-11-11 19:26:00+00:00,110.68000030517578,-0.00027096720752373127,-0.00108305724979052,4.301286555093986e-05,2.8238603533581317e-06
2025-11-11 19:27:00+00:00,110.76499938964844,0.0007679714875161725,-0.00031591751936155266,0.0001062793269056006,2.902638558958781e-05
2025-11-11 19:28:00+00:00,110.77999877929688,0.00013541632944602533,0.00027086933902387145,0.00010626493130240222,1.8173490540069892e-05
2025-11-11 19:29:00+00:00,110.69000244140624,-0.0008123879660798528,-0.0005417386780474098,6.564553299840958e-05,1.2767357244549692e-05
2025-11-11 19:30:00+00:00,110.73999786376952,0.0004516706230062173,0.00027096720752362025,7.239675029954706e-05,1.1856762507034269e-05
2025-11-11 19:31:00+00:00,110.77999877929688,0.0003612147038016822,0.0009034918128421054,9.15889927082969e-05,1.3659998806754282e-05
2025-11-11 19:32:00+00:00,110.83499908447266,0.0004964822691988502,0.0006319658304514419,4.293591821498688e-05,1.7267250055685857e-05
2025-11-11 19:33:00+00:00,110.8949966430664,0.0005413232200057738,0.0010380742465849746,7.677442431991977e-05,3.5318008531826094e-05
2025-11-11 19:34:00+00:00,110.83499908447266,-0.0005410303477159095,0.0013099344102296406,4.068959343824785e-05,3.3529998459451704e-05
2025-11-11 19:35:00+00:00,110.81500244140624,-0.00018041812813274216,0.0006773034051255067,3.392832976419347e-05,3.895969302617042e-05
2025-11-11 19:36:00+00:00,110.97000122070312,0.0013987165625777287,0.0017151330881017834,9.934811291230639e-05,6.33166151028708e-05
2025-11-11 19:37:00+00:00,111.0,0.0002703323327646334,0.001488707690623814,0.00010609299607494126,6.872326175816346e-05
2025-11-11 19:38:00+00:00,111.0500030517578,0.00045047794376396055,0.0013977763955421718,0.00011507526031852567,7.2309067505254e-05
2025-11-11 19:39:00+00:00,111.03500366210938,-0.00013506879096103486,0.0018045254593659354,0.00010832182077047392,9.1298201388188e-05
2025-11-11 19:40:00+00:00,111.0500030517578,0.00013508703700382263,0.0021206569974661083,0.0001173313526831976,9.490417690129594e-05
2025-11-11 19:41:00+00:00,111.0199966430664,-0.00027020628425744597,0.0004505309706526184,9.930703172432165e-05,8.950005121614701e-05
2025-11-11 19:42:00+00:00,111.04499816894533,0.00022519840240398104,0.00040538890941732575,0.0001105669518445207,7.04804270229653e-05
2025-11-11 19:43:00+00:00,111.0500030517578,4.507076315896086e-05,-2.220446049250313e-16,0.00013538504342330281,6.053776668981214e-05
2025-11-11 19:44:00+00:00,111.02159881591795,-0.0002557787938700651,-0.0001207263092658506,0.00012259610372979956,7.4389039209104e-05
2025-11-11 19:45:00+00:00,111.01000213623048,-0.00010445426665761648,-0.00036020634334155144,0.0001354324944724705,6.958783208485197e-05
2025-11-11 19:46:00+00:00,110.90499877929688,-0.0009458909549857619,-0.0010358301859734187,0.000101686307099369,5.3363835813524664e-05
2025-11-11 19:47:00+00:00,110.9800033569336,0.0006762957347483667,-0.000585301572186725,9.71025194609787e-05,6.509914474642331e-05
2025-11-11 19:48:00+00:00,111.04499816894533,0.0005856443507457065,-4.506873187704041e-05,0.00011961392052596276,6.777290301030581e-05
2025-11-11 19:49:00+00:00,111.0500030517578,4.507076315896086e-05,0.0002558442333990829,0.00016248685698790343,6.867431827348503e-05
2025-11-11 19:50:00+00:00,110.98999786376952,-0.0005403438661799598,-0.00018020243289817994,0.00011288613252859459,5.696297128416239e-05
2025-11-11 19:51:00+00:00,110.91000366210938,-0.0007207334282349764,4.512765761299775e-05,5.8788725926761655e-05,6.784749147719094e-05
2025-11-11 19:52:00+00:00,110.91999816894533,9.011366428590684e-05,-0.0005406846834856704,3.847029568111448e-05,7.77930310312902e-05
2025-11-11 19:53:00+00:00,111.01000213623048,0.000811431380913552,-0.0003151518149571153,5.19757037265034e-05,9.221115336874419e-05
2025-11-11 19:54:00+00:00,111.18499755859376,0.0015763932888546162,0.001215619118651201,0.00015784688555502968,0.00011468869303582707
2025-11-11 19:55:00+00:00,111.23500061035156,0.0004497284063116336,0.002207430861317583,0.00018935421227724846,0.00012458871257306159
2025-11-11 19:56:00+00:00,111.12000274658205,-0.0010338280499709862,0.001893418785851253,6.772698164981273e-05,9.667511395277994e-05
2025-11-11 19:57:00+00:00,111.1050033569336,-0.00013498370480302668,0.0016679155340995067,4.7461179771429715e-05,0.00010392259464826026
2025-11-11 19:58:00+00:00,111.08999633789062,-0.0001350705961886689,0.0007206035503175556,1.8183752773798244e-05,9.850709789428702e-05
2025-11-11 19:59:00+00:00,111.13999938964844,0.0004501130021259403,-0.0004047143943286535,4.7442842428147e-05,0.00010750935793680582
2025-11-11 20:00:00+00:00,111.01000213623048,-0.001169671172681852,-0.0020227309110127933,-1.779506805613673e-05,7.778300894349943e-05
2025-11-11 20:01:00+00:00,110.9800033569336,-0.0002702349222557521,-0.001259893684197655,-1.7796499956052036e-05,7.283091338585068e-05
2025-11-11 20:02:00+00:00,110.86000061035156,-0.0010813006213027387,-0.002205145935642139,-8.312145114138802e-05,2.1814025778494893e-05
2025-11-11 20:03:00+00:00,110.7750015258789,-0.0007667245535331046,-0.0028354921450679527,-0.0001237112169759913,9.18847274969048e-06
2025-11-11 20:04:00+00:00,110.80999755859376,0.00031591994793767064,-0.0029692444922346795,-9.512627988560452e-05,1.1893546310093317e-05
2025-11-11 20:05:00+00:00,110.9499969482422,0.0012634183984563396,-0.0005405385716024114,-2.6732646629906708e-05,3.80657713722532e-05
2025-11-11 20:06:00+00:00,110.93000030517578,-0.0001802311276831725,-0.0004505591119602359,1.1550344735222762e-05,3.265473082628034e-05
2025-11-11 20:07:00+00:00,110.90499877929688,-0.00022538110348979679,0.0004059008542085518,-3.353349717668541e-05,2.5438415366245694e-05
2025-11-11 20:08:00+00:00,110.83000183105467,-0.0006762269425876211,0.0004965046663789607,-9.662706184335179e-05,6.497223336647817e-06
2025-11-11 20:09:00+00:00,110.83000183105467,0.0,0.0001805276861441829,-9.888060000129984e-05,6.497223336647817e-06
2025-11-11 20:10:00+00:00,110.95999908447266,0.0011729428067333014,9.014994597178472e-05,-1.3216266355636774e-05,3.085815149632687e-05
2025-11-11 20:11:00+00:00,110.91999816894533,-0.00036049852070452193,-9.016619672730375e-05,4.795479020885951e-06,2.1842578383834965e-05
2025-11-11 20:12:00+00:00,111.0250015258789,0.0009466584805892797,0.0010820319003008727,4.762271983605459e-05,4.0775747995620556e-05
2025-11-11 20:13:00+00:00,111.19000244140624,0.0014861599933315706,0.003248223444950682,8.135915045695552e-05,7.952476923058561e-05
2025-11-11 20:14:00+00:00,111.20999908447266,0.0001798420957581648,0.0034286497080207035,1.1531590802132951e-05,8.31216111457489e-05
2025-11-11 20:15:00+00:00,111.20010375976562,-8.897873202495798e-05,0.0021638849790381887,-1.5403766114696626e-05,8.856567813547044e-05
2025-11-11 20:16:00+00:00,111.1999969482422,-9.60534386362788e-07,0.0025243309044271633,3.6239609664534544e-05,9.396581159821782e-05
2025-11-11 20:17:00+00:00,111.2249984741211,0.00022483387198768412,0.0018013685700835058,5.423048850407008e-05,8.310305928764805e-05
2025-11-11 20:18:00+00:00,111.3000030517578,0.0006743499992418744,0.0009893030662491142,9.470151827559726e-05,9.388173268356503e-05
2025-11-11 20:19:00+00:00,111.2699966430664,-0.0002695993519195028,0.0005394978786770199,5.87159005733251e-05,0.00010473750496677203
2025-11-11 20:20:00+00:00,111.19499969482422,-0.0006740087220705737,-4.5899821752293235e-05,8.349902310388901e-05,8.222391806523621e-05
2025-11-11 20:21:00+00:00,111.08499908447266,-0.0009892586056339248,-0.0010341534795462737,4.754783893498038e-05,5.521445187652407e-05
2025-11-11 20:22:00+00:00,111.04499816894533,-0.00036009286453619893,-0.0016183439662411647,8.360822677330737e-05,3.808294920182309e-05
2025-11-11 20:23:00+00:00,111.04499816894533,0.0,-0.0022911489292044562,0.0001219444544499626,2.7256484801707613e-05
2025-11-11 20:24:00+00:00,111.04499816894533,0.0,-0.002022094732714308,0.00010614845705307907,3.807709175602581e-05
2025-11-11 20:25:00+00:00,110.95999908447266,-0.0007654472139605462,-0.002113409874513472,4.705176432234781e-06,2.6376510039469724e-05
2025-11-11 20:26:00+00:00,110.80500030517578,-0.0013968887939416197,-0.0025205813710630354,-5.6127706880687576e-05,-2.9535597090917244e-05
2025-11-11 20:27:00+00:00,110.76000213623048,-0.00040610233131510576,-0.002566491399110582,-6.516376827195303e-05,-4.3064290372512025e-05
2025-11-11 20:28:00+00:00,110.80999755859376,0.00045138516972742515,-0.0021162647055389394,-8.783162656200716e-06,-4.304614585324273e-05
2025-11-11 20:29:00+00:00,110.81500244140624,4.516634710527434e-05,-0.0020711939423798675,-6.524845300936999e-06,-3.944144309191655e-05
2025-11-11 20:30:00+00:00,110.73999786376952,-0.0006768449757186268,-0.001982707484844859,-9.901423442353341e-05,-5.568008334636554e-05
2025-11-11 20:31:00+00:00,110.72000122070312,-0.00018057290457051955,-0.000767105132787882,-9.001795361683329e-05,-5.388741575262701e-05
2025-11-11 20:32:00+00:00,110.83999633789062,0.0010837709164066567,0.0007222300480074217,-8.316233182596444e-05,-3.6715965472573494e-05
2025-11-11 20:33:00+00:00,110.79010009765624,-0.00045016457851809744,-0.0001795637702005637,-0.00017997856041844783,-4.662067230611466e-05
2025-11-11 20:34:00+00:00,110.86000061035156,0.0006309274261302455,0.00040606567661383153,-0.0001574242938998438,-2.888654790610845e-05
2025-11-11 20:35:00+00:00,110.93000030517578,0.0006314242687970317,0.0017157526193924966,-0.00012140414385874431,-1.4168977197015486e-05
2025-11-11 20:36:00+00:00,110.93000030517578,0.0,0.0018966680108145617,-0.00012135611713942618,4.748841902699752e-06
2025-11-11 20:37:00+00:00,110.95500183105467,0.00022538110348979679,0.001037581170730606,-0.00012132875556432054,-4.269450722471646e-06
2025-11-11 20:38:00+00:00,111.02999877929688,0.0006759221937231441,0.0021653440282949354,-0.00012125014584025706,-2.4638938629228947e-06
2025-11-11 20:39:00+00:00,111.02999877929688,0.0,0.0015334491070664313,-0.00010777017824428192,-3.3653091261021116e-06
2025-11-11 20:40:00+00:00,111.08000183105467,0.00045035623081646214,0.0013522178442824107,-5.155193059993013e-05,1.6448692813826327e-05
2025-11-11 20:41:00+00:00,111.01000213623048,-0.0006301736916664025,0.0007211920205052458,-3.359768490155401e-05,1.8259887545197807e-05
2025-11-11 20:42:00+00:00,111.05999755859376,0.0004503686280621366,0.0009462910712125794,6.925389728362763e-06,2.5464986820722402e-05
2025-11-11 20:43:00+00:00,111.02999877929688,-0.0002701132717121135,-1.1102230246251565e-16,-6.580273857242913e-06,3.834093768209091e-06
2025-11-11 20:44:00+00:00,110.9800033569336,-0.0004502875161033204,-0.00045028751610343143,-2.9094649662408935e-05,-3.669952233094964e-05
2025-11-11 20:45:00+00:00,110.88500213623048,-0.0008560210653226763,-0.0017554887613414616,-3.362334223051544e-05,-6.281451176363583e-05
2025-11-11 20:46:00+00:00,110.75,-0.001217496808672336,-0.0023421505380336605,-2.465374296705125e-05,-6.648788693766283e-05
2025-11-11 20:47:00+00:00,110.70999908447266,-0.0003611820815110356,-0.0031514359968941585,-2.2407730476847743e-05,-7.101185447182301e-05
2025-11-11 20:48:00+00:00,110.625,-0.0007677633924267901,-0.003647651839589261,-8.33651585845585e-05,-8.366571039658544e-05
2025-11-11 20:49:00+00:00,110.49500274658205,-0.001175116415077504,-0.00437016215247088,-0.00014437929669369742,-0.00011617029874065432
2025-11-11 20:50:00+00:00,110.5500030517578,0.0004977628291651381,-0.0030211397215029745,-8.564890644950918e-05,-8.282161870371452e-05
2025-11-11 20:51:00+00:00,110.6449966430664,0.0008592816706132211,-0.0009481115750212821,-3.3656177690322143e-05,-6.0231286846335055e-05
2025-11-11 20:52:00+00:00,110.62000274658205,-0.00022589269503969778,-0.0008129016225711938,-9.913935826263987e-05,-4.312312832107423e-05
2025-11-11 20:53:00+00:00,110.62000274658205,0.0,-4.517291225247799e-05,-7.6631129336735e-05,-2.778863725041214e-05
2025-11-11 20:54:00+00:00,110.5,-0.0010848195950325934,4.52260581358388e-05,-0.00016241848039487693,-5.580342810981742e-05
2025-11-11 20:55:00+00:00,110.46499633789062,-0.0003167752227092313,-0.0007689435687067148,-0.0002098284549701901,-8.740730053312884e-05
2025-11-11 20:56:00+00:00,110.41000366210938,-0.0004978289739225872,-0.002123846428547571,-0.00023471990366631944,-9.375925745791714e-05
2025-11-11 20:57:00+00:00,110.38999938964844,-0.00018118170272107825,-0.0020792203147972366,-0.0002550480439768632,-9.287526944254276e-05
2025-11-11 20:58:00+00:00,110.33999633789062,-0.0004529672256027295,-0.00253124572174257,-0.0003114925149431569,-8.841007510284493e-05
2025-11-11 20:59:00+00:00,110.4000015258789,0.0005438208263532918,-0.0009049635667066624,-0.0002843014736254923,-7.75336585757791e-05
2025-11-12 14:30:00+00:00,111.44000244140624,0.009420298017691175,0.008826380625888586,0.00016419561571824338,8.741344564337839e-05
2025-11-12 14:31:00+00:00,111.66000366210938,0.0019741674074245097,0.011321437900005948,0.000294412670672789,0.000134106764205959
2025-11-12 14:32:00+00:00,111.4000015258789,-0.0023285162789108416,0.00914939887503241,0.00015546842532414008,6.860326901595659e-05
2025-11-12 14:35:00+00:00,111.6750030517578,0.0024685953510961145,0.012099028078440544,0.00029240385646455146,8.825197617124747e-05
2025-11-12 14:36:00+00:00,111.80999755859376,0.001208815788197537,0.012771703018358727,0.00037535902167959434,0.00010883145002003491
2025-11-12 14:37:00+00:00,111.9000015258789,0.0008049724465648556,0.00412777346011417,0.0004584086972739709,0.00012671047359183118
2025-11-12 14:38:00+00:00,111.72630310058594,-0.0015522647267596223,0.000593761743705512,0.0004416703013696066,9.5684389744366e-05
2025-11-12 14:40:00+00:00,111.76000213623048,0.0003016213255906397,0.003231603280256401,0.0004748104717246904,9.72201388164251e-05
2025-11-12 14:41:00+00:00,111.61000061035156,-0.0013421754027533872,-0.0005820679617629665,0.00044608987120836054,5.6889630776519874e-05
2025-11-12 14:42:00+00:00,111.70249938964844,0.000828767841510869,-0.0009614361085108492,0.0005462840840377792,7.88569746451273e-05
2025-11-12 14:43:00+00:00,111.51000213623048,-0.0017233030099574886,-0.0034852491897262583,0.0004352307920816478,5.787108888738901e-05
2025-11-12 14:44:00+00:00,111.57749938964844,0.0006053022341034886,-0.0013318592561282205,0.0004225318202561612,8.976230568213728e-05
2025-11-12 14:46:00+00:00,111.61000061035156,0.0002912883052668125,-0.0013421754027534982,0.0004483908702714867,0.00010278992907819751
2025-11-12 14:47:00+00:00,111.41999816894533,-0.0017023782848059055,-0.0017023782848061275,0.00036327195603119147,6.874236338207939e-05
2025-11-12 14:48:00+00:00,111.1999969482422,-0.001974521848129407,-0.004498578314289792,0.0003187868433763508,2.925192641949126e-05
2025-11-12 14:49:00+00:00,111.19000244140624,-8.987866106346942e-05,-0.0028696949932197624,0.00033013167145863885,4.2763297477432793e-05
2025-11-12 14:50:00+00:00,111.4000015258789,0.0018886507767039706,-0.0015908033854539205,0.00044945565898996673,0.0001084740888903446
2025-11-12 14:51:00+00:00,111.3000030517578,-0.0008976523586301521,-0.0027775070056311746,0.00041363212619451305,9.864308834404367e-05
2025-11-12 14:52:00+00:00,111.37999725341795,0.000718725961067257,-0.00035901019731410244,0.0004722167855280124,0.00010398990417084031
2025-11-12 14:53:00+00:00,111.29000091552734,-0.0008080116727409159,0.0008093882172233169,0.000404625160573302,8.69263437739165e-05
2025-11-12 14:54:00+00:00,111.1999969482422,-0.0008087336377456955,8.988673996346286e-05,-0.00010682642219854155,8.428857053337513e-05
2025-11-12 14:55:00+00:00,111.1500015258789,-0.00044959913431086296,-0.002244165139817511,-0.0002280147492853102,7.890804593856825e-05
2025-11-12 14:56:00+00:00,111.3499984741211,0.0017993427395106565,0.00044919515716501657,-2.162179836423528e-05,9.321948240064825e-05
2025-11-12 14:57:00+00:00,111.08000183105467,-0.0024247565942191462,-0.0026934407412554373,-0.00026628939562999834,5.372764208662728e-05
2025-11-12 14:58:00+00:00,111.3499984741211,0.0024306503296342985,0.0005391100557121664,-0.00020519766855816023,8.972210015670835e-05
2025-11-12 14:59:00+00:00,111.33000183105467,-0.00017958368514092715,0.0011691086904705994,-0.0002544254751434494,7.350194107794916e-05
2025-11-12 15:00:00+00:00,111.6500015258789,0.0028743347665602936,0.004498425489302571,-3.3095500477453575e-05,0.00013098863640915504
2025-11-12 15:01:00+00:00,111.7300033569336,0.0007165412446155095,0.003412706672832222,-1.2349504526210086e-05,0.00014081183923166928
2025-11-12 15:02:00+00:00,111.66999816894533,-0.000537055277771481,0.005311454160650708,2.7906501722885223e-05,0.00011655228980177679
2025-11-12 15:03:00+00:00,111.61000061035156,-0.0005372755402305307,0.002334999010268346,-4.039566736418476e-05,0.00010580677899716617
2025-11-12 15:04:00+00:00,111.62000274658205,8.961684594388508e-05,0.002604876589936911,5.025032543088392e-05,9.859199129971463e-05
2025-11-12 15:05:00+00:00,111.44000244140624,-0.001612616921220389,-0.0018808695172654044,-6.0645632335309954e-05,7.89431267086349e-05
2025-11-12 15:06:00+00:00,111.4250030517578,-0.00013459609942423345,-0.002729797690969593,-8.193985256986225e-05,6.72438321589075e-05
2025-11-12 15:07:00+00:00,111.5500030517578,0.0011218307971858632,-0.0010745510804610614,5.927060152972618e-05,9.508271353686704e-05
2025-11-12 15:08:00+00:00,111.62000274658205,0.0006275185379580606,8.961684594388508e-05,0.00018937262083409956,0.00011663883461809465
