Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:34:00+00:00,97.23999786376952,-0.00025704545351168395,0.0,97.30174942016602,97.21664978027344
2025-11-10 16:36:00+00:00,97.27999877929688,0.00041136277669817645,0.0,97.29824943542481,97.22204971313477
2025-11-10 16:37:00+00:00,97.26000213623048,-0.00020555759989016043,-0.0003083439101095875,97.28824958801269,97.22734970092773
2025-11-10 16:38:00+00:00,97.33999633789062,0.0008224778933081378,0.0007196432326517233,97.28399925231933,97.23254959106445
2025-11-10 16:39:00+00:00,97.37999725341795,0.0004109401790861611,0.0011823149590413085,97.28074913024902,97.23814956665039
2025-11-10 16:40:00+00:00,97.22000122070312,-0.0016430071598632079,-0.00020564215863472235,97.26987419128417,97.24214965820312
2025-11-10 16:41:00+00:00,97.22000122070312,0.0,-0.0006167512268359099,97.25862426757813,97.243349609375
2025-11-10 16:42:00+00:00,97.21499633789062,-5.1479970681556075e-05,-0.00046273696639231865,97.25587425231933,97.24464950561523
2025-11-10 16:43:00+00:00,97.20999908447266,-5.1404141400146486e-05,-0.0013354967979114507,97.25599937438965,97.2474494934082
2025-11-10 16:44:00+00:00,97.26000213623048,0.0005143817737758294,-0.0012322357832400543,97.25974960327149,97.25124954223632
2025-11-10 16:45:00+00:00,97.2699966430664,0.0001027607096073524,0.0005142503778599039,97.2634994506836,97.2574494934082
2025-11-10 16:46:00+00:00,97.2699966430664,0.0,0.0005142503778599039,97.2672492980957,97.2629493713379
2025-11-10 16:47:00+00:00,97.3000030517578,0.0003084857584760847,0.0008744197610390803,97.26849937438965,97.26754943847656
2025-11-10 16:48:00+00:00,97.24500274658205,-0.0005652651947656295,0.0003600829383709758,97.26574935913087,97.27144943237305
2025-11-10 16:49:00+00:00,97.25,5.138827987871686e-05,-0.00010283915289732715,97.26524925231934,97.2740493774414
2025-11-10 16:50:00+00:00,97.3000030517578,0.000514170198023578,0.0003084857584760847,97.26824951171875,97.2772494506836
2025-11-10 16:51:00+00:00,97.2300033569336,-0.000719421301425549,-0.00041115747417530546,97.26574974060058,97.27734954833984
2025-11-10 16:55:00+00:00,97.1999969482422,-0.0003086126468723194,-0.0010278119257858265,97.26124954223633,97.27674942016601
2025-11-10 16:56:00+00:00,97.23999786376952,0.00041153206567079437,-5.146673526845724e-05,97.25974960327149,97.27594940185547
2025-11-10 16:57:00+00:00,97.29000091552734,0.0005142230857293484,0.0004113204681472915,97.26099967956543,97.27634948730469
2025-11-10 16:58:00+00:00,97.25,-0.0004111513531803723,-0.0005139059628930243,97.26149978637696,97.27514953613282
2025-11-10 16:59:00+00:00,97.29000091552734,0.00041132046814751355,0.0006170683587607417,97.26199989318847,97.27809951782227
2025-11-10 17:00:00+00:00,97.30999755859376,0.00020553646703924677,0.0011316935576668463,97.26449966430664,97.2802995300293
2025-11-10 17:01:00+00:00,97.29000091552734,-0.00020549423048110693,0.0005142230857293484,97.26199989318847,97.28079956054688
2025-11-10 17:05:00+00:00,97.3249969482422,0.00035970842209409604,0.00035970842209409604,97.25924987792969,97.28229949951172
2025-11-10 17:06:00+00:00,97.3249969482422,0.0,0.0007711768456781787,97.26449966430664,97.2843994140625
2025-11-10 17:07:00+00:00,97.37000274658205,0.0004624279450404778,0.0008223027063609667,97.27199974060059,97.28669952392578
2025-11-10 17:08:00+00:00,97.36000061035156,-0.00010272297369151584,0.0005138531806836433,97.27924995422363,97.28849960327149
2025-11-10 17:09:00+00:00,97.37000274658205,0.00010273352678491499,0.0008223027063609667,97.2872501373291,97.28969970703125
2025-11-10 17:10:00+00:00,97.2300033569336,-0.0014378082129957725,-0.000976045150652638,97.28575019836425,97.28909973144532
2025-11-10 17:11:00+00:00,97.1449966430664,-0.0008742847982338153,-0.00184947660744883,97.27950019836426,97.28559967041015
2025-11-10 17:12:00+00:00,97.15499877929688,0.00010296089944006326,-0.002208112983674737,97.27375030517578,97.28169967651367
2025-11-10 17:13:00+00:00,97.19000244140624,0.00036028678451094365,-0.0017460781417379945,97.2682502746582,97.27629974365234
2025-11-10 17:14:00+00:00,97.15499877929688,-0.0003601570246946073,-0.002208112983674737,97.26375007629395,97.27089965820312
2025-11-10 17:15:00+00:00,97.26000213623048,0.0010807818254636725,0.0003085341793804819,97.26425018310547,97.26719970703125
2025-11-10 17:17:00+00:00,97.1500015258789,-0.0011309953519998972,5.151971779771003e-05,97.25675010681152,97.26144973754883
2025-11-10 17:18:00+00:00,97.11000061035156,-0.0004117438486780367,-0.00046315855602585554,97.25074996948243,97.25474975585938
2025-11-10 17:21:00+00:00,97.1050033569336,-5.145971976683317e-05,-0.0008745661316745812,97.24600028991699,97.25144989013671
2025-11-10 17:22:00+00:00,97.12000274658205,0.00015446567251853338,-0.0003602082564411191,97.24000053405761,97.24970001220703
2025-11-10 17:23:00+00:00,97.11000061035156,-0.00010298739649527988,-0.001542273520298898,97.23100051879882,97.24820007324219
2025-11-10 17:24:00+00:00,97.04000091552734,-0.0007208288990243616,-0.0011322759508374247,97.22050056457519,97.24510009765625
2025-11-10 17:25:00+00:00,97.04000091552734,0.0,-0.0007208288990244727,97.2080005645752,97.24200012207031
2025-11-10 17:26:00+00:00,97.19000244140624,0.001545770037754579,0.0008753316671046285,97.20200080871582,97.24030014038085
2025-11-10 17:27:00+00:00,97.18000030517578,-0.0001029132213108408,0.0006177672662375233,97.19650077819824,97.23790008544921
2025-11-10 17:28:00+00:00,97.13873291015624,-0.00042464905217076687,0.00029587374754513895,97.18718757629395,97.23547470092774
2025-11-10 17:29:00+00:00,97.1750030517578,0.00037338495690608653,0.0013912008960923483,97.17968788146973,97.2341748046875
2025-11-10 17:30:00+00:00,97.1999969482422,0.00025720499819370524,0.001648763718109958,97.17118759155274,97.2325747680664
2025-11-10 17:31:00+00:00,97.26000213623048,0.0006173373443647545,0.0007202355496025437,97.16618766784669,97.23197479248047
2025-11-10 17:32:00+00:00,97.26000213623048,0.0,0.0008232334925240004,97.1606876373291,97.23177490234374
2025-11-10 17:33:00+00:00,97.26000213623048,0.0,0.0012484126819569674,97.16218757629395,97.23167495727539
2025-11-10 17:34:00+00:00,97.27999877929688,0.00020559986250434648,0.001080480825744301,97.16893768310547,97.23247497558594
2025-11-10 17:35:00+00:00,97.2300033569336,-0.0005139332133083929,0.00030870791804016307,97.17268791198731,97.23147506713867
2025-11-10 17:37:00+00:00,97.2300033569336,0.0,-0.0003084390154020067,97.17468795776367,97.23087509155273
2025-11-10 17:39:00+00:00,97.24500274658205,0.00015426708969035197,-0.00015421950770089232,97.17918815612794,97.22897521972656
2025-11-10 17:40:00+00:00,97.26000213623048,0.00015424329502589096,0.0,97.17918815612794,97.22657531738281
2025-11-10 17:41:00+00:00,97.27999877929688,0.00020559986250434648,0.0,97.18568801879884,97.2277752685547
2025-11-10 17:42:00+00:00,97.29000091552734,0.00010281801352785003,0.0006170683587607417,97.19468803405763,97.22917526245118
2025-11-10 17:43:00+00:00,97.19550323486328,-0.0009712990006661704,-0.0003548299997856441,97.19921302795412,97.22878540039062
2025-11-10 17:44:00+00:00,97.20480346679688,9.568582520858016e-05,-0.0004133814453163298,97.20345306396486,97.22868148803711
2025-11-10 17:45:00+00:00,97.16000366210938,-0.00046088056443427394,-0.001028156199102681,97.20595321655274,97.22668151855468
2025-11-10 17:46:00+00:00,97.18000030517578,0.00020581146884213197,-0.0010279448537818814,97.21295318603516,97.22488159179687
2025-11-10 17:47:00+00:00,97.18000030517578,0.0,-0.0011306466164706652,97.21995315551759,97.22308166503906
2025-11-10 17:48:00+00:00,97.22000122070312,0.00041161674626177813,0.00025204855188243336,97.22145309448243,97.22148162841796
2025-11-10 17:50:00+00:00,97.16999816894533,-0.0005143288534247281,-0.0003580615011833377,97.22095298767091,97.21998153686523
2025-11-10 17:52:00+00:00,97.16999816894533,0.0,0.00010286647240875801,97.22251625061037,97.21838150024413
2025-11-10 17:53:00+00:00,97.20999908447266,0.00041165911578788794,0.0003086929327298371,97.22426605224611,97.21658142089844
2025-11-10 17:54:00+00:00,97.20999908447266,0.0,0.0003086929327298371,97.22476615905762,97.21618133544922
2025-11-10 17:55:00+00:00,97.18000030517578,-0.0003085976708095961,-0.00041144738762677324,97.2207660675049,97.2157814025879
2025-11-10 17:57:00+00:00,97.16999816894533,-0.00010292381353205204,0.0,97.21626586914064,97.21438140869141
2025-11-10 17:58:00+00:00,97.13500213623048,-0.0003601526538469235,-0.0003601526538469235,97.21001586914063,97.21128143310547
2025-11-10 17:59:00+00:00,97.09500122070312,-0.0004118074293266716,-0.001182983899316814,97.20076599121094,97.20818145751953
2025-11-10 18:00:00+00:00,97.12000274658205,0.000257495499918603,-0.0009257930124287883,97.19526596069338,97.20478149414062
2025-11-10 18:01:00+00:00,97.11540222167967,-4.736948900607718e-05,-0.0006647261092123102,97.18953590393068,97.20088958740234
2025-11-10 18:02:00+00:00,97.12000274658205,4.7371732980749925e-05,-0.0005145150077739968,97.18328590393067,97.19748962402343
2025-11-10 18:04:00+00:00,97.0999984741211,-0.00020597479299033772,-0.0003603609547494502,97.1752857208252,97.19298965454101
2025-11-10 18:05:00+00:00,97.01000213623048,-0.0009268418054053651,-0.0008754218384472434,97.16178588867187,97.18668975830079
2025-11-10 18:08:00+00:00,97.04000091552734,0.00030923387935533064,-0.0008237420592281941,97.14928588867187,97.18008972167969
2025-11-10 18:09:00+00:00,97.0250015258789,-0.00015456914166245284,-0.0009308584810721054,97.14076080322266,97.17338973999023
2025-11-10 18:10:00+00:00,97.04499816894533,0.0002060978382061318,-0.0007722876391635936,97.13277053833008,97.1668896484375
2025-11-10 18:12:00+00:00,96.91000366210938,-0.0013910506402498024,-0.0019566922244839136,97.12027053833008,97.16048965454101
2025-11-10 18:13:00+00:00,96.9250030517578,0.00015477648417716594,-0.0008761888733218592,97.10752067565917,97.15608978271484
2025-11-10 18:14:00+00:00,96.88999938964844,-0.000361141717897806,-0.0015457700377546901,97.09302062988282,97.15078979492188
2025-11-10 18:15:00+00:00,96.98999786376952,0.0010320825136858058,-0.0003607695084657525,97.08152046203614,97.14678970336914
2025-11-10 18:16:00+00:00,97.00499725341795,0.00015464882955762427,-0.0004121893583607372,97.07327041625976,97.14378967285157
2025-11-10 18:18:00+00:00,97.04000091552734,0.00036084390598922766,0.0013414224384020734,97.06677055358887,97.1393896484375
2025-11-10 18:19:00+00:00,97.08999633789062,0.0005152042651648259,0.001702277853369738,97.06077041625977,97.13818954467773
2025-11-10 18:20:00+00:00,97.0999984741211,0.00010301922554067922,0.0021673969015947314,97.05527038574219,97.13798950195313
2025-11-10 18:21:00+00:00,97.08000183105467,-0.00020593865479567874,0.0009279716390091508,97.05027046203614,97.13748947143554
2025-11-10 18:22:00+00:00,97.11000061035156,0.00030901090575885526,0.0010824530684672151,97.04727058410644,97.13728942871094
2025-11-10 18:23:00+00:00,97.12000274658205,0.00010299800399149461,0.0008244211696197823,97.04652061462403,97.13748947143554
2025-11-10 18:24:00+00:00,97.11000061035156,-0.00010298739649527988,0.00020603845108135843,97.04727058410644,97.13888946533203
2025-11-10 18:25:00+00:00,97.13999938964844,0.0003089154475164335,0.00041195588214137935,97.04827041625977,97.14088943481445
2025-11-10 18:26:00+00:00,97.06999969482422,-0.0007206062926090606,-0.00010302983149812484,97.04600028991699,97.13848937988281
2025-11-10 18:28:00+00:00,97.0749969482422,5.148092545259608e-05,-0.000360453731741317,97.04375,97.13638931274414
2025-11-10 18:29:00+00:00,97.0749969482422,0.0,-0.00046340400604505394,97.04249992370606,97.13511459350586
2025-11-10 18:30:00+00:00,97.11000061035156,0.0003605837054831973,-1.1102230246251565e-16,97.04749984741211,97.13381454467773
2025-11-10 18:31:00+00:00,97.16999816894533,0.0006178308950330891,0.00030882004823307163,97.053999710083,97.13321456909179
2025-11-10 18:32:00+00:00,97.13500213623048,-0.0003601526538469235,0.0006696450150469602,97.05949974060059,97.1307145690918
2025-11-10 18:35:00+00:00,97.1999969482422,0.0006691183464491157,0.0012876642176631314,97.06724967956544,97.12951446533204
2025-11-10 18:36:00+00:00,97.22000122070312,0.00020580527869329401,0.001493734504449673,97.08274955749512,97.12871444702148
2025-11-10 18:37:00+00:00,97.20999908447266,-0.00010288146579795487,0.0010297443465410172,97.09699935913086,97.127314453125
2025-11-10 18:38:00+00:00,97.20999908447266,0.0,0.00041165911578788794,97.11299934387208,97.12691436767578
2025-11-10 18:39:00+00:00,97.2300033569336,0.00020578410296612226,0.0009780328266206784,97.12499961853027,97.12691436767578
2025-11-10 18:40:00+00:00,97.30999755859376,0.0008227316558502284,0.0011316935576670684,97.14024963378907,97.12821426391602
2025-11-10 18:41:00+00:00,97.20999908447266,-0.001027627958380073,-0.0001028814657980659,97.14874954223633,97.12721420288086
2025-11-10 18:42:00+00:00,97.2313995361328,0.00022014660900815386,0.00022014660900815386,97.15581970214843,97.12624221801758
2025-11-10 18:43:00+00:00,97.2375030517578,6.277309237678885e-05,0.000282933520668438,97.16269493103027,97.12519226074218
2025-11-10 18:46:00+00:00,97.29000091552734,0.0005398931700415499,0.0006170683587605197,97.1731948852539,97.12708221435547
2025-11-10 18:47:00+00:00,97.31999969482422,0.0003083439101096985,0.00010278631673399374,97.18369483947754,97.12938613891602
2025-11-10 18:48:00+00:00,97.30999755859376,-0.00010277575279304951,0.0010286850639118494,97.19319458007813,97.1323860168457
2025-11-10 18:49:00+00:00,97.30500030517578,-5.135395687350108e-05,0.0007569650276977313,97.20294456481933,97.1348860168457
2025-11-10 18:52:00+00:00,97.26000213623048,-0.00046244456918109744,0.00023138278716094973,97.20894470214844,97.1364860534668
2025-11-10 18:53:00+00:00,97.25,-0.00010283915289732715,-0.0004111513531803723,97.21794471740722,97.13708602905274
2025-11-10 18:54:00+00:00,97.2699966430664,0.00020562100839494057,-0.0005138003690362547,97.22769470214844,97.13908599853515
2025-11-10 18:55:00+00:00,97.22000122070312,-0.0005139860603341484,-0.0009248416416457461,97.23494491577148,97.14008605957031
2025-11-10 18:56:00+00:00,97.2699966430664,0.0005142503778599039,-0.0003597313807058855,97.24294471740723,97.14128601074219
2025-11-10 18:57:00+00:00,97.23500061035156,-0.0003597823987109283,-0.00025705866059821947,97.24619483947754,97.14178604125976
2025-11-10 18:58:00+00:00,97.20999908447266,-0.0002571247567436652,-0.00041132046814751355,97.24994468688965,97.1423860168457
2025-11-10 18:59:00+00:00,97.2300033569336,0.00020578410296612226,-0.0004111574741755275,97.25144500732422,97.14358612060546
2025-11-10 19:00:00+00:00,97.27999877929688,0.0005141974764697466,0.0006171318436578588,97.2544448852539,97.1464860534668
2025-11-10 19:01:00+00:00,97.31999969482422,0.00041119362694574946,0.0005140644955636819,97.25994491577148,97.15098602294921
2025-11-10 19:02:00+00:00,97.41000366210938,0.0009248249852793489,0.0017997948337460379,97.26994514465332,97.15678604125976
2025-11-10 19:03:00+00:00,97.4000015258789,-0.00010268079103215033,0.001954556559980336,97.27844505310058,97.16247802734375
2025-11-10 19:04:00+00:00,97.41000366210938,0.00010269133545959264,0.0018512835437738406,97.28344535827637,97.16827804565429
2025-11-10 19:05:00+00:00,97.44000244140624,0.0003079640506011838,0.0016447745077827758,97.29494552612304,97.175078125
2025-11-10 19:06:00+00:00,97.37999725341795,-0.0006158167742694731,0.0006164977268996452,97.3023754119873,97.18247802734375
2025-11-10 19:07:00+00:00,97.36499786376952,-0.00015402947290499291,-0.00046202439839737597,97.30875015258789,97.1889779663086
2025-11-10 19:08:00+00:00,97.38500213623048,0.00020545650798409199,-0.00015399783792047206,97.31350021362304,97.19617797851562
2025-11-10 19:10:00+00:00,97.41999816894533,0.0003593575185827369,0.00010260246853732724,97.3185001373291,97.20367797851563
2025-11-10 19:11:00+00:00,97.40499877929688,-0.00015396622798580228,-0.00035923297652207253,97.32325019836426,97.21357788085938
2025-11-10 19:12:00+00:00,97.41999816894533,0.00015398993723558796,0.00041077137662370866,97.32900009155273,97.22347778320312
2025-11-10 19:14:00+00:00,97.37000274658205,-0.0005131946551321098,5.140330634567647e-05,97.33450012207031,97.2330778503418
2025-11-10 19:15:00+00:00,97.4000015258789,0.0003080905664030187,0.0001540215569071357,97.34200019836426,97.24127792358398
2025-11-10 19:16:00+00:00,97.4000015258789,0.0,-0.00020526219916106037,97.34850044250489,97.2491780090332
2025-11-10 19:17:00+00:00,97.40499877929688,5.13065024607684e-05,0.0,97.35775032043458,97.2564779663086
2025-11-10 19:18:00+00:00,97.37000274658205,-0.00035928374470928226,-0.0005131946551321098,97.36275062561035,97.26207809448242
2025-11-10 19:19:00+00:00,97.4000015258789,0.0003080905664030187,0.0003080905664030187,97.37100067138672,97.26807815551757
2025-11-10 19:20:00+00:00,97.33999633789062,-0.0006160696822200551,-0.0006160696822200551,97.37750053405762,97.2732780456543
2025-11-10 19:21:00+00:00,97.33000183105467,-0.00010267626065296742,-0.0007186826871417029,97.38250045776367,97.27767807006836
2025-11-10 19:22:00+00:00,97.37000274658205,0.0004109823772202592,-0.00035928374470928226,97.38700065612792,97.28267807006836
2025-11-10 19:23:00+00:00,97.33499908447266,-0.000359491230584541,-0.000359491230584541,97.38775062561035,97.28717803955078
2025-11-10 19:24:00+00:00,97.33499908447266,0.0,-0.0006673761846807125,97.38400039672851,97.29107803344726
2025-11-10 19:25:00+00:00,97.33499908447266,0.0,-5.13381303264282e-05,97.3807502746582,97.29637802124023
2025-11-10 19:26:00+00:00,97.38500213623048,0.000513721192049621,0.0005650909703185381,97.37950019836425,97.302578125
2025-11-10 19:27:00+00:00,97.37000274658205,-0.00015402155690724673,0.0,97.37600021362304,97.30847824096679
2025-11-10 19:28:00+00:00,97.3949966430664,0.0002566899022218294,0.0006164027241801762,97.37675018310547,97.3141781616211
2025-11-10 19:29:00+00:00,97.4000015258789,5.138747353572448e-05,0.000667821873094665,97.37850036621094,97.31877822875977
2025-11-10 19:30:00+00:00,97.3949966430664,-5.138483299893526e-05,0.0006164027241803982,97.37900009155274,97.32397811889649
2025-11-10 19:31:00+00:00,97.41999816894533,0.000256702363988337,0.00035935751858251486,97.37900009155274,97.32837814331054
2025-11-10 19:33:00+00:00,97.37999725341795,-0.0004106027127818157,0.000102644619019987,97.37775001525878,97.33157806396484
2025-11-10 19:34:00+00:00,97.37000274658205,-0.00010263408418365039,-0.00025662402942483453,97.37525024414063,97.33477813720702
2025-11-10 19:35:00+00:00,97.40193176269533,0.00032791429816825257,1.981762614144955e-05,97.3768466949463,97.33861679077148
2025-11-10 19:36:00+00:00,97.3949966430664,-7.120104810465211e-05,2.220446049250313e-16,97.37659645080568,97.34191665649413
2025-11-10 19:37:00+00:00,97.38999938964844,-5.1309138972333024e-05,-0.0003079324559713825,97.37609634399415,97.34351669311523
2025-11-10 19:38:00+00:00,97.37999725341795,-0.00010270188205330211,0.0,97.37484626770019,97.34691665649414
2025-11-10 19:39:00+00:00,97.38999938964844,0.00010271243081327874,0.00020536759271161387,97.37584609985352,97.35008865356446
2025-11-10 19:40:00+00:00,97.40499877929688,0.00015401365378830967,3.148825229692953e-05,97.37609596252442,97.35343856811524
2025-11-10 19:42:00+00:00,97.48999786376952,0.0008726357531736451,0.0009754219824174015,97.38359603881835,97.35743850708008
2025-11-10 19:43:00+00:00,97.47000122070312,-0.0002051148169510686,0.0008214583792596208,97.39059600830078,97.36043853759766
2025-11-10 19:44:00+00:00,97.4800033569336,0.00010261758597729376,0.0010269676148728646,97.39609603881836,97.36383865356446
2025-11-10 19:45:00+00:00,97.4800033569336,0.0,0.0009241602613128119,97.40334625244141,97.36733871459961
2025-11-10 19:47:00+00:00,97.51000213623048,0.0003077429038143009,0.001078007887167498,97.4120964050293,97.3723387145996
2025-11-10 19:48:00+00:00,97.51000213623048,0.0,0.0002051930751800768,97.4208465576172,97.37753875732422
2025-11-10 19:49:00+00:00,97.50499725341795,-5.132686599207403e-05,0.00035904413949472413,97.42684631347656,97.38223876953126
2025-11-10 19:50:00+00:00,97.56999969482422,0.0006666575379445927,0.0009232287114424587,97.43684616088868,97.38923873901368
2025-11-10 19:51:00+00:00,97.58000183105467,0.00010251241428460567,0.0010258357681312003,97.44609642028809,97.39543884277344
2025-11-10 19:52:00+00:00,97.5500030517578,-0.0003074275336539811,0.00041022371706467275,97.45359649658204,97.40173889160157
