Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:29:00+00:00,80.26000213623047,-0.0003114096623091367,0.0004986401759989878,-0.00010486947337275399,-0.00024371360194622938
2025-11-10 15:30:00+00:00,80.23999786376953,-0.0002492433581920972,-0.0010581897006163299,-0.00011733164128235885,-0.0002560827840139157
2025-11-10 15:31:00+00:00,80.20500183105469,-0.00043614199459796055,-0.0014317463173116884,-5.2106918858063624e-05,-0.0003017154487414309
2025-11-10 15:32:00+00:00,80.22000122070312,0.0001870131451406909,-0.0004983916578951142,-8.011929430099541e-05,-0.0002758693361645781
2025-11-10 15:33:00+00:00,80.13999938964844,-0.0009972803519983087,-0.0018061190240609148,-0.0002015439005464581,-0.0002662859772042192
2025-11-10 15:34:00+00:00,80.16500091552734,0.0003119731229013212,-0.001183668305190011,-0.00013312781549371656,-0.0002206708257914025
2025-11-10 15:35:00+00:00,80.25,0.0010603016715764468,0.00012465274796569226,-0.0001983028587490776,-0.00020563343944398848
2025-11-10 15:36:00+00:00,80.31500244140625,0.0008099992698598069,0.0013714931468147284,-0.00012677208233117244,-0.0001956001991072087
2025-11-10 15:37:00+00:00,80.23500061035156,-0.000996100711234571,0.00018697817776347492,-0.00013932080822133818,-0.0001933291504277257
2025-11-10 15:38:00+00:00,80.22000122070312,-0.00018694322346024528,0.0009982759129520957,-0.0001548835649351654,-0.00010820279745117345
2025-11-10 15:39:00+00:00,80.2699966430664,0.0006232288905823058,0.0013097452297132772,-5.664186689152695e-06,-0.0001552467375847777
2025-11-10 15:40:00+00:00,80.22000122070312,-0.0006228407182523599,-0.0003738165644469049,7.530159249089508e-05,-0.00013309307308508655
2025-11-10 15:41:00+00:00,80.26499938964844,0.0005609345332906468,-0.0006225866928695201,-1.5254954893095806e-05,-0.00013425561596083435
2025-11-10 15:42:00+00:00,80.27999877929688,0.00018687335404599104,0.0005608296703811799,8.750104570774408e-05,-8.84446000415906e-05
2025-11-10 15:43:00+00:00,80.29000091552734,0.00012459063755043687,0.0008725965315263817,3.445854025892481e-05,-9.711304753013738e-05
2025-11-10 15:44:00+00:00,80.29000091552734,0.0,0.0002492123246233824,4.3805701431937075e-05,-0.0001380130712074079
2025-11-10 15:45:00+00:00,80.2699966430664,-0.00024915023331462116,0.0006232288905823058,-3.409417245104351e-05,-0.00010712801259530336
2025-11-10 15:46:00+00:00,80.36499786376953,0.001183520925328585,0.0012458540444961752,2.8192520318859325e-05,-0.00013178166085040077
2025-11-10 15:47:00+00:00,80.29000091552734,-0.0009332041340848196,0.00012459063755043687,1.8881391566383245e-05,-0.00017763996065862432
2025-11-10 15:48:00+00:00,80.31999969482422,0.00037363032699966325,0.0003736303269998853,2.1987574491588725e-05,-0.00010350786384806243
2025-11-10 15:49:00+00:00,80.30850219726562,-0.0001431461354864938,0.00023043070777606367,3.0400750832720867e-05,-0.00010884840273195806
2025-11-10 15:50:00+00:00,80.2699966430664,-0.00047947045637375396,-1.1102230246251565e-16,1.888939592363803e-05,-0.00011843781185943313
2025-11-10 15:51:00+00:00,80.19000244140625,-0.000996564158534441,-0.0021775079576299428,-9.131712273185988e-06,-0.00011112436181611285
2025-11-10 15:52:00+00:00,80.13999938964844,-0.0006235571796415762,-0.0018682466579706958,-4.966022851229934e-05,-2.9350154145524333e-05
2025-11-10 15:53:00+00:00,80.19999694824219,0.0007486593342986847,-0.001494058105552587,3.763675580255032e-05,-1.93599334536132e-05
2025-11-10 15:54:00+00:00,80.31999969482422,0.0014962936552165296,0.0001431666292364131,9.685278241831075e-05,4.389844934902021e-05
2025-11-10 15:55:00+00:00,80.30999755859375,-0.00012452858899991703,0.0004983296025937722,3.7611269389492555e-05,6.192016499844799e-05
2025-11-10 15:56:00+00:00,80.30500030517578,-6.222454949422751e-05,0.0014340673434145579,-5.999921578209166e-06,3.7944912324126e-05
2025-11-10 15:57:00+00:00,80.33000183105469,0.0003113321185965745,0.002370881493053867,5.937171991334811e-05,1.5477682692845995e-05
2025-11-10 15:58:00+00:00,80.31999969482422,-0.0001245130835613173,0.0014962936552163075,6.249322690829451e-05,-2.687894718588213e-05
2025-11-10 15:59:00+00:00,80.30000305175781,-0.00024896219051773194,-0.00024896219051773194,1.8883672853292623e-05,-3.185819099623677e-05
2025-11-10 16:00:00+00:00,80.37999725341797,0.0009961917636365225,0.0008716186894808242,9.983529694773674e-05,-1.1934355723506318e-05
2025-11-10 16:01:00+00:00,80.33000183105469,-0.0006219883562033068,0.00031133211859635246,4.068915247303906e-05,1.0438606014104845e-05
2025-11-10 16:02:00+00:00,80.23999786376953,-0.0011204278007418411,-0.0011204278007420632,-2.467590526635255e-05,-2.6915163080718508e-05
2025-11-10 16:03:00+00:00,80.20500183105469,-0.00043614199459796055,-0.0014317463173116884,-5.271253687377242e-05,-6.426223843089662e-05
2025-11-10 16:04:00+00:00,80.16999816894531,-0.00043642742111160704,-0.0016189897617900906,-7.453390792935277e-05,-5.186381529005857e-05
2025-11-10 16:05:00+00:00,80.19999694824219,0.00037418959688206854,-0.0022393668988104354,-4.3366916419518285e-05,-9.165607408609055e-05
2025-11-10 16:06:00+00:00,80.29000091552734,0.001122244023815222,-0.0004979573585901509,-4.6430761495186434e-05,-5.6798868439820186e-05
2025-11-10 16:07:00+00:00,80.29000091552734,0.0,0.0006231686576403384,2.2944520905454624e-07,-4.189634457119506e-05
2025-11-10 16:08:00+00:00,80.22000122070312,-0.0008718357706567481,0.0001870131451406909,-6.204385967376603e-05,-6.181929820065602e-05
2025-11-10 16:09:00+00:00,80.2300033569336,0.00012468382047203797,0.0007484743589718512,-4.8652361875839435e-05,-1.2102448304456282e-05
2025-11-10 16:10:00+00:00,80.30999755859375,0.0009970609287435206,0.00137157873487892,2.5174207380024292e-05,5.268189630748044e-05
2025-11-10 16:11:00+00:00,80.33000183105469,0.00024908819660152126,0.0004982054436570849,8.74568251368224e-05,1.0222350620101573e-05
2025-11-10 16:12:00+00:00,80.4800033569336,0.0018673163507998414,0.0023664521016280027,0.00021200050165889328,8.493361079551453e-05
2025-11-10 16:13:00+00:00,80.43000030517578,-0.0006213102593454201,0.002617789594578701,0.00014350202197668804,4.8798590678069685e-05
2025-11-10 16:14:00+00:00,80.37000274658203,-0.0007459599448725873,0.0017449754928415828,3.1389341972232196e-05,3.7618256249822845e-05
2025-11-10 16:15:00+00:00,80.36000061035156,-0.00012445111221415228,0.0006226254921914975,3.139321581152044e-05,8.952289118639989e-06
2025-11-10 16:16:00+00:00,80.33000183105469,-0.00037330486646380834,2.220446049250313e-16,1.5839199963041394e-05,2.7304503907532585e-06
2025-11-10 16:17:00+00:00,80.33999633789062,0.00012441810790631003,-0.0017396497664401434,6.493499428528171e-06,2.0158443729585416e-05
2025-11-10 16:18:00+00:00,80.31230163574219,-0.00034471873799890584,-0.00146336776062439,-4.516783293351256e-06,7.033935599696229e-06
2025-11-10 16:19:00+00:00,80.23999786376953,-0.0009002826528442531,-0.0016175796736306314,-3.708280640967732e-05,-4.743524211006101e-06
2025-11-10 16:20:00+00:00,80.20999908447266,-0.00037386316170906486,-0.0018666192725188546,-0.00010558555267695669,-7.235920281345454e-06
2025-11-10 16:21:00+00:00,80.20500183105469,-6.230212535851543e-05,-0.0015560811297240518,-7.760124113471711e-05,2.408771034434487e-07
2025-11-10 16:22:00+00:00,80.19999694824219,-6.240113083022525e-05,-0.0017425864579284633,-2.469990763913632e-05,-4.747408415974874e-06
2025-11-10 16:23:00+00:00,80.1958999633789,-5.1084601236595084e-05,-0.0014493629243900186,-5.4470379710680476e-06,1.4176506599259397e-05
2025-11-10 16:24:00+00:00,80.18499755859375,-0.0001359471592704553,-0.000685447490529012,9.576975120989539e-06,5.218100955823868e-06
2025-11-10 16:25:00+00:00,80.18000030517578,-6.232155103969017e-05,-0.0003740029876484474,-1.2248582275098396e-05,-1.7234363496498873e-05
2025-11-10 16:26:00+00:00,80.12000274658203,-0.0007482858364353806,-0.001059772863688635,-0.00010577507528762853,-4.8400065622402624e-05
2025-11-10 16:27:00+00:00,80.11000061035156,-0.00012483943943564224,-0.0011221488942038116,-0.00011201704725941064,-3.097484018642405e-05
2025-11-10 16:28:00+00:00,80.12999725341797,0.00024961481605356717,-0.0008217715617759858,-5.594451792389488e-05,-2.2243679396147797e-05
2025-11-10 16:29:00+00:00,80.1500015258789,0.0002496477367603944,-0.00043644115209040546,-4.969632210947705e-05,-2.9715302472586026e-05
2025-11-10 16:30:00+00:00,80.19000244140625,0.000499075667695692,0.00012474602385137423,-7.459558516186848e-05,-7.276974753624988e-06
2025-11-10 16:31:00+00:00,80.19249725341797,3.111125995469699e-05,0.000904824068282073,-8.54944319942097e-05,-1.7873440220343983e-05
2025-11-10 16:32:00+00:00,80.21499633789062,0.00028056345971561036,0.0013106444481225665,-0.00016483207654842126,-1.5999638106951597e-05
2025-11-10 16:33:00+00:00,80.22000122070312,6.239335586855077e-05,0.0011232243899936822,-0.0001306468957877227,-1.7243583740589318e-05
2025-11-10 16:34:00+00:00,80.16000366210938,-0.0007479127110542327,0.00012479271416188098,-0.00013074453409680497,-3.220183796167397e-05
2025-11-10 16:35:00+00:00,80.19000244140625,0.00037423625157662066,0.0,-0.00010581016590726632,-1.9734108263849137e-05
2025-11-10 16:36:00+00:00,80.18000030517578,-0.00012473046422190048,-0.00015583687589482142,-9.338144579517094e-05,-4.589913605485885e-05
2025-11-10 16:37:00+00:00,80.19000244140625,0.00012474602385137423,-0.00031158633205052855,-9.336504999791772e-05,-2.474013289613497e-05
2025-11-10 16:38:00+00:00,80.22000122070312,0.00037409625119777523,0.0,-5.7424300538083675e-05,-2.473081441217273e-05
2025-11-10 16:39:00+00:00,80.2300033569336,0.00012468382047203797,0.0008732496460364114,-6.175976872269117e-06,-1.9374215293002096e-05
2025-11-10 16:40:00+00:00,80.27999877929688,0.0006231511937107026,0.0011222887535933257,4.367474089871926e-05,2.6782177086870364e-06
2025-11-10 16:41:00+00:00,80.32499694824219,0.0005605153167604904,0.0018083891558311471,7.481561300466955e-05,3.3819807214585663e-05
2025-11-10 16:42:00+00:00,80.46499633789062,0.0017429118576703928,0.0034292790636250015,0.00016508126242970045,8.114918796082504e-05
2025-11-10 16:43:00+00:00,80.4000015258789,-0.0008077401972255149,0.0022438332390517512,0.00012724848263025444,5.002119733034105e-05
2025-11-10 16:44:00+00:00,80.4800033569336,0.000995047631049406,0.0031160412506501256,0.00018379822214624751,3.999627684699858e-05
2025-11-10 16:45:00+00:00,80.38999938964844,-0.0011183395070945013,0.0013702119086222986,0.00013099732434350696,2.0120058485106895e-05
2025-11-10 16:46:00+00:00,80.30500030517578,-0.0010573340604304038,-0.0002489467018506053,0.00011554491314375582,2.1786826638336975e-07
2025-11-10 16:47:00+00:00,80.3499984741211,0.0005603408103393992,-0.0014291663332292037,0.00014980392563250787,5.198042101239864e-06
2025-11-10 16:48:00+00:00,80.27999877929688,-0.0008711847685568541,-0.001492571446573998,9.376394640198683e-05,-9.735391598670873e-06
2025-11-10 16:49:00+00:00,80.25,-0.00037367687784040093,-0.0028578944748987034,6.259771567194705e-05,-1.2229685345124253e-05
2025-11-10 16:50:00+00:00,80.26000213623047,0.00012463721159461372,-0.0016170824033457931,4.3875792866893135e-05,-2.9660776385962428e-05
2025-11-10 16:51:00+00:00,80.2300033569336,-0.0003737699787991211,-0.0009339013505658134,2.3631730929202233e-05,-2.4696408837878715e-05
2025-11-10 16:52:00+00:00,80.2300033569336,0.0,-0.001493405344944243,9.603557943421715e-06,-2.2878528230418915e-06
2025-11-10 16:53:00+00:00,80.25499725341797,0.0003115280498391382,-0.0003114290764708594,2.2060292641951086e-05,1.2665548065700082e-05
2025-11-10 16:54:00+00:00,80.18000030517578,-0.0009344832198470154,-0.0008722703404887566,1.273176720231195e-05,2.704432090991915e-06
2025-11-10 16:55:00+00:00,80.06999969482422,-0.0013719208023558194,-0.0023673366103798,-7.457608549431005e-05,-3.221777589376584e-05
2025-11-10 16:56:00+00:00,80.11000061035156,0.0004995743184688095,-0.0014957340341638092,-4.336084635977455e-05,-4.467117000069409e-05
2025-11-10 16:57:00+00:00,80.1500015258789,0.000499324868587836,-0.0009971560227760579,-2.4631904122951465e-05,-3.468467262893737e-05
2025-11-10 16:58:00+00:00,80.27210235595703,0.0015234039644864694,0.00021313442308179553,3.2833481541483245e-05,1.3220122073926977e-05
2025-11-10 16:59:00+00:00,80.23999786376953,-0.000399945824828829,0.0007482858364351586,6.601999276439896e-06,2.727529167909637e-06
2025-11-10 17:00:00+00:00,80.18000030517578,-0.0007477263234180187,0.0013738055547747319,-6.194187657999617e-05,-3.2168215875321146e-05
2025-11-10 17:01:00+00:00,80.22000122070312,0.0004988889420689535,0.0013731195794965956,-6.502319531457302e-05,-2.7172200965972504e-05
2025-11-10 17:02:00+00:00,80.30000305175781,0.0009972803519981976,0.0018715099566213311,-0.00010230477059818277,-4.457292094200538e-05
2025-11-10 17:03:00+00:00,80.30500030517578,6.223229424717758e-05,0.00040983041745756843,-5.8806146024548145e-05,-3.090206987015343e-05
2025-11-10 17:04:00+00:00,80.27999877929688,-0.0003113321185965745,0.000498515909674424,-0.00012412513350684717,-2.220951334463317e-05
2025-11-10 17:05:00+00:00,80.26000213623047,-0.00024908624028985304,0.000997777884137685,-8.066247016661477e-05,-2.4702215906147183e-05
2025-11-10 17:06:00+00:00,80.33000183105469,0.0008721616366942353,0.0013712367075249254,1.581231468961719e-05,2.0711415701368808e-07
2025-11-10 17:07:00+00:00,80.37000274658203,0.0004979573585903729,0.0008717271751421674,1.2693142102165877e-05,7.677899170694946e-06
2025-11-10 17:08:00+00:00,80.34500122070312,-0.000311080316343193,0.0004981123887097816,4.0698364712848933e-05,8.350667603809203e-06
2025-11-10 17:09:00+00:00,80.3550033569336,0.00012448983855262163,0.0009342872294122451,6.560670053250006e-05,2.8846117431746698e-05
2025-11-10 17:10:00+00:00,80.36000061035156,6.218969832860743e-05,0.0012459316154935784,6.248432486919974e-05,3.7567174632500146e-05
2025-11-10 17:11:00+00:00,80.33999633789062,-0.0002489332044425252,0.00012441810790631003,6.872616358702955e-05,3.383455305081995e-05
2025-11-10 17:12:00+00:00,80.33999633789062,0.0,-0.0003733533366426789,6.872616358702955e-05,3.5082575667424456e-05
2025-11-10 17:13:00+00:00,80.28500366210938,-0.0006844993563350776,-0.0007467491154670158,1.8924793278318753e-05,2.2414280565454803e-05
2025-11-10 17:14:00+00:00,80.20500183105469,-0.0009964729078345558,-0.00186673535700832,1.5825308878941736e-05,5.203765594172793e-06
2025-11-10 17:15:00+00:00,80.16999816894531,-0.00043642742111160704,-0.00236439074120387,6.259997794115235e-05,-2.278351807265544e-06
2025-11-10 17:16:00+00:00,80.1500015258789,-0.00024942800951877064,-0.0023648844992804063,2.5149861541773343e-05,7.698804731066655e-06
2025-11-10 17:17:00+00:00,80.13500213623047,-0.00018714147676712756,-0.002551583408069935,-9.173455725974832e-06,6.452763984436949e-06
2025-11-10 17:18:00+00:00,80.1875,0.0006551177683915554,-0.0012144691743395386,-5.258776553072053e-05,1.4562823031196715e-05
2025-11-10 17:19:00+00:00,80.2699966430664,0.0010287967958397815,0.0008103585877177188,1.8849365502709992e-05,3.0145804212784454e-05
2025-11-10 17:20:00+00:00,80.33499908447266,0.000809797485046504,0.002058137948059313,9.672555592593612e-05,3.6360240559800694e-05
2025-11-10 17:21:00+00:00,80.29000091552734,-0.0005601315672886242,0.0017467172424598942,4.377453045805724e-05,2.453538401493427e-05
2025-11-10 17:22:00+00:00,80.33999633789062,0.000622685537342127,0.0025581106407366327,2.5044789725253704e-05,3.13778255674646e-05
2025-11-10 17:23:00+00:00,80.30999755859375,-0.00037339781757905754,0.001527639078331866,3.263284133941946e-06,2.2662002098512435e-05
2025-11-10 17:24:00+00:00,80.2699966430664,-0.0004980813938907369,0.0,-6.0741796307661746e-06,2.7658628441782353e-05
2025-11-10 17:25:00+00:00,80.23999786376953,-0.00037372344028208104,-0.0011825632885515969,-1.2306039630377575e-05,1.2699434604608317e-05
2025-11-10 17:26:00+00:00,80.25,0.0001246527479654702,-0.0004982054436571959,-4.968148406681583e-05,1.768709884835573e-05
2025-11-10 17:27:00+00:00,80.31999969482422,0.0008722703404886456,-0.0002489002237729965,-3.096583497190219e-05,3.263758518110116e-05
2025-11-10 17:28:00+00:00,80.31069946289062,-0.00011578974064907488,8.739936722790276e-06,-2.120130618719629e-05,2.2839865344164156e-05
2025-11-10 17:29:00+00:00,80.30000305175781,-0.00013318787165783608,0.0003738184869350736,-3.408519169771918e-05,1.7682431501566677e-05
2025-11-10 17:30:00+00:00,80.2699966430664,-0.000373678798892052,0.00037386316170895384,-5.587861655875215e-05,-2.254168350488417e-06
2025-11-10 17:31:00+00:00,80.375,0.0013081270876402762,0.0015576323987536167,2.197439804538792e-05,1.26980670671073e-05
2025-11-10 17:32:00+00:00,80.33000183105469,-0.0005598528018079252,0.000124528588999695,-6.0182420450083375e-06,-3.335722612245906e-05
2025-11-10 17:33:00+00:00,80.33999633789062,0.00012441810790631003,0.000364794170588878,3.442763116706105e-05,-1.471406001982256e-05
2025-11-10 17:34:00+00:00,80.3499984741211,0.0001244975938061721,0.0006226079758806513,9.047615624909743e-05,-3.212506076468724e-05
2025-11-10 17:35:00+00:00,80.31500244140625,-0.0004355449082692475,0.0005606802070758921,9.052028189121542e-05,-1.8469168788182167e-05
2025-11-10 17:36:00+00:00,80.3499984741211,0.0004357346902950088,-0.0003110609751654225,0.00012477841688190438,1.1392206226326084e-05
2025-11-10 17:37:00+00:00,80.33000183105469,-0.00024886924015121714,-2.220446049250313e-16,0.0001216920287126999,-4.791994783486242e-06
2025-11-10 17:38:00+00:00,80.33000183105469,0.0,-0.00012440262996660234,8.893614029312213e-05,1.263170058765084e-05
2025-11-10 17:39:00+00:00,80.30999755859375,-0.0002490261671226346,-0.0004978334323209044,2.5044992145001334e-05,1.5124714802006168e-05
2025-11-10 17:40:00+00:00,80.3550033569336,0.000560400942697159,0.000498050355617341,1.2575165027534085e-05,2.3839989424057072e-05
2025-11-10 17:41:00+00:00,80.42990112304688,0.0009320859060957254,0.0009944324884025857,8.718603869675156e-05,4.9957107121954004e-05
2025-11-10 17:42:00+00:00,80.33999633789062,-0.0011178030048639709,0.00012441810790608798,1.6161158644667495e-07,2.7601047024674586e-05
2025-11-10 17:43:00+00:00,80.3499984741211,0.0001244975938061721,0.00024893119146729425,2.5056382155708156e-05,2.3860437904015263e-05
2025-11-10 17:44:00+00:00,80.36499786376953,0.00018667566811791936,0.000684850041685392,5.929423525614097e-05,4.628361566331396e-05
2025-11-10 17:45:00+00:00,80.37000274658203,6.227689846993734e-05,0.0001866640410899123,8.109425219374189e-05,7.49675696798291e-05
2025-11-10 17:46:00+00:00,80.33760070800781,-0.00040316084940783536,-0.0011475883191486291,5.470357232507661e-05,5.6912866322296195e-05
2025-11-10 17:47:00+00:00,80.36000061035156,0.00027882214736729694,0.0002489951876123442,2.5031162669009178e-05,5.2502811897885416e-05
2025-11-10 17:48:00+00:00,80.33000183105469,-0.00037330486646380834,-0.0002488692401514392,1.2155406378272504e-05,1.456863527887986e-05
2025-11-10 17:49:00+00:00,80.33499908447266,6.220905395326604e-05,-0.00037328165363403887,2.192525265882761e-05,2.381173285452176e-05
2025-11-10 17:50:00+00:00,80.43609619140625,0.0012584441163345783,0.0008223645958134185,0.00010353139842015912,6.39351416495737e-05
2025-11-10 17:51:00+00:00,80.4000015258789,-0.0004487371620006675,0.0007767324057621483,1.5688185938111943e-05,4.498261956818128e-05
2025-11-10 17:52:00+00:00,80.41500091552734,0.00018655956920121675,0.0006844239019170306,5.300880448856904e-05,2.8768203912241662e-05
2025-11-10 17:53:00+00:00,80.43000030517578,0.0001865247712200535,0.0012448459086484842,5.611413765425621e-05,3.1254053451699185e-05
2025-11-10 17:54:00+00:00,80.43000030517578,0.0,0.0011825632885515969,4.988925796394761e-05,3.7480695823630675e-05
2025-11-10 17:55:00+00:00,80.41999816894531,-0.00012435827666934518,-0.00020013430814236344,6.544858954394273e-05,3.997525509604083e-05
2025-11-10 17:56:00+00:00,80.37000274658203,-0.0006216789791296806,-0.00037311913840232247,1.2577906072708256e-05,1.009844277956251e-05
2025-11-10 17:57:00+00:00,80.33000183105469,-0.0004977095204721227,-0.0010570053286692582,1.3589205666297843e-07,-9.814894801687401e-06
2025-11-10 17:58:00+00:00,80.34239959716797,0.000154335439196851,-0.0010891546397542307,7.852664016505528e-06,-5.065796908865217e-07
2025-11-10 17:59:00+00:00,80.27999877929688,-0.0007766860111717566,-0.0018649947197533212,-1.8530328185950574e-05,-1.8530096685374087e-05
2025-11-10 18:00:00+00:00,80.23999786376953,-0.0004982675153908378,-0.0022382530374799314,-7.146375109035041e-05,-2.973924095976299e-05
2025-11-10 18:01:00+00:00,80.19000244140625,-0.0006230735754525485,-0.002239645377932087,-0.0001492217251677641,-3.722204837996346e-05
2025-11-10 18:02:00+00:00,80.18000030517578,-0.00012473046422190048,-0.0018673163507998414,-9.956809813566059e-05,-3.9716657664401464e-05
2025-11-10 18:03:00+00:00,80.16000366210938,-0.0002493968943664271,-0.002270232604118405,-0.00011826282254429055,-3.1014608425028456e-05
