Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:05:00+00:00,120.29000091552734,0.0004990231798931433,0.0023749316164523027,-0.0003321410199710162,
2025-11-10 15:06:00+00:00,120.31999969482422,0.00024938713998290396,0.0016649762210221297,-0.00047656880896717604,
2025-11-10 15:07:00+00:00,120.16000366210938,-0.0013297542646331095,0.0021684915172777153,-0.00021789975001544338,
2025-11-10 15:08:00+00:00,120.02999877929688,-0.0010819314151992998,0.0013263973698123266,-0.00045842309148521053,
2025-11-10 15:09:00+00:00,120.13999938964844,0.0009164426515892998,-0.0007485982265007518,-0.0003073519681913939,
2025-11-10 15:10:00+00:00,120.13500213623048,-4.15952509017492e-05,-0.0012885425065856104,-0.0003032277395947469,
2025-11-10 15:11:00+00:00,119.99500274658205,-0.001165350540300314,-0.0027011049623212324,-0.0004235428768836036,
2025-11-10 15:12:00+00:00,120.0500030517578,0.00045835496409729615,-0.0009154511234942264,-0.0001775242771205221,
2025-11-10 15:13:00+00:00,120.19000244140624,0.0011661756442278293,0.001333030606819996,-8.186325189062926e-05,
2025-11-10 15:14:00+00:00,120.0999984741211,-0.0007488473704709842,-0.0003329525198147998,-0.0001982168432605569,
2025-11-10 15:15:00+00:00,119.6449966430664,-0.0037885248695713747,-0.004078790397892718,-0.00019656655501703034,
2025-11-10 15:16:00+00:00,119.59500122070312,-0.00041786471449722917,-0.003333484867896641,-0.00017200514135340406,
2025-11-10 15:17:00+00:00,119.86000061035156,0.0022158065717095,-0.0015826941822260077,-0.00014453992929244208,
2025-11-10 15:18:00+00:00,119.93990325927734,0.00066663314299098,-0.002080865105654972,-1.55441305195958e-05,
2025-11-10 15:19:00+00:00,119.63999938964844,-0.0025004511549471253,-0.0038301339743296303,-5.930327379441436e-05,
2025-11-10 15:20:00+00:00,119.66500091552734,0.00020897296896071893,0.0001671968993457451,-0.00014068314502032052,-0.0006271437780483957
2025-11-10 15:21:00+00:00,119.9000015258789,0.0019638207375058947,0.002550276366592774,-9.04090681867975e-05,-0.0005352329132543932
2025-11-10 15:22:00+00:00,120.01000213623048,0.0009174362714903239,0.0012514727608468057,4.7038342987093526e-05,-0.00046492353188866577
2025-11-10 15:23:00+00:00,120.19000244140624,0.001499877526636606,0.0020852041341758998,0.00013412535036322337,-0.0002884055846025735
2025-11-10 15:24:00+00:00,120.1999969482422,8.315589177931848e-05,0.004680688410654055,-1.1461644482868571e-05,-0.0002834792504594086
2025-11-10 15:25:00+00:00,120.25,0.00041599877726561374,0.004888639786044147,-1.5612864614245046e-05,-0.0003563375182738771
2025-11-10 15:26:00+00:00,120.05500030517578,-0.001621619083777337,0.001292733755832609,-0.0001091631758022571,-0.0003765167529995317
2025-11-10 15:27:00+00:00,120.3000030517578,0.002040754203983308,0.002416472880302667,5.936224762856379e-05,-0.0002801240077623901
2025-11-10 15:28:00+00:00,120.3499984741211,0.0004155895352868644,0.0013311925240440114,0.000134238295152872,-0.00028656450560921476
2025-11-10 15:29:00+00:00,120.36000061035156,8.31087358312832e-05,0.0013311453092486047,9.257159936497117e-05,-0.0002726178183324879
2025-11-10 15:30:00+00:00,120.37999725341795,0.0001661402705632753,0.0010810582404821023,0.0001029583754382224,-0.00019553888556870236
2025-11-10 15:31:00+00:00,120.29000091552734,-0.000747602092905475,0.0019574412540435127,0.00012384579780796434,-0.0001455110133027615
2025-11-10 15:32:00+00:00,120.3499984741211,0.00049877427996603,0.0004155895352870864,0.00012586676360140103,-0.00017514567181387886
2025-11-10 15:33:00+00:00,119.9499969482422,-0.003323652105944208,-0.003323652105943986,-9.862462390720084e-05,-0.00023832491663940524
2025-11-10 15:34:00+00:00,119.8499984741211,-0.0008336680005440744,-0.004237305862780039,-0.00010286565541085535,-0.0002352284669182092
2025-11-10 15:35:00+00:00,119.9000015258789,0.00041721362031221787,-0.0039873379173501755,0.00010742126908332428,-0.0001972007665786668
2025-11-10 15:36:00+00:00,119.8499984741211,-0.0004170396257002773,-0.003657847186444463,0.00010746252352317187,-0.00026830041749079434
2025-11-10 15:37:00+00:00,119.83000183105467,-0.0001668472534085419,-0.004320703362354128,-1.1670167732730219e-05,-0.00014157465368560995
2025-11-10 15:38:00+00:00,119.68000030517578,-0.0012517860601418684,-0.0022509099619481,-0.00010759112788937264,-0.0002411810831723682
2025-11-10 15:39:00+00:00,119.68000030517578,0.0,-0.001418424456484546,1.7431429857983626e-05,-0.00019908148688662752
2025-11-10 15:40:00+00:00,119.62000274658205,-0.000501316497666715,-0.0023352691887701393,-1.8083043473388073e-05,-0.00020662622038326807
2025-11-10 15:41:00+00:00,119.51000213623048,-0.0009195837470811208,-0.002836848912968648,-0.00016225326770273884,-0.00024983693943442687
2025-11-10 15:42:00+00:00,119.68000030517578,0.001422459759907957,-0.0012517860601418684,-0.0001370020932818572,-0.00013214740361298106
2025-11-10 15:43:00+00:00,119.4499969482422,-0.001921819488194254,-0.001921819488194254,-0.0003080869440234002,-0.0001556428961694656
2025-11-10 15:44:00+00:00,119.4000015258789,-0.0004185468701598527,-0.0023395619868222806,-0.00033317208212035876,-0.000195578322711214
2025-11-10 15:45:00+00:00,119.51000213623048,0.0009212781318745922,-0.0009195837470811208,-0.00030790811438990984,-0.00010072214738488406
2025-11-10 15:46:00+00:00,119.43250274658205,-0.0006484761799275818,-0.0006484761799275818,-0.00025925096919742207,-9.550981122804059e-05
2025-11-10 15:47:00+00:00,119.41999816894533,-0.0001046999547790195,-0.002172477737027556,-0.00036652367713553845,-0.0001309338569334262
2025-11-10 15:48:00+00:00,119.49500274658205,0.0006280738468158464,0.0003767752154850701,-0.00035589946155908936,-8.010672334779034e-05
2025-11-10 15:49:00+00:00,119.54000091552734,0.0003765694624127125,0.001172524186426216,-0.0003412264252300179,-4.006996831052101e-05
2025-11-10 15:50:00+00:00,119.58499908447266,0.00037642771123214125,0.000627537000264411,-0.0003307120531965746,-6.927282195545503e-05
2025-11-10 15:51:00+00:00,119.58000183105467,-4.17882966613492e-05,0.001234999527604197,-0.0002954213633843683,-8.92753719053907e-05
2025-11-10 15:52:00+00:00,119.44000244140624,-0.0011707592198085814,0.00016751191398101106,-0.0003788980383730989,-7.606031726181239e-05
2025-11-10 15:53:00+00:00,119.4749984741211,0.0002930009377053455,-0.0001674067701674664,-0.00019806538619062118,-6.536304608998566e-05
2025-11-10 15:54:00+00:00,119.4749984741211,0.0,-0.000543771464852072,-0.00015638198616341748,-0.0001252609618640088
2025-11-10 15:55:00+00:00,119.55999755859376,0.0007114382553525811,-0.0002090690811580309,-0.0001416707544113993,-0.00012101266035482006
2025-11-10 15:56:00+00:00,119.55500030517578,-4.17970351290764e-05,-0.00020907781816403848,-0.00012290862488283926,-0.00012683634385705965
2025-11-10 15:57:00+00:00,119.73410034179688,0.0014980555908488125,0.0024623065503948105,-3.966348266997155e-05,-7.028014674742122e-05
2025-11-10 15:58:00+00:00,119.65499877929688,-0.0006606435616436368,0.001506593910648002,-1.0106357745059968e-05,-6.185438967630797e-05
2025-11-10 15:59:00+00:00,119.5500030517578,-0.0008774871807298856,0.000627784713074897,-5.398071678155425e-05,-9.773298632269167e-05
2025-11-10 16:00:00+00:00,119.29000091552734,-0.0021748400635163145,-0.0022582523300412882,-0.00013765689507403423,-0.000140397882574983
2025-11-10 16:01:00+00:00,119.58000183105467,0.002431058037569267,0.00020912154083951862,2.9875194158485162e-05,-6.846971101759136e-05
2025-11-10 16:02:00+00:00,119.45999908447266,-0.0010035352462325342,-0.0022892497337163586,-9.14245561485394e-05,-9.770751522418797e-05
2025-11-10 16:03:00+00:00,119.62999725341795,0.0014230551669860425,-0.00020894677308924692,7.581917661047543e-05,-9.25699247690237e-05
2025-11-10 16:04:00+00:00,119.48500061035156,-0.0012120425177243321,-0.0005437259702794073,3.614439423225146e-05,-0.00010183382771409067
2025-11-10 16:05:00+00:00,119.5999984741211,0.0009624460240373889,0.002598688542330585,3.82027888403913e-05,-6.814409841915392e-06
2025-11-10 16:06:00+00:00,119.7249984741211,0.001045150515006421,0.0012125492628047851,0.00012288412358709143,2.2445894748157614e-05
2025-11-10 16:07:00+00:00,119.86000061035156,0.0011276019039554441,0.003348413937255268,0.00018449921652381464,6.818013930764977e-07
2025-11-10 16:08:00+00:00,119.86000061035156,0.0,0.0019226227719992828,0.0001530955241830223,-1.2650861466743102e-05
2025-11-10 16:09:00+00:00,119.76499938964844,-0.0007926015369544848,0.002343380155388486,9.463697421466244e-05,2.150613089310971e-05
2025-11-10 16:10:00+00:00,119.70500183105467,-0.0005009607055443954,0.0008779545006123435,5.07675533758356e-05,7.307457403007422e-06
2025-11-10 16:11:00+00:00,119.81999969482422,0.0009606771814918424,0.0007934952759565128,0.00010089082728349519,-1.2755413717273623e-05
2025-11-10 16:12:00+00:00,119.91999816894533,0.000834572478516149,0.0005005636433192961,0.00020115741219973172,-1.441268957675712e-05
2025-11-10 16:13:00+00:00,119.83499908447266,-0.0007087982469189402,-0.00020858940223245082,0.0001510674529685174,-5.8586205047868046e-05
2025-11-10 16:14:00+00:00,119.83499908447266,0.0,0.0005844753908150757,0.0001510674529685174,-6.0249322883454415e-05
2025-11-10 16:15:00+00:00,119.81999969482422,-0.00012516701934350838,0.0009606771814920645,0.00010923718923371295,-7.107263881563686e-05
2025-11-10 16:16:00+00:00,119.84500122070312,0.00020865903807854025,0.00020865903807854025,0.00012175999289409378,-3.4467076378519314e-05
2025-11-10 16:17:00+00:00,119.81999969482422,-0.00020861550856732247,-0.0008338765480986332,3.6426437923287036e-05,-7.945447062953193e-05
2025-11-10 16:18:00+00:00,119.74500274658205,-0.0006259134404371647,-0.0007510021160610503,3.8162943983610645e-05,-0.0001002845301440125
2025-11-10 16:19:00+00:00,119.70500183105467,-0.00033405081306003837,-0.0010848020562536087,6.533476236710301e-05,-0.00010862772112183893
2025-11-10 16:20:00+00:00,119.73899841308594,0.0002840030200179644,-0.0006760247199514291,0.00018827691654381694,-0.00010627046613274515
2025-11-10 16:21:00+00:00,119.7699966430664,0.00025888165419196696,-0.0006258465257017454,7.966809737495196e-05,-8.614079119079632e-05
2025-11-10 16:22:00+00:00,119.56999969482422,-0.001669841812204531,-0.0020864630331890455,4.635276907635211e-05,-0.00012951311303420753
2025-11-10 16:23:00+00:00,119.7249984741211,0.0012963015780920184,-0.00016705726336896376,4.00150896316509e-05,-3.711403935348301e-05
2025-11-10 16:24:00+00:00,119.55999755859376,-0.0013781659438734106,-0.001211346812939107,3.1708918324196975e-05,-4.8003998220069735e-05
2025-11-10 16:25:00+00:00,119.62999725341795,0.0005854775531413114,-0.0009103229617134501,1.2860494779393106e-05,-4.4638719563487864e-05
2025-11-10 16:26:00+00:00,119.59500122070312,-0.00029253559741115875,-0.0014610956605835002,-5.402381084148589e-05,-4.214863899770549e-05
2025-11-10 16:27:00+00:00,119.69249725341795,0.0008152182927354534,0.0010244840587636528,-6.964299140248542e-05,-2.2507328074825583e-05
2025-11-10 16:28:00+00:00,119.635498046875,-0.0004762136963545327,-0.0007475500387283951,-9.345367622021206e-05,-6.995880799078869e-06
2025-11-10 16:29:00+00:00,119.51000213623048,-0.0010489855661013348,-0.0004181617880912869,-0.00010627287767755455,-2.7975592121105564e-05
2025-11-10 16:30:00+00:00,119.79499816894533,0.002384704439967855,0.0013792603804700931,3.8010379598057974e-05,2.9744826631585843e-05
2025-11-10 16:31:00+00:00,119.87999725341795,0.0007095378419117448,0.002383009572355599,2.5453412619053097e-05,6.232725841144315e-05
2025-11-10 16:32:00+00:00,119.9749984741211,0.0007924693266576632,0.0023602249696987876,2.3348255026128806e-05,4.972744974643728e-05
2025-11-10 16:33:00+00:00,120.05999755859376,0.0007084733115541031,0.0035482738706231753,9.421183294978098e-05,0.00010233330574140443
2025-11-10 16:34:00+00:00,119.9800033569336,-0.0006662852181146262,0.003932735438890944,6.0897572044049665e-05,9.737853878230896e-05
2025-11-10 16:35:00+00:00,119.96499633789062,-0.000125079335081546,0.0014190756838241558,6.0901956257147785e-05,7.645138944318619e-05
2025-11-10 16:36:00+00:00,120.0,0.0002917822963190986,0.0010010239350304317,6.50581191691757e-05,9.52565589681198e-05
2025-11-10 16:37:00+00:00,120.08999633789062,0.0007499694824217862,0.0009585152342748149,0.00011298736871863113,0.0001123499477121359
2025-11-10 16:38:00+00:00,120.15850067138672,0.0005704416319853856,0.0008204490654339924,0.00017280512233975865,0.0001111973034155267
2025-11-10 16:39:00+00:00,120.11499786376952,-0.0003620451934247537,0.001125141715776934,0.00017140540332152287,9.642501029877737e-05
2025-11-10 16:40:00+00:00,120.08999633789062,-0.00020814657889145494,0.0010419706065587508,0.00014679792337605191,8.473352449630544e-05
2025-11-10 16:41:00+00:00,120.18499755859376,0.0007910835506717007,0.001541646321614465,0.0001734080182000386,0.00010139096144296645
2025-11-10 16:42:00+00:00,120.35350036621094,0.0014020286311944297,0.002194221303653876,0.00032700154036998665,0.00015284671846302667
2025-11-10 16:43:00+00:00,120.3000030517578,-0.0004445015250105211,0.0011776310421687253,0.00023996138521485965,0.00013809666920870932
2025-11-10 16:44:00+00:00,120.51000213623048,0.0017456282555732283,0.003288550801199275,0.0003961510951871916,0.0001730092343201739
2025-11-10 16:45:00+00:00,120.53500366210938,0.00020746432192919606,0.0037056152701233636,0.00037725043362658585,0.0001629297556517062
2025-11-10 16:46:00+00:00,120.58000183105467,0.0003733203432874088,0.003286635441069441,0.0004105432306615142,0.0001712321032200359
2025-11-10 16:47:00+00:00,120.6050033569336,0.00020734388372245505,0.002089702334850063,0.0003801495102108643,0.00014541786907750875
2025-11-10 16:48:00+00:00,120.61499786376952,8.286975297644439e-05,0.0026184106734907786,0.0004081036826774131,0.00016028813536991037
2025-11-10 16:49:00+00:00,120.72000122070312,0.000870566337465073,0.0017425863476063785,0.0005040812778557335,0.00019524920573380956
2025-11-10 16:50:00+00:00,120.68499755859376,-0.0002899574366750368,0.0012444011442920289,0.00037034818402358895,0.0002329468582706351
2025-11-10 16:51:00+00:00,120.6624984741211,-0.00018642818020320195,0.0006841652165670009,0.0003255498829178416,0.00018059713391518572
2025-11-10 16:52:00+00:00,120.8000030517578,0.0011395800631974762,0.0016168458139922404,0.0003429054197448322,0.00022345944010378592
2025-11-10 16:53:00+00:00,120.81999969482422,0.00016553512054007236,0.0016996379777434178,0.0003157585101941307,0.00019830903917486653
2025-11-10 16:54:00+00:00,120.69000244140624,-0.0010759580677565106,-0.00024849883195476874,0.0002952748677120365,0.00020103072817422295
2025-11-10 16:55:00+00:00,120.76000213623048,0.0005799958025374252,0.0006214904847663405,0.00033052862459298504,0.0001933817237442237
2025-11-10 16:56:00+00:00,120.86000061035156,0.0008280761208356857,0.0016368145755976116,0.0003573433158188144,0.00018904023586080898
2025-11-10 16:57:00+00:00,120.98999786376952,0.0010756019589728272,0.0015728046954626151,0.00037362493964636644,0.00018800023696115663
2025-11-10 16:58:00+00:00,120.91500091552734,-0.0006198607287076774,0.0007863037654616267,0.0003141098216117133,0.0001756030223870031
2025-11-10 16:59:00+00:00,120.8249969482422,-0.0007443573303863582,0.0011185226953782657,0.00029499421476363307,0.00017656790651836561
2025-11-10 17:00:00+00:00,120.97000122070312,0.0012001181553766838,0.0017389788072024182,0.00036540745147704,0.0002105894837367872
2025-11-10 17:01:00+00:00,120.91000366210938,-0.0004959705545863891,0.0004137270520045977,0.00030105474621413555,0.00018145652901522258
2025-11-10 17:02:00+00:00,120.91500091552734,4.133035536035834e-05,-0.0006198607287076774,0.00023301983242243196,0.00016559168655210676
2025-11-10 17:03:00+00:00,121.11000061035156,0.0016127006024706514,0.0016127006024706514,0.0003358799387964906,0.0002120216635398986
2025-11-10 17:04:00+00:00,121.29000091552734,0.001486254679784027,0.003848574210884026,0.0003229112600070305,0.00024174675713557913
2025-11-10 17:05:00+00:00,121.34500122070312,0.0004534611654762877,0.003099942103131914,0.0003352111021843851,0.00025331932083197503
2025-11-10 17:06:00+00:00,121.41999816894533,0.0006180472824406369,0.0042179678387996855,0.0003474474491420465,0.000261507085719217
2025-11-10 17:07:00+00:00,121.44000244140624,0.00016475269941174098,0.00434190565193493,0.0003453178899265108,0.0002689744498787983
2025-11-10 17:08:00+00:00,121.4000015258789,-0.00032938829646866896,0.002394524928295283,0.0003247049874542551,0.0002749049527581682
2025-11-10 17:09:00+00:00,121.3000030517578,-0.000823710649622944,8.246463974748153e-05,0.00023999113809985428,0.0002651117560269101
2025-11-10 17:10:00+00:00,121.18000030517578,-0.0009893053879875824,-0.001359766894947989,0.00020502374053422702,0.00023964558786679913
2025-11-10 17:12:00+00:00,121.2249984741211,0.00037133329618743716,-0.0016059932281740075,0.00023291181435375897,0.00024189462070670854
2025-11-10 17:13:00+00:00,121.08999633789062,-0.0011136493126810976,-0.0028821318880035696,0.00012025034555983027,0.0002530184706971772
2025-11-10 17:14:00+00:00,121.03500366210938,-0.0004541471421619647,-0.003006572151415643,8.926623242472843e-05,0.00021800949629209753
2025-11-10 17:15:00+00:00,121.00170135498048,-0.0002751460827139507,-0.0024592060121387815,0.0001293068316768564,0.00024006989351528672
2025-11-10 17:16:00+00:00,121.03500366210938,0.00027522180891659254,-0.0011965393852224615,0.00011406813199581478,0.00023386477863079235
2025-11-10 17:17:00+00:00,121.09500122070312,0.0004957041911712867,-0.0010723634155850315,9.744953551259483e-05,0.00024962957440244127
2025-11-10 17:18:00+00:00,121.09500122070312,0.0,4.1331926367460525e-05,4.366943756395347e-05,0.0002333252085477322
2025-11-10 17:19:00+00:00,121.1500015258789,0.0004541913755427007,0.0009501207112825316,9.737204277647238e-05,0.00025193330998567686
2025-11-10 17:20:00+00:00,121.16000366210938,8.255993482864099e-05,0.0013082651347560148,0.00013871790603722233,0.0002745642200042764
2025-11-10 17:21:00+00:00,121.2249984741211,0.0005364378511656387,0.0015697509502468066,0.00010553389082667009,0.00023759888822823207
2025-11-10 17:22:00+00:00,121.2750015258789,0.00041248135605043146,0.001486438774196408,0.0001509564863585111,0.0002316577585110058
2025-11-10 17:23:00+00:00,121.1449966430664,-0.0010719841779162076,0.00041286115743277563,9.529075969468282e-05,0.00019436868841952838
2025-11-10 17:24:00+00:00,121.13999938964844,-4.125018413014825e-05,-8.255993482875201e-05,1.2593220364642832e-05,0.00017937421850584335
2025-11-10 17:25:00+00:00,121.23999786376952,0.0008254785754078231,0.0006602360452481193,-2.0445584854167366e-05,0.0002092094943762923
2025-11-10 17:26:00+00:00,121.22000122070312,-0.00016493437329867522,-4.122296127784253e-05,-5.136536179291551e-05,0.00020841239361194975
2025-11-10 17:27:00+00:00,121.18000030517578,-0.00032998610068080136,-0.0007833536962097432,-9.876703094898742e-05,0.00019597702567195174
2025-11-10 17:28:00+00:00,121.22000122070312,0.0003300950274518488,0.0006191306262337548,-9.049991454698202e-05,0.000187579536572553
2025-11-10 17:29:00+00:00,121.24810028076172,0.00023180217600748954,0.0008923633123489871,-6.24403909231741e-05,0.00018080674745299508
2025-11-10 17:30:00+00:00,121.30999755859376,0.000510501011469211,0.0005773646985947067,4.2701921314336476e-06,0.00019825767155087437
2025-11-10 17:31:00+00:00,121.31999969482422,8.24510463419692e-05,0.000824933782495485,5.785801384791123e-05,0.00020406962405554287
2025-11-10 17:32:00+00:00,121.31500244140624,-4.119068109587065e-05,0.0011140628477508407,3.723181498374584e-05,0.00018742413942019143
2025-11-10 17:33:00+00:00,121.27999877929688,-0.0002885353122443757,0.0004949476818147946,7.848751500558193e-05,0.00015361286055141533
2025-11-10 17:34:00+00:00,121.26000213623048,-0.00016487997417269362,9.816117070049479e-05,9.295087340504548e-05,0.00015920529156817186
2025-11-10 17:35:00+00:00,121.23500061035156,-0.00020618114331572013,-0.0006182256182635237,9.639912037495701e-05,0.0001201691035903929
2025-11-10 17:36:00+00:00,121.23500061035156,0.0,-0.0007006188978442296,8.263802992912739e-05,0.00011601981715180898
2025-11-10 17:37:00+00:00,121.11000061035156,-0.001031055383104662,-0.0016898308282495833,6.30005121532995e-06,8.793230262396756e-05
2025-11-10 17:38:00+00:00,121.1449966430664,0.00028896071784711985,-0.0011131442743180786,2.074808710768594e-05,8.956463930646086e-05
2025-11-10 17:39:00+00:00,121.06500244140624,-0.0006603178329837034,-0.0016081122496202083,-3.497737331863427e-05,7.47008875872579e-05
2025-11-10 17:40:00+00:00,121.13999938964844,0.0006194767003659951,-0.0007836121600598434,-8.131535041766558e-06,6.967909484527635e-05
2025-11-10 17:41:00+00:00,121.24500274658205,0.0008667934411643596,8.25020512238428e-05,8.386244458169489e-06,9.281411240206427e-05
2025-11-10 17:42:00+00:00,121.25499725341795,8.243231976168275e-05,0.0011972309663583758,-8.116207356267946e-06,9.819132240136196e-05
2025-11-10 17:43:00+00:00,121.1999969482422,-0.00045359206978334843,0.0004540039349527625,2.280339805037501e-05,6.632787974174548e-05
2025-11-10 17:44:00+00:00,121.19499969482422,-4.123146488288487e-05,0.0010737806202987255,2.280433401273818e-05,6.219254803328633e-05
2025-11-10 17:45:00+00:00,121.06999969482422,-0.0010313956872375352,-0.0005778413007833105,-7.003937911952973e-05,6.308379564366584e-05
2025-11-10 17:46:00+00:00,120.9000015258789,-0.0014041312412143014,-0.0028454881676586163,-0.00013199922251531105,2.3401254768631306e-05
2025-11-10 17:47:00+00:00,120.87000274658205,-0.0002481288578846108,-0.0031750815682365374,-0.00012790636037550153,1.8771551942253771e-06
2025-11-10 17:48:00+00:00,121.01499938964844,0.0011996081721814544,-0.0015263825350816385,-8.443070313902124e-05,4.357279458397922e-06
2025-11-10 17:49:00+00:00,121.0,-0.00012394653327341132,-0.0016089747540345423,-0.00010221813860306628,1.4275563367083244e-05
2025-11-10 17:50:00+00:00,120.91000366210938,-0.0007437713875257934,-0.0013215167516157367,-0.0001649317585528165,1.428728222429454e-05
2025-11-10 17:51:00+00:00,120.95999908447266,0.0004134928529404558,0.0004962577157696657,-0.00014837966822289216,-1.4452238244300197e-06
2025-11-10 17:52:00+00:00,120.94499969482422,-0.00012400289155067856,0.0006204761027384098,-0.00015252027874563257,5.99412943628419e-06
2025-11-10 17:53:00+00:00,121.0,0.0004547546844810846,-0.00012394653327341132,-0.00011535577890935955,1.4262616018698715e-05
2025-11-10 17:54:00+00:00,120.9800033569336,-0.00016526151294549152,-0.00016526151294526947,-0.00011537485584799944,-2.1296626289624142e-05
2025-11-10 17:55:00+00:00,121.09500122070312,0.0009505526581137236,0.0015300434454601497,-5.753816577652726e-05,-3.201066672303021e-05
2025-11-10 17:56:00+00:00,121.11000061035156,0.00012386464756786175,0.00124009198920505,-5.1344933398134176e-05,-3.8602597081198734e-05
2025-11-10 17:57:00+00:00,121.0500030517578,-0.0004953972280686836,0.0008681909727441539,-2.456202564633525e-05,-6.087148729138514e-05
2025-11-10 17:58:00+00:00,121.13999938964844,0.0007434641521830709,0.0011570197491603817,-1.8368539295376963e-06,-4.929725823595854e-05
2025-11-10 17:59:00+00:00,121.0749969482422,-0.0005365894150053396,0.000785200766016958,4.349566969380492e-06,-5.3441280606691954e-05
2025-11-10 18:00:00+00:00,121.1073989868164,0.00026761956961318667,0.0001023804945561313,-1.3243289568259931e-05,-3.161467622196934e-05
2025-11-10 18:01:00+00:00,121.18000030517578,0.0005994788011860486,0.0005779844312727711,-2.6609021567175484e-05,1.610075615032791e-07
2025-11-10 18:02:00+00:00,121.0199966430664,-0.0013203801098071732,-0.00024788441086287527,-9.674964304561828e-05,-3.3673260558388926e-05
2025-11-10 18:03:00+00:00,121.0199966430664,0.0,-0.000990612078476727,-7.407003955645086e-05,-1.1400274304766978e-05
2025-11-10 18:04:00+00:00,120.8499984741211,-0.001404711400271319,-0.0018583397050778716,-0.00014224403632587257,-3.0411559466954065e-05
2025-11-10 18:05:00+00:00,120.84500122070312,-4.135087696366391e-05,-0.0021666534688093986,-9.274179581217901e-05,-2.5735655351948327e-05
2025-11-10 18:06:00+00:00,121.11000061035156,0.002192886647950365,-0.0005776505582434366,8.710909864605432e-05,1.2617641428727122e-05
2025-11-10 18:07:00+00:00,120.9800033569336,-0.0010733816593413437,-0.0003304684121813173,4.5846458573217676e-05,-1.8764075581525486e-05
