Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:30:00+00:00,203.3000030517578,0.0014778475456049822,0.000984721527483856,202.9635498046875,202.59941833496094
2025-11-10 16:31:00+00:00,203.3800048828125,0.0003935161330732573,0.0020200209865675056,202.99455032348632,202.62661834716798
2025-11-10 16:32:00+00:00,203.44000244140625,0.0002950022477790082,0.0021674997113607652,203.02630081176758,202.65531829833984
2025-11-10 16:33:00+00:00,203.4499969482422,4.912753989372298e-05,0.002117981808355207,203.06380081176758,202.68091827392578
2025-11-10 16:34:00+00:00,203.6699066162109,0.001080902783324511,0.003300032592171709,203.10999603271483,202.71431640625
2025-11-10 16:35:00+00:00,203.5800018310547,-0.00044142400146351957,0.001377268937991838,203.14849624633788,202.74361633300782
2025-11-10 16:36:00+00:00,203.31500244140625,-0.001301696567761912,-0.00031961077709552477,203.18499603271485,202.7677163696289
2025-11-10 16:37:00+00:00,203.33999633789065,0.0001229318849287342,-0.000491575414448997,203.20549621582032,202.79141632080078
2025-11-10 16:38:00+00:00,203.1999969482422,-0.0006884990270965563,-0.0012288031641681796,203.22574615478516,202.81221618652344
2025-11-10 16:39:00+00:00,203.2100067138672,4.9260658343097674e-05,-0.00225806507198123,203.23224639892578,202.83081634521486
2025-11-10 16:40:00+00:00,203.1999969482422,-4.925823185020217e-05,-0.0018666120414315701,203.23224639892578,202.84821624755858
2025-11-10 16:41:00+00:00,203.16000366210935,-0.00019681735597187888,-0.0007623578065352188,203.2382469177246,202.87101623535156
2025-11-10 16:42:00+00:00,203.22999572753903,0.00034451695298298723,-0.0005409688813450275,203.2467468261719,202.8959161376953
2025-11-10 16:43:00+00:00,203.2749938964844,0.0002214149972512569,0.00036907947523889817,203.25799636840821,202.91881591796874
2025-11-10 16:44:00+00:00,203.42999267578125,0.000762507853650618,0.0010825547691841741,203.26349563598632,202.94411590576172
2025-11-10 16:45:00+00:00,203.50999450683597,0.00039326468040634666,0.0015255785592984683,203.28399505615235,202.96791564941407
2025-11-10 16:46:00+00:00,203.47999572753903,-0.00014740690927550482,0.0015750741270996738,203.30949478149415,202.98891571044922
2025-11-10 16:47:00+00:00,203.5292053222656,0.00024183996343518643,0.001472270831160749,203.33595504760743,203.01219970703124
2025-11-10 16:48:00+00:00,203.57000732421875,0.00020047246727350476,0.0014513021108959467,203.36345520019532,203.03679992675782
2025-11-10 16:50:00+00:00,203.6300048828125,0.00029472690688758796,0.000983199204799723,203.39495544433595,203.05739990234375
2025-11-10 16:51:00+00:00,203.56500244140625,-0.00031921838554027637,0.0002702959857259213,203.40820541381837,203.07489990234376
2025-11-10 16:52:00+00:00,203.63009643554688,0.0003197700653843061,0.0007376681303299382,203.42070999145508,203.09620178222656
2025-11-10 16:53:00+00:00,203.5500030517578,-0.00039332782919154763,0.00010218547976603709,203.42621002197265,203.11610198974608
2025-11-10 16:54:00+00:00,203.60499572753903,0.00027016789465350577,0.00017187405836538439,203.4339599609375,203.13760192871095
2025-11-10 16:55:00+00:00,203.5500030517578,-0.0002700949236766892,-0.0003928784026731025,203.42796478271484,203.15590209960936
2025-11-10 16:56:00+00:00,203.6000061035156,0.00024565488090444454,0.00017195324191066064,203.4289649963379,203.1729022216797
2025-11-10 16:57:00+00:00,203.6100006103516,4.908893190758157e-05,-9.868789313094428e-05,203.44371490478517,203.1909020996094
2025-11-10 16:58:00+00:00,203.7700042724609,0.000785834004369601,0.001080821505303975,203.46521530151367,203.21450225830077
2025-11-10 16:59:00+00:00,203.7400054931641,-0.0001472188186083523,0.0006630965273846101,203.49221572875976,203.2347024536133
2025-11-10 17:00:00+00:00,203.72999572753903,-4.913009401774637e-05,0.0008842676152427398,203.51821517944336,203.25680236816407
2025-11-10 17:01:00+00:00,203.7250061035156,-2.4491356835354416e-05,0.0006139489010450472,203.54446563720703,203.2789044189453
2025-11-10 17:02:00+00:00,203.77999877929688,0.00026993581609380257,0.0008349205266720006,203.5754653930664,203.29930450439454
2025-11-10 17:03:00+00:00,203.7550048828125,-0.00012265137223521627,-7.360940930412063e-05,203.6017158508301,203.31830474853516
2025-11-10 17:04:00+00:00,203.88499450683597,0.0006379702137782051,0.0007116374288935745,203.63221588134766,203.34200469970702
2025-11-10 17:05:00+00:00,203.86749267578125,-8.584168294012429e-05,0.0006748979096140584,203.65409088134766,203.36443450927734
2025-11-10 17:06:00+00:00,204.0200042724609,0.0007480917858846414,0.001448021401925681,203.6795913696289,203.3886346435547
2025-11-10 17:07:00+00:00,204.16000366210935,0.0006862042285886716,0.0018647800818962779,203.7135917663574,203.42013458251952
2025-11-10 17:08:00+00:00,204.2667999267578,0.0005231008166772799,0.0025118158164492144,203.75047149658204,203.44687072753905
2025-11-10 17:09:00+00:00,204.2100067138672,-0.0002780344770221266,0.0015940957686337853,203.78247146606446,203.4751708984375
2025-11-10 17:10:00+00:00,204.1300048828125,-0.0003917625406417713,0.0012876609389058657,203.80747146606444,203.49617095947266
2025-11-10 17:11:00+00:00,204.1000061035156,-0.00014695918571172584,0.00039212738642935285,203.83422164916993,203.51417114257814
2025-11-10 17:12:00+00:00,204.0500030517578,-0.00024499289692536674,-0.0005387960833580507,203.85521697998047,203.53437133789063
2025-11-10 17:13:00+00:00,203.9900054931641,-0.0002940336079215733,-0.0013550632491083903,203.8772171020508,203.55297149658202
2025-11-10 17:14:00+00:00,204.03900146484372,0.00024018809922177198,-0.0008373989687149308,203.898917388916,203.57275146484375
2025-11-10 17:15:00+00:00,204.02999877929688,-4.412237602724467e-05,-0.0004899137859378788,203.92291717529298,203.5869512939453
2025-11-10 17:16:00+00:00,204.0399932861328,4.898547711484902e-05,-0.0002940363331116469,203.94491653442384,203.60575103759766
2025-11-10 17:17:00+00:00,204.07000732421875,0.0001470987996154971,9.803612919290217e-05,203.9679168701172,203.62775115966798
2025-11-10 17:18:00+00:00,204.1000061035156,0.00014700239241527413,0.0005392450972567797,203.98441696166992,203.64975128173828
2025-11-10 17:19:00+00:00,204.1000061035156,0.0,0.0002989851853516523,204.0024169921875,203.67135131835937
2025-11-10 17:20:00+00:00,204.1300048828125,0.00014698078588826213,0.0004901539191000115,204.02241744995118,203.69395141601564
2025-11-10 17:21:00+00:00,204.1898956298828,0.00029339511898163195,0.000734671381505958,204.04566192626953,203.7117492675781
2025-11-10 17:22:00+00:00,204.2350006103516,0.00022089722084261965,0.0008085131582846738,204.06841201782225,203.7288491821289
2025-11-10 17:23:00+00:00,204.17999267578125,-0.0002693364722302638,0.0003918989214781732,204.08966140747071,203.7436489868164
2025-11-10 17:24:00+00:00,204.1699981689453,-4.8949491597838346e-05,0.0003429302466273487,204.10391159057616,203.75804901123047
2025-11-10 17:25:00+00:00,204.18499755859372,7.346519950490737e-05,0.0002694002570216014,204.1197868347168,203.76835083007813
2025-11-10 17:26:00+00:00,204.16009521484372,-0.00012195971323925026,-0.0001459446117407781,204.12679138183594,203.7799526977539
2025-11-10 17:27:00+00:00,204.2400054931641,0.00039140987976260533,2.450550981736299e-05,204.13079147338868,203.79845275878907
2025-11-10 17:28:00+00:00,204.22999572753903,-4.900981862432374e-05,0.00024489692208584657,204.12895126342772,203.81625274658202
2025-11-10 17:29:00+00:00,204.25,9.794972765742038e-05,0.00039183930926256494,204.13095092773438,203.83725280761718
2025-11-10 17:30:00+00:00,204.2550048828125,2.4503710220225017e-05,0.0003428622330527986,204.13720092773437,203.8581527709961
2025-11-10 17:31:00+00:00,204.3800048828125,0.0006119801082560272,0.0010771432474960818,204.1512008666992,203.8817529296875
2025-11-10 17:32:00+00:00,204.4199981689453,0.00019568101172984242,0.0008812802141608955,204.1697006225586,203.90695281982423
2025-11-10 17:33:00+00:00,204.3300018310547,-0.00044025212159648497,0.0004896739245350279,204.18670043945312,203.92895294189452
2025-11-10 17:34:00+00:00,204.4600067138672,0.0006362496043041954,0.0010281846456163812,204.2077507019043,203.9526531982422
2025-11-10 17:35:00+00:00,204.3500061035156,-0.0005380055108065163,0.0004651108586426478,204.22375106811523,203.9710534667969
2025-11-10 17:36:00+00:00,204.38999938964844,0.0001957097378924022,4.89015882039201e-05,204.24125137329102,203.98865356445313
2025-11-10 17:37:00+00:00,204.3600006103516,-0.0001467722461295784,-0.00029350141439765665,204.25575103759766,204.00625366210937
2025-11-10 17:38:00+00:00,204.42999267578125,0.00034249395782248726,0.0004893595841555243,204.27225036621093,204.02426940917968
2025-11-10 17:39:00+00:00,204.3999938964844,-0.00014674353261079354,-0.00029351861201287743,204.28724975585936,204.040869140625
2025-11-10 17:40:00+00:00,204.38999938964844,-4.8896805941334165e-05,0.00019570973789262425,204.30024948120118,204.0560690307617
2025-11-10 17:41:00+00:00,204.38499450683597,-2.448692610901304e-05,-2.448692610901304e-05,204.31000442504882,204.07246887207032
2025-11-10 17:42:00+00:00,204.3800048828125,-2.4412868642853525e-05,9.788741632976716e-05,204.31725463867187,204.08746704101563
2025-11-10 17:43:00+00:00,204.4499969482422,0.0003424604352555427,9.785390195982124e-05,204.33075485229492,204.10546691894533
2025-11-10 17:44:00+00:00,204.4750061035156,0.0001223240677266091,0.00036698732520101807,204.34600524902345,204.12286712646485
2025-11-10 17:45:00+00:00,204.42999267578125,-0.00022014146663751344,0.0001956714430855211,204.3582550048828,204.14046691894532
2025-11-10 17:46:00+00:00,204.5500030517578,0.0005870487711012728,0.0008073417782945569,204.37775039672852,204.15946685791016
2025-11-10 17:48:00+00:00,204.6450042724609,0.00046444008450619023,0.0012966013470856463,204.39800033569335,204.18016693115234
2025-11-10 17:49:00+00:00,204.7899932861328,0.0007084903645087071,0.001662980400907843,204.42600021362304,204.20056671142578
2025-11-10 17:50:00+00:00,204.75999450683597,-0.00014648557195340306,0.0013937566686075264,204.45149993896484,204.22096649169922
2025-11-10 17:51:00+00:00,204.77999877929688,9.76961955341249e-05,0.001712107401337759,204.47774963378907,204.24196655273437
2025-11-10 17:52:00+00:00,204.6100006103516,-0.0008301502586124387,0.00029331487508499343,204.489249420166,204.2596664428711
2025-11-10 17:53:00+00:00,204.76499938964844,0.0007575327639630647,0.0005863574222788603,204.50649948120116,204.27936645507813
2025-11-10 17:54:00+00:00,204.76510620117188,5.216297891408317e-07,-0.00012152490735306554,204.52825469970702,204.2995684814453
2025-11-10 17:55:00+00:00,204.75999450683597,-2.4963698311397664e-05,-1.1102230246251565e-16,204.54325408935546,204.31706848144532
2025-11-10 17:56:00+00:00,204.7400054931641,-9.76216751715775e-05,-0.00019529879075674828,204.5627540588379,204.33451873779296
2025-11-10 17:59:00+00:00,204.7350006103516,-2.4445065342493244e-05,0.0006109183306148847,204.58000411987305,204.34881866455078
2025-11-10 18:00:00+00:00,204.92990112304688,0.0009519647940716691,0.00080532187575999,204.6084991455078,204.36421661376954
2025-11-10 18:01:00+00:00,204.8999938964844,-0.00014593881321645075,0.0006587435614153758,204.63199920654296,204.37688049316407
2025-11-10 18:02:00+00:00,204.86380004882807,-0.00017664152627849816,0.0005069620276270115,204.65518951416016,204.38995635986328
2025-11-10 18:06:00+00:00,204.7899932861328,-0.0003602723501060501,0.0002441525428720226,204.67518920898436,204.4031561279297
2025-11-10 18:07:00+00:00,204.78500366210935,-2.436458902799199e-05,0.0002442330408027882,204.69518966674804,204.41685607910156
2025-11-10 18:08:00+00:00,204.87399291992188,0.00043454968001155336,-0.00027281623042108016,204.71988906860352,204.43333587646484
2025-11-10 18:09:00+00:00,204.92999267578125,0.00027333755281122585,0.00014640693113943115,204.74388885498047,204.4521356201172
2025-11-10 18:10:00+00:00,204.75999450683597,-0.000829542648811965,-0.0005067051473579554,204.75813827514648,204.46655548095703
2025-11-10 18:11:00+00:00,204.77999877929688,9.76961955341249e-05,-4.880368750215247e-05,204.77563858032227,204.48155548095704
2025-11-10 18:12:00+00:00,204.8800048828125,0.0004883587465169814,0.0004639071172414244,204.792138671875,204.49835571289063
2025-11-10 18:13:00+00:00,204.8300018310547,-0.0002440601843328727,-0.00021472266069599844,204.8013885498047,204.51355560302736
2025-11-10 18:14:00+00:00,204.88999938964844,0.0002929139191398811,-0.0001951558462021108,204.80638885498047,204.52935546875
2025-11-10 18:15:00+00:00,204.8800048828125,-4.877986659046485e-05,0.0005861026528428681,204.8123893737793,204.54495544433593
2025-11-10 18:16:00+00:00,204.875,-2.4428361446782176e-05,0.00046391845526594366,204.81713943481446,204.55985534667968
2025-11-10 18:17:00+00:00,204.8249969482422,-0.0002440661464688798,-0.00026848854577965486,204.827889251709,204.57255737304686
2025-11-10 18:18:00+00:00,204.91000366210935,0.00041502118947245314,0.0003905767238172597,204.83513946533202,204.58605743408202
2025-11-10 18:19:00+00:00,204.91000366210935,0.0,9.763420625952257e-05,204.8423843383789,204.60065765380858
2025-11-10 18:20:00+00:00,204.8650054931641,-0.00021959966883533522,-7.321060762865983e-05,204.8476348876953,204.61455780029297
2025-11-10 18:21:00+00:00,204.8600006103516,-2.443014999298221e-05,-7.321239608759633e-05,204.8536346435547,204.62805786132813
2025-11-10 18:22:00+00:00,204.8800048828125,9.764850337456998e-05,0.0002685606512382588,204.86088485717772,204.6424560546875
2025-11-10 18:23:00+00:00,204.8600006103516,-9.763896907533098e-05,-0.00024402445397542216,204.85738983154297,204.65485595703126
2025-11-10 18:24:00+00:00,205.0200042724609,0.0007810390590285987,0.0005368240124232759,204.8633903503418,204.67065612792967
2025-11-10 18:25:00+00:00,205.0240020751953,1.94995739493109e-05,0.0007761041552629688,204.87140045166015,204.68613616943358
2025-11-10 18:26:00+00:00,204.9600067138672,-0.00031213594837864456,0.00048816803288898036,204.87990112304686,204.70023620605468
2025-11-10 18:27:00+00:00,204.9499969482422,-4.883765269858564e-05,0.00034162467669651697,204.8881507873535,204.71163604736327
2025-11-10 18:28:00+00:00,204.9499969482422,0.0,0.00043930653920964957,204.89195098876954,204.72223602294923
2025-11-10 18:29:00+00:00,204.9499969482422,0.0,-0.0003414658216750466,204.89295120239257,204.73463592529296
2025-11-10 18:30:00+00:00,204.9199981689453,-0.00014637121123961538,-0.0005072767344178608,204.90095138549805,204.74383575439452
2025-11-10 18:31:00+00:00,204.9199981689453,0.0,-0.00019520171551179466,204.90795135498047,204.7552355957031
2025-11-10 18:32:00+00:00,204.97000122070312,0.00024401255223804874,9.760562458560607e-05,204.912451171875,204.76683563232422
2025-11-10 18:33:00+00:00,204.94000244140625,-0.0001463569259804176,-4.876558665400932e-05,204.91795120239257,204.77843566894532
2025-11-10 18:34:00+00:00,204.9750061035156,0.00017079955934584667,0.00012202564355101586,204.92220153808594,204.7893359375
2025-11-10 18:35:00+00:00,204.9550018310547,-9.759371564943553e-05,0.0001708162327842544,204.92595138549805,204.80043609619142
2025-11-10 18:36:00+00:00,204.7899932861328,-0.0008050964526247206,-0.0006344177433835752,204.92170104980468,204.8084359741211
2025-11-10 18:37:00+00:00,204.82000732421875,0.00014656008140012666,-0.0007317846299023101,204.92145156860352,204.81713623046875
2025-11-10 18:38:00+00:00,204.8650054931641,0.0002196961592433322,-0.0003659458736643417,204.91920166015626,204.82683624267577
2025-11-10 18:39:00+00:00,204.77999877929688,-0.0004149401390568519,-0.0009513712326479906,204.91270141601564,204.83343627929688
2025-11-10 18:40:00+00:00,204.6649932861328,-0.0005616051071862804,-0.0014149864230245113,204.90270080566407,204.8372360229492
2025-11-10 18:41:00+00:00,204.8000030517578,0.0006596622287831089,4.8878196948987096e-05,204.8997009277344,204.84463623046875
2025-11-10 18:42:00+00:00,204.75,-0.000244155522522993,-0.00034179924673038986,204.89320068359376,204.8486361694336
2025-11-10 18:43:00+00:00,204.7550048828125,2.4443872100210484e-05,-0.0005369419246920026,204.8879508972168,204.85083618164063
2025-11-10 18:44:00+00:00,204.6699981689453,-0.0004151630575078835,-0.0005371648159352427,204.870450592041,204.84843627929686
2025-11-10 18:45:00+00:00,204.71499633789065,0.0002198571815503758,0.0002443165826992999,204.8550003051758,204.84753631591798
2025-11-10 18:46:00+00:00,204.6150054931641,-0.0004884392766298928,-0.0009033083781104789,204.83775024414064,204.84423645019533
2025-11-10 18:47:00+00:00,204.8300018310547,0.0010507359290312657,0.00039072933360051465,204.83175048828124,204.84863647460938
2025-11-10 18:48:00+00:00,204.8350067138672,2.4434324892741444e-05,0.0003907197828960651,204.8260009765625,204.85003662109375
2025-11-10 18:49:00+00:00,204.8300018310547,-2.4433727870976085e-05,0.0007817641253766716,204.82000122070312,204.8513345336914
2025-11-10 18:50:00+00:00,204.8999938964844,0.0003417080740322209,0.000903683471670913,204.8190010070801,204.85413452148438
2025-11-10 18:51:00+00:00,204.8500061035156,-0.00024396190560194153,0.001148501351526665,204.81550140380858,204.8563345336914
2025-11-10 18:52:00+00:00,204.6298065185547,-0.0010749308196243978,-0.000977372995705439,204.79849166870116,204.85423065185546
2025-11-10 18:53:00+00:00,204.8000030517578,0.0008317289455468391,-0.0001708871089514119,204.79149169921874,204.85163269042968
2025-11-10 18:54:00+00:00,204.7550048828125,-0.000219717618529236,-0.00036614239892485134,204.7804916381836,204.84873291015626
2025-11-10 18:55:00+00:00,204.7350006103516,-9.76985762685123e-05,-0.0008052381212668713,204.76949157714844,204.84615692138672
2025-11-10 18:56:00+00:00,204.7400054931641,2.4445662918370914e-05,-0.0005369812402928886,204.7669921875,204.84515716552735
2025-11-10 18:57:00+00:00,204.72999572753903,-4.889013068520853e-05,0.000489612000758699,204.76249160766602,204.84405700683592
2025-11-10 18:58:00+00:00,204.7050018310547,-0.00012208224005250123,-0.00046387314105200694,204.75449142456054,204.84067718505858
2025-11-10 19:00:00+00:00,204.9499969482422,0.0011968203756431706,0.0009523189215387973,204.76299133300782,204.8410772705078
2025-11-10 19:01:00+00:00,204.97000122070312,9.760562458560607e-05,0.001147828215258384,204.77824172973632,204.84527740478515
2025-11-10 19:02:00+00:00,204.84500122070312,-0.0006098453395889658,0.0005128246787242663,204.7804916381836,204.8465774536133
2025-11-10 19:04:00+00:00,204.81500244140625,-0.00014644623553472513,0.0004152137724866556,204.78374176025392,204.84527740478515
2025-11-10 19:05:00+00:00,204.72999572753903,-0.00041504144156401246,0.0001220971459454656,204.78249130249023,204.84327728271484
2025-11-10 19:06:00+00:00,204.71499633789065,-7.326425028764127e-05,-0.0011466241222284346,204.7847412109375,204.8397772216797
2025-11-10 19:07:00+00:00,204.6300048828125,-0.0004151696582983533,-0.0016587614571194065,204.7804916381836,204.8347772216797
2025-11-10 19:08:00+00:00,204.5050048828125,-0.0006108586083042322,-0.0016597736623521486,204.774991607666,204.82737731933594
2025-11-10 19:09:00+00:00,204.5500030517578,0.00022003456087094087,-0.0012938475526189652,204.76099166870117,204.82187744140626
2025-11-10 19:10:00+00:00,204.5249938964844,-0.00012226426252892608,-0.0010013277747901173,204.74549102783203,204.81417724609375
2025-11-10 19:11:00+00:00,204.5050048828125,-9.773384314104572e-05,-0.001025774656642886,204.72924118041993,204.8060772705078
2025-11-10 19:12:00+00:00,204.69000244140625,0.0009046113991184601,0.0002932002011537538,204.718741607666,204.80257720947264
2025-11-10 19:13:00+00:00,204.81500244140625,0.0006106795569353896,0.0015158433837423324,204.71699142456055,204.80167724609376
2025-11-10 19:15:00+00:00,204.9199981689453,0.0005126368981154261,0.0018088247942675828,204.73150100708008,204.80247711181642
2025-11-10 19:16:00+00:00,204.9900054931641,0.00034163246556873084,0.0022736174578015245,204.7410011291504,204.80507720947264
