Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:49:00+00:00,104.33999633789062,0.00019168561277704832,0.00023960020993540887,104.44912490844726,104.45635055541992
2025-11-10 15:50:00+00:00,104.36000061035156,0.00019172199696226855,-9.583343841412795e-05,104.43637504577637,104.46055053710937
2025-11-10 15:51:00+00:00,104.4000015258789,0.00038329738686648795,0.0007668887201752739,104.42687530517578,104.46555053710938
2025-11-10 15:52:00+00:00,104.41500091552734,0.00014367231254031054,0.00028738591447918793,104.41612548828125,104.46745056152344
2025-11-10 15:53:00+00:00,104.41000366210938,-4.7859535259764385e-05,0.0008627680938309013,104.40412559509278,104.46965057373046
2025-11-10 15:54:00+00:00,104.41500091552734,4.786182590454935e-05,0.000718847807832157,104.39462547302246,104.47175064086915
2025-11-10 15:55:00+00:00,104.45999908447266,0.00043095502131640373,0.0009582069139155713,104.39312553405762,104.47495056152344
2025-11-10 15:56:00+00:00,104.45999908447266,0.0,0.0005746892501612422,104.3958755493164,104.47975051879882
2025-11-10 15:57:00+00:00,104.44000244140624,-0.00019142871186750288,0.00023944381228435674,104.3958755493164,104.48315063476562
2025-11-10 15:58:00+00:00,104.29000091552734,-0.0014362459055192733,-0.0011493414651184697,104.38537559509277,104.48285064697265
2025-11-10 15:59:00+00:00,104.23999786376952,-0.00047946161011469535,-0.001676033617999062,104.37287559509278,104.48025054931641
2025-11-10 16:00:00+00:00,104.33000183105467,0.0008634302487493528,-0.0012444692184313544,104.37100067138672,104.47805053710937
2025-11-10 16:01:00+00:00,104.33000183105467,0.0,-0.0012444692184313544,104.36800079345703,104.47555053710937
2025-11-10 16:02:00+00:00,104.41000366210938,0.0007668151984148164,-0.0002872345710035473,104.36850090026856,104.4702505493164
2025-11-10 16:03:00+00:00,104.41999816894533,9.572365180932074e-05,0.0012464977684993883,104.37150077819824,104.46645050048828
2025-11-10 16:04:00+00:00,104.43000030517578,9.57875541645059e-05,0.0018227402657333691,104.37725067138672,104.46455047607422
2025-11-10 16:05:00+00:00,104.4749984741211,0.0004308931227980928,0.0013897885605449467,104.38250045776367,104.4648504638672
2025-11-10 16:06:00+00:00,104.43000030517578,-0.0004307075338838562,0.0009584824342576681,104.38800048828125,104.46365051269531
2025-11-10 16:07:00+00:00,104.43000030517578,0.0,0.00019152037510838937,104.39025039672852,104.46195053100585
2025-11-10 16:08:00+00:00,104.34500122070312,-0.0008139335844514761,-0.000718223994994327,104.39150047302246,104.45805053710937
2025-11-10 16:09:00+00:00,104.26000213623048,-0.0008145966119915693,-0.0016278671689027302,104.38750076293945,104.45085052490235
2025-11-10 16:10:00+00:00,104.37000274658205,0.0010550605035268834,-0.0010049842457289238,104.38800086975098,104.4450505065918
2025-11-10 16:11:00+00:00,104.37999725341795,9.57603389182271e-05,-0.00047881884144107545,104.38700065612792,104.44305038452148
2025-11-10 16:12:00+00:00,104.3949966430664,0.00014369984712714334,-0.00033518780050822983,104.38600044250488,104.43955032348633
2025-11-10 16:13:00+00:00,104.38999938964844,-4.786870615125505e-05,0.000431244126876118,104.38500022888184,104.43495025634766
2025-11-10 16:14:00+00:00,104.38999938964844,0.0,0.0012468564238863333,104.3837501525879,104.42975021362305
2025-11-10 16:15:00+00:00,104.375,-0.00014368607851455995,4.7880169459224575e-05,104.37950019836425,104.42725021362304
2025-11-10 16:16:00+00:00,104.20999908447266,-0.0015808470948727171,-0.0016286469957702554,104.36700019836425,104.42085021972656
2025-11-10 16:17:00+00:00,104.29000091552734,0.00076769822241185,-0.0010057544031352172,104.35950012207032,104.41525024414062
2025-11-10 16:18:00+00:00,104.25499725341795,-0.0003356377581944514,-0.0012932477921239194,104.35774993896484,104.40875015258788
2025-11-10 16:19:00+00:00,104.22000122070312,-0.0003356772685895182,-0.0016284909468269326,104.35675010681152,104.40015014648438
2025-11-10 16:20:00+00:00,104.25499725341795,0.00033578998565464424,-0.0011497269133610155,104.35299987792969,104.39295013427734
2025-11-10 16:21:00+00:00,104.18000030517578,-0.0007193607042151884,-0.00028786853047124694,104.34549980163574,104.38475021362305
2025-11-10 16:22:00+00:00,104.23999786376952,0.0005759028452485548,-0.00047946161011469535,104.33699951171874,104.37695022583007
2025-11-10 16:23:00+00:00,104.27999877929688,0.0003837386449263569,0.00023981129478278795,104.32999954223632,104.36955017089844
2025-11-10 16:24:00+00:00,104.2300033569336,-0.00047943443563991384,9.597136934691441e-05,104.31999969482422,104.36205017089844
2025-11-10 16:25:00+00:00,104.22000122070312,-9.596215972684785e-05,-0.00033567726858929614,104.30724983215332,104.3566502380371
2025-11-10 16:26:00+00:00,104.16999816894533,-0.00047978364202772017,-9.600821847921548e-05,104.2942497253418,104.35195022583008
2025-11-10 16:27:00+00:00,104.16500091552734,-4.797209854878748e-05,-0.0007194642150720743,104.28099975585937,104.3464501953125
2025-11-10 16:28:00+00:00,104.12000274658205,-0.0004319893299074007,-0.0015342926216701525,104.26974983215332,104.33885025024414
2025-11-10 16:29:00+00:00,104.1500015258789,0.00028811735022582496,-0.0007675508824531718,104.26424980163574,104.33205032348633
2025-11-10 16:30:00+00:00,104.06999969482422,-0.0007681404693480332,-0.001439277721377863,104.24924964904785,104.32610031127929
2025-11-10 16:31:00+00:00,104.08000183105467,9.610969789353163e-05,-0.0008639372129460865,104.23424987792968,104.31990036010743
2025-11-10 16:32:00+00:00,104.05999755859376,-0.00019220092341443173,-0.0010080483464762757,104.21749992370606,104.31310028076172
2025-11-10 16:33:00+00:00,104.06999969482422,9.611893585548259e-05,-0.00048024443371885717,104.20149993896484,104.30730026245118
2025-11-10 16:34:00+00:00,103.99500274658205,-0.000720639458653749,-0.00148822637566981,104.18175010681152,104.30090026855468
2025-11-10 16:35:00+00:00,104.01000213623048,0.00014423183087930447,-0.0005765115669229548,104.16350021362305,104.29370025634766
2025-11-10 16:36:00+00:00,104.0,-9.616513820831507e-05,-0.0007686570873098875,104.15300025939942,104.28730026245117
2025-11-10 16:37:00+00:00,104.01000213623048,9.617438683151569e-05,-0.00048044804474589586,104.13900032043458,104.27980026245118
2025-11-10 16:38:00+00:00,104.0199966430664,9.609178570002541e-05,-0.00048047517924887373,104.12725028991699,104.27380020141601
2025-11-10 16:39:00+00:00,103.95999908447266,-0.0005767886995768912,-0.00033658984744366904,104.11425018310547,104.26620025634766
2025-11-10 16:40:00+00:00,103.9499969482422,-9.621139205984175e-05,-0.0005769174767410457,104.09900016784668,104.25800018310547
2025-11-10 16:41:00+00:00,103.95999908447266,9.622064958247911e-05,-0.00038462418776274987,104.08800010681152,104.24920013427734
2025-11-10 16:43:00+00:00,103.9800033569336,0.00019242278411990554,-0.00028842206211654453,104.07500038146972,104.24050018310547
2025-11-10 16:44:00+00:00,103.9499969482422,-0.0002885786470729901,-0.0006729445979930526,104.05850028991699,104.23130004882813
2025-11-10 16:45:00+00:00,103.97000122070312,0.00019244129916495822,9.621139205973073e-05,104.04550018310547,104.22240005493164
2025-11-10 16:46:00+00:00,103.9499969482422,-0.00019240427263689241,-1.1102230246251565e-16,104.03199996948243,104.21220001220703
2025-11-10 16:47:00+00:00,103.95999908447266,9.622064958247911e-05,-2.220446049250313e-16,104.0215000152588,104.20220001220703
2025-11-10 16:48:00+00:00,103.9000015258789,-0.0005771215767806925,-0.0007693963115202873,104.00825004577636,104.19139999389648
2025-11-10 16:49:00+00:00,103.87999725341795,-0.00019253389958773237,-0.0006733977573767369,103.99624977111816,104.1831999206543
2025-11-10 16:50:00+00:00,103.87999725341795,0.0,-0.0008656724654078074,103.98274955749511,104.17599990844727
2025-11-10 16:51:00+00:00,103.9000015258789,0.0001925709760286498,-0.00048095645821122357,103.97424964904785,104.16739990234375
2025-11-10 16:52:00+00:00,103.8949966430664,-4.8170189980711875e-05,-0.0006252639667053694,103.96499938964844,104.15869979858398
2025-11-10 16:53:00+00:00,103.91999816894533,0.0002406422511838091,0.0001924604694201193,103.95799942016602,104.1488996887207
2025-11-10 16:54:00+00:00,103.93000030517578,9.624842577649062e-05,0.00048135399576332283,103.9509994506836,104.13909973144531
2025-11-10 16:57:00+00:00,103.93000030517578,0.0,0.00048135399576332283,103.94774932861328,104.12909973144531
2025-11-10 16:58:00+00:00,103.94000244140624,9.623916290846246e-05,0.0003849943690075186,103.94424934387207,104.11839981079102
2025-11-10 16:59:00+00:00,103.91999816894533,-0.00019245980364668291,0.00024064225118358706,103.94024925231933,104.10819976806641
2025-11-10 17:00:00+00:00,103.9499969482422,0.00028867186129177824,0.00028867186129177824,103.93724899291992,104.09859970092774
2025-11-10 17:02:00+00:00,103.93000030517578,-0.00019236790431442774,-1.1102230246251565e-16,103.9327491760254,104.09029968261719
2025-11-10 17:03:00+00:00,103.83499908447266,-0.0009140885252012509,-0.000914088525201362,103.92649917602539,104.08179962158204
2025-11-10 17:04:00+00:00,103.87000274658205,0.00033710851271750997,-0.0006734625089475088,103.92249946594238,104.07179962158203
2025-11-10 17:05:00+00:00,103.83000183105467,-0.00038510555954218706,-0.0008660155838760009,103.91599960327149,104.06079971313477
2025-11-10 17:06:00+00:00,103.8000030517578,-0.0002889220723090169,-0.0014429427694845343,103.9069995880127,104.0488998413086
2025-11-10 17:07:00+00:00,103.87000274658205,0.0006743708358982747,-0.0005772881595068613,103.90299987792969,104.03849990844726
2025-11-10 17:08:00+00:00,103.91000366210938,0.000385105559541854,0.0007223438946217797,103.9,104.02889999389649
2025-11-10 17:09:00+00:00,103.89749908447266,-0.00012034045997511011,0.0002647187557867081,103.89737510681152,104.01934997558594
2025-11-10 17:10:00+00:00,103.91999816894533,0.00021655078005666795,0.0008667662169274948,103.89537506103515,104.01354995727539
2025-11-10 17:11:00+00:00,103.91000366210938,-9.6175009738797e-05,0.0010597360993982452,103.89587516784668,104.00595001220704
2025-11-10 17:12:00+00:00,103.93000030517578,0.0001924419436210023,0.0005776216136255119,103.89837532043457,103.99945007324219
2025-11-10 17:13:00+00:00,103.97000122070312,0.0003848832426622817,0.0005773992539628292,103.90287551879882,103.99445007324219
2025-11-10 17:14:00+00:00,103.9499969482422,-0.00019240427263689241,0.0005052851534652625,103.90537528991699,103.98835006713867
2025-11-10 17:15:00+00:00,103.9800033569336,0.0002886619487476594,0.0005774171386214721,103.90962562561035,103.98435012817383
2025-11-10 17:16:00+00:00,103.94499969482422,-0.0003366384014166224,0.0003367917571117651,103.9108757019043,103.97845016479492
2025-11-10 17:17:00+00:00,103.97000122070312,0.00024052648951178313,0.0003848832426622817,103.91287574768066,103.97225021362304
2025-11-10 17:18:00+00:00,103.91999816894533,-0.00048093730086296027,-0.0004809373008630713,103.91237564086914,103.96605010986327
2025-11-10 17:19:00+00:00,103.93000030517578,9.624842577649062e-05,-0.00019236790431453876,103.91187553405761,103.96025009155274
2025-11-10 17:20:00+00:00,103.9800033569336,0.0004811224055709662,0.0,103.91487579345703,103.9564501953125
2025-11-10 17:21:00+00:00,104.0,0.00019231239104477993,0.0005291289175741731,103.91737594604493,103.95315017700196
2025-11-10 17:22:00+00:00,104.0124969482422,0.00012016296386740954,0.0004087306630773391,103.92150077819824,103.95100006103516
2025-11-10 17:23:00+00:00,104.03990173339844,0.0002634758895354583,0.001153806452711903,103.93174591064454,103.94879806518554
2025-11-10 17:24:00+00:00,104.08999633789062,0.0004814941542385931,0.0015394595616768925,103.94274559020997,103.94919799804687
2025-11-10 17:25:00+00:00,104.04000091552734,-0.0004803095794237988,0.0005770105468050346,103.9532455444336,103.94839797973633
2025-11-10 17:26:00+00:00,104.02999877929688,-9.613741005820575e-05,0.0002884498009314562,103.96474533081054,103.94779800415039
2025-11-10 17:27:00+00:00,103.9800033569336,-0.00048058658992533587,-0.00031240083895656134,103.97024536132812,103.94599807739257
2025-11-10 17:28:00+00:00,103.9000015258789,-0.0007693963115202873,-0.0013446783896241543,103.9697452545166,103.94409805297852
2025-11-10 17:29:00+00:00,103.90499877929688,4.80967598130988e-05,-0.001777284706526605,103.97012023925781,103.94199798583985
2025-11-10 17:30:00+00:00,103.93000030517578,0.00024061908640238272,-0.0010572915165665275,103.97062034606934,103.94059799194336
2025-11-10 17:31:00+00:00,103.97000122070312,0.0003848832426622817,-0.0005767332432737859,103.97362022399902,103.9397979736328
2025-11-10 17:32:00+00:00,103.9634017944336,-6.347433098052857e-05,-0.00015966110755927243,103.97529029846191,103.93866607666016
2025-11-10 17:33:00+00:00,103.95999908447266,-3.2729882845417e-05,0.0005774548384276379,103.97479019165038,103.93866607666016
2025-11-10 17:34:00+00:00,104.02999877929688,0.0006733329688406453,0.0012030220053753649,103.97879028320312,103.94026611328125
2025-11-10 17:35:00+00:00,104.06500244140624,0.0003364766175151246,0.0012989717678635326,103.98304023742676,103.94236618041992
2025-11-10 17:36:00+00:00,104.0199966430664,-0.00043247775221233464,0.00048086392013346746,103.98679008483887,103.94316604614258
2025-11-10 17:37:00+00:00,103.93000030517578,-0.0008651830493653367,-0.00032128122667485215,103.9847900390625,103.94276611328125
2025-11-10 17:38:00+00:00,103.94499969482422,0.00014432203987668757,-0.00014428039419522865,103.98604011535645,103.94226608276367
2025-11-10 17:39:00+00:00,103.93499755859376,-9.62252754804771e-05,-0.0009132098607889105,103.98628997802734,103.94196609497071
2025-11-10 17:40:00+00:00,103.96499633789062,0.00028863020158298447,-0.0009609965038142043,103.9855396270752,103.94206604003907
2025-11-10 17:41:00+00:00,103.9800033569336,0.00014434684337594206,-0.00038447690274445723,103.98453979492187,103.94366607666015
2025-11-10 17:42:00+00:00,103.95999908447266,-0.00019238576471547475,0.00028864407975337514,103.9819149017334,103.94526611328125
2025-11-10 17:43:00+00:00,103.94000244140624,-0.00019234939633050452,-4.8075938550939945e-05,103.97691993713379,103.94646621704102
2025-11-10 17:44:00+00:00,103.93499755859376,-4.815165186566883e-05,2.220446049250313e-16,103.96916999816895,103.94716613769532
2025-11-10 17:45:00+00:00,103.98999786376952,0.000529179838049787,0.0002404802266104955,103.96666984558105,103.94906616210938
2025-11-10 17:46:00+00:00,104.0199966430664,0.0002884775450826549,0.0003846247820893378,103.96616973876954,103.9510661315918
2025-11-10 17:47:00+00:00,104.01200103759766,-7.686604236478711e-05,0.0005002111733642955,103.96776962280273,103.95270614624023
2025-11-10 17:48:00+00:00,104.05999755859376,0.0004614517605401325,0.0011544652142485567,103.97576942443848,103.9553060913086
2025-11-10 17:49:00+00:00,104.11000061035156,0.00048052136201182094,0.0016837740498250042,103.98601951599122,103.9587060546875
2025-11-10 17:50:00+00:00,103.98500061035156,-0.0012006531482775529,-4.8055135307478736e-05,103.98876953125,103.96000610351562
2025-11-10 17:51:00+00:00,103.98500061035156,0.0,-0.00033643562626661794,103.98951950073243,103.96070617675781
2025-11-10 17:52:00+00:00,104.0199966430664,0.00033654885329070794,7.687195120742452e-05,103.99234924316406,103.96250610351562
2025-11-10 17:53:00+00:00,104.06999969482422,0.00048070614662099054,9.611893585570463e-05,103.99784927368164,103.96720611572266
2025-11-10 17:54:00+00:00,104.04000091552734,-0.0002882557834615884,-0.0006723628317533148,103.99834938049317,103.97060607910156
2025-11-10 17:55:00+00:00,104.08000183105467,0.00038447630887472606,0.0009136050405877949,103.99909934997558,103.97560607910157
2025-11-10 17:56:00+00:00,104.05999755859376,-0.00019220092341443173,0.0007212285214408531,104.00109939575195,103.98080596923828
2025-11-10 17:57:00+00:00,104.06999969482422,9.611893585548259e-05,0.00048070614662099054,104.00809936523437,103.98480590820313
2025-11-10 17:58:00+00:00,104.0,-0.0006726212648168195,-0.0006726212648168195,104.01084938049317,103.98660583496094
2025-11-10 17:59:00+00:00,104.0199966430664,0.00019227541410016258,-0.00019227482011618946,104.0150993347168,103.98905578613281
2025-11-10 18:00:00+00:00,103.99500274658205,-0.0002402797278500124,-0.0008166706665760914,104.01659965515137,103.99055587768555
2025-11-10 18:01:00+00:00,104.0,4.805282259701116e-05,-0.0005765669806012674,104.0175994873047,103.99235580444336
2025-11-10 18:02:00+00:00,103.97000122070312,-0.0002884498009314562,-0.0009608770482780749,104.01809959411621,103.9931558227539
2025-11-10 18:03:00+00:00,104.08000183105467,0.001058003357315096,0.0007692483755261659,104.02509956359863,103.99535583496093
2025-11-10 18:04:00+00:00,104.06999969482422,-9.610046170727138e-05,0.0004807061466212126,104.03184967041015,103.99775588989257
2025-11-10 18:05:00+00:00,104.13999938964844,0.0006726212648169305,0.0013942654861960335,104.0393497467041,104.00095581054687
2025-11-10 18:06:00+00:00,104.12999725341795,-9.604509591998323e-05,0.0012499735905575626,104.04484977722169,104.00465576171875
2025-11-10 18:07:00+00:00,104.1050033569336,-0.00024002590169602822,0.0012984720077469092,104.04949989318848,104.00735580444336
2025-11-10 18:08:00+00:00,104.08499908447266,-0.00019215476505340945,4.8013579266648065e-05,104.05074996948242,104.0106558227539
2025-11-10 18:09:00+00:00,104.11000061035156,0.0002402029696768615,0.00038436548135512005,104.05074996948242,104.01425582885742
2025-11-10 18:10:00+00:00,104.0500030517578,-0.0005762900609165289,-0.0008641860804502466,104.05400009155274,104.0156558227539
2025-11-10 18:11:00+00:00,104.04000091552734,-9.612816854487338e-05,-0.0008642690892575189,104.05675010681152,104.01645584106446
2025-11-10 18:12:00+00:00,104.00499725341795,-0.0003364442695248382,-0.0009606272541268224,104.05600013732911,104.01630584716797
2025-11-10 18:13:00+00:00,104.03500366210938,0.00028850929747448184,-0.00048033263969871065,104.05425033569335,104.01620788574219
2025-11-10 18:14:00+00:00,104.0,-0.0003364604304053609,-0.0010565806330485872,104.052250289917,104.01440795898438
2025-11-10 18:15:00+00:00,104.04000091552734,0.0003846241877629719,-9.612816854476236e-05,104.05025024414063,104.01440795898438
2025-11-10 18:16:00+00:00,104.05999755859376,0.00019220148875875864,0.00019220148875875864,104.05025024414063,104.0150079345703
2025-11-10 18:17:00+00:00,104.06999969482422,9.611893585548259e-05,0.0006249934438042892,104.05025024414063,104.01680786132812
2025-11-10 18:18:00+00:00,104.08000183105467,9.610969789353163e-05,0.000432529123481018,104.05425033569335,104.02040786743164
2025-11-10 18:19:00+00:00,104.08999633789062,9.602715853307409e-05,0.0008653494027945907,104.05775032043456,104.02410781860351
2025-11-10 18:20:00+00:00,104.0999984741211,9.609123433929057e-05,0.0005766777976337067,104.06300010681153,104.02750778198242
2025-11-10 18:21:00+00:00,104.08000183105467,-0.00019209071430859037,0.00019223787171118722,104.06700019836425,104.02970779418945
2025-11-10 18:22:00+00:00,104.0500030517578,-0.00028822808194761684,-0.00019214608556772372,104.071000289917,104.03143981933594
2025-11-10 18:23:00+00:00,104.08000183105467,0.0002883111813265504,4.440892098500626e-16,104.071000289917,104.03383987426758
2025-11-10 18:24:00+00:00,104.0999984741211,0.00019212762024034546,9.609123433929057e-05,104.07250022888184,104.03523986816407
2025-11-10 18:25:00+00:00,104.1050033569336,4.8077645397270885e-05,4.8077645397270885e-05,104.0707504272461,104.03603988647461
2025-11-10 18:26:00+00:00,104.11399841308594,8.640368726076098e-05,0.0003266389453608909,104.0699504852295,104.037919921875
2025-11-10 18:27:00+00:00,104.13999938964844,0.0002497356451467425,0.0008649335439794292,104.07170028686524,104.04211990356445
2025-11-10 18:28:00+00:00,104.1500015258789,9.604509591976118e-05,0.0006725566256025051,104.07495040893555,104.04621994018555
2025-11-10 18:29:00+00:00,104.0999984741211,-0.0004801061068192558,-1.1102230246251565e-16,104.07445030212402,104.04951995849609
2025-11-10 18:30:00+00:00,104.12999725341795,0.00028817271600933836,0.00024008352796123233,104.07845001220703,104.05281997680665
2025-11-10 18:31:00+00:00,104.1500015258789,0.00019210864293284224,0.0003458047269504494,104.08395004272461,104.05621994018554
2025-11-10 18:32:00+00:00,104.08000183105467,-0.0006721045972029049,-0.0005761240536336087,104.08770027160645,104.05861999511718
2025-11-10 18:33:00+00:00,104.0999984741211,0.00019212762024034546,-0.00048010610681936683,104.09095001220703,104.06181991577148
2025-11-10 18:34:00+00:00,104.12000274658205,0.0001921640034021621,0.00019216400340194006,104.09695014953613,104.06552001953125
2025-11-10 18:35:00+00:00,104.05999755859376,-0.0005763079754649292,-0.000672233714304804,104.09794998168945,104.06692001342773
2025-11-10 18:36:00+00:00,104.11000061035156,0.00048052136201182094,-0.0003840702346742386,104.10045013427734,104.06872009277343
2025-11-10 18:37:00+00:00,104.05999755859376,-0.00048029057213194726,-0.0001922009234147648,104.09995002746582,104.06968002319336
2025-11-10 18:38:00+00:00,104.04000091552734,-0.00019216455444526215,-0.0005763454320190098,104.09794998168945,104.06928009033203
2025-11-10 18:39:00+00:00,104.05500030517578,0.00014416944940842669,-0.0006243031088317696,104.09620018005371,104.06818008422852
2025-11-10 18:40:00+00:00,104.0500030517578,-4.80251155958733e-05,-9.604561858977956e-05,104.09370040893555,104.06948013305664
2025-11-10 18:41:00+00:00,104.08999633789062,0.00038436602556313204,-0.00019214554167379383,104.09420013427734,104.07158004760743
2025-11-10 18:42:00+00:00,104.05999755859376,-0.00028820040688137816,0.0,104.09469985961914,104.07238006591797
2025-11-10 18:43:00+00:00,104.12999725341795,0.00067268591645675,0.000865016696450116,104.09719963073731,104.07358001708984
2025-11-10 18:44:00+00:00,104.08999633789062,-0.00038414401788544605,0.0003363224507444418,104.09669952392578,104.07457992553711
2025-11-10 18:45:00+00:00,104.05500030517578,-0.00033620937598310974,4.802742211840183e-05,104.0941993713379,104.07407989501954
2025-11-10 18:46:00+00:00,104.05999755859376,4.80251155958733e-05,-0.0002882004068814892,104.09149932861328,104.07407989501954
2025-11-10 18:47:00+00:00,104.04499816894533,-0.00014414174515031686,-0.00014414174515031686,104.08674926757813,104.07357986450195
2025-11-10 18:48:00+00:00,104.02999877929688,-0.00014416252498838933,-0.00096032341072394,104.08074913024902,104.0741798400879
2025-11-10 18:49:00+00:00,104.05500030517578,0.00024032996416689656,-0.0003362093759828877,104.07849922180176,104.07487991333008
2025-11-10 18:50:00+00:00,104.08999633789062,0.0003363224507444418,0.0003363224507446638,104.0764991760254,104.07677978515625
2025-11-10 18:51:00+00:00,104.06999969482422,-0.00019210917254230964,9.611893585570463e-05,104.07249908447265,104.07817977905273
2025-11-10 18:52:00+00:00,104.02999877929688,-0.0003843654813552311,-0.00014416252498805626,104.06999893188477,104.07937973022462
2025-11-10 18:53:00+00:00,104.08999633789062,0.0005767332432737859,0.0005767332432737859,104.06949882507324,104.07957962036133
2025-11-10 18:54:00+00:00,104.12999725341795,0.0003842916412204467,0.0007207433378715322,104.06999855041504,104.0807795715332
2025-11-10 18:55:00+00:00,104.13999938964844,9.605432146653214e-05,0.00048038287555973724,104.07399864196778,104.0807795715332
2025-11-10 18:56:00+00:00,104.16999816894533,0.0002880620268168599,0.0009608770482785189,104.07699851989746,104.08157958984376
2025-11-10 18:57:00+00:00,104.12000274658205,-0.00047994070502144215,0.0008651732033193582,104.07999877929687,104.08187957763671
2025-11-10 18:58:00+00:00,104.12000274658205,0.0,0.0002882737030174276,104.08399887084961,104.08257965087891
2025-11-10 18:59:00+00:00,104.16999816894533,0.000480171158705911,0.00038414401788600117,104.08974876403809,104.08377960205078
2025-11-10 19:00:00+00:00,104.1500015258789,-0.00019196163403967237,9.604509591976118e-05,104.09474868774414,104.08577957153321
2025-11-10 19:01:00+00:00,104.12999725341795,-0.0001920717442907005,-0.0003839965079245333,104.09674873352051,104.08757949829102
2025-11-10 19:02:00+00:00,104.12999725341795,0.0,9.599026673323685e-05,104.10024871826172,104.09007949829102
2025-11-10 19:03:00+00:00,104.11589813232422,-0.0001353992265977766,-3.942195687245409e-05,104.09954376220703,104.09169738769532
2025-11-10 19:04:00+00:00,104.05239868164062,-0.0006098919744503828,-0.0011289189725625093,104.09766387939453,104.09274536132813
2025-11-10 19:05:00+00:00,104.08000183105467,0.00026528124064206793,-0.000672104597203016,104.09891395568847,104.09354537963867
2025-11-10 19:06:00+00:00,104.02999877929688,-0.0004804290053622706,-0.000960323410724051,104.09741401672363,104.09294540405273
2025-11-10 19:07:00+00:00,104.04000091552734,9.614665334845007e-05,-0.0008642690892576299,104.09716415405273,104.0923454284668
2025-11-10 19:08:00+00:00,104.06999969482422,0.00028833889881663133,-0.0004408398556162707,104.0991641998291,104.09214538574219
2025-11-10 19:09:00+00:00,104.0199966430664,-0.00048047517924898475,-0.0003114011688800655,104.09741401672363,104.0907453918457
2025-11-10 19:10:00+00:00,104.08999633789062,0.0006729445979931636,9.602715853307409e-05,104.09741401672363,104.0905453491211
2025-11-10 19:11:00+00:00,104.06999969482422,-0.00019210917254230964,0.00038451327498534305,104.09741401672363,104.09034530639649
2025-11-10 19:12:00+00:00,104.11000061035156,0.0003843654813553421,0.0006728152076915794,104.10141410827637,104.09154525756836
2025-11-10 19:13:00+00:00,104.13999938964844,0.00028814503045815343,0.0006726212648169305,104.10391426086426,104.09274520874024
2025-11-10 19:14:00+00:00,104.13999938964844,0.0,0.0011536507446141542,104.10441436767579,104.09354522705078
