Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:41:00+00:00,312.4700012207031,0.0,-0.0038891938257771264,-0.00033409770451948707,-6.500946581692313e-05
2025-11-10 15:43:00+00:00,312.4700012207031,0.0,-0.0016613598833703502,-0.0003778071952658446,-9.071958721577067e-05
2025-11-10 15:45:00+00:00,313.1789855957031,0.002268967812046885,0.0007956825032744419,-0.0002540358773255702,3.717715869109295e-06
2025-11-10 15:46:00+00:00,313.3550109863281,0.0005620600318703151,0.0035066969399157877,-0.00027199815085222066,1.4641207813810286e-05
2025-11-10 15:47:00+00:00,312.92498779296875,-0.001372319504340469,0.0014560968108561223,-0.0003802878484465644,6.0348388357778225e-06
2025-11-10 15:48:00+00:00,311.75,-0.0037548544820783514,-0.00230422510285877,-0.0005232346169908586,-0.0002039502361276968
2025-11-10 15:49:00+00:00,311.5400085449219,-0.0006735892704992086,-0.002976262272051833,-0.0005588950651940372,-0.00021202505319986242
2025-11-10 15:50:00+00:00,312.0799865722656,0.0017332541969994342,-0.0035091723071617453,-0.00036272553608659444,-0.0001960984164363322
2025-11-10 15:51:00+00:00,310.9700012207031,-0.003556733527689593,-0.007611206720830266,-0.0005564685154637705,-0.0002624729763301392
2025-11-10 15:53:00+00:00,311.2900085449219,0.001029061719659774,-0.00522482803172164,-0.00043664541620952457,-0.0002739458767760272
2025-11-10 15:54:00+00:00,312.5299987792969,0.003983392336204927,0.002502000895900247,-0.00026135789618421114,-0.00014009482537558293
2025-11-10 15:55:00+00:00,313.010009765625,0.0015358877170286167,0.004718499006175492,-0.00019968242670521664,-0.00012875737448782453
2025-11-10 15:56:00+00:00,312.1600036621094,-0.0027155876074126395,0.00025639929917509185,-0.0003967154500799486,-0.00016719862927460526
2025-11-10 15:57:00+00:00,312.4700012207031,0.0009930726388935884,0.004823616407086506,-0.00039155409170645304,-0.0001473371764967335
2025-11-10 15:59:00+00:00,312.8949890136719,0.0013600915009712722,0.00515590100772001,-0.0002743341810081401,-0.00014491391468322457
2025-11-10 16:00:00+00:00,312.875,-6.38840964979348e-05,0.001103897936360232,-0.00012814618661202148,-0.00010113994842772867
2025-11-10 16:01:00+00:00,312.20001220703125,-0.002157372090990761,-0.002587768867839846,-0.0001244377243785677,-0.00010644706972370743
2025-11-10 16:02:00+00:00,312.3800048828125,0.0005765300087876568,0.000704770688499945,-8.60266428877543e-05,-9.619012155744456e-05
2025-11-10 16:03:00+00:00,312.6099853515625,0.0007362201970522175,0.00044799222425373486,5.783433434372598e-05,-0.00011013759023908998
2025-11-10 16:04:00+00:00,312.6099853515625,0.0,-0.0009108604231975459,2.4209879000286483e-05,-0.00011045407097332705
2025-11-10 16:06:00+00:00,312.7049865722656,0.00030389694876920004,-0.0005433908996703707,3.940472643874648e-05,-9.069777928710554e-05
2025-11-10 16:07:00+00:00,312.760009765625,0.00017595879733978137,0.0017937140829529241,4.820266630573555e-05,-0.00011614720737708862
2025-11-10 16:08:00+00:00,312.3800048828125,-0.0012150047031180833,0.0,-0.00012599595945251286,-0.00013710841072526181
2025-11-10 16:09:00+00:00,312.364990234375,-4.806533133616675e-05,-0.0007837085463279214,-0.00015650222761283693,-0.00019227511301547428
2025-11-10 16:10:00+00:00,312.8500061035156,0.0015527216055062354,0.0007677961779859466,-1.0250172120501722e-05,-0.00014996575143104928
2025-11-10 16:11:00+00:00,313.1499938964844,0.0009588869653704979,0.0014230899516403106,0.00022543690025194073,-9.827052361459421e-05
2025-11-10 16:12:00+00:00,313.69000244140625,0.001724440541104988,0.002973502515485338,0.00034533839083215054,-5.3613388528648276e-05
2025-11-10 16:13:00+00:00,313.6549987792969,-0.00011158679536149574,0.004081547719300138,0.0002530963412141041,-6.570039611364376e-05
2025-11-10 16:14:00+00:00,313.8500061035156,0.000621725542324203,0.00475410470304749,0.00046201929471479384,-6.248210600960924e-05
2025-11-10 16:15:00+00:00,314.0799865722656,0.0007327719110323816,0.003931534105014567,0.00044720480428342424,-4.750874606652467e-05
2025-11-10 16:17:00+00:00,313.9674072265625,-0.00035844164071630047,0.0026102932971743265,0.00023011310543736286,-3.7209053389375415e-05
2025-11-10 16:18:00+00:00,313.7200012207031,-0.0007879990093393463,9.563192662631614e-05,0.0001139187691189647,-7.045282987470535e-05
2025-11-10 16:19:00+00:00,313.4100036621094,-0.0009881345065265723,-0.0007810974419057981,0.00020029142416326805,-8.608634907006474e-05
2025-11-10 16:20:00+00:00,313.69000244140625,0.000893394518442836,-0.000509809332476463,0.00019530751814073044,-8.66445687492745e-05
2025-11-10 16:21:00+00:00,313.239990234375,-0.0014345761851791705,-0.0026744662945829,5.55741338332083e-05,-0.00013120558140378602
2025-11-10 16:22:00+00:00,313.364990234375,0.0003990550501118406,-0.001918724613834688,7.872109116369708e-05,-0.00010530609817769987
2025-11-10 16:23:00+00:00,313.7300109863281,0.0011648421595535918,3.190668617247816e-05,0.00024483180369091475,-8.28016488579153e-05
2025-11-10 16:24:00+00:00,313.9200134277344,0.0006056240549283665,0.0016272925550100403,0.0002462865059979502,-2.688644005635954e-05
2025-11-10 16:25:00+00:00,313.875,-0.00014339139210295393,0.0005897464284929654,0.00020230592654019164,-3.61167890954972e-05
2025-11-10 16:26:00+00:00,313.92999267578125,0.0001752056576065364,0.002202791670661286,0.00021106620942051846,-5.264670634863578e-06
2025-11-10 16:27:00+00:00,313.94000244140625,3.188534341580507e-05,0.0018349599506988223,0.0001974656291528487,-1.4179802480520642e-05
2025-11-10 16:28:00+00:00,314.19000244140625,0.0007963305028215739,0.001466201635067943,0.00022848421442693833,-4.300758973063701e-06
2025-11-10 16:29:00+00:00,314.010009765625,-0.0005728784314670277,0.0002866855697023496,0.0002605905280094911,-4.025978480404424e-05
2025-11-10 16:30:00+00:00,314.45001220703125,0.0014012369915681333,0.0018319783577258608,0.0003330556441547061,-3.0031954401155136e-05
2025-11-10 16:31:00+00:00,314.3299865722656,-0.00038170020704786367,0.0012741499882664709,0.00023633455352700116,-1.7979824282212675e-05
2025-11-10 16:32:00+00:00,314.5299987792969,0.0006363128418398478,0.0018793283216615997,0.00022020584735046866,5.449931224299043e-05
2025-11-10 16:34:00+00:00,314.625,0.00030204184361370956,0.0013845047748612949,0.00014908591247590476,0.00010517097582846135
2025-11-10 16:35:00+00:00,314.8299865722656,0.0006515266500297656,0.0026113078600666917,0.0001872415847454678,0.00012203534124962889
2025-11-10 16:36:00+00:00,314.9649963378906,0.0004288338829947502,0.00163772972131504,0.00017759700177899518,0.00017343200586107167
2025-11-10 16:37:00+00:00,314.6199951171875,-0.0010953636902972796,0.0009226244943549844,8.619022171251212e-05,0.00013807494991775027
2025-11-10 16:38:00+00:00,315.864990234375,0.003957139204467275,0.004244401043649981,0.0003019692639716909,0.00021721773400709576
2025-11-10 16:39:00+00:00,315.989990234375,0.00039573869806597273,0.004338467173221616,0.00036115614934195683,0.00022513250796841523
2025-11-10 16:41:00+00:00,316.0,3.167747692756073e-05,0.003716334141080191,0.0004121467485146635,0.00018038670126602874
2025-11-10 16:42:00+00:00,316.0,0.0,0.003286091070891395,0.00036747702259252166,0.00016914550062862243
2025-11-10 16:43:00+00:00,316.0899963378906,0.0002847985376286388,0.00467230704823951,0.00045344575873291213,0.0002022878614680046
2025-11-10 16:44:00+00:00,316.5400085449219,0.0014236837996928209,0.0021370469390926683,0.0005046771962119612,0.00030585862710342805
2025-11-10 16:45:00+00:00,316.1400146484375,-0.0012636440439964813,0.0004747758432195326,0.0003832528860344575,0.0002940575316334826
2025-11-10 16:46:00+00:00,316.0050048828125,-0.00042705687154198646,1.58382367483334e-05,0.0003316188397109399,0.0002508513102626542
2025-11-10 16:47:00+00:00,315.739990234375,-0.0008386406681620828,-0.0008228157140032222,0.0002968563759079834,0.0003052131674532044
2025-11-10 16:48:00+00:00,316.1700134277344,0.001361953527141635,0.00025314654298069783,0.00035619376938473836,0.00031187100360284157
2025-11-10 16:49:00+00:00,316.3800048828125,0.0006641725848746116,-0.0005054768995707004,0.0003878081314576787,0.00024548660857623525
2025-11-10 16:50:00+00:00,316.29998779296875,-0.00025291449715159064,0.0005060199187665315,0.00033534588145902043,0.00020971056429263112
2025-11-10 16:51:00+00:00,316.1499938964844,-0.0004742140444929932,0.0004588187257528187,0.00034027910080772217,0.00025453803555102405
2025-11-10 16:52:00+00:00,315.9375,-0.0006721300034373545,0.0006255456126365022,0.0002366107510574478,0.0002212339827044052
2025-11-10 16:53:00+00:00,316.25,0.0009891196834816984,0.00025298595334333207,0.0003051517455839259,0.00021381454635461373
2025-11-10 16:54:00+00:00,315.7900085449219,-0.0014545184350296392,-0.001864834467365184,0.00020061018174045154,0.00018600185958397964
2025-11-10 16:55:00+00:00,315.95001220703125,0.0005066774051738498,-0.0011064672761433858,0.00021084195981845854,0.00023928284950727185
2025-11-10 16:56:00+00:00,315.7799987792969,-0.0005381022983564909,-0.0011703151172878234,0.00015136051239914572,0.0002169902033643889
2025-11-10 16:57:00+00:00,315.8399963378906,0.0001899979695536569,-0.00030861693249262245,0.00013941871672709105,0.0002060657588144177
2025-11-10 16:58:00+00:00,315.80999755859375,-9.498093859139356e-05,-0.0013913120676877222,0.00018943785431238536,0.0002041661400425898
2025-11-10 16:59:00+00:00,315.8299865722656,6.329442964569942e-05,0.00012659687216820537,-5.254384428693415e-06,0.0001993540896601198
2025-11-10 17:00:00+00:00,316.260009765625,0.0013615654359691032,0.00098116014121441,4.303695246646311e-05,0.00022306622243270624
2025-11-10 17:01:00+00:00,316.3299865722656,0.0002212635315241851,0.001741680268208201,5.251625519629432e-05,0.0002517915871255516
2025-11-10 17:02:00+00:00,316.29998779296875,-9.483381459318707e-05,0.0014564065995810171,4.7774564466634974e-05,0.0002508562174604112
2025-11-10 17:03:00+00:00,316.3399963378906,0.0001264892395382855,0.001678220396422514,3.9859099562117305e-05,0.0002223315701410522
2025-11-10 17:04:00+00:00,316.42999267578125,0.00028449244146311337,0.001899775604044196,-1.710046834936807e-05,0.00020884367966290452
2025-11-10 17:05:00+00:00,316.4700012207031,0.00012643727158589968,0.0006639835850057452,5.240359742975098e-05,0.00017688361427252276
2025-11-10 17:06:00+00:00,316.17498779296875,-0.0009322002925915562,-0.0004899907877102816,2.7146426377272492e-05,0.00016047134432792154
2025-11-10 17:07:00+00:00,316.2950134277344,0.00037961774143946414,-1.572673229965904e-05,8.805934685734984e-05,0.00015562918831022677
2025-11-10 17:09:00+00:00,316.2900085449219,-1.5823464171171864e-05,-0.00015801919942926013,1.9170497291709498e-05,0.0001406572808061557
2025-11-10 17:10:00+00:00,316.2900085449219,0.0,-0.0004423857854802815,-1.4038131952021082e-05,0.0001478261136204817
2025-11-10 17:11:00+00:00,316.625,0.0010591275286222501,0.0004897740029037312,5.1563969336670956e-05,0.00018476864437971363
2025-11-10 17:12:00+00:00,316.70001220703125,0.0002369118263916281,0.001660550120448745,8.712026288090202e-05,0.00020926957103807763
2025-11-10 17:13:00+00:00,316.6700134277344,-9.47230127583687e-05,0.0011856019983875754,0.00011599061241485131,0.00018950722041405355
2025-11-10 17:14:00+00:00,316.8599853515625,0.000599904998177081,0.0018020702242942388,9.652987814962044e-05,0.00023019684408117857
2025-11-10 17:15:00+00:00,316.8900146484375,9.47715024404161e-05,0.0018970125116373193,0.0001739943750231232,0.00022411117312775007
2025-11-10 17:16:00+00:00,316.9100036621094,6.307871106026042e-05,0.0009001300027142722,0.00015181444031744373,0.00020207590415788346
2025-11-10 17:17:00+00:00,316.9800109863281,0.0002209060093079085,0.0008841135727959415,0.0001897648557006637,0.0001943815432454743
2025-11-10 17:18:00+00:00,317.2650146484375,0.0008991218759268893,0.0018789313653748696,0.00022522105101932532,0.00021523180860607115
2025-11-10 17:19:00+00:00,317.5400085449219,0.0008667640104884633,0.0021461314927628816,0.00027330829847331816,0.0002290629756637097
2025-11-10 17:20:00+00:00,317.7099914550781,0.0005353117893243109,0.0025875754007278484,0.00029690916645724874,0.00023913150458187982
2025-11-10 17:21:00+00:00,318.1300048828125,0.0013220025779194788,0.0038496772162608384,0.0002949310235547675,0.00024964494608383794
2025-11-10 17:22:00+00:00,317.7200012207031,-0.0012887928073945787,0.0023345012578943614,0.00021942820660882933,0.0002353266585652869
2025-11-10 17:23:00+00:00,317.8599853515625,0.0004405896082133598,0.0018753114136593751,0.00024619937774915667,0.00021611371089819142
2025-11-10 17:24:00+00:00,317.8599853515625,0.0,0.0010076739876241358,0.0002398749157722424,0.0002237477150391487
2025-11-10 17:25:00+00:00,318.0899963378906,0.0007236235982133188,0.001196074700301919,0.0002618314736097527,0.0002254939301666181
2025-11-10 17:26:00+00:00,318.07000732421875,-6.284074916529381e-05,-0.00018859446664210022,0.000252367572572193,0.00021819627831103804
2025-11-10 17:27:00+00:00,318.1600036621094,0.00028294506183623724,0.0013848748574711855,0.0003131248402935827,0.00021082464654716747
2025-11-10 17:28:00+00:00,317.739990234375,-0.0013201327096425963,-0.0003775093522851991,0.00022813731773947964,0.00017584531469442055
2025-11-10 17:30:00+00:00,317.9750061035156,0.0007396483803228104,0.0003618598038566123,0.0002659109099641788,0.00021254555610682234
2025-11-10 17:31:00+00:00,317.6214904785156,-0.0011117717374456992,-0.0014728720323455846,0.0002103223230918938,0.00011116733726856286
2025-11-10 17:32:00+00:00,317.75,0.00040459957948923986,-0.001006090850598662,0.0001775959256352433,0.00011134455489702821
2025-11-10 17:33:00+00:00,318.1000061035156,0.0011015140944630186,-0.0001885766843825465,0.00022082603903881282,0.00013274128724773736
2025-11-10 17:34:00+00:00,318.010009765625,-0.0002829183783835676,0.0008498128644456315,0.00021141627075755288,0.00012708291968006603
2025-11-10 17:35:00+00:00,317.92999267578125,-0.00025161814844354424,-0.00014156278597488026,0.0001688401134265216,0.00011635458595862235
2025-11-10 17:36:00+00:00,318.1400146484375,0.0006605918834163838,0.0016325223118267562,0.00019713113247532,0.00010109274763309362
2025-11-10 17:37:00+00:00,318.2200012207031,0.00025141940209572056,0.0014791541170833256,0.000206548167027093,0.00013139401655493766
2025-11-10 17:38:00+00:00,318.55999755859375,0.0010684317031814938,0.001446059246313025,0.00024892445172077226,0.00016130378804940726
2025-11-10 17:39:00+00:00,318.8999938964844,0.001067291375239643,0.0027986041430434483,0.00025733292668640994,0.00019942242891744178
2025-11-10 17:40:00+00:00,318.8399963378906,-0.0001881391023582646,0.002862276863062174,0.00020458777104407356,0.0001684205763274438
2025-11-10 17:41:00+00:00,318.9800109863281,0.0004391376553936066,0.0026403353844659527,0.00019977906434753834,0.0001639198777378237
2025-11-10 17:42:00+00:00,319.32000732421875,0.0010658860310377438,0.003456747216692868,0.0001869732370034516,0.00019029588830161038
2025-11-10 17:43:00+00:00,319.07501220703125,-0.0007672401088816283,0.0016166959203431919,0.0002130508719290991,0.00018443536701383766
2025-11-10 17:44:00+00:00,318.8525085449219,-0.0006973396649594399,-0.00014890358253794034,0.00015615440827045912,0.00018393117378339596
2025-11-10 17:45:00+00:00,318.25,-0.001889615194408889,-0.0018504464454496272,6.167364855001467e-05,0.00012635647622558422
2025-11-10 17:46:00+00:00,318.7650146484375,0.0016182706942262648,-0.0006740119458452654,0.00010640600335066198,0.0001878122588107023
2025-11-10 17:47:00+00:00,319.0299987792969,0.0008312836060495599,-0.000908206621163643,0.00015111222111140464,0.0001943043828282165
2025-11-10 17:48:00+00:00,319.1499938964844,0.00037612487116134297,0.00023499705894991507,0.00015577121157765993,0.00021258892621857318
2025-11-10 17:49:00+00:00,319.2200012207031,0.00021935555556185093,0.0011525475445004485,0.0002327456248378823,0.00021317607793873704
2025-11-10 17:50:00+00:00,318.69000244140625,-0.0016602931435064638,0.0013825685511585917,0.00011274854864641859,0.00018186983384043564
2025-11-10 17:51:00+00:00,319.32000732421875,0.001976858006169646,0.0017410714798589133,0.00026718003582718584,0.00022014110537091458
2025-11-10 17:52:00+00:00,319.5450134277344,0.0007046414203766282,0.0016143141723603538,0.00028218212787155527,0.00020700262505906508
2025-11-10 17:53:00+00:00,319.2799987792969,-0.0008293499735598786,0.0004073472827788027,0.00018563892447041042,0.0001859903549573838
2025-11-10 17:54:00+00:00,319.45001220703125,0.0005324900663505883,0.0007205406473547171,0.0002264093467071182,0.00019853683257625932
2025-11-10 17:55:00+00:00,319.4549865722656,1.557165454468823e-05,0.0024004020364589707,0.00023976883685652983,0.00019631848087638736
2025-11-10 17:56:00+00:00,319.4599914550781,1.5666942207337442e-05,0.0004383819605680017,0.0002075225897960775,0.00019094197089127184
2025-11-10 17:57:00+00:00,319.0899963378906,-0.0011581892164406193,-0.0014239530292234903,0.00013704215886926053,0.00016524944113074146
2025-11-10 17:58:00+00:00,318.55999755859375,-0.0016609695865728025,-0.002255077748233081,5.72094381545707e-07,0.00015067405525111654
2025-11-10 17:59:00+00:00,318.82000732421875,0.000816203439282015,-0.0019721548246622866,-1.1982302416335688e-05,0.00015940576920796755
2025-11-10 18:00:00+00:00,318.7699890136719,-0.00015688573300864928,-0.002144269419437572,-1.0419633948854923e-05,0.00015658452383121802
2025-11-10 18:01:00+00:00,318.9599914550781,0.0005960487120952873,-0.0015651412175984314,-2.5740811137708873e-06,0.00016850549807312376
2025-11-10 18:02:00+00:00,319.0199890136719,0.00018810371269473158,-0.00021939680034532838,-4.64631970309215e-05,0.0001510850217545734
2025-11-10 18:03:00+00:00,318.760009765625,-0.0008149309040185182,0.0006278635376824049,-4.884773678776599e-05,0.00013004816714637046
2025-11-10 18:04:00+00:00,318.6400146484375,-0.00037644344808407393,-0.0005645589098747239,-3.2802925943997693e-05,0.00012441375843985636
2025-11-10 18:05:00+00:00,318.614990234375,-7.853506437383029e-05,-0.00048624018771803446,5.775108055775524e-05,0.00011084495718883813
2025-11-10 18:06:00+00:00,318.4849853515625,-0.0004080312816320264,-0.0014892341241565799,-4.356401823515932e-05,0.00010078890150738929
2025-11-10 18:07:00+00:00,318.6700134277344,0.0005809632625777272,-0.0010970334085319555,-5.608003540875095e-05,0.00011114659253773862
2025-11-10 18:08:00+00:00,318.05999755859375,-0.001914255635725115,-0.002196047765044118,-0.00017059906075307386,6.844335963707816e-05
2025-11-10 18:09:00+00:00,317.989990234375,-0.00022010729031041176,-0.0020399961843451386,-0.00019257220304668698,4.6058776312332125e-05
2025-11-10 18:10:00+00:00,318.1300048828125,0.00044031149639112144,-0.0015221674008676356,-8.754197105180772e-05,3.752972603038529e-05
2025-11-10 18:11:00+00:00,318.3550109863281,0.0007072772139129491,-0.0004081020180305428,-0.00015102101066464258,4.0969034522158055e-05
2025-11-10 18:12:00+00:00,318.6199951171875,0.0008323542011743346,-0.00015695957711525654,-0.00014463537162475725,3.117606698725517e-05
2025-11-10 18:13:00+00:00,318.7300109863281,0.00034528865365190953,0.002106563016026186,-8.590344026416785e-05,6.385769620818493e-05
2025-11-10 18:14:00+00:00,318.75,6.271456399731257e-05,0.002390043048414281,-0.00010939221538183163,5.630019532386399e-05
2025-11-10 18:15:00+00:00,318.6449890136719,-0.0003294462316176805,0.0016187851600135694,-0.00012664310968995006,4.971127069151038e-05
2025-11-10 18:16:00+00:00,318.19000244140625,-0.0014278792636093218,-0.0005183161540657233,-0.00019882041998078303,6.681213455057567e-06
2025-11-10 18:17:00+00:00,318.4700012207031,0.0008799735288615995,-0.00047076109090182783,-9.691228271567209e-05,2.5537499015595433e-05
2025-11-10 18:18:00+00:00,318.4800109863281,3.143079595147036e-05,-0.0007843629133835739,-1.2292263589458452e-05,2.0507213697900096e-05
2025-11-10 18:19:00+00:00,318.2950134277344,-0.0005808765141046557,-0.0014274088541668117,-8.214626125879198e-05,3.529233760865891e-05
2025-11-10 18:20:00+00:00,318.1199951171875,-0.00054986193048423,-0.0016475824650795667,-0.00010179507113257102,9.502131392518098e-06
2025-11-10 18:21:00+00:00,318.260009765625,0.0004401315559743324,0.0002200173596955679,-0.00010959092893861878,4.054019726091873e-05
2025-11-10 18:22:00+00:00,318.375,0.00036130908957021646,-0.00029830508474559814,-0.00010093066009484453,3.9674387462538264e-05
