Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:14:00+00:00,488.125,0.00011373682623982972,0.0037528526688104247,-2.2685861833970922e-05,
2025-11-10 15:15:00+00:00,488.125,0.0,0.003737357332677993,5.6148301157249446e-05,
2025-11-10 15:16:00+00:00,488.7300109863281,0.0012394591269206945,0.0035317574304702948,0.0003098802282812285,
2025-11-10 15:17:00+00:00,488.8599853515625,0.0002659430816864816,0.002152452385608905,0.0003947214121020337,
2025-11-10 15:18:00+00:00,488.7799987792969,-0.00016361857108859734,0.0014557563433290621,0.0002767520752379182,
2025-11-10 15:19:00+00:00,488.3399963378906,-0.0009002054963482831,0.00044045344510279527,0.00030477266511912403,
2025-11-10 15:20:00+00:00,488.1300048828125,-0.00043001076432991336,1.0253281050198737e-05,0.0002461892899562057,
2025-11-10 15:22:00+00:00,486.760009765625,-0.002806619350343764,-0.004030857889670614,9.196099379207845e-05,
2025-11-10 15:24:00+00:00,486.94000244140625,0.00036977704036922354,-0.003927469966222508,8.88402286170098e-05,
2025-11-10 15:25:00+00:00,487.5499877929687,0.0012526909855508084,-0.0025164920606409735,6.558218839526897e-05,-0.00012975641618885757
2025-11-10 15:26:00+00:00,487.5499877929687,0.0,-0.0016177428653116888,-1.0918581407043382e-05,-0.00019047816224500248
2025-11-10 15:27:00+00:00,487.55999755859375,2.0530747360636425e-05,-0.0011677367064448774,0.00015466876698955745,-0.00021607118969240835
2025-11-10 15:28:00+00:00,487.7875061035156,0.0004666267660617951,0.0021108889745999893,0.0001682275235969366,-0.0002252006462453715
2025-11-10 15:29:00+00:00,487.2900085449219,-0.001019906316518382,0.0007187869178149064,3.1355125649606964e-05,-0.0003199885586498996
2025-11-10 15:30:00+00:00,486.2799987792969,-0.002072707726228473,-0.0026048385713652866,-9.692355485330095e-05,-0.0003256989730744375
2025-11-10 15:31:00+00:00,485.8699951171875,-0.000843143174999228,-0.0034457854945011412,-4.364086256897215e-05,-0.00030513405416034313
2025-11-10 15:32:00+00:00,486.1549987792969,0.0005865841994228127,-0.002881694122430667,-1.5083534605564442e-05,-0.000301104599463764
2025-11-10 15:33:00+00:00,485.6300048828125,-0.0010798899482729052,-0.00442303501772201,-0.00014130750159259132,-0.0003563362866677111
2025-11-10 15:34:00+00:00,485.6549987792969,5.1466952686318734e-05,-0.0033553114920358285,-0.00022086673613597174,-0.0002959396766985889
2025-11-10 15:35:00+00:00,485.5499877929687,-0.00021622548227062666,-0.001501215324834937,-0.0002582755552050786,-0.00029691724981246727
2025-11-10 15:36:00+00:00,485.6499938964844,0.00020596458867250256,-0.0004527985323523609,-0.00025366416708344497,-0.0003019289581683715
2025-11-10 15:38:00+00:00,485.1199951171875,-0.0010913184102908646,-0.0021289581814610825,-0.0003082300875979882,-0.00029191353439047776
2025-11-10 15:39:00+00:00,484.7000122070313,-0.0008657299521425132,-0.0019150230966590298,-0.0004134895415511486,-0.000305571826530191
2025-11-10 15:40:00+00:00,484.6099853515625,-0.00018573726676607283,-0.002151760880380049,-0.0004360735589737763,-0.0002593054271763928
2025-11-10 15:42:00+00:00,484.6300048828125,4.131060410461629e-05,-0.0018947233720215673,-0.00042582710021411564,-0.0002059300033542333
2025-11-10 15:43:00+00:00,484.7875061035156,0.00032499271426922327,-0.0017759452358863115,-0.0003645671896832403,-0.0001928949862971141
2025-11-10 15:44:00+00:00,485.0299987792969,0.0005002040537931407,-0.00018551356117324502,-0.0003180564487770876,-0.00016859064183406548
2025-11-10 15:45:00+00:00,485.8800048828125,0.0017524815076488398,0.002434480392126126,-9.010140587745741e-05,-0.00019589254839985192
2025-11-10 15:46:00+00:00,485.5499877929687,-0.0006792152106021021,0.0019397091884605366,-0.00014255101842602368,-0.00014731909747073502
2025-11-10 15:47:00+00:00,486.0799865722656,0.0010915431832385636,0.002991935445276095,-0.00015060840854163592,-9.972959131287595e-05
2025-11-10 15:48:00+00:00,485.5199890136719,-0.0011520687419014353,0.0015109360305995967,-0.0002082118456367077,-0.00011581076193993845
2025-11-10 15:49:00+00:00,485.010009765625,-0.0010503774501290364,-4.1211912092165015e-05,-0.00026175725551119136,-0.00010528464574603102
2025-11-10 15:50:00+00:00,485.010009765625,0.0,-0.0017905555043312704,-0.0002850885938142811,-2.8581057434853287e-05
2025-11-10 15:51:00+00:00,484.7099914550781,-0.000618581688018871,-0.001729989412024624,-0.00026502236238930553,-1.2335079300638264e-05
2025-11-10 15:52:00+00:00,483.8900146484375,-0.0016916853811473898,-0.0045053735688057595,-0.0002459712451352514,-9.00841502474603e-05
2025-11-10 15:54:00+00:00,484.4200134277344,0.0010952876960728108,-0.0022655618941086475,-0.00014904970158164944,-3.89660504465561e-05
2025-11-10 15:55:00+00:00,484.2699890136719,-0.0003096990419552137,-0.0015257844932121678,-0.00019386386365055074,-5.9993166064229445e-05
2025-11-10 15:56:00+00:00,484.2699890136719,0.0,-0.0015257844932121678,-0.00013986936623690548,-6.555209752300506e-05
2025-11-10 15:57:00+00:00,484.55999755859375,0.0005988571489068395,-0.00030945080383848467,-0.00011249985642587945,-6.22188014222802e-05
2025-11-10 15:58:00+00:00,484.55999755859375,0.0,0.0013845768457179108,-0.00010168858231234811,-9.65758372219927e-05
2025-11-10 15:59:00+00:00,484.0950012207031,-0.0009596259291593245,-0.0006709305933325638,-0.00015996810820393949,-0.00014636866372610413
2025-11-10 16:00:00+00:00,483.239990234375,-0.0017662049477316089,-0.002126910200226706,-0.00019371243507597667,-0.0001158684382693087
2025-11-10 16:01:00+00:00,482.4100036621094,-0.0017175452964127702,-0.0038408024320292222,-0.00023630320228948954,-0.00015412837687584836
2025-11-10 16:02:00+00:00,482.6000061035156,0.000393860906622745,-0.004044889105483951,-0.00020732329362004864,-0.00018060199159195767
2025-11-10 16:04:00+00:00,482.5,-0.00020722358526903406,-0.0042512744943304925,-0.00021975000308873115,-0.00019460378097393204
2025-11-10 16:05:00+00:00,482.9125061035156,0.0008549349295661202,-0.002442692269504221,-0.00019325289232388632,-0.00013932914196889356
2025-11-10 16:06:00+00:00,483.44000244140625,0.0010923227939296787,0.00041389829292515223,-0.0001636469553170594,-0.00011779143889339316
2025-11-10 16:10:00+00:00,483.3500061035156,-0.00018615823563650213,0.001948555034660071,-0.0002605789424813265,-0.00015040639143547584
2025-11-10 16:11:00+00:00,483.260009765625,-0.00018619289697774377,0.0013675997798636708,-0.0002359278268001086,-0.00018698328224610926
2025-11-10 16:12:00+00:00,484.3599853515625,0.00227615685906013,0.0038548919203367227,-0.00017669714300903028,-0.00015209916304713688
2025-11-10 16:13:00+00:00,485.0,0.0013213615240592613,0.004322716579298502,-5.3025629710995446e-05,-0.00012794666909074826
2025-11-10 16:14:00+00:00,484.5199890136719,-0.0009897133738724362,0.0022339619535238775,-4.999242589816544e-05,-0.00014774093656819698
2025-11-10 16:15:00+00:00,484.0,-0.001073204461038646,0.0013447685699319312,-0.00010365264895009774,-0.00019399420832738379
2025-11-10 16:17:00+00:00,483.5899963378906,-0.0008471150043581899,0.0006828344278386744,-0.00011507931476706368,-0.00021625537004827723
2025-11-10 16:18:00+00:00,483.3399963378906,-0.0005169668560003338,-0.002105849047236319,-5.634338850971088e-05,-0.00022332233574651195
2025-11-10 16:19:00+00:00,482.8699951171875,-0.0009724029136097823,-0.004391762644974095,-0.00015972791899384052,-0.00022476628409174193
2025-11-10 16:20:00+00:00,482.3699951171875,-0.0010354753972208197,-0.0044373688294285785,-0.00019601673675712084,-0.00023687557674956006
2025-11-10 16:22:00+00:00,481.9700012207031,-0.0008292263211504558,-0.004194212353919147,-0.00023747805281464361,-0.00019732771616569388
2025-11-10 16:23:00+00:00,482.2449951171875,0.000570562266920982,-0.0027812842095338297,-0.0002388927969139365,-0.0001933120116346587
2025-11-10 16:24:00+00:00,481.8699951171875,-0.0007776130468889475,-0.0030413399094648685,-0.0002777734492583839,-0.00023391809228345383
2025-11-10 16:25:00+00:00,481.3800048828125,-0.001016851514599626,-0.0030856964595893377,-0.00028063472853039897,-0.00025425512257544637
2025-11-10 16:26:00+00:00,481.8200073242187,0.0009140438675123708,-0.0011401782833427854,-0.00014662228776819996,-0.00023638486017241167
2025-11-10 16:27:00+00:00,481.8200073242187,0.0,-0.00031121002573719636,-6.0745022947561456e-05,-0.00024571739549364755
2025-11-10 16:28:00+00:00,482.8875122070313,0.0022155677775628213,0.0013323457917644443,3.034032059944236e-05,-0.0001810079136120235
2025-11-10 16:29:00+00:00,483.2799987792969,0.000812790893000459,0.002926108029960295,8.134104451291701e-05,-0.00012329794122744486
2025-11-10 16:30:00+00:00,483.1199951171875,-0.0003310785931830429,0.0036145876786024544,2.2040368375458862e-05,-0.00011305664959112116
2025-11-10 16:31:00+00:00,483.4299926757813,0.0006416574799779085,0.0033414663714437243,-4.928973221296485e-07,-0.00011195518398001924
2025-11-10 16:32:00+00:00,483.8299865722656,0.0008274081098493813,0.004171639237667613,5.018541995216452e-05,-7.380922281757351e-05
2025-11-10 16:33:00+00:00,483.7300109863281,-0.00020663371165929867,0.0017447102233940637,4.916337921808678e-05,-7.897123610448587e-05
2025-11-10 16:34:00+00:00,483.4599914550781,-0.0005582029750427209,0.0003724397372868449,-9.255461248705577e-05,-8.581078595992775e-05
2025-11-10 16:35:00+00:00,483.4299926757813,-6.205017959504122e-05,0.0006416574799781305,-0.0001617251976697709,-9.117108132527862e-05
2025-11-10 16:36:00+00:00,483.8949890136719,0.0009618690295090104,0.0009618690295092325,-6.414607750069856e-05,-5.010733252928112e-05
2025-11-10 16:37:00+00:00,483.9549865722656,0.00012398879913200211,0.0002583552145778434,-4.286414492166157e-06,-3.0312957503790818e-05
2025-11-10 16:38:00+00:00,483.9100036621094,-9.294854150554421e-05,0.0003720932580020264,3.3421908650466126e-05,-2.8457182998580243e-05
2025-11-10 16:39:00+00:00,484.0,0.00018597742805392947,0.001116966355989124,6.856912285317929e-05,-2.556384651959398e-05
2025-11-10 16:40:00+00:00,483.4500122070313,-0.001136338415224536,4.141143816771553e-05,6.0372347772441606e-05,-5.479046910946916e-05
2025-11-10 16:41:00+00:00,484.7799987792969,0.0027510322446657742,0.0018289293869919732,0.0002496977298667713,-9.773905292016494e-06
2025-11-10 16:42:00+00:00,485.5400085449219,0.001567741589048044,0.003275143384476209,0.0003695461253766963,-1.3468703664032411e-05
2025-11-10 16:43:00+00:00,486.05999755859375,0.0010709498795582473,0.004442962286817398,0.00039456550600855953,2.1534598139174577e-05
2025-11-10 16:44:00+00:00,486.7650146484375,0.0014504733847362505,0.005712840182722001,0.0005059698275898195,2.8713202169128316e-05
2025-11-10 16:45:00+00:00,486.7950134277344,6.162887305816156e-05,0.006919021897284772,0.0005598938469727089,5.2987154468320255e-05
2025-11-10 16:47:00+00:00,487.1000061035156,0.0006265320460734358,0.004785691097117573,0.0005455182559007621,8.65253443923697e-05
2025-11-10 16:48:00+00:00,486.9849853515625,-0.00023613375182074403,0.002976020062632978,0.0005337115683097249,8.180266935595482e-05
2025-11-10 16:49:00+00:00,487.6199951171875,0.0013039616923027353,0.0032094753043439006,0.00048813126404672057,0.00012025353696238694
2025-11-10 16:50:00+00:00,487.6400146484375,4.10555995455919e-05,0.0017975819413231786,0.00044954449937397725,0.00015490835657624657
2025-11-10 16:51:00+00:00,487.6300048828125,-2.0526957026367754e-05,0.001715283501362297,0.00046507208118181097,0.000132592063514263
2025-11-10 16:52:00+00:00,487.6799926757813,0.00010251172501329897,0.0011906930096452495,0.00043811479343358053,0.00014083627885363325
2025-11-10 16:53:00+00:00,487.510009765625,-0.00034855420092927414,0.0010781121181455688,0.00037931667789464774,0.00013386519483504777
2025-11-10 16:54:00+00:00,487.5150146484375,1.0266215487275687e-05,-0.0002152915585934556,0.00039016167425197644,0.0001220933761666565
2025-11-10 16:55:00+00:00,487.5150146484375,0.0,-0.00025633663408497487,0.0004180718230041125,0.0001220933761666565
2025-11-10 16:56:00+00:00,487.989990234375,0.0009742788871436314,0.0007382346204249934,0.00046988827634104614,0.00016077147249271562
2025-11-10 16:57:00+00:00,487.0299987792969,-0.001967235956247926,-0.0013328287119553917,0.00032343302705319934,0.00015675085232238928
2025-11-10 17:00:00+00:00,487.69000244140625,0.0013551601826655713,0.00036920816429542036,0.00038499159622987775,0.00021820496190395612
2025-11-10 17:01:00+00:00,487.56500244140625,-0.0002563103598068883,0.00010253590446795968,0.0003768235053148106,0.00020520153657536345
2025-11-10 17:02:00+00:00,487.1000061035156,-0.0009537114755207021,-0.0008512733607214384,0.000319839060136079,0.0001902717787703301
2025-11-10 17:04:00+00:00,487.4364013671875,0.0006906082107509537,-0.0011344266855177754,0.00041118639143485346,0.00018698524439402674
2025-11-10 17:05:00+00:00,487.69000244140625,0.0005202752061754801,0.0013551601826655713,0.00029964853951033876,0.00017554429263894278
2025-11-10 17:06:00+00:00,487.8699951171875,0.00036907189993673484,0.00036907189993673484,0.0002397150550547733,0.0001866488953504075
2025-11-10 17:07:00+00:00,487.9150085449219,9.226521037342117e-05,0.0007178655189832295,0.000190780821595532,0.00019221805749743083
2025-11-10 17:08:00+00:00,487.8500061035156,-0.00013322492702183553,0.0015397248831907628,0.0001115959060076277,0.0001440304217757915
2025-11-10 17:09:00+00:00,487.8699951171875,4.097368744848673e-05,0.0008895391250707263,0.00011056314672714396,0.00011842266504357601
2025-11-10 17:10:00+00:00,487.5549926757813,-0.000645668814558964,-0.00027683521283838886,4.6953103695523965e-05,0.00012530355622984547
2025-11-10 17:11:00+00:00,487.5549926757813,0.0,-0.000645668814559075,5.875979128656117e-05,0.00014676764545061837
2025-11-10 17:15:00+00:00,487.5700073242187,3.0795804910166424e-05,-0.0007070928638412965,-4.898503083067274e-06,0.0001643258616359855
2025-11-10 17:18:00+00:00,487.5549926757813,-3.079485655765879e-05,-0.0006047215825425445,-8.491025888229808e-06,0.000174049301624839
2025-11-10 17:19:00+00:00,487.6124877929687,0.00011792539929045276,-0.000527819556021214,-1.5684080723887828e-06,0.0001958558678828437
2025-11-10 17:21:00+00:00,487.4624938964844,-0.000307608808714499,-0.00018971968431547026,-2.2074434758778683e-05,0.0002104131996529701
2025-11-10 17:22:00+00:00,487.5750122070313,0.00023082454948997189,4.106107321377728e-05,6.894502762183618e-06,0.00023161421706577868
2025-11-10 17:24:00+00:00,487.614990234375,8.199359348370905e-05,9.225938733004035e-05,1.0480871662005287e-05,0.00022184284359703322
2025-11-10 17:25:00+00:00,488.0400085449219,0.0008716268348161194,0.000994792128942379,5.4062213402811256e-05,0.00025482764123113455
2025-11-10 17:26:00+00:00,487.80999755859375,-0.0004712953493585248,0.00040505477314400906,-1.8216498422296555e-05,0.0002657387645359566
2025-11-10 17:28:00+00:00,487.7650146484375,-9.22139980348291e-05,0.0006206031350945995,7.553459948835827e-05,0.00024561360722501256
2025-11-10 17:30:00+00:00,487.6700134277344,-0.00019476841891086227,0.00019484431795047108,-1.961830590463398e-06,0.00024171823884679532
2025-11-10 17:31:00+00:00,487.614990234375,-0.00011282874042761737,-1.1102230246251565e-16,5.2122503785001495e-06,0.00019515030848698655
2025-11-10 17:32:00+00:00,487.6199951171875,1.0264005235072204e-05,-0.0008606126964603167,5.341102441628886e-05,0.0001790997707316788
2025-11-10 17:33:00+00:00,487.5638122558594,-0.00011521853470064514,-0.0005046745740482361,1.3119687143708925e-05,0.00018341697190132677
2025-11-10 17:34:00+00:00,488.3500061035156,0.001612494257969388,0.001199330492162698,6.773063973340432e-05,0.00020283370746115636
2025-11-10 17:35:00+00:00,488.3599853515625,2.0434622549636572e-05,0.0014148336063939393,5.0298775864049404e-05,0.00018669423771516146
2025-11-10 17:36:00+00:00,488.4599914550781,0.00020477947930896967,0.0017329270789989693,5.592448931082683e-05,0.00019492250153452684
2025-11-10 17:37:00+00:00,488.5,8.190751672976226e-05,0.001804694006858787,6.668111149840672e-05,0.0002077247113699765
2025-11-10 17:38:00+00:00,488.3999938964844,-0.00020472078508826375,0.0017150199001769728,5.43963878715692e-05,0.00020487129926011205
2025-11-10 17:39:00+00:00,488.3200073242187,-0.0001637726725333133,-6.142885005011589e-05,7.849119497285172e-05,0.00018235846521926557
2025-11-10 17:41:00+00:00,488.5750122070313,0.0005222085496965345,0.0004403040009799408,0.00010460162245767846,0.00019032286023055623
2025-11-10 17:42:00+00:00,488.489990234375,-0.00017402030503410604,6.141501826473217e-05,9.436081696046484e-05,0.00018870142495998497
2025-11-10 17:44:00+00:00,488.625,0.0002763818467605983,0.0002558853633571889,0.00010971965212637769,0.00019050951333411835
2025-11-10 17:49:00+00:00,488.6700134277344,9.21226456573887e-05,0.0005528655500093294,0.00010842951444472448,0.00021507873455175685
2025-11-10 17:50:00+00:00,488.5899963378906,-0.00016374462857349226,0.0005528936140695162,0.00011562272345177482,0.00015678319708697152
2025-11-10 17:51:00+00:00,488.9949951171875,0.0008289133677161775,0.0008596078384341954,0.0001455271643630851,0.0001420066326603342
2025-11-10 17:53:00+00:00,489.010009765625,3.070511679559296e-05,0.0010645449070521007,0.0001429627405286793,0.00012120173740508111
2025-11-10 17:54:00+00:00,489.0400085449219,6.134594118267778e-05,0.000849339564946261,0.00010244869584700722,9.341918853400966e-05
2025-11-10 17:55:00+00:00,489.3500061035156,0.0006338899745976789,0.0013915170914857722,0.0001577079620448174,0.0001048644105648
2025-11-10 17:56:00+00:00,489.44000244140625,0.0001839099555902557,0.001739712458066034,0.00017151415972607164,9.60119687551364e-05
2025-11-10 17:57:00+00:00,489.25,-0.00038820374399006763,0.000521487715332114,0.00016184239347211138,9.297056891174993e-05
2025-11-10 17:58:00+00:00,489.18499755859375,-0.00013286140297652516,0.0003578409224229695,0.00016084076034466598,6.423410700616472e-05
2025-11-10 17:59:00+00:00,489.18499755859375,0.0,0.00029647679359268153,0.00016032756008291238,6.341299501525289e-05
2025-11-10 18:00:00+00:00,489.1050109863281,-0.00016350986368107723,-0.0005006541619123617,0.00015791299363389079,6.055333688215869e-05
2025-11-10 18:01:00+00:00,489.1050109863281,0.0,-0.0006844382424958662,7.728828073542138e-05,5.850310238189271e-05
2025-11-10 18:02:00+00:00,489.1075134277344,5.116368366753221e-06,-0.00029123469037439786,7.652236802627722e-05,6.557651376781326e-05
2025-11-10 18:03:00+00:00,489.1099853515625,5.053947772726275e-06,-0.0001533411846349475,6.653609144946504e-05,6.547226841352227e-05
2025-11-10 18:04:00+00:00,489.1050109863281,-1.017023856264565e-05,-0.00016350986368118825,6.193220368484464e-05,6.526886364226935e-05
2025-11-10 18:07:00+00:00,489.0,-0.00021470028719672296,-0.000214700287196945,6.143322857942169e-05,4.1489280155462274e-05
2025-11-10 18:09:00+00:00,489.1050109863281,0.0002147463933090954,-2.220446049250313e-16,8.035918187154211e-05,8.51289271466027e-05
2025-11-10 18:13:00+00:00,489.1050109863281,0.0,-5.116342189803724e-06,5.4248754386715395e-05,5.802572349329127e-05
2025-11-10 18:14:00+00:00,489.1050109863281,0.0,-1.017023856264565e-05,6.29497696384207e-05,6.315193068942904e-05
2025-11-10 18:15:00+00:00,489.125,4.086855219820329e-05,4.086855219820329e-05,5.117410491030094e-05,8.304353124380715e-05
2025-11-10 18:16:00+00:00,489.489990234375,0.0007462105481728099,0.0010020250191720148,8.3878500036072e-05,8.415557799224427e-05
2025-11-10 18:17:00+00:00,489.9100036621094,0.0008580633641419588,0.0016458483509664834,0.00013496889967184455,9.091134115157384e-05
2025-11-10 18:18:00+00:00,490.0,0.000183699735089915,0.001829850427962576,0.00010270821804053142,8.720389785463745e-05
2025-11-10 18:19:00+00:00,489.6600036621094,-0.0006938700773277962,0.001134710672176853,6.647945833436197e-05,7.14811921006131e-05
2025-11-10 18:20:00+00:00,489.7640075683594,0.00021240024807456237,0.0013064299889793407,7.40321736789562e-05,7.839369560254106e-05
2025-11-10 18:21:00+00:00,489.2900085449219,-0.0009678110602510115,-0.0004085511316735957,-6.052878063478318e-06,5.8218000648551095e-05
2025-11-10 18:23:00+00:00,489.1300048828125,-0.0003270119138243377,-0.0015921266629919106,-3.159897153420799e-05,6.459113866324361e-05
2025-11-10 18:24:00+00:00,489.114990234375,-3.069664156285512e-05,-0.0018061423788265918,-1.372361641284736e-05,6.397720583198652e-05
2025-11-10 18:26:00+00:00,489.0549926757813,-0.00012266554857565115,-0.0012355736261964179,-1.3213823692803662e-05,6.0907978762270164e-05
2025-11-10 18:27:00+00:00,488.9299926757813,-0.0002555949778082489,-0.0017028913511201171,-2.5993572583216108e-05,5.641197633725836e-05
2025-11-10 18:28:00+00:00,488.9299926757813,0.0,-0.0007357923988908777,-1.7818079399162244e-05,5.405346835144931e-05
2025-11-10 18:30:00+00:00,489.3800048828125,0.000920402130718978,0.0005111115603302352,2.8202027136786655e-05,7.861368714011885e-05
2025-11-10 18:31:00+00:00,489.3699951171875,-2.04539734462994e-05,0.0005213597781790202,2.6923510046134024e-05,7.358811668139342e-05
2025-11-10 18:33:00+00:00,489.6099853515625,0.000490406516070685,0.0011348267252004884,5.119113846103196e-05,8.175637513313294e-05
2025-11-10 18:36:00+00:00,489.9800109863281,0.0007557558992592472,0.0021475841659872597,8.94874453521266e-05,7.94389564219955e-05
2025-11-10 18:37:00+00:00,488.9299926757813,-0.0021429819319223053,0.0,-6.926636884152515e-06,4.600522477071989e-05
2025-11-10 18:38:00+00:00,488.7999877929687,-0.0002658967229667297,-0.0011852079857300746,-3.095879269794377e-05,4.253157027208187e-05
2025-11-10 18:39:00+00:00,489.1449890136719,0.0007058126622729866,-0.0004597872892917465,4.331840415705557e-06,6.054319189575885e-05
2025-11-10 18:40:00+00:00,489.1449890136719,0.0,-0.0009497280525369023,4.331840415705557e-06,6.27997667043112e-05
2025-11-10 18:41:00+00:00,489.1449890136719,0.0,-0.0017041959956189956,2.2884128057953925e-06,6.259448659960976e-05
2025-11-10 18:42:00+00:00,488.4500122070313,-0.001420799195023803,-0.0009816956945579713,-0.00010606207435403525,3.64828733931466e-05
2025-11-10 18:43:00+00:00,488.7749938964844,0.0006653325444392344,-5.1133177390472184e-05,-0.00011569861533917148,1.7539639122543527e-05
2025-11-10 18:45:00+00:00,488.7799987792969,1.0239645798160169e-05,-0.0007461800541204155,-0.00012437161980375923,1.7335739587514e-05
2025-11-10 18:46:00+00:00,488.7799987792969,0.0,-0.0007461800541204155,-8.967811593736941e-05,1.3240150001334604e-05
2025-11-10 18:48:00+00:00,488.8800048828125,0.00020460351030204826,-0.0005417292148767183,-9.006795282599511e-05,1.5694069872780324e-05
2025-11-10 18:49:00+00:00,488.8800048828125,0.0,0.0008803207391445689,-4.167739981344454e-05,1.97884855745456e-05
2025-11-10 18:50:00+00:00,488.4500122070313,-0.0008795464561580646,-0.0006648901713697253,-6.930412693013089e-05,5.473009902050574e-06
2025-11-10 18:51:00+00:00,488.989990234375,0.0011054929140115188,0.000429623666276413,-1.2494649151412186e-05,1.7138697188350262e-05
2025-11-10 18:53:00+00:00,488.5799865722656,-0.0008384704601270832,-0.00040920702060376346,-4.828489472898379e-05,3.849694086490718e-06
2025-11-10 18:54:00+00:00,488.1300048828125,-0.000920999021286284,-0.0015341187868375128,-8.155509690288554e-05,-2.0097923274446927e-05
2025-11-10 18:55:00+00:00,487.760009765625,-0.0007579847857873689,-0.0022909407339248844,-0.00011945433619225398,-3.710007190334208e-05
2025-11-10 18:56:00+00:00,487.75,-2.0521907135861994e-05,-0.0014331296745563327,-0.00016650053808499598,-3.423561747458947e-05
2025-11-10 18:58:00+00:00,487.2200012207031,-0.0010866197422796375,-0.003619683529357154,-0.0002198088265266629,-7.254627967450577e-05
