Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:09:00+00:00,67.86000061035156,-0.00014737197326797347,0.0011063943968498968,67.85966033935547,67.85460876464843
2025-11-11 17:10:00+00:00,67.91999816894531,0.0008841373129107044,0.0019915099143297255,67.86216011047364,67.8549186706543
2025-11-11 17:11:00+00:00,67.91000366210938,-0.00014715116468466682,0.0017702130839558627,67.86141014099121,67.85801879882813
2025-11-11 17:12:00+00:00,67.92500305175781,0.00022087157767014531,0.0011422585278066943,67.86116027832031,67.86021881103515
2025-11-11 17:13:00+00:00,67.8499984741211,-0.0011042263418018505,-0.00029474394653594693,67.85791015625,67.86141876220704
2025-11-11 17:14:00+00:00,67.84500122070312,-7.365148902505059e-05,-0.0002210343282277316,67.85441017150879,67.86292282104492
2025-11-11 17:15:00+00:00,67.91000366210938,0.0009581021480831176,-0.0001471511646845558,67.85691032409667,67.86452285766602
2025-11-11 17:16:00+00:00,67.91999816894531,0.00014717282133669407,0.00014717282133669407,67.85641021728516,67.86492279052734
2025-11-11 17:18:00+00:00,67.97000122070312,0.0007362051399564251,0.0006624684125671187,67.86091041564941,67.86612274169921
2025-11-11 17:19:00+00:00,67.91999816894531,-0.0007356635406765566,0.0010316830714580671,67.86491050720215,67.86572265625
2025-11-11 17:20:00+00:00,67.88999938964844,-0.00044167815232054597,0.0006632495856093712,67.86541061401367,67.8639225769043
2025-11-11 17:21:00+00:00,67.80999755859375,-0.0011784037674756886,-0.0014726269786881074,67.86416053771973,67.86332260131836
2025-11-11 17:23:00+00:00,67.94000244140625,0.0019171934448185546,0.0002945269876357681,67.86916084289551,67.86462265014649
2025-11-11 17:24:00+00:00,67.93000030517578,-0.00014722013351553542,-0.0005885083832417592,67.87395095825195,67.86482269287109
2025-11-11 17:25:00+00:00,67.94999694824219,0.0002943713083551902,0.00044167815232043495,67.88137588500976,67.86542266845703
2025-11-11 17:27:00+00:00,67.94999694824219,0.0,0.0008837466362225932,67.8896255493164,67.86842254638673
2025-11-11 17:28:00+00:00,67.95999908447266,0.00014719847946542686,0.002212085699446975,67.89837532043457,67.87162246704102
2025-11-11 17:29:00+00:00,67.91999816894531,-0.0005885949980314331,-0.00029444026703118187,67.90487518310547,67.87452239990235
2025-11-11 17:30:00+00:00,67.93000030517578,0.00014726349381799508,-1.1102230246251565e-16,67.90900001525878,67.87822235107421
2025-11-11 17:31:00+00:00,67.9800033569336,0.0007360967397787022,0.0004415954383965026,67.91450004577636,67.88452239990234
2025-11-11 17:32:00+00:00,67.93499755859375,-0.0006620446619212128,-0.00022074157942741923,67.91824989318847,67.88822235107422
2025-11-11 17:33:00+00:00,67.88999938964844,-0.0006623709510918951,-0.0010300131808008706,67.91674995422363,67.89162231445313
2025-11-11 17:34:00+00:00,67.87000274658203,-0.00029454475248469336,-0.0007360928108232079,67.91474990844726,67.89332229614257
2025-11-11 17:36:00+00:00,67.9000015258789,0.000442003507925115,-0.00044161311882995324,67.91349983215332,67.89432235717773
2025-11-11 17:37:00+00:00,67.90399932861328,5.8877800361401e-05,-0.0011180350774806502,67.91619987487793,67.89375228881836
2025-11-11 17:38:00+00:00,67.98999786376953,0.0012664723139512724,0.0008096019305565694,67.92344970703125,67.89255218505859
2025-11-11 17:39:00+00:00,67.98500061035156,-7.349983196025534e-05,0.001399340426531559,67.92719955444336,67.89245223999023
2025-11-11 17:40:00+00:00,67.93000030517578,-0.0008090064673383912,0.0008840070158506741,67.92769966125488,67.89305419921875
2025-11-11 17:42:00+00:00,67.93000030517578,0.0,0.0004418082271391288,67.92569961547852,67.89525421142578
2025-11-11 17:44:00+00:00,67.9800033569336,0.0007360967397787022,0.0011192864790261492,67.92869987487794,67.89694427490234
2025-11-11 17:45:00+00:00,67.98500061035156,7.351063799942992e-05,-7.349983196025534e-05,67.93344993591309,67.8984442138672
2025-11-11 17:46:00+00:00,67.98500061035156,0.0,0.0,67.94220008850098,67.90074417114258
2025-11-11 17:47:00+00:00,68.01000213623047,0.0003677506163779487,0.0011777098586087664,67.9457000732422,67.90244415283203
2025-11-11 17:48:00+00:00,68.11949920654297,0.001610014216631983,0.002789620204856069,67.95517501831054,67.90623413085937
2025-11-11 17:49:00+00:00,68.30000305175781,0.0026498116885378398,0.0047072621215396016,67.97267532348633,67.91393417358398
2025-11-11 17:50:00+00:00,68.26020050048828,-0.0005827606074829683,0.004047950101729203,67.98818550109863,67.9208381652832
2025-11-11 17:51:00+00:00,68.25,-0.00014943554829149885,0.003897909645794728,68.002685546875,67.92863815307618
2025-11-11 17:52:00+00:00,68.08999633789062,-0.002344376001602533,0.0011762123091825227,68.01118545532226,67.93183807373048
2025-11-11 17:53:00+00:00,68.05999755859375,-0.0004405754282612584,-0.0008734892158969165,68.01768531799317,67.93543807983399
2025-11-11 17:54:00+00:00,68.02999877929688,-0.0004407696205256384,-0.00395321025470996,68.02018508911132,67.93923812866211
2025-11-11 17:56:00+00:00,68.13999938964844,0.0016169427065320097,-0.0017609252530540465,68.03043518066406,67.94443817138672
2025-11-11 17:57:00+00:00,68.11499786376953,-0.00036691409015043863,-0.0019780532781019655,68.04168510437012,67.95003814697266
2025-11-11 17:59:00+00:00,68.125,0.00014684190771729888,0.0005140793654281328,68.05443496704102,67.95573822021484
2025-11-11 18:01:00+00:00,68.16000366210938,0.0005138152236239257,0.0014693815325155235,68.06743507385254,67.96225433349609
2025-11-11 18:04:00+00:00,68.16000366210938,0.0,0.0019109934609036205,68.08023529052734,67.96942443847657
2025-11-11 18:05:00+00:00,68.12999725341797,-0.00044023484564581494,-0.00014678802935208513,68.08723526000976,67.97632431030273
2025-11-11 18:06:00+00:00,68.1500015258789,0.00029361915848213904,0.0005138906732315984,68.09548530578613,67.98362426757812
2025-11-11 18:07:00+00:00,68.16079711914062,0.00015840928862820292,0.0005254622993120517,68.10702514648438,67.99104019165038
2025-11-11 18:08:00+00:00,68.12999725341797,-0.0004518706796932115,-0.0004402348456457039,68.11702499389648,67.99669006347656
2025-11-11 18:09:00+00:00,68.16000366210938,0.00044042873772309754,0.0,68.12602500915527,68.00249008178712
2025-11-11 18:11:00+00:00,68.11499786376953,-0.0006602963016690833,-0.00022015837741240496,68.13252487182618,68.00759002685547
2025-11-11 18:12:00+00:00,68.11000061035156,-7.336495007992383e-05,-0.0005869539931286916,68.13877487182617,68.0113900756836
2025-11-11 18:13:00+00:00,68.19999694824219,0.0013213380866854418,0.0005751081377911582,68.14827461242676,68.01718994140624
2025-11-11 18:14:00+00:00,68.22000122070312,0.0002933177911448315,0.0013210622473736056,68.15329971313477,68.02308990478515
2025-11-11 18:15:00+00:00,68.16999816894531,-0.0007329676174593347,0.00014663301494954872,68.14679946899415,68.02948989868165
2025-11-11 18:16:00+00:00,68.2300033569336,0.0008802286871061327,0.0016884019198541989,68.14528961181641,68.03718994140625
2025-11-11 18:17:00+00:00,68.20999908447266,-0.0002931887949101375,0.001468190768242561,68.14328956604004,68.04318984985352
2025-11-11 18:18:00+00:00,68.2656021118164,0.0008151741400097556,0.000961952588121262,68.15206985473633,68.05010192871094
2025-11-11 18:19:00+00:00,68.37000274658203,0.001529330021796671,0.0021987910172214242,68.16757011413574,68.05810195922851
2025-11-11 18:20:00+00:00,68.37000274658203,0.0,0.002933909095039988,68.1845703125,68.06710205078124
2025-11-11 18:21:00+00:00,68.38999938964844,0.0002924768504182218,0.0023449512654698523,68.1970703125,68.07710205078125
2025-11-11 18:22:00+00:00,68.43250274658203,0.0006214849731380756,0.003262038778710563,68.21294555664062,68.08955215454101
2025-11-11 18:23:00+00:00,68.44000244140625,0.0001095925842722334,0.0025547321666359313,68.22869567871093,68.09955215454102
2025-11-11 18:24:00+00:00,68.32499694824219,-0.0016803841183746782,-0.0006582681955810132,68.23694534301758,68.10745208740235
2025-11-11 18:25:00+00:00,68.30999755859375,-0.0002195300449087112,-0.000877653730843142,68.2444450378418,68.11465209960937
2025-11-11 18:26:00+00:00,68.2750015258789,-0.0005123120182346508,-0.0016815011667766777,68.25169525146484,68.12115219116211
2025-11-11 18:27:00+00:00,68.19999694824219,-0.0010985657409071647,-0.003397593088197537,68.254195022583,68.1259521484375
2025-11-11 18:29:00+00:00,68.25,0.0007331826099019612,-0.00277618986891337,68.25865516662597,68.1325521850586
2025-11-11 18:31:00+00:00,68.23999786376953,-0.00014655144660025154,-0.001244040808915492,68.26415519714355,68.13875213623047
2025-11-11 18:32:00+00:00,68.23999786376953,0.0,-0.0010247357242864075,68.26815490722656,68.14395202636719
2025-11-11 18:33:00+00:00,68.1500015258789,-0.00131882093651714,-0.001830831156446111,68.26990509033203,68.14825210571288
2025-11-11 18:34:00+00:00,68.11499786376953,-0.0005136267252479065,-0.001246320942465129,68.27015495300293,68.15275207519531
2025-11-11 18:35:00+00:00,68.08999633789062,-0.00036704876551429955,-0.002344376001602533,68.26465492248535,68.15715194702149
2025-11-11 18:36:00+00:00,68.07499694824219,-0.0002202877141306292,-0.0024179501859999952,68.25740470886231,68.16065185546876
2025-11-11 18:37:00+00:00,68.11499786376953,0.0005876006951239798,-0.0018317702800860758,68.25465469360351,68.16487182617188
2025-11-11 18:38:00+00:00,68.11499786376953,0.0,-0.0005136267252477955,68.24890441894532,68.16737182617187
2025-11-11 18:39:00+00:00,68.1500015258789,0.0005138906732315984,0.0005138906732315984,68.24590454101562,68.17067184448243
2025-11-11 18:40:00+00:00,68.16000366210938,0.0001467664857890405,0.0010281587308562656,68.24062461853028,68.1752719116211
2025-11-11 18:41:00+00:00,68.1500015258789,-0.00014674494854860498,0.001101793330872347,68.22962455749511,68.17967193603516
2025-11-11 18:42:00+00:00,68.15270233154297,3.963030966391834e-05,0.0005535413485420193,68.21875953674316,68.18312591552734
2025-11-11 18:44:00+00:00,68.1708984375,0.0002669902342025132,0.0008206793728788853,68.20780448913574,68.18684387207031
2025-11-11 18:45:00+00:00,68.15499877929688,-0.00023323234059624554,7.332726788100707e-05,68.19392929077148,68.19024383544922
2025-11-11 18:47:00+00:00,68.0999984741211,-0.0008069885725313641,-0.0008803577576923516,68.17692909240722,68.19204376220704
2025-11-11 18:48:00+00:00,68.05500030517578,-0.0006607660786132064,-0.0013940017399272087,68.1634292602539,68.19075378417969
2025-11-11 18:49:00+00:00,68.06500244140625,0.0001469713641262249,-0.0012868145669423514,68.15117950439453,68.18605377197265
2025-11-11 18:50:00+00:00,68.05999755859375,-7.353092827411256e-05,-0.0016268067672297049,68.14042930603027,68.18204971313476
2025-11-11 18:51:00+00:00,68.0999984741211,0.0005877301933916446,-0.0008069885725314752,68.13542938232422,68.17904968261719
2025-11-11 18:53:00+00:00,68.06999969482422,-0.0004405107190754709,-0.0004405107190754709,68.12642936706543,68.17864974975586
2025-11-11 18:54:00+00:00,68.01850128173828,-0.000756550805300682,-0.0005363165568118555,68.11535453796387,68.17781982421874
2025-11-11 18:55:00+00:00,68.00499725341797,-0.000198534634927916,-0.0008815865104820908,68.10360450744629,68.17731979370117
2025-11-11 18:56:00+00:00,67.93000030517578,-0.0011028152528661517,-0.0019100390549682267,68.09260444641113,68.17311981201172
2025-11-11 18:57:00+00:00,67.93000030517578,0.0,-0.0024963020962462945,68.08335456848144,68.16941986083984
2025-11-11 18:58:00+00:00,67.93000030517578,0.0,-0.0020566973744100547,68.0753547668457,68.16551986694336
2025-11-11 18:59:00+00:00,67.92500305175781,-7.356474894038012e-05,-0.0013745999723397961,68.06785507202149,68.16081985473633
2025-11-11 19:00:00+00:00,67.84500122070312,-0.0011777965029126092,-0.0023527099356923653,68.05435523986816,68.15451980590821
2025-11-11 19:01:00+00:00,67.91000366210938,0.0009581021480831176,-0.0002943713083551902,68.04410552978516,68.15011993408203
2025-11-11 19:02:00+00:00,67.88919830322266,-0.0003063666288436462,-0.0006006477516534714,68.03106536865235,68.1449038696289
2025-11-11 19:03:00+00:00,67.88500213623047,-6.180905205932508e-05,-0.0006624196782446523,68.0173152923584,68.1393879699707
2025-11-11 19:04:00+00:00,67.93499755859375,0.0007364722809164448,0.00014714032222173934,68.00656509399414,68.13548797607422
2025-11-11 19:05:00+00:00,67.93920135498047,6.187968702131563e-05,0.0013884609415939497,67.99589004516602,68.13107192993164
2025-11-11 19:06:00+00:00,67.91000366210938,-0.000429762085640939,0.0,67.98284530639648,68.12697204589844
2025-11-11 19:07:00+00:00,67.93990325927734,0.00044028266169360286,0.0007468781090658183,67.9720905303955,68.12357009887695
2025-11-11 19:08:00+00:00,67.94000244140625,1.4598508997210047e-06,0.0008101981799368829,67.96409072875977,68.11837020874023
2025-11-11 19:09:00+00:00,68.0,0.0008830962089749761,0.0009568329100209105,67.96134071350097,68.11397018432618
2025-11-11 19:10:00+00:00,67.98500061035156,-0.0002205792595358913,0.0006741211915606282,67.95734062194825,68.1102702331543
2025-11-11 19:11:00+00:00,67.93099975585938,-0.0007943054204219147,0.0003091752704722506,67.95089073181153,68.10429016113281
2025-11-11 19:12:00+00:00,68.01249694824219,0.0011997054757872938,0.0010684985624396237,67.94651565551757,68.1003401184082
2025-11-11 19:13:00+00:00,68.0,-0.00018374488223393826,0.0008830962089749761,67.94301567077636,68.09502807617187
2025-11-11 19:14:00+00:00,67.96314239501953,-0.0005420236026539849,-0.0005420236026542069,67.94024772644043,68.08689086914063
2025-11-11 19:15:00+00:00,67.94999694824219,-0.0001934202321155487,-0.0005148733072756206,67.93749771118163,68.07849075317382
2025-11-11 19:16:00+00:00,68.0199966430664,0.0010301647971748817,0.0013101071311607537,67.94199752807617,68.07109069824219
2025-11-11 19:17:00+00:00,68.08000183105469,0.000882169816960765,0.0009925364578786677,67.94949760437012,68.06404067993164
2025-11-11 19:18:00+00:00,68.0199966430664,-0.0008813922792949569,0.0002940682803884709,67.95399742126465,68.05564056396484
2025-11-11 19:19:00+00:00,68.05000305175781,0.0004411409904776509,0.001278055335249828,67.96024742126465,68.05014068603515
2025-11-11 19:22:00+00:00,68.04000091552734,-0.00014698215697150907,0.0013245617561064016,67.96999740600586,68.04474075317383
2025-11-11 19:24:00+00:00,68.08999633789062,0.000734794557474272,0.001029104649792112,67.97899703979492,68.04104064941406
2025-11-11 19:25:00+00:00,68.04000091552734,-0.000734255030873876,-0.0005875574978185805,67.98653717041016,68.03784072875976
2025-11-11 19:26:00+00:00,68.04499816894531,7.344581644219694e-05,0.00036756141006710763,67.99453697204589,68.03374069213868
2025-11-11 19:27:00+00:00,68.05000305175781,7.355254533303324e-05,2.220446049250313e-16,68.0002872467041,68.02994079589844
2025-11-11 19:28:00+00:00,68.0999984741211,0.0007346865557853466,0.0008817983213760261,68.00832710266113,68.02714080810547
2025-11-11 19:29:00+00:00,68.09500122070312,-7.338110910337647e-05,7.350393716687442e-05,68.01757698059082,68.02604080200196
2025-11-11 19:30:00+00:00,68.12000274658203,0.0003671565523271081,0.0011758058491799783,68.02658195495606,68.0261408996582
2025-11-11 19:31:00+00:00,68.15499877929688,0.0005137409175544061,0.0016165862783690255,68.03733177185059,68.02744094848633
2025-11-11 19:32:00+00:00,68.11000061035156,-0.0006602328479387021,0.0008816687127568557,68.04283180236817,68.02814102172852
2025-11-11 19:33:00+00:00,68.1500015258789,0.0005872987104520444,0.0007342592199441889,68.05108184814453,68.0288410949707
2025-11-11 19:34:00+00:00,68.11000061035156,-0.0005869539931286916,0.00022027152330639233,68.06003189086914,68.02874114990234
2025-11-11 19:35:00+00:00,68.0999984741211,-0.00014685268155689712,-0.0002936622380266263,68.06440696716308,68.02774108886719
2025-11-11 19:36:00+00:00,68.12000274658203,0.00029374850086871795,-0.00051347712334604,68.07040710449219,68.02694107055665
2025-11-11 19:37:00+00:00,68.11499786376953,-7.347155917059034e-05,7.337033289056549e-05,68.07799987792968,68.02624099731446
2025-11-11 19:38:00+00:00,68.12999725341797,0.00022020685779700067,-0.000293532971578192,68.08699989318848,68.02578689575195
2025-11-11 19:39:00+00:00,68.12370300292969,-9.238589082671833e-05,0.00020118033262828128,68.09218521118164,68.02484298706055
2025-11-11 19:40:00+00:00,68.12000274658203,-5.4316723615221996e-05,0.00029374850086871795,68.09418525695801,68.02414306640625
2025-11-11 19:41:00+00:00,68.06500244140625,-0.0008074031555810324,-0.0008074031555808103,68.096435546875,68.02344314575195
2025-11-11 19:42:00+00:00,68.08499908447266,0.0002937874436075294,-0.0004404137155944454,68.09818534851074,68.0240431213379
2025-11-11 19:43:00+00:00,68.08000183105469,-7.339727524657835e-05,-0.0007338239304093275,68.10018539428711,68.02434310913085
2025-11-11 19:44:00+00:00,68.06500244140625,-0.00022032005354022388,-0.0008616760237021293,68.09893569946288,68.02444320678711
2025-11-11 19:45:00+00:00,68.06999969482422,7.34188384445833e-05,-0.0007340435957382541,68.10043563842774,68.02384323120117
2025-11-11 19:46:00+00:00,68.05999755859375,-0.00014693897862949612,-7.353092827400154e-05,68.10118560791015,68.02364318847657
2025-11-11 19:47:00+00:00,68.03500366210938,-0.00036723328505638975,-0.0007343089231923727,68.10043563842774,68.02397323608399
2025-11-11 19:48:00+00:00,68.05999755859375,0.0003673681948854757,-0.00029383478147604336,68.09843559265137,68.0250732421875
2025-11-11 19:49:00+00:00,68.03500366210938,-0.00036723328505638975,-0.0004407372103258922,68.09543571472167,68.02717330932617
2025-11-11 19:50:00+00:00,67.94999694824219,-0.0012494555639236404,-0.0017629314987516187,68.0869354248047,68.0275732421875
2025-11-11 19:51:00+00:00,67.96499633789062,0.0002207415794273082,-0.0013958451970459418,68.07743530273437,68.0282731628418
2025-11-11 19:52:00+00:00,67.93000030517578,-0.0005149125961967371,-0.0015433725476827753,68.06843528747558,68.02837310791016
2025-11-11 19:53:00+00:00,67.96499633789062,0.0005151778677701113,-0.0013958451970459418,68.05918502807617,68.03077301025391
2025-11-11 19:54:00+00:00,67.95999908447266,-7.352686952444287e-05,-0.0011024410024172981,68.05168495178222,68.03177291870117
2025-11-11 19:55:00+00:00,67.98999786376953,0.00044141818276943745,0.0005886816383204874,68.04618492126465,68.0337889099121
2025-11-11 19:56:00+00:00,67.95500183105469,-0.000514723250690019,-0.00014705373904888575,68.03793487548828,68.03518890380859
2025-11-11 19:57:00+00:00,67.9800033569336,0.00036791296012417263,0.0007360967397789242,68.03118515014648,68.03608901977539
2025-11-11 19:58:00+00:00,67.95500183105469,-0.00036777764996032136,-0.00014705373904877472,68.02243537902832,68.03640502929687
2025-11-11 19:59:00+00:00,67.97000122070312,0.00022072532182004778,0.00014717681526210669,68.01475028991699,68.03760498046876
2025-11-11 20:00:00+00:00,67.97899627685547,0.00013233861984396356,-0.00016181184379659985,68.00769996643066,68.03838684082031
2025-11-11 20:01:00+00:00,68.04000091552734,0.0008974042279681349,0.0012508142474041417,68.00644989013672,68.04038681030273
2025-11-11 20:02:00+00:00,67.98999786376953,-0.0007349066884918543,0.00014702127599885983,68.00169982910157,68.04018676757812
2025-11-11 20:03:00+00:00,67.98500061035156,-7.349983196025534e-05,0.00044145064364009556,67.9969497680664,68.04018676757812
2025-11-11 20:04:00+00:00,67.98500061035156,0.0,0.00022067661290381402,67.99294967651367,68.04126678466797
2025-11-11 20:05:00+00:00,67.95010375976562,-0.0005133022030248124,-0.0004250212370328077,67.98695487976075,68.04001892089843
2025-11-11 20:06:00+00:00,67.9749984741211,0.00036636756940766624,-0.0009553562688359163,67.9827049255371,68.03951889038086
2025-11-11 20:07:00+00:00,67.9749984741211,0.0,-0.00022061170936482632,67.97970466613769,68.0397560119629
2025-11-11 20:08:00+00:00,67.97930145263672,6.330237016860529e-05,-8.382963394415466e-05,67.97566986083984,68.04034210205079
2025-11-11 20:09:00+00:00,68.04000091552734,0.0008929109536808255,0.0008090064673382802,67.97591972351074,68.0407421875
2025-11-11 20:10:00+00:00,68.05000305175781,0.00014700376390175407,0.0014701860109789244,67.98092002868653,68.04014221191406
2025-11-11 20:11:00+00:00,68.05000305175781,0.0,0.0011034141863976998,67.98517036437988,68.04074234008789
2025-11-11 20:12:00+00:00,68.04000091552734,-0.00014698215697150907,0.0009562698472289632,67.99067039489746,68.04054229736329
2025-11-11 20:13:00+00:00,68.04499816894531,7.344581644219694e-05,0.0009664223506968828,67.99467048645019,68.04064224243164
2025-11-11 20:14:00+00:00,67.98999786376953,-0.0008082931391845127,-0.0007349066884920763,67.99617042541504,68.03864227294922
2025-11-11 20:16:00+00:00,68.01000213623047,0.000294223754809142,-0.0005878165133498259,67.99717063903809,68.03804229736328
2025-11-11 20:18:00+00:00,67.88500213623047,-0.0018379649474148385,-0.0024247010746175635,67.99367065429688,68.03484237670898
2025-11-11 20:19:00+00:00,67.88179779052734,-4.720255729973033e-05,-0.002325148778237196,67.98876037597657,68.03147827148437
2025-11-11 20:20:00+00:00,67.83000183105469,-0.0007630316396818326,-0.0031596200114051287,67.98251037597656,68.02607833862305
2025-11-11 20:21:00+00:00,67.81500244140625,-0.0002211320837908204,-0.0025738406804176606,67.97476043701172,68.02047836303711
2025-11-11 20:22:00+00:00,67.87000274658203,0.0008110344790344115,-0.002058511766666382,67.96931076049805,68.0154783630371
2025-11-11 20:23:00+00:00,67.88500213623047,0.0002210017539625575,0.0,67.9615608215332,68.01007843017578
2025-11-11 20:24:00+00:00,67.86000061035156,-0.00036829233397872585,-0.00032110493365311576,67.9550609588623,68.00507843017579
2025-11-11 20:25:00+00:00,67.81999969482422,-0.0005894623514229869,-0.0001474588819174727,67.94681091308594,67.99847839355469
2025-11-11 20:26:00+00:00,67.83499908447266,0.0002211646964898062,0.0002948704909904176,67.93931083679199,67.99297836303711
2025-11-11 20:27:00+00:00,67.7750015258789,-0.0008844631739294284,-0.0013997527163486234,67.93055572509766,67.98647842407226
2025-11-11 20:28:00+00:00,67.79000091552734,0.00022131153538529347,-0.0013994434368945763,67.92130584716797,67.97987838745117
2025-11-11 20:29:00+00:00,67.81999969482422,0.0004425251348536552,-0.0005894623514230979,67.91355590820312,67.97397842407227
2025-11-11 20:30:00+00:00,67.7750015258789,-0.0006634940894690855,-0.0006634940894691965,67.90334091186523,67.96687850952148
2025-11-11 20:31:00+00:00,67.70999908447266,-0.0009590916996354837,-0.0018427065922762553,67.8868408203125,67.95860443115234
2025-11-11 20:32:00+00:00,67.7300033569336,0.00029544044796070423,-0.0006639346061563245,67.87084083557129,67.95080444335937
2025-11-11 20:33:00+00:00,67.75,0.00029524054444562964,-0.0005900710279852506,67.8558406829834,67.94450439453125
2025-11-11 20:34:00+00:00,67.73999786376953,-0.00014763300709175198,-0.0011796200444511573,67.84084053039551,67.93760437011719
2025-11-11 20:35:00+00:00,67.7300033569336,-0.00014754217819779036,-0.0006639346061559914,67.82509078979493,67.93060440063476
2025-11-11 20:36:00+00:00,67.74500274658203,0.0002214585693933735,0.0005169644451730182,67.81284103393554,67.92420440673828
2025-11-11 20:37:00+00:00,67.75,7.376563901928535e-05,0.00029524054444562964,67.79984092712402,67.9178044128418
2025-11-11 20:38:00+00:00,67.77999877929688,0.0004427864102860557,0.0004427864102860557,67.79459075927734,67.91220443725587
2025-11-11 20:39:00+00:00,67.80000305175781,0.0002951353322693251,0.0008858162072715725,67.79050102233887,67.90750442504883
2025-11-11 20:40:00+00:00,67.83499908447266,0.0005161656510270785,0.0015502099857542806,67.79075088500977,67.9030044555664
2025-11-11 20:41:00+00:00,67.78730010986328,-0.000703161719660006,0.0006243613782035418,67.78936576843262,67.89805038452148
2025-11-11 20:42:00+00:00,67.80999755859375,0.0003348333492214639,0.0008855728205723334,67.7863655090332,67.89525039672851
2025-11-11 20:43:00+00:00,67.8499984741211,0.0005898970206092979,0.0010327485406447234,67.78461532592773,67.89295043945313
2025-11-11 20:44:00+00:00,67.8499984741211,0.0,0.0007373955768867901,67.78411521911622,67.89135040283203
2025-11-11 20:45:00+00:00,67.87000274658203,0.00029483084614323474,0.0005160118313818352,67.7866153717041,67.88945053100586
2025-11-11 20:46:00+00:00,67.80500030517578,-0.0009577492084236194,0.0002611137378802919,67.78511543273926,67.88635055541992
2025-11-11 20:47:00+00:00,67.80999755859375,7.370036716292105e-05,0.0,67.786865234375,67.88275054931641
2025-11-11 20:48:00+00:00,67.79740142822266,-0.0001857562428049242,-0.0007751959776165496,67.78723526000977,67.87959854125977
2025-11-11 20:49:00+00:00,67.81999969482422,0.0003333205421669483,-0.00044213382419311387,67.78723526000977,67.87639846801758
2025-11-11 20:50:00+00:00,67.71499633789062,-0.0015482653701870408,-0.00228387214407777,67.78423500061035,67.8715983581543
2025-11-11 20:51:00+00:00,67.70500183105469,-0.00014759665327401805,-0.0014747949807686345,67.78398513793945,67.86629837036133
2025-11-11 20:52:00+00:00,67.69999694824219,-7.392190646404728e-05,-0.0016221886788376771,67.78248481750488,67.86071838378906
2025-11-11 20:53:00+00:00,67.70999908447266,0.0001477420484687908,-0.0012891695243295587,67.78048477172851,67.85411834716797
2025-11-11 20:54:00+00:00,67.63999938964844,-0.00103381621282983,-0.0026540888526356277,67.77548484802246,67.84711837768555
2025-11-11 20:55:00+00:00,67.69000244140625,0.0007392526938057031,-0.00036910430238623615,67.77348480224609,67.84121841430664
2025-11-11 20:56:00+00:00,67.6500015258789,-0.00059094274020699,-0.0008123521702728675,67.76873474121093,67.83451843261719
2025-11-11 20:57:00+00:00,67.62999725341797,-0.0002957024687321175,-0.0010339689509548666,67.76273460388184,67.82811630249023
2025-11-11 20:58:00+00:00,67.55500030517578,-0.001108930227531446,-0.002289156422871974,67.75148468017578,67.81971633911132
2025-11-11 20:59:00+00:00,67.62999725341797,0.0011101613189754556,-0.00014787309758612643,67.74298439025878,67.81281631469727
2025-11-12 14:30:00+00:00,68.05000305175781,0.006210347706595787,0.005318371951060108,67.75373458862305,67.8142303466797
2025-11-12 14:31:00+00:00,67.97709655761719,-0.0010713665080246404,0.004835107529349569,67.76322441101074,67.81297225952149
2025-11-12 14:32:00+00:00,68.47450256347656,0.007317258768735124,0.012487140978198141,67.79644966125488,67.82146224975585
2025-11-12 14:34:00+00:00,68.5,0.0003723639540105239,0.013988597299315453,67.82894973754883,67.8304621887207
2025-11-12 14:37:00+00:00,68.375,-0.0018248175182481452,0.011015862440307611,67.85519981384277,67.83716217041015
2025-11-12 14:38:00+00:00,68.63500213623047,0.0038025906578496027,0.008596606292989195,67.8934497833252,67.84896224975586
2025-11-12 14:40:00+00:00,68.45999908447266,-0.0025497639150714457,0.007103900450443179,67.92619972229004,67.85836227416992
2025-11-12 14:41:00+00:00,68.53500366210938,0.0010955971171453527,0.0008835565994325112,67.96245002746582,67.8688623046875
2025-11-12 14:42:00+00:00,68.52999877929688,-7.302666586517237e-05,0.00043793838389594164,67.99907989501953,67.88176223754883
2025-11-12 14:44:00+00:00,68.46499633789062,-0.0009485253547952821,0.0013162170075411428,68.03132972717285,67.8934262084961
2025-11-12 14:45:00+00:00,68.5999984741211,0.0019718417213403505,-0.0005099972465929525,68.07557983398438,67.90882614135742
2025-11-12 14:46:00+00:00,68.62000274658203,0.00029160747676226784,0.0023371846954298725,68.12132987976074,67.92492614746094
2025-11-12 14:47:00+00:00,68.52999877929688,-0.0013116287333526655,-7.302666586528339e-05,68.16282997131347,67.93812606811524
2025-11-12 14:48:00+00:00,68.63079833984375,0.0014708822755344908,0.0014708822755342688,68.20886993408203,67.9530419921875
2025-11-12 14:49:00+00:00,68.73999786376953,0.0015911154549748119,0.004016673345335509,68.26386985778808,67.97064193725586
2025-11-12 14:50:00+00:00,68.55999755859375,-0.002618567220972423,-0.0005831037378585258,68.30736961364747,67.98544189453125
2025-11-12 14:53:00+00:00,68.54000091552734,-0.000291666332824958,-0.001165867500036999,68.35186958312988,67.99954193115235
2025-11-12 14:54:00+00:00,68.53500366210938,-7.29100284683204e-05,7.303199914843184e-05,68.39711990356446,68.01474197387695
