Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:11:00+00:00,30.674999237060547,0.0,0.00016299839433187024,0.0002049067143434724,
2025-11-10 15:12:00+00:00,30.6299991607666,-0.0014669951886935317,-0.0016297634912588732,6.608900642056659e-05,
2025-11-10 15:13:00+00:00,30.625,-0.00016321126031904054,-0.001141547540322696,9.061961317236022e-05,
2025-11-10 15:14:00+00:00,30.690000534057617,0.0021224664182080133,0.0019589087474698452,0.00018153156341472744,
2025-11-10 15:15:00+00:00,30.68000030517578,-0.0003258464877098355,0.0001630340094416205,0.00015592058600497616,
2025-11-10 15:16:00+00:00,30.6200008392334,-0.0019556540203899964,-0.001792938849064396,0.00013170036707192413,
2025-11-10 15:17:00+00:00,30.625,0.00016326455354609415,-0.00016321126031904054,9.074968119721639e-05,
2025-11-10 15:18:00+00:00,30.635000228881836,0.0003265380859374112,0.0003265380859374112,1.7118610805105795e-05,
2025-11-10 15:19:00+00:00,30.59000015258789,-0.0014689105910801192,-0.003258402728235854,-6.448881387804417e-05,
2025-11-10 15:20:00+00:00,30.530000686645508,-0.001961407834033868,-0.004889166135535361,-0.00014623807954782797,1.092623972354101e-06
2025-11-10 15:21:00+00:00,30.530000686645508,0.0,-0.0029392602913511645,-0.00024421238441053037,1.092623972354101e-06
2025-11-10 15:22:00+00:00,30.540000915527344,0.00032755416498275736,-0.0027754803093114067,-0.00031747011395260596,4.039912377028054e-05
2025-11-10 15:23:00+00:00,30.540000915527344,0.0,-0.0031010057987507222,-0.0003418712679310876,-3.17797554971766e-05
2025-11-10 15:24:00+00:00,30.489999771118164,-0.0016372345419203294,-0.0032690546247435837,-0.0002773912835020764,-7.43311737455965e-05
2025-11-10 15:25:00+00:00,30.46500015258789,-0.0008199284590993949,-0.002129070835103164,-0.00036731250553534434,-4.171889064031875e-05
2025-11-10 15:26:00+00:00,30.450000762939453,-0.0004923482544989533,-0.002620370845292763,-0.00035934526948930843,-2.4333557285793894e-06
2025-11-10 15:27:00+00:00,30.43000030517578,-0.000656829466750386,-0.0036018535381128203,-0.0004084896917295966,-3.855457648686e-05
2025-11-10 15:28:00+00:00,30.459999084472656,0.000985829083010925,-0.0026195752670724604,-0.0003266029677538751,4.120252254267154e-06
2025-11-10 15:29:00+00:00,30.479999542236328,0.0006566138662120746,-0.0003279838949461489,-0.0002448474753649676,-1.886653482048084e-05
2025-11-10 15:30:00+00:00,30.479999542236328,0.0,0.0004923482544989533,-0.00031830499662990897,-2.2143598556370048e-05
2025-11-10 15:31:00+00:00,30.540000915527344,0.001968549022052013,0.0029556699616715143,-0.00021987754552730833,4.1187742073245385e-06
2025-11-10 15:32:00+00:00,30.549999237060547,0.00032738445427216156,0.003943441691794947,-0.00013015856337902365,2.704086555587626e-05
2025-11-10 15:33:00+00:00,30.540000915527344,-0.0003272773087691361,0.0026264554648482985,-0.00013836186580152844,-5.161258591374063e-05
2025-11-10 15:34:00+00:00,30.5,-0.0013097876335362857,0.0006561830073503749,-0.0003099745683887434,-7.780833858446634e-05
2025-11-10 15:35:00+00:00,30.53499984741211,0.001147535980724923,0.0018044719816860955,-0.00023630544496700546,-6.465473800153721e-05
2025-11-10 15:36:00+00:00,30.520000457763672,-0.0004912195750250703,-0.0006548938167681984,-0.00016308372269875914,-8.427145170629924e-05
2025-11-10 15:37:00+00:00,30.524999618530273,0.00016379949841471841,-0.0008183181392669159,-0.00016305697545532794,-6.468249675176008e-05
2025-11-10 15:38:00+00:00,30.48500061035156,-0.0013103688346791653,-0.0018009267690566322,-0.0002449023214861568,-9.415463149700098e-05
2025-11-10 15:39:00+00:00,30.459999084472656,-0.0008201254839540484,-0.0013115054271261029,-0.00021246306612985322,-0.00013667592447567988
2025-11-10 15:40:00+00:00,30.454999923706055,-0.00016412215748062842,-0.0026199418407018005,-0.00012259878230219123,-0.00013017722017754084
2025-11-10 15:41:00+00:00,30.440000534057617,-0.0004925099223777041,-0.002621229439913386,-0.00014722427842107645,-7.152215212173907e-05
2025-11-10 15:42:00+00:00,30.454999923706055,0.0004927526079263611,-0.002293192324291704,-0.00013896435627389626,-8.785427935850354e-05
2025-11-10 15:43:00+00:00,30.434999465942383,-0.0006567216487859406,-0.0016401884011182366,-0.00017180043871319327,-8.791224442712408e-05
2025-11-10 15:44:00+00:00,30.424999237060547,-0.00032857660776453024,-0.0011490429567987404,-0.00010636754200540332,-0.00010056832484962808
2025-11-10 15:45:00+00:00,30.434999465942383,0.0003286846058374593,-0.0006567216487858296,-4.8936888758560616e-05,-9.772209394258269e-05
2025-11-10 15:46:00+00:00,30.420000076293945,-0.0004928335768569214,-0.0006570452500910262,-4.896115487645902e-05,-7.815377264514201e-05
2025-11-10 15:47:00+00:00,30.440000534057617,0.0006574772423901809,-0.0004925099223775931,1.6754180580569323e-05,-8.464979321814336e-05
2025-11-10 15:48:00+00:00,30.479999542236328,0.0013140278408982908,0.0014785634001508452,3.316411847493761e-05,-9.435242627577e-05
2025-11-10 15:49:00+00:00,30.46500015258789,-0.0004921059669851235,0.001314738423349615,-2.42718731849223e-05,-0.00010745930366713009
2025-11-10 15:50:00+00:00,30.420000076293945,-0.0014771073713624183,-0.0004928335768568104,-9.812724175304322e-05,-0.0001304730006816146
2025-11-10 15:51:00+00:00,30.44499969482422,0.0008218152027472669,0.0008218152027470449,-0.0001554639327182805,-0.00015322641857175024
2025-11-10 15:52:00+00:00,30.479999542236328,0.0011496090577416407,0.0013140278408982908,-0.00011435270254480656,-0.00016608841253340278
2025-11-10 15:53:00+00:00,30.479999542236328,0.0,0.0,-9.798883710634976e-05,-0.00017584887412479543
2025-11-10 15:54:00+00:00,30.489999771118164,0.0003280915036754095,0.0008206012934535156,-1.6094880245764996e-05,-0.0001107503594412762
2025-11-10 15:55:00+00:00,30.510000228881836,0.0006559677898920757,0.0029585848902751177,-4.067328978740736e-05,-0.00011720092327475395
2025-11-10 15:56:00+00:00,30.489999771118164,-0.0006555377782245797,0.0014780777383813781,-4.8889199947382834e-05,-0.00011727781933085213
2025-11-10 15:57:00+00:00,30.5,0.0003279838949461489,0.000656183007350819,-4.067998012081131e-05,-0.00011723932099303668
2025-11-10 15:58:00+00:00,30.524999618530273,0.0008196596239433696,0.00147638047801113,6.582144281031544e-05,-8.78080205840992e-05
2025-11-10 15:59:00+00:00,30.530000686645508,0.00016383515733764398,0.0013119355797839294,0.00011501947487490005,-6.496139780602483e-05
2025-11-10 16:00:00+00:00,30.530000686645508,0.0,0.0006555377782246907,0.00012322558274893147,-9.434440631200135e-05
2025-11-10 16:01:00+00:00,30.524999618530273,-0.00016380831977580446,0.0011479123540454328,0.00013966066287902646,-9.762057270751745e-05
2025-11-10 16:02:00+00:00,30.614999771118164,0.0029484079840333965,0.0037704842989561005,0.00026244343168437825,-9.312509252978884e-06
2025-11-10 16:03:00+00:00,30.6200008392334,0.00016335352450180807,0.0031122431413710405,0.00030344719034876565,-2.781213556561912e-06
2025-11-10 16:04:00+00:00,30.63999938964844,0.0006531205051247824,0.0036029708656721837,0.00035253204599323127,-3.216813181822653e-05
2025-11-10 16:05:00+00:00,30.674999237060547,0.0011422926928623678,0.004749379205827076,0.0003932124503444767,-2.805348206782465e-06
2025-11-10 16:06:00+00:00,30.65999984741211,-0.0004889776698124848,0.004422611976049762,0.00039340524569669855,2.6528178804767766e-05
2025-11-10 16:07:00+00:00,30.709999084472656,0.0016307644262680832,0.003103031653265198,0.0004420696048905937,5.587817625920754e-05
2025-11-10 16:08:00+00:00,30.684999465942383,-0.0008140546817181349,0.0021227506508001426,0.00033566547875977235,3.306632090609662e-05
2025-11-10 16:09:00+00:00,30.700000762939453,0.0004888804711800088,0.0019582694022923786,0.000384714800668029,7.222214215129918e-05
2025-11-10 16:10:00+00:00,30.774999618530273,0.002442959404787892,0.003259996217013672,0.0005807181394755445,0.00016030948692773438
2025-11-10 16:11:00+00:00,30.78499984741211,0.00032494651521663975,0.004076973275345397,0.0005558747050990132,0.00016680841723206718
2025-11-10 16:12:00+00:00,30.850000381469727,0.0021114352567743744,0.004558818012724952,0.0006039660150506498,0.00020248603906789954
2025-11-10 16:13:00+00:00,30.850000381469727,0.0,0.005377250070037309,0.0006039660150506498,0.00020248603906789954
2025-11-10 16:14:00+00:00,30.875,0.0008103603961473471,0.005700300739790443,0.0006280794596742467,0.00025143793782925303
2025-11-10 16:15:00+00:00,30.864999771118164,-0.0003238940528529355,0.002924456659739727,0.0005790863675369962,0.00026135862595418226
2025-11-10 16:16:00+00:00,30.864999771118164,0.0,0.0025986657171539473,0.0006118632564482251,0.0002712055910441613
2025-11-10 16:17:00+00:00,30.864999771118164,0.0,0.0004862038723814077,0.0005954640617009177,0.00028434218037916905
2025-11-10 16:18:00+00:00,30.84000015258789,-0.0008099665872560724,-0.0003241565237659394,0.0005139827511409456,0.00024842626697382905
2025-11-10 16:19:00+00:00,30.84000015258789,0.0,-0.001133598296748417,0.0005057909932740634,0.0002352939896495876
2025-11-10 16:20:00+00:00,30.844999313354492,0.00016209989435367333,-0.0006479979884006504,0.0005138959879917471,0.00023853598753666107
2025-11-10 16:21:00+00:00,30.81999969482422,-0.0008104917843019255,-0.0014579645756567228,0.000481561814765441,0.00018295517140958227
2025-11-10 16:22:00+00:00,30.81999969482422,0.0,-0.0014579645756567228,0.0003341414155637712,0.00017640748232413905
2025-11-10 16:23:00+00:00,30.84000015258789,0.0006489441259478479,0.0,0.00035842094563607316,0.00019593191101847875
2025-11-10 16:24:00+00:00,30.815000534057617,-0.0008106231649345208,-0.0008106231649345208,0.000285233762133108,0.00020591520039051403
2025-11-10 16:25:00+00:00,30.815000534057617,0.0,-0.0009725654065385614,0.00022811912748998964,0.00018296448077601558
2025-11-10 16:26:00+00:00,30.780000686645508,-0.0011358055104826459,-0.0012978263651776123,0.00019577773545648158,0.00017007276206686405
2025-11-10 16:27:00+00:00,30.780000686645508,0.0,-0.0012978263651776123,0.00011423951414307743,0.00016679677209856968
2025-11-10 16:28:00+00:00,30.799999237060547,0.0006497254700750243,-0.001297046541161584,0.0001874285217327354,0.00020599865819365349
2025-11-10 16:29:00+00:00,30.829999923706055,0.0009740482918392246,0.00048675610541892844,0.0002116869127656962,0.00024188213370951895
2025-11-10 16:30:00+00:00,30.809999465942383,-0.0006487336300086133,-0.00016229329964490002,5.7102261025870904e-05,0.00023218990425895924
2025-11-10 16:31:00+00:00,30.809999465942383,0.0,0.0009746191886830236,4.0854935265038916e-05,0.00024204010270651333
2025-11-10 16:32:00+00:00,30.84000015258789,0.0009737321377973895,0.001949300344506577,-1.6030220683810324e-05,0.0002516596933039339
2025-11-10 16:33:00+00:00,30.834999084472656,-0.0001621617409367504,0.001136358710359886,-2.4138307730647847e-05,0.0002615508914609177
2025-11-10 16:34:00+00:00,30.825000762939453,-0.0003242523700361932,-0.00016215247418005507,-8.086894603982486e-05,0.00026163737621548444
2025-11-10 16:35:00+00:00,30.825000762939453,0.0,0.0004868970223013136,-6.467424339717809e-05,0.00025506368409873527
2025-11-10 16:36:00+00:00,30.834999084472656,0.000324357543738385,0.0008114124947617984,-4.845636621025884e-05,0.00027140750651064136
2025-11-10 16:37:00+00:00,30.84000015258789,0.0001621880416320387,0.0,-4.0346964128656905e-05,0.0002615017224954785
2025-11-10 16:38:00+00:00,30.844999313354492,0.00016209989435367333,0.00032431422664980225,8.256359951830383e-06,0.0002384631635645862
2025-11-10 16:39:00+00:00,30.834999084472656,-0.0003242090810327003,0.00032435754373860703,-7.954094099804631e-06,0.00024182110128363466
2025-11-10 16:40:00+00:00,30.81999969482422,-0.0004864404116681209,-0.000162240648546641,-4.038110940089434e-05,0.0002616344404775206
2025-11-10 16:41:00+00:00,30.80500030517578,-0.0004866771511018442,-0.0009728808233363528,-2.4190377740890278e-05,0.00023546459340053838
2025-11-10 16:42:00+00:00,30.8799991607666,0.002434632522247293,0.0012969846945785068,9.754124837147438e-05,0.00026116506269065144
2025-11-10 16:43:00+00:00,30.844999313354492,-0.0011334147786045135,0.0,8.42330314385631e-06,0.00023849676711856115
2025-11-10 16:44:00+00:00,30.864999771118164,0.0006484181620654006,0.0009729426799502949,8.137536949385238e-05,0.00024490330028636097
2025-11-10 16:45:00+00:00,30.875,0.0003239989942003252,0.001784565402997762,9.757531920386863e-05,0.00023826392437252596
2025-11-10 16:46:00+00:00,30.875,0.0,0.002272348454171569,0.00015436559472800093,0.00025137467993701756
2025-11-10 16:47:00+00:00,30.864999771118164,-0.0003238940528529355,-0.00048573154326669865,0.00013817089208535417,0.00023833712098103588
2025-11-10 16:48:00+00:00,30.854999542236328,-0.0003239989942003252,0.0003242090810327003,8.948466887158668e-05,0.000215463948618162
2025-11-10 16:49:00+00:00,30.844999313354492,-0.0003241040035715237,-0.0006479979884006504,2.457705410104927e-05,0.00020570516539997864
2025-11-10 16:50:00+00:00,30.84000015258789,-0.0001620736222366359,-0.001133598296748417,4.8910054489648136e-05,0.00020246369295524592
2025-11-10 16:51:00+00:00,30.86000061035156,0.0006485232705808475,-0.0004858101910425461,8.133621801869051e-05,0.00021871032476237896
2025-11-10 16:52:00+00:00,30.850000381469727,-0.0003240514803644068,-0.0004859675930556362,1.644703711060069e-05,0.00015326113547442288
2025-11-10 16:53:00+00:00,30.825000762939453,-0.0008103603961473471,-0.0009722501941965556,-1.596289564992914e-05,0.00013378685706143977
2025-11-10 16:54:00+00:00,30.850000381469727,0.0008110176127011925,0.0001621354587961754,4.0800603486940144e-05,0.00013694479921296798
2025-11-10 16:55:00+00:00,30.84000015258789,-0.0003241565237659394,-1.1102230246251565e-16,2.4592777298643177e-05,0.00010761581488040184
2025-11-10 16:56:00+00:00,30.84000015258789,0.0,-0.0006481029607290356,8.374900111723927e-06,0.00011739536827665153
2025-11-10 16:57:00+00:00,30.854999542236328,0.0004863615296442081,0.00016204734861546832,2.4583574512332396e-05,9.450731034417403e-05
2025-11-10 16:58:00+00:00,30.86000061035156,0.00016208291004460307,0.001135437033117137,2.458272529687888e-05,0.00011403006217942879
2025-11-10 16:59:00+00:00,30.88999938964844,0.0009720926345937464,0.0012965642685289769,8.939781107820122e-05,0.00012369430544770355
2025-11-10 17:00:00+00:00,30.88999938964844,0.0,0.0016212463298692636,0.00011371983166160726,7.48351173519457e-05
2025-11-10 17:01:00+00:00,30.895000457763672,0.00016189926235177232,0.001783408070805903,0.0001461486523342881,7.157417229464836e-05
2025-11-10 17:02:00+00:00,30.864999771118164,-0.0009710531218966034,0.0003241040035715237,-2.413562987290674e-05,9.924404721228797e-06
2025-11-10 17:03:00+00:00,30.854999542236328,-0.0003239989942003252,-0.00016205664343227344,1.6335159347302675e-05,3.444424837222293e-06
2025-11-10 17:04:00+00:00,30.8799991607666,0.000810229100669746,-0.0003237367782271683,2.4425706277519942e-05,3.4417989276702697e-06
2025-11-10 17:05:00+00:00,30.895000457763672,0.000485793309739746,0.00016189926235155028,3.251542205449098e-05,1.96355461795239e-05
2025-11-10 17:06:00+00:00,30.885000228881836,-0.0003236843739655715,-0.0003236843739656825,1.633120335621241e-05,1.316185870021247e-05
2025-11-10 17:07:00+00:00,30.899999618530273,0.0004856528909593649,0.0011339655814563976,5.680855054682743e-05,2.2874916519399767e-05
2025-11-10 17:08:00+00:00,30.895000457763672,-0.00016178514007503253,0.0012964160142856507,6.491924325309206e-05,3.583854546302057e-05
2025-11-10 17:09:00+00:00,30.899999618530273,0.00016181131874182242,0.0006476832353377038,8.921500936875937e-05,3.9074771837857014e-05
2025-11-10 17:10:00+00:00,30.875,-0.000809049153362551,-0.000647368747931365,5.686623281246361e-05,1.965179088353253e-05
2025-11-10 17:11:00+00:00,30.875,0.0,-0.00032378917946340735,2.444006928342124e-05,3.5861626569571036e-05
2025-11-10 17:12:00+00:00,30.8799991607666,0.0001619161381896106,-0.0006472640132875185,4.8738450211122106e-05,3.909994933336325e-05
2025-11-10 17:13:00+00:00,30.84000015258789,-0.0012953047042024712,-0.0017802331885694578,2.4491234808365903e-05,2.1497273035686605e-07
2025-11-10 17:14:00+00:00,30.84000015258789,0.0,-0.0019417303133686392,-1.6059645826693725e-05,1.6427436029047284e-05
2025-11-10 17:15:00+00:00,30.8799991607666,0.001296984694578729,0.00016191613818983264,6.499741509053969e-05,4.236712992062186e-05
2025-11-10 17:16:00+00:00,30.875,-0.00016188992559795778,2.220446049250313e-16,5.69029188106418e-05,6.184544161831562e-05
2025-11-10 17:17:00+00:00,30.8700008392334,-0.00016191613818949957,-0.00032377985119591557,2.448903541895642e-05,5.860711885452563e-05
2025-11-10 17:18:00+00:00,30.864999771118164,-0.00016200414574907285,0.0008106231649347428,8.284682629272621e-06,4.237252653804369e-05
2025-11-10 17:19:00+00:00,30.8700008392334,0.00016203039534490316,0.0009727849058716043,-3.221842933316954e-05,2.613216860815726e-05
2025-11-10 17:20:00+00:00,30.875,0.00016194235927091682,-0.00016188992559795778,-2.41213113696237e-05,4.234568839374786e-05
2025-11-10 17:21:00+00:00,30.8799991607666,0.0001619161381896106,0.0001619161381896106,-2.4120467577731785e-05,4.558401115754007e-05
2025-11-10 17:22:00+00:00,30.844999313354492,-0.0011334147786045135,-0.0008098971557890522,-3.2238550413127286e-05,3.4410728295020123e-06
2025-11-10 17:23:00+00:00,30.850000381469727,0.00016213545879595337,-0.00048596759305585824,-7.931827763313359e-06,9.927016824156087e-06
2025-11-10 17:24:00+00:00,30.81999969482422,-0.0009724695712979292,-0.0016197325251001704,-9.706676136169711e-05,-3.037327201078632e-06
2025-11-10 17:25:00+00:00,30.65999984741211,-0.005191429234146949,-0.006963567695154493,-0.0003809278885560319,-0.00010686591188401761
2025-11-10 17:26:00+00:00,30.63999938964844,-0.0006523306543771978,-0.0077720135246339694,-0.0003973602025766132,-0.00012639967584632928
2025-11-10 17:27:00+00:00,30.655000686645508,0.0004895984757145033,-0.006159787029942576,-0.0003971629233388563,-0.00011985146716467998
2025-11-10 17:28:00+00:00,30.630199432373047,-0.0008090443228488953,-0.007124828083590828,-0.0004295258824775494,-0.00013927435150873135
2025-11-10 17:29:00+00:00,30.63999938964844,0.000319944285607221,-0.005840373360094575,-0.0004216192341342795,-0.00012639128417593292
2025-11-10 17:30:00+00:00,30.670000076293945,0.0009791347011463003,0.0003261653271888765,-0.0003322100414088369,-9.707978191964451e-05
2025-11-10 17:31:00+00:00,30.655000686645508,-0.0004890573723875802,0.0004895984757145033,-0.0003566629100282159,-9.712738634535922e-05
2025-11-10 17:32:00+00:00,30.690000534057617,0.0011417337017824991,0.0011417337017827212,-0.0003076720318485715,-0.0001229853627546551
2025-11-10 17:33:00+00:00,30.700000762939453,0.0003258464877098355,0.0022788402250046857,-0.00022661447225295618,-9.380013742836813e-05
2025-11-10 17:34:00+00:00,30.739999771118164,0.0013028992568298037,0.003263720086871258,-0.000161469509411466,-8.071051553308006e-05
2025-11-10 17:35:00+00:00,30.7549991607666,0.0004879437137319531,0.002771408029383915,-0.00020192155845380477,-7.74316211424475e-05
2025-11-10 17:36:00+00:00,30.719999313354492,-0.0011380214068338335,0.0021203270348415515,-0.00025072813251559857,-0.00010019204927912418
2025-11-10 17:37:00+00:00,30.700000762939453,-0.0006509944942071355,0.0003258464877098355,-0.0002751820503164804,-0.00010673405810620817
2025-11-10 17:38:00+00:00,30.67020034790039,-0.0009706975341524648,-0.0009706975341526869,-0.00031561671973664995,-0.00011966802890525096
2025-11-10 17:39:00+00:00,30.725000381469727,0.001786751731247982,-0.0004879437137319531,-0.00023438065294149603,-7.745091420886086e-05
2025-11-10 17:40:00+00:00,30.739999771118164,0.0004881819190305503,-0.0004877057407817187,-0.00021806867495351433,-6.444580338351713e-05
2025-11-10 17:41:00+00:00,30.719999313354492,-0.0006506329834934377,0.0,-0.00025869613103766677,-9.042892846500283e-05
2025-11-10 17:42:00+00:00,30.700000762939453,-0.0006509944942071355,0.0,-0.00023457511681779786,-9.696778874185741e-05
2025-11-10 17:43:00+00:00,30.68000030517578,-0.0006514806927241379,0.0003195270055045274,-0.0002752559243938024,-9.379019467339322e-05
2025-11-10 17:44:00+00:00,30.68000030517578,0.0,-0.001464607835158338,-0.00022663244582890596,-0.00011001054692741708
2025-11-10 17:45:00+00:00,30.65239906311035,-0.0008996493412932738,-0.0028497302752134024,-1.2043451186222187e-05,-0.00012152040327796376
2025-11-10 17:46:00+00:00,30.594999313354492,-0.0018726021946170457,-0.0040690105076161,-7.305702819821459e-05,-0.00015897244717030467
2025-11-10 17:47:00+00:00,30.565000534057617,-0.0009805125010667881,-0.004397401482960306,-0.00014656257703727916,-0.0001883099277845246
2025-11-10 17:48:00+00:00,30.579999923706055,0.0004907374247131724,-0.003259464813396673,-8.157348965917577e-05,-0.00018173683749115322
2025-11-10 17:49:00+00:00,30.579999923706055,0.0,-0.003259464813396673,-9.757070393953682e-05,-0.00020117869018302815
2025-11-10 17:50:00+00:00,30.61000061035156,0.0009810558116531976,-0.0013832017739130453,-9.747464841419195e-05,-0.00018155757394996419
2025-11-10 17:51:00+00:00,30.600000381469727,-0.0003266980948197773,0.00016346031140646033,-8.935668453580181e-05,-0.00019132952109339517
2025-11-10 17:52:00+00:00,30.600000381469727,0.0,0.0011450955930170093,-0.00014644336962492676,-0.0001719084586554631
2025-11-10 17:53:00+00:00,30.600000381469727,0.0,0.0006540372077687984,-0.00016273569401041853,-0.0001654284787714566
2025-11-10 17:54:00+00:00,30.6200008392334,0.0006536097226907955,0.0013080744155375967,-0.00019520017071736895,-0.0001685608663310356
2025-11-10 17:55:00+00:00,30.6200008392334,0.0,0.0003266980948197773,-0.0002195973564039666,-0.00017827673252583055
2025-11-10 17:56:00+00:00,30.61000061035156,-0.00032659139803248305,0.0003268048613451757,-0.00017902585596389907,-0.00017833487300716877
2025-11-10 17:57:00+00:00,30.604999542236328,-0.0001633802030549525,0.00016337126484566866,-0.00015464514140628994,-0.0001913155348874551
2025-11-10 17:58:00+00:00,30.6200008392334,0.0004901583800505094,0.0006536097226907955,-8.160234569614122e-05,-0.00017827666448494428
2025-11-10 17:59:00+00:00,30.59000015258789,-0.000979774194096894,-0.000979774194097005,-0.00021992864196338502,-0.0002011083747417186
2025-11-10 18:00:00+00:00,30.584999084472656,-0.00016348702485413646,-0.001143101038583172,-0.00025251208915761937,-0.00018819713217155032
2025-11-10 18:01:00+00:00,30.584999084472656,0.0,-0.0008167763926945071,-0.00021998043998294747,-0.00018819713217155032
2025-11-10 18:02:00+00:00,30.59000015258789,0.0001635137572317813,-0.0004900960585783043,-0.00017925502741100163,-0.0001881651797907069
2025-11-10 18:03:00+00:00,30.61000061035156,0.0006538233953548023,-0.00032659139803248305,-0.00011398982300705462,-0.00014918261779956144
2025-11-10 18:04:00+00:00,30.579999923706055,-0.000980094284459443,-0.00032691169767751216,-0.00016299453723002676,-0.0001687845034887503
2025-11-10 18:05:00+00:00,30.559999465942383,-0.0006540372077687984,-0.0008173816994804239,-0.000150713930553803,-0.00020780494153570085
2025-11-10 18:06:00+00:00,30.530000686645508,-0.0009816354653509052,-0.0017982147939663573,-0.00010616559409049598,-0.00022419985233075978
2025-11-10 18:07:00+00:00,30.549999237060547,0.0006550458553964411,-0.0013076467907098266,-2.4387676267334513e-05,-0.00020786061245904098
2025-11-10 18:08:00+00:00,30.520000457763672,-0.0009819567936513174,-0.00294022054208809,-9.8022387185559e-05,-0.00022425966541708586
2025-11-10 18:10:00+00:00,30.530000686645508,0.0003276614918690246,-0.001635030647000879,-8.163931259210777e-05,-0.00022094704348660343
