Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:43:00+00:00,57.95000076293945,-0.0003450139269020047,0.0003452521605091796,-3.845674836736035e-05,-5.290940464940164e-05
2025-11-10 15:44:00+00:00,57.834999084472656,-0.0019844983080715695,-0.000781522071243268,-0.00011613005445804125,-8.399504712833572e-05
2025-11-10 15:45:00+00:00,57.834999084472656,0.0,-0.0009500830152991968,-0.00010750306116854014,-7.882865461018573e-05
2025-11-10 15:46:00+00:00,57.875,0.0006916385607427245,-0.0007769021127049802,-0.00010846508224875983,-7.705128621626978e-05
2025-11-10 15:47:00+00:00,57.90999984741211,0.0006047489833624908,-0.0010350417807062362,2.625344499888049e-05,-6.839938279451063e-05
2025-11-10 15:48:00+00:00,57.84000015258789,-0.0012087669661312583,-0.0018981986005756069,-4.2822015737448146e-05,-0.00014075898925806741
2025-11-10 15:49:00+00:00,57.845001220703125,8.64638330229095e-05,0.0001729426193273209,-0.00012055204718593449,-0.00010126126269149438
2025-11-10 15:50:00+00:00,57.849998474121094,8.639041079638865e-05,0.00025934797070759075,-0.00010760776496189784,-0.00011673305460815797
2025-11-10 15:51:00+00:00,57.849998474121094,0.0,-0.0004319918078428131,-7.742247101339417e-05,-0.00012360724544358882
2025-11-10 15:52:00+00:00,57.880001068115234,0.000518627394736404,-0.0005180241646678407,-2.5603303547971913e-05,-0.00010636286862659938
2025-11-10 15:53:00+00:00,57.849998474121094,-0.0005183585597869911,0.00017286171346531098,-4.720326561743482e-05,-0.00012188666628729417
2025-11-10 15:54:00+00:00,57.91999816894531,0.001210020685748825,0.0012965156307294112,-3.50570858675181e-05,-8.565853639391107e-05
2025-11-10 15:55:00+00:00,57.959999084472656,0.0006906235633963309,0.001901479917942872,-2.554544155972671e-05,-0.00010278990401918709
2025-11-10 15:56:00+00:00,57.939998626708984,-0.00034507346583156906,0.0015557503018457375,3.1439636659635896e-07,-8.909488850153302e-05
2025-11-10 15:57:00+00:00,57.94499969482422,8.63146053464714e-05,0.0011229893833708537,-3.852059216395976e-05,-9.080444567368672e-05
2025-11-10 15:58:00+00:00,57.97999954223633,0.0006040184243065738,0.0022472095340400067,4.341456905337937e-05,-9.418601992948083e-05
2025-11-10 15:59:00+00:00,57.970001220703125,-0.00017244431894003487,0.0008633123849892677,7.774638406198852e-05,-9.59519998122027e-05
2025-11-10 16:00:00+00:00,57.959999084472656,-0.00017253986579002234,2.220446049250313e-16,6.068332861031145e-05,-9.936874323614787e-05
2025-11-10 16:01:00+00:00,57.994998931884766,0.0006038621111967846,0.000949263142550949,6.496627730958603e-05,-8.729150101221217e-05
2025-11-10 16:02:00+00:00,58.02000045776367,0.0004310979625721245,0.0012943440043915455,4.335555618872888e-05,-6.49353218372184e-05
2025-11-10 16:03:00+00:00,57.974998474121094,-0.0007756288053691884,-8.625505613513162e-05,2.1824812265369697e-05,-9.415747843799282e-05
2025-11-10 16:04:00+00:00,57.959999084472656,-0.0002587216911291712,-0.00017253986579002234,0.00010811364311248961,-2.554604569544372e-05
2025-11-10 16:05:00+00:00,57.91999816894531,-0.0006901469316630271,-0.000690146931662805,7.360629652933826e-05,-2.039479967448132e-05
2025-11-10 16:06:00+00:00,57.90999984741211,-0.00017262296010511768,-0.0014656278306425241,3.039322048694615e-05,-5.3167398629512254e-05
2025-11-10 16:07:00+00:00,57.915000915527344,8.635931839773292e-05,-0.0018097128819010155,4.473737238708253e-06,-3.938480944061906e-05
2025-11-10 16:08:00+00:00,57.8650016784668,-0.0008633210095856381,-0.0018973143346159294,2.1746035065989268e-05,-5.665122963233182e-05
2025-11-10 16:09:00+00:00,57.93000030517578,0.0011232804773799732,-0.000517577290730431,7.358686728384245e-05,-4.452599390009082e-05
2025-11-10 16:10:00+00:00,57.94499969482422,0.00025892265785287805,0.0004316561924944118,8.221347963666693e-05,-8.345077615536933e-06
2025-11-10 16:11:00+00:00,57.935001373291016,-0.00017254847848580113,0.00043173071912905314,7.358605571237686e-05,-1.4449713314101941e-06
2025-11-10 16:12:00+00:00,57.939998626708984,8.62562060846006e-05,0.0004316275712068496,5.1967496279786694e-05,-1.6980134728870055e-05
2025-11-10 16:13:00+00:00,57.970001220703125,0.0005178217933252682,0.0018145604284220962,0.00010377651393539967,-8.347186799362304e-06
2025-11-10 16:14:00+00:00,57.974998474121094,8.620412821702672e-05,0.0007767679735590782,4.758568605880975e-05,1.997539490137257e-06
2025-11-10 16:15:00+00:00,57.970001220703125,-8.619669770582039e-05,0.0004314699458207727,8.744673003702185e-06,3.7244028518212956e-06
2025-11-10 16:16:00+00:00,57.95000076293945,-0.0003450139269020047,0.0002589003071182816,8.747649950180403e-06,-1.7393455333161168e-05
2025-11-10 16:17:00+00:00,57.970001220703125,0.00034513300259453317,0.0005178217933252682,2.168856981258349e-05,3.1301635950535814e-05
2025-11-10 16:18:00+00:00,57.95000076293945,-0.0003450139269020047,-0.0003450139269020047,-2.5763047747845436e-05,2.0946512440589425e-05
2025-11-10 16:19:00+00:00,57.959999084472656,0.00017253358760260795,-0.0002587216911290602,-8.514152420713295e-06,-8.42410504721114e-06
2025-11-10 16:20:00+00:00,57.935001373291016,-0.00043129247026396644,-0.0006037579209090538,-2.14517826444105e-05,-1.360004977880358e-05
2025-11-10 16:21:00+00:00,57.98500061035156,0.0008630229718713522,0.0006039662976933258,-8.493739610682116e-06,1.5734527238024932e-05
2025-11-10 16:22:00+00:00,58.04999923706055,0.0011209558683247245,0.001379989902930312,2.599915567694788e-05,4.850876369596024e-05
2025-11-10 16:23:00+00:00,58.02000045776367,-0.0005167748439472986,0.0012079325953866515,3.8941853748042374e-05,3.990045318496893e-05
2025-11-10 16:24:00+00:00,58.0099983215332,-0.00017239117806888693,0.0008626507565621111,4.325837940105659e-05,1.711068780858138e-05
2025-11-10 16:26:00+00:00,57.98500061035156,-0.0004309207361649081,0.0008630229718713522,5.621968917596254e-05,-1.515540459526843e-06
2025-11-10 16:27:00+00:00,57.97999954223633,-8.624761684217219e-05,-8.624761684217219e-05,6.053845633910981e-05,1.4004911690790323e-05
2025-11-10 16:28:00+00:00,57.95000076293945,-0.000517398750150444,-0.0017226266224869002,3.0350552911700968e-05,-1.3603350831370431e-05
2025-11-10 16:29:00+00:00,57.95000076293945,0.0,-0.001206475254600825,7.351660339098287e-05,7.090345169433743e-06
2025-11-10 16:30:00+00:00,57.97999954223633,0.0005176665901971411,-0.0005171311871206008,4.323590903184127e-05,3.462528935562093e-05
2025-11-10 16:31:00+00:00,57.9900016784668,0.0001725101122704853,8.624761684217219e-05,3.8915281752721634e-05,3.4701066736160244e-05
2025-11-10 16:32:00+00:00,58.040000915527344,0.0008622044423756137,0.0010348632936310054,9.065292779579237e-05,4.158109283944667e-05
2025-11-10 16:33:00+00:00,57.959999084472656,-0.0013783912783034147,0.00017253358760260795,1.7420553576391608e-05,-3.2529804264069815e-06
2025-11-10 16:34:00+00:00,57.92499923706055,-0.0006038621111966735,-0.0004314327100904958,-3.866364164970548e-05,-8.429944112300359e-06
2025-11-10 16:35:00+00:00,57.93000030517578,8.63369560828442e-05,-0.0008623531813608531,-3.8657000256414606e-05,3.298676117078792e-05
2025-11-10 16:36:00+00:00,57.90999984741211,-0.00034525216050940166,-0.001379579733386982,-5.1609773396593675e-05,2.608171796059988e-05
2025-11-10 16:37:00+00:00,57.88999938964844,-0.0003453714007316533,-0.00258445078416214,-5.16276470880761e-05,5.341518731112327e-06
2025-11-10 16:38:00+00:00,57.86199951171875,-0.00048367383356184845,-0.0016908139113508414,-9.306798889589518e-05,-1.642693760737446e-05
2025-11-10 16:39:00+00:00,57.84000015258789,-0.00038020392168447437,-0.0014673989744014015,-9.482748863501867e-05,1.4432328156122053e-07
2025-11-10 16:40:00+00:00,57.86000061035156,0.00034578937951090793,-0.0012083496367246704,-8.616469903960366e-05,5.330834211321189e-06
2025-11-10 16:41:00+00:00,57.834999084472656,-0.0004321037956303009,-0.0012951262845288802,-8.620526530792039e-05,-5.039049917212601e-06
2025-11-10 16:42:00+00:00,57.77000045776367,-0.0011238631924943565,-0.002072878444462578,-0.00018554957352620582,-2.751631376709973e-05
2025-11-10 16:43:00+00:00,57.790000915527344,0.000346208371216683,-0.0012443157305137564,-0.0002242869483816079,-3.096469423749415e-05
2025-11-10 16:44:00+00:00,57.849998474121094,0.0010381996477462074,0.00017286171346531098,-0.0001465382237969326,1.6646991316981995e-07
2025-11-10 16:45:00+00:00,57.83000183105469,-0.0003456636749152864,-0.0005184718109302322,-0.00015520184863925256,-3.094721730011241e-05
2025-11-10 16:46:00+00:00,57.845001220703125,0.00025937038169665527,0.00017294261932754296,-0.00012068729274617441,-3.957228093410592e-05
2025-11-10 16:47:00+00:00,57.810001373291016,-0.0006050626099664003,0.000692416742433366,-0.0001466280424023858,-4.477206381680254e-05
2025-11-10 16:48:00+00:00,57.845001220703125,0.0006054289323764728,0.0009517270168621916,-9.048665827603996e-05,-3.4389777276202514e-05
2025-11-10 16:49:00+00:00,57.82500076293945,-0.0003457594838205402,-0.00043211256423481004,-0.00010777463246706697,-5.33853354387448e-05
2025-11-10 16:50:00+00:00,57.834999084472656,0.0001729065525513107,8.641281791033073e-05,-0.0001250126343493585,-4.647831800891788e-05
2025-11-10 16:51:00+00:00,57.849998474121094,0.00025934797070759075,8.63904107961666e-05,-0.00012067074142750322,-3.7840561278965624e-05
2025-11-10 16:52:00+00:00,57.84000015258789,-0.0001728318374576432,0.0005189202315212249,-0.00017242255541916607,-5.337444025205418e-05
2025-11-10 16:53:00+00:00,57.849998474121094,0.00017286171346508894,8.63904107961666e-05,-9.485990583074088e-05,-5.853916523419489e-05
2025-11-10 16:54:00+00:00,57.86000061035156,0.0001728977786394914,0.0006052718884619335,-5.602191133893264e-05,-3.9568633554021296e-05
2025-11-10 16:55:00+00:00,57.89500045776367,0.0006049057560129079,0.0010374578411140867,-3.0093471342429457e-05,-2.229608461117971e-05
2025-11-10 16:56:00+00:00,57.900001525878906,8.638169229979731e-05,0.0008643570108333165,-8.511778701969507e-06,-6.7655121319232235e-06
2025-11-10 16:57:00+00:00,57.880001068115234,-0.0003454310403555594,0.0006915787590218159,-8.514760683164812e-06,-1.0221673736932058e-05
2025-11-10 16:58:00+00:00,57.875,-8.640407779791914e-05,0.00043217850541665825,1.1348727105031653e-05,-1.3676941660845099e-05
2025-11-10 16:59:00+00:00,57.849998474121094,-0.0004319918078429241,-0.00017286789016501825,8.759332797109164e-06,-5.05035762599082e-06
2025-11-10 17:00:00+00:00,57.8849983215332,0.0006050103428743014,-0.0001727633845994836,2.172038096527884e-05,-1.5415760316104256e-05
2025-11-10 17:01:00+00:00,57.869998931884766,-0.00025912395410498945,-0.0005181795026505398,3.0369373041544412e-05,-2.5776692555261605e-05
2025-11-10 17:02:00+00:00,57.875,8.641901170802768e-05,-8.640407779803017e-05,9.088348325166362e-05,-2.059734275138503e-05
2025-11-10 17:03:00+00:00,57.900001525878906,0.0004319918078428131,0.0004319918078428131,9.517265508297013e-05,-1.3682630716220778e-05
2025-11-10 17:04:00+00:00,57.91999816894531,0.0003453651561211579,0.0012100206857483808,6.053093050171765e-05,-1.7131763460302985e-05
2025-11-10 17:05:00+00:00,57.904998779296875,-0.00025896737090158606,0.00034552057257686286,6.486574570240267e-05,-2.403519344267524e-05
2025-11-10 17:06:00+00:00,57.904998779296875,0.0,0.0006048012451718154,5.1897226617569905e-05,-2.231125948855883e-05
2025-11-10 17:07:00+00:00,57.935001373291016,0.0005181347832938776,0.001036740791205526,0.00010805709628058379,-5.048285284641185e-06
2025-11-10 17:08:00+00:00,57.95000076293945,0.0002589003071182816,0.0008635446587719198,9.073066501767424e-05,-6.772939194166216e-06
2025-11-10 17:09:00+00:00,57.95000076293945,0.0,0.0005180006032914353,0.00010801863920870125,1.273393438738779e-07
2025-11-10 17:10:00+00:00,57.93000030517578,-0.00034513300259453317,0.00043176800632016565,8.211666145140905e-05,-1.0225992460068945e-05
2025-11-10 17:11:00+00:00,57.959999084472656,0.0005178453157059781,0.000949836911065649,9.504152870132843e-05,8.756763259329948e-06
2025-11-10 17:12:00+00:00,57.9900016784668,0.0005176431067641651,0.0009493450223883038,0.00012956527591241883,1.849165957186205e-06
2025-11-10 17:13:00+00:00,57.994998931884766,8.617439684988071e-05,0.0007764998852959337,0.00012523091008165844,-1.884646347231067e-05
2025-11-10 17:14:00+00:00,57.974998474121094,-0.0003448652147948206,0.00043136688270140056,9.934276040994283e-05,-1.540827088926111e-05
2025-11-10 17:15:00+00:00,58.03499984741211,0.0010349525635227064,0.0018125244550870612,0.00012084510078543276,8.738603942570755e-06
2025-11-10 17:16:00+00:00,58.029998779296875,-8.617331142213303e-05,0.001207724222393347,0.00011221735059933624,1.5633552437426256e-05
2025-11-10 17:17:00+00:00,58.0099983215332,-0.00034465721496457213,0.0003448291513645785,0.0001122560418688856,1.0465360474978259e-05
2025-11-10 17:19:00+00:00,58.025001525878906,0.00025863135286696703,0.0005173307103496505,0.00012950781340212992,2.598596253532648e-05
2025-11-10 17:20:00+00:00,58.05500030517578,0.0005169974753640449,0.0013799367513636085,0.00017695727756247837,3.632591204260738e-05
2025-11-10 17:22:00+00:00,58.04999923706055,-8.614362395908959e-05,0.0002584542032890713,0.00014239957922080882,2.4249707759482763e-05
2025-11-10 17:23:00+00:00,58.08000183105469,0.0005168405579407676,0.0008616759057327172,0.00018119780482309667,3.113631667288841e-05
2025-11-10 17:24:00+00:00,58.060001373291016,-0.000344360487829376,0.0008619729909433715,0.00015965882984622648,7.005018068788615e-06
2025-11-10 17:25:00+00:00,58.08000183105469,0.00034447911282464716,0.000947872533036298,0.0001552831950953182,4.146242589134985e-05
2025-11-10 17:26:00+00:00,58.11000061035156,0.0005165078917204191,0.000947382738552438,0.00016384033187528125,6.38698259496917e-05
2025-11-10 17:27:00+00:00,58.095001220703125,-0.0002581206245205747,0.0007752279799144723,0.0001638826691943318,5.6980674337623325e-05
2025-11-10 17:28:00+00:00,58.08000183105469,-0.00025818726797943725,-2.220446049250313e-16,0.00015097330579535995,5.8721972188222615e-05
2025-11-10 17:29:00+00:00,58.064998626708984,-0.00025831962590749935,8.607050120179593e-05,0.0001121505853352911,6.0463007684705696e-05
2025-11-10 17:30:00+00:00,58.08000183105469,0.0002583863721785651,0.0,0.00011212488858830527,7.530421179951396e-05
2025-11-10 17:31:00+00:00,58.119998931884766,0.0006886552956113512,0.00017205853430013462,0.00014655765336887283,9.668139614543047e-05
2025-11-10 17:32:00+00:00,58.12310028076172,5.336113100384843e-05,0.00048367431737950106,0.0001664823600487919,9.083283117528928e-05
2025-11-10 17:33:00+00:00,58.119998931884766,-5.335828374553042e-05,0.0006886552956113512,0.00013792218007621648,9.84077414129847e-05
2025-11-10 17:34:00+00:00,58.150001525878906,0.0005162180754563206,0.0014639266542721963,0.00013785092851082426,0.00013120936677199824
2025-11-10 17:35:00+00:00,58.13999938964844,-0.00017200577760978497,0.0010330157834406162,0.00012494191978784097,0.00012084508379546888
2025-11-10 17:36:00+00:00,58.119998931884766,-0.00034400512510557313,-1.1102230246251565e-16,0.00012498492427230335,9.320098833843327e-05
2025-11-10 17:37:00+00:00,58.130001068115234,0.00017209457010136653,0.00011872710368487915,8.184202460123635e-05,0.00010355615323876633
2025-11-10 17:38:00+00:00,58.19499969482422,0.0011181597370490959,0.001290446736369466,0.0001420586770247978,0.00012073194034581514
2025-11-10 17:39:00+00:00,58.18000030517578,-0.00025774361589647743,0.0005158861308631746,0.00014640435697820252,0.00012767832022721358
2025-11-10 17:41:00+00:00,58.209999084472656,0.0005156201295895002,0.0012039851317349193,0.0001592537958143292,0.00012588214417147414
2025-11-10 17:42:00+00:00,58.16999816894531,-0.0006871828922260237,0.0008602759459639397,9.904477743482575e-05,0.00011905367600336448
2025-11-10 17:43:00+00:00,58.150001525878906,-0.0003437621402072599,0.00034406429375821723,8.616385162241725e-05,0.00010872030214819306
2025-11-10 17:44:00+00:00,58.150001525878906,0.0,-0.0007732308476894323,6.032182372537886e-05,0.00010353334273404125
2025-11-10 17:45:00+00:00,58.13999938964844,-0.00017200577760978497,-0.0006875372175580985,6.893955923635842e-05,0.0001035498639309984
2025-11-10 17:46:00+00:00,58.189998626708984,0.0008599800066295682,-0.00034359144611295633,9.471460392660447e-05,0.000117292229794288
2025-11-10 17:47:00+00:00,58.19499969482422,8.5943774415842e-05,0.0004298010429069077,7.318639806137561e-05,0.000115553149709815
2025-11-10 17:48:00+00:00,58.209999084472656,0.0002577436158963664,0.0010317722617263492,9.897961008222267e-05,0.00010860990690748417
2025-11-10 17:49:00+00:00,58.209999084472656,0.0,0.0010317722617263492,0.00011188897348119454,0.00010688227306148823
2025-11-10 17:50:00+00:00,58.2400016784668,0.0005154199358532452,0.0017200256255274216,0.00015057595156923176,0.00012409929258566432
2025-11-10 17:51:00+00:00,58.2400016784668,0.0,0.0008593066323745457,0.0001376566329603035,0.0001258273741416227
2025-11-10 17:52:00+00:00,58.290000915527344,0.0008585033588526247,0.001632463634355208,0.00014614903612236718,0.0001516372774755337
2025-11-10 17:53:00+00:00,58.334999084472656,0.0007719706337030452,0.002147397388180705,0.00018207951125732703,0.00015497648329210856
2025-11-10 17:54:00+00:00,58.375,0.0006857103995050462,0.002834580280406618,0.00021903294541985585,0.00017387317036430928
2025-11-10 17:55:00+00:00,58.375,0.0,0.0023179656188627717,0.00019322204164703982,0.00017214479013014872
2025-11-10 17:56:00+00:00,58.36000061035156,-0.0002569488590739022,0.0020604211611676693,0.00018897488757383397,0.00015836597679181442
2025-11-10 17:57:00+00:00,58.375,0.000257014898758845,0.001458210381499736,0.00021902588876705488,0.00015659897164456814
2025-11-10 17:58:00+00:00,58.32500076293945,-0.0008565179796239386,-0.00017139490340489782,0.0001675952612807896,0.0001446479594701211
2025-11-10 17:59:00+00:00,58.2400016784668,-0.001457335334089982,-0.0023126050797980247,3.8820507723835716e-05,0.00011550125278832146
2025-11-10 18:00:00+00:00,58.27000045776367,0.0005150889153899829,-0.0017987073616503313,7.746213428815873e-05,0.00011544033543024356
2025-11-10 18:01:00+00:00,58.26499938964844,-8.582577786075962e-05,-0.0016278481787109778,4.738983891564574e-05,0.00010854581373066274
2025-11-10 18:02:00+00:00,58.2599983215332,-8.583314455712365e-05,-0.0019700501664547954,7.745732629909075e-05,0.00010682915083952027
2025-11-10 18:04:00+00:00,58.27000045776367,0.0001716810250365075,-0.0009429970759765594,0.00010322948456127912,0.00011716543139214108
2025-11-10 18:05:00+00:00,58.28499984741211,0.00025741186769523416,0.0007726333730848634,0.00011610007794604082,0.00011195676243192621
2025-11-10 18:06:00+00:00,58.29999923706055,0.00025734562387769166,0.0005148237353906904,0.00013756764802041465,0.00010675081277419673
2025-11-10 18:07:00+00:00,58.31999969482422,0.00034306102959535956,0.0009439681756104878,0.00011172169916870422,0.00011188854542910631
2025-11-10 18:08:00+00:00,58.32500076293945,8.575219721196348e-05,0.0011157302313586914,0.0001117121203085103,0.00012050089366924199
2025-11-10 18:09:00+00:00,58.31999969482422,-8.574484440315722e-05,0.0008580613809467952,9.453769729353412e-05,9.808694551072472e-05
2025-11-10 18:10:00+00:00,58.314998626708984,-8.575219721196348e-05,0.0005146912477553833,9.025008743293594e-05,9.809536779492811e-05
2025-11-10 18:11:00+00:00,58.314998626708984,0.0,0.0002572794141464385,6.447909064027368e-05,0.00010498851209421956
