Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:27:00+00:00,121.05999755859376,0.00020650138991329392,-0.0020608359165059653,-0.00018913024291015157,-2.3801779002297073e-06
2025-11-10 15:28:00+00:00,121.1999969482422,0.001156446328034022,8.246973046155404e-05,-0.0001621689286927297,-1.724195567733178e-05
2025-11-10 15:29:00+00:00,121.16999816894533,-0.0002475146868995415,0.0003302312922841555,-0.00011286386844375774,-2.878707528827018e-05
2025-11-10 15:30:00+00:00,121.46499633789062,0.0024345809474553004,0.00313826862362121,7.062215791366344e-05,9.406967821387057e-05
2025-11-10 15:31:00+00:00,121.43000030517578,-0.00028811619618784867,0.00326349098289902,-2.8289127863140306e-05,9.823377070549144e-05
2025-11-10 15:32:00+00:00,121.3563995361328,-0.0006061168480442358,0.0024483890923225893,-7.505625237536618e-05,2.8182583343629998e-05
2025-11-10 15:33:00+00:00,121.21749877929688,-0.0011445688679529997,0.0001444045502918545,-0.00015285217231846837,-1.9462303952344496e-05
2025-11-10 15:34:00+00:00,121.09500122070312,-0.0010105600249744606,-0.0006189399139679974,-0.0002650635070636564,-3.967350445183371e-05
2025-11-10 15:35:00+00:00,121.2699966430664,0.0014451085560860388,-0.0016053982686646817,-0.0001887032217715523,-8.711509921615068e-06
2025-11-10 15:36:00+00:00,121.36000061035156,0.0007421783604897314,-0.0005764612916767664,-5.91741536974999e-05,9.017113214118133e-06
2025-11-10 15:37:00+00:00,121.1999969482422,-0.0013184217312512958,-0.001288787311492623,-0.00018888126231483282,9.02672424647255e-06
2025-11-10 15:38:00+00:00,121.08499908447266,-0.0009488272827156141,-0.0010930739881497287,-0.00014590621428521854,-6.277684423802165e-05
2025-11-10 15:39:00+00:00,121.0500030517578,-0.00028902038220646187,-0.0003715939427038073,-0.00011918212572710196,-4.0567103329101074e-05
2025-11-10 15:40:00+00:00,121.01000213623048,-0.00033044952101501934,-0.0021439310137129075,-9.86202352842136e-05,-8.015168207760048e-05
2025-11-10 15:41:00+00:00,120.93499755859376,-0.0006198213066079816,-0.0035020027160542755,-0.00016878706172930856,-0.00011888615958578708
2025-11-10 15:42:00+00:00,120.9499969482422,0.0001240285273182984,-0.002062706322565111,-0.00014816243632048698,-0.00011722710034429263
2025-11-10 15:43:00+00:00,121.06999969482422,0.000992168248117986,-0.000123874879315089,-4.909597445350578e-05,-8.998667482931877e-05
2025-11-10 15:44:00+00:00,120.95999908447266,-0.0009085703364073439,-0.0007435271789847375,-6.976783363732975e-05,-0.00012542427546766044
2025-11-10 15:45:00+00:00,120.9250030517578,-0.0002893190557187175,-0.0007024137093806226,-6.565945720440335e-05,-8.356211779992462e-05
2025-11-10 15:46:00+00:00,120.9499969482422,0.0002066892359200434,0.00012402852731807634,-3.46802323323403e-05,-1.6843862202833294e-05
2025-11-10 15:47:00+00:00,121.12999725341795,0.0014882208327196,0.001488220832719378,2.9405739807975007e-05,-3.0035479677557043e-05
2025-11-10 15:48:00+00:00,121.12999725341795,0.0,0.0004955609048067355,-2.8416576593726094e-05,-3.085932723431828e-05
2025-11-10 15:49:00+00:00,121.22000122070312,0.0007430361539335628,0.0021494885763753135,2.111096544792912e-05,-1.5174790533729609e-05
2025-11-10 15:50:00+00:00,121.18000030517578,-0.00032998610068080136,0.002108722323610923,-0.00011711738695887596,-2.589500811366552e-05
2025-11-10 15:51:00+00:00,120.9499969482422,-0.0018980306680503878,0.0,-0.00019761311055200293,-7.887170897215023e-05
2025-11-10 15:52:00+00:00,120.91999816894533,-0.000248026292300918,-0.0017336670456062908,-0.00017970858276483703,-4.576916995797209e-05
2025-11-10 15:53:00+00:00,120.94000244140624,0.0001654339461116816,-0.001568519906875232,-0.00011420844206160297,-5.236233748775021e-05
2025-11-10 15:54:00+00:00,120.94499969482422,4.132010349855442e-05,-0.0022686151056722226,-6.161443563795221e-05,-6.802916853000162e-05
2025-11-10 15:55:00+00:00,121.02999877929688,0.0007027912248305235,-0.0012378406131470232,-9.873030220072798e-05,-4.738123537713301e-05
2025-11-10 15:56:00+00:00,121.0,-0.0002478623448685102,0.0004134192064444431,-0.00014823233746864007,-4.821689870348811e-05
2025-11-10 15:57:00+00:00,121.00499725341795,4.129961502452595e-05,0.000702936534566323,-8.024627015484898e-05,-8.449028849090601e-05
2025-11-10 15:58:00+00:00,121.18000030517578,0.0014462464834517075,0.001984437398088179,3.95074181535171e-05,-6.790975969558354e-05
2025-11-10 15:59:00+00:00,121.24500274658205,0.0005364122895079593,0.0024804915665372906,8.077905173923816e-05,-3.250919606784475e-05
2025-11-10 16:00:00+00:00,121.25,4.1216159880841374e-05,0.001817741245328408,9.93623357840312e-05,-6.982081276365459e-06
2025-11-10 16:01:00+00:00,121.41500091552734,0.0013608322930089845,0.0034297596324577295,0.0001983950157648795,-1.3567625803150297e-05
2025-11-10 16:02:00+00:00,121.47000122070312,0.00045299431504397525,0.003842849285896399,0.00021484330515116333,-1.1092252346276421e-05
2025-11-10 16:03:00+00:00,121.58999633789062,0.0009878580388706926,0.0033833638528004695,0.00021462779468879866,4.379178129565453e-07
2025-11-10 16:04:00+00:00,121.41500091552734,-0.001439225492506635,0.0014021045411714006,0.00018809503688383412,-5.301992543576217e-05
2025-11-10 16:05:00+00:00,121.48500061035156,0.0005765325066622307,0.001938149363724495,0.00023138761500288152,-3.9847332307396674e-05
2025-11-10 16:06:00+00:00,121.5749969482422,0.0007408020532451154,0.0013177616563719852,0.0002580932558691351,1.1936768777331963e-05
2025-11-10 16:07:00+00:00,121.6449966430664,0.0005757737740599289,0.0014406472429790984,0.00021247090293615155,-2.0621645633767118e-06
2025-11-10 16:08:00+00:00,121.66999816894533,0.00020552860017986063,0.0006579639235486656,0.0002227473329451446,3.8214972306378494e-05
2025-11-10 16:09:00+00:00,121.6449966430664,-0.0002054863668544682,0.0018942941630342158,0.00017532120690574304,5.0575288036665e-05
2025-11-10 16:10:00+00:00,121.93000030517578,0.0023429131487062715,0.0036630011325553546,0.00030896616937509667,0.00011226729760824617
2025-11-10 16:11:00+00:00,122.12999725341795,0.001640260376786662,0.0045650859067021266,0.0004858807216169492,0.00012940220069810105
2025-11-10 16:12:00+00:00,122.4000015258789,0.0022107940598794507,0.00620662504540026,0.0006088217392259676,0.00017938736151285273
2025-11-10 16:13:00+00:00,122.48999786376952,0.0007352641892865996,0.006739538975627735,0.0006373132513847135,0.0002138758650830175
2025-11-10 16:14:00+00:00,122.48999786376952,0.0,0.006946452743818998,0.0006352472462097858,0.00022377852813763478
2025-11-10 16:15:00+00:00,122.37999725341795,-0.0008980374909787203,0.003690617133731422,0.0005552058104193236,0.00021324751000560528
2025-11-10 16:16:00+00:00,122.43000030517578,0.0004085884366731296,0.002456423962209131,0.0005880283494964055,0.00022967718396949222
2025-11-10 16:17:00+00:00,122.37000274658205,-0.0004900560193105141,-0.0002450880630955332,0.0005614605677796535,0.00021574603578501607
2025-11-10 16:18:00+00:00,122.25,-0.0009806549308539747,-0.0019593262140181755,0.00044011549706436947,0.0001730040106072561
2025-11-10 16:19:00+00:00,122.06999969482422,-0.0014723951343622588,-0.0034288364459962306,0.00033967512587085855,0.00014850640165800177
2025-11-10 16:20:00+00:00,122.18499755859376,0.0009420649140414739,-0.0015933951560760384,0.0003847175635788902,0.00011865608098972524
2025-11-10 16:21:00+00:00,122.16999816894533,-0.00012275966729258236,-0.00212367994431395,0.00031053796556381185,0.00012196321156763057
2025-11-10 16:22:00+00:00,122.12000274658205,-0.00040922831392808945,-0.0020429843457447916,0.0002674268341152086,0.0001259009822499535
2025-11-10 16:23:00+00:00,122.16999816894533,0.0004093958503017525,-0.0006544117059685828,0.00023850372468676163,0.00015698027661504855
2025-11-10 16:24:00+00:00,122.13999938964844,-0.00024554947815746964,0.000573438969437623,0.0002981875254042199,0.00017228048755138836
2025-11-10 16:25:00+00:00,122.12999725341795,-8.189075061781903e-05,-0.0004501395938516506,0.0002652663625402174,0.00014174050141731122
2025-11-10 16:26:00+00:00,122.0749969482422,-0.00045034231075624653,-0.0007776149801665966,0.0002057091443401493,0.00011789008799239165
2025-11-10 16:27:00+00:00,122.11000061035156,0.00028673899639097833,-8.190415988795774e-05,0.00019125740545670178,0.00014999330254523714
2025-11-10 16:28:00+00:00,122.11000061035156,0.0,-0.0004910989563148282,0.00018098097544770874,0.0001689698481995494
2025-11-10 16:29:00+00:00,122.1500015258789,0.0003275809952290043,8.189075061793005e-05,0.00020763434355188236,0.00018130187574825875
2025-11-10 16:30:00+00:00,122.33999633789062,0.0015554221010096736,0.0017194717857638153,0.00016825979116705247,0.0002190193081887526
2025-11-10 16:31:00+00:00,122.31500244140624,-0.00020429865320048535,0.0019660495528484034,7.60318396676951e-05,0.00022732976125690253
2025-11-10 16:32:00+00:00,122.36499786376952,0.000408743174307169,0.00208825855493755,-1.407070461091897e-05,0.00023302405419667994
2025-11-10 16:33:00+00:00,122.1999969482422,-0.0013484323001501375,0.0007370103795008021,-0.00011825552908275582,0.00018621204323131745
2025-11-10 16:34:00+00:00,122.19000244140624,-8.178811035652878e-05,0.00032747372106145534,-0.00012234493460058226,0.00020274768775233376
2025-11-10 16:35:00+00:00,122.11499786376952,-0.000613835634160731,-0.001839124414387494,-0.0001081348417596828,0.00019625735618349348
2025-11-10 16:36:00+00:00,122.20999908447266,0.0007779652161081785,-0.0008584667034927662,-8.966600278793036e-05,0.0002076828757872562
2025-11-10 16:37:00+00:00,122.20999908447266,0.0,-0.0012666921260394703,-6.516320182240465e-05,0.0001779184591328642
2025-11-10 16:38:00+00:00,122.18000030517578,-0.0002454691066329229,-0.00016363865438473457,-2.8403910611352055e-05,0.00017300907700020573
2025-11-10 16:39:00+00:00,122.12000274658205,-0.0004910587530191357,-0.0005728757952825347,2.0662908455804096e-05,0.00014832717886115176
2025-11-10 16:40:00+00:00,122.05500030517578,-0.0005322833274181704,-0.0004913201461190786,-5.3054503617178116e-05,0.00014428123432640437
2025-11-10 16:41:00+00:00,122.04499816894533,-8.194777932446495e-05,-0.0013501425150431734,-5.1013909218772246e-05,0.00018060289210092284
2025-11-10 16:42:00+00:00,122.20999908447266,0.001351967864335668,-1.1102230246251565e-16,3.704589969441563e-05,0.00021260277523365456
2025-11-10 16:43:00+00:00,122.2300033569336,0.00016368769013008766,0.0004092572567762076,2.4760491685832386e-05,0.00021256785011402267
2025-11-10 16:44:00+00:00,122.30999755859376,0.0006544563483859012,0.0015558041904566444,6.976078301300092e-05,0.00022483057501176962
2025-11-10 16:45:00+00:00,122.1999969482422,-0.0008993591083906738,0.0011879615149223977,2.8887365124358187e-05,0.00019278756834734568
2025-11-10 16:46:00+00:00,122.28500366210938,0.0006956359737322337,0.0019665328097411283,8.61862793487822e-05,0.00021165753471936056
2025-11-10 16:47:00+00:00,122.23999786376952,-0.00036804020928205006,0.00024546910663270083,5.344731906513078e-05,0.00020347073823322903
2025-11-10 16:48:00+00:00,122.1999969482422,-0.00032723262619727134,-0.00024549135128282273,3.7085687755267215e-05,0.00016800115604024947
2025-11-10 16:49:00+00:00,122.19499969482422,-4.089405517826439e-05,-0.0009402163851280898,1.8661935234903782e-05,0.000156455029146525
2025-11-10 16:50:00+00:00,122.31999969482422,0.0010229551152844962,0.0009820192273233275,-7.961414051355087e-06,0.00017608980825459808
2025-11-10 16:51:00+00:00,122.23999786376952,-0.0006540372077689094,-0.000368040209281828,-3.0448341779776288e-05,0.0001357924182390402
2025-11-10 16:52:00+00:00,122.31500244140624,0.0006135845790860017,0.0006135845790860017,-2.0206271540834654e-05,0.00013900422351988074
2025-11-10 16:53:00+00:00,122.30999755859376,-4.0917979909016466e-05,0.0009001686832952327,4.51694444712214e-05,0.00011842870314428656
2025-11-10 16:54:00+00:00,122.2300033569336,-0.0006540283154028437,0.00028645740166788336,1.6557434218905655e-05,0.0001341326466863624
2025-11-10 16:55:00+00:00,122.2249984741211,-4.0946434386346375e-05,-0.0007766613876729611,4.520189420762488e-05,0.00012178306786539083
2025-11-10 16:56:00+00:00,122.2699966430664,0.0003681584741834776,0.0002454088663377263,2.4711557111389838e-05,0.00011433019628415809
2025-11-10 16:57:00+00:00,122.2699966430664,0.0,-0.0003679499443364209,2.4711557111389838e-05,0.0001028147208029595
2025-11-10 16:58:00+00:00,122.2699966430664,0.0,-0.0003270453464624401,3.698501244303598e-05,9.870414879936229e-05
2025-11-10 16:59:00+00:00,122.2699966430664,0.0,0.00032719696502025997,6.153795009399277e-05,0.00010281387613645166
2025-11-10 17:00:00+00:00,122.25499725341795,-0.0001226743278012199,0.000245438982788837,8.20184000748403e-05,5.350212660630183e-05
2025-11-10 17:01:00+00:00,122.18000030517578,-0.0006134468931908721,-0.0007360459668068753,5.5443444381519935e-05,8.427981206751145e-06
2025-11-10 17:02:00+00:00,122.1449966430664,-0.0002864925685214237,-0.0010223276636287526,-2.6479577261334652e-05,-4.151775136126634e-05
2025-11-10 17:03:00+00:00,122.05999755859376,-0.0006958867477889763,-0.0017175029871446812,-6.945829915728785e-05,-7.014077010277786e-05
2025-11-10 17:04:00+00:00,122.18499755859376,0.001024086535312163,-0.0006951753235160396,-5.0976789810974754e-05,-4.96590393965346e-05
2025-11-10 17:05:00+00:00,122.23500061035156,0.0004092405185327497,-0.0001635650363228658,1.4453191535196419e-05,-2.3513479206305198e-05
2025-11-10 17:06:00+00:00,122.25499725341795,0.00016359179422043013,0.0006138234412738086,-1.2149017440393761e-05,-2.8413412055359188e-05
2025-11-10 17:07:00+00:00,122.38999938964844,0.001104266813328314,0.0020058353048875155,6.146633369012444e-05,3.473044597417374e-06
2025-11-10 17:08:00+00:00,122.33000183105467,-0.0004902161850883768,0.0022120619192320667,5.331715574556917e-05,1.3281819512729332e-05
2025-11-10 17:09:00+00:00,122.26000213623048,-0.0005722201731089838,0.0006138607777992355,2.6750849849033197e-05,3.1285318737794834e-05
2025-11-10 17:10:00+00:00,122.0749969482422,-0.0015132110645813546,-0.0013089840169379086,-0.00010005745914425934,-1.7820200834661736e-05
2025-11-10 17:11:00+00:00,122.12000274658205,0.00036867335216017594,-0.0011042044077433921,-4.8921931147805076e-05,-7.99154044560657e-06
2025-11-10 17:12:00+00:00,122.21499633789062,0.0007778708579437854,-0.0014298803221711731,-4.0707617204915894e-05,1.5750442991830925e-05
2025-11-10 17:13:00+00:00,122.23999786376952,0.00020457003336793456,-0.0007357472896095674,-2.843321654106834e-05,1.1653926653154568e-05
2025-11-10 17:14:00+00:00,122.0999984741211,-0.0011452829850704394,-0.0013087163366075627,-5.2995950024448124e-05,-6.340743485104827e-06
2025-11-10 17:15:00+00:00,122.1449966430664,0.0003685353768030364,0.0005734154951804182,-3.2521859464978986e-05,2.6677790633122812e-06
2025-11-10 17:16:00+00:00,122.2699966430664,0.0010233738870637499,0.001228250025474109,2.3891117903462877e-07,3.214210301971221e-05
2025-11-10 17:17:00+00:00,122.26000213623048,-8.174128658156032e-05,0.0003682510304663378,-3.848153150043387e-06,2.4772497360261438e-05
2025-11-10 17:18:00+00:00,122.2699966430664,8.174796876558865e-05,0.00024540886633794834,2.392452882360452e-07,2.640745673557321e-05
2025-11-10 17:19:00+00:00,122.30999755859376,0.000327152340112713,0.0017198942432183895,1.6596862293871694e-05,2.6398883633247384e-05
2025-11-10 17:20:00+00:00,122.30999755859376,0.0,0.0013508610263381904,2.273057868393269e-05,-4.709558386946089e-06
2025-11-10 17:21:00+00:00,122.37000274658205,0.0004905992084542898,0.0008179120492459724,7.793288376619079e-05,9.188398846149415e-06
2025-11-10 17:22:00+00:00,122.12999725341795,-0.0019613098617078384,-0.0010633476242514206,-5.807980893129949e-06,-3.8212661874150735e-05
2025-11-10 17:23:00+00:00,122.0500030517578,-0.0006549922497268712,-0.0017992442737264636,-3.7632559900246942e-06,-2.434386086568541e-05
2025-11-10 17:24:00+00:00,122.03500366210938,-0.00012289544672983155,-0.0022483353934549255,-6.111235509212443e-05,-2.5166007593151462e-05
2025-11-10 17:25:00+00:00,122.06999969482422,0.000286770448352236,-0.001962209701251494,-6.723585860115011e-05,-7.153885942892124e-06
2025-11-10 17:26:00+00:00,122.12999725341795,0.0004915012594719492,-0.0019613098617076163,-5.0840385338574154e-05,-1.288316507561671e-05
2025-11-10 17:27:00+00:00,122.1999969482422,0.0005731572619214198,0.0005731572619214198,-7.739586290891887e-05,-1.4200198371883132e-06
2025-11-10 17:28:00+00:00,122.22000122070312,0.0001637010880564116,0.0013928567365395494,-4.469999925167945e-05,6.763384056598376e-06
2025-11-10 17:29:00+00:00,122.16999816894533,-0.0004091233125378402,0.0011061949668942361,-3.6545156223122265e-05,8.402092866224286e-06
2025-11-10 17:30:00+00:00,122.12999725341795,-0.00032742012054431946,0.0004915012594719492,2.274439097872949e-05,1.2499357003701305e-05
2025-11-10 17:31:00+00:00,122.19499969482422,0.0005322397680185276,0.0005322397680185276,3.0922711771647074e-05,2.4783107950561155e-05
2025-11-10 17:32:00+00:00,122.25499725341795,0.0004909984757444086,0.0004500843416472833,1.657909266167823e-05,7.563720178735967e-06
2025-11-10 17:33:00+00:00,122.31999969482422,0.0005316955778218446,0.0008181842016228291,3.2935369884373736e-05,1.4923877932571106e-05
2025-11-10 17:34:00+00:00,122.33000183105467,8.177024407629574e-05,0.0013096804821761676,9.428803134171049e-05,3.4701558463789972e-06
2025-11-10 17:35:00+00:00,122.3499984741211,0.00016346474917927623,0.0018013692430256523,8.403449996052247e-05,2.4726632997777997e-05
2025-11-10 17:36:00+00:00,122.3000030517578,-0.00040862626061966,0.000859309768777905,1.2434492576351986e-05,2.6413883107401225e-06
2025-11-10 17:37:00+00:00,122.25,-0.0004088556869179527,-4.087565768451373e-05,-3.921227440467634e-06,1.8250787580220696e-06
2025-11-10 17:38:00+00:00,122.12999725341795,-0.0009816175589533183,-0.0015533227753457002,-5.708950382641298e-05,-1.1262619897098869e-05
2025-11-10 17:39:00+00:00,122.16000366210938,0.000245692371786177,-0.0013896686536477576,-6.116250224273978e-05,-5.530891357810042e-06
2025-11-10 17:40:00+00:00,122.26000213623048,0.0008185860439042791,-0.000735564683391865,-2.0233200047525824e-05,-9.618272785414383e-06
2025-11-10 17:41:00+00:00,122.25,-8.181037179544326e-05,-0.0004088556869178417,-4.885367906001248e-05,1.8262639340549392e-06
2025-11-10 17:42:00+00:00,122.2300033569336,-0.0001635717224245381,-0.00016357172242431606,4.103322790415254e-05,-1.3716862096155858e-05
2025-11-10 17:43:00+00:00,122.1999969482422,-0.00024549135128282273,0.0005731572619214198,6.150827282635495e-05,-1.7808329523631983e-05
2025-11-10 17:44:00+00:00,122.2699966430664,0.0005728289408537535,0.000900400930416323,9.629449220553421e-05,6.72881560149996e-06
2025-11-10 17:45:00+00:00,122.37000274658205,0.0008179120492459724,0.000899726880660312,0.00012285157225022103,2.3905985274146337e-05
2025-11-10 17:46:00+00:00,122.3499984741211,-0.00016347366194291446,0.0008179834283930099,9.010282617947784e-05,1.3273342551618494e-05
2025-11-10 17:47:00+00:00,122.26000213623048,-0.000735564683391865,0.0002454289329378856,2.4666728913813606e-05,-1.4379511162188053e-06
2025-11-10 17:48:00+00:00,122.27999877929688,0.0001635583405610319,0.0006546794848820703,2.4659591539044624e-05,1.833215695001833e-06
2025-11-10 17:49:00+00:00,122.3560028076172,0.000621557319913757,0.0007034118501030306,7.619362316162448e-05,1.4264362093276972e-05
2025-11-10 17:50:00+00:00,122.5199966430664,0.0013403006937637851,0.0012257407298992273,0.0001595796638770297,4.3523862524577074e-05
2025-11-10 17:51:00+00:00,122.61000061035156,0.0007346063479527487,0.002125068569456934,0.00016969799287374076,7.04849273474495e-05
2025-11-10 17:52:00+00:00,122.66000366210938,0.0004078219681011852,0.0032717284384891077,0.0001655391674915796,8.437121807990167e-05
2025-11-10 17:53:00+00:00,122.63999938964844,-0.00016308716666957324,0.0029440678274892385,0.00013080003026700872,9.502720970228972e-05
2025-11-10 17:54:00+00:00,122.75,0.0008969390973501135,0.003220088784710473,0.00017155847293069958,9.248426094304874e-05
2025-11-10 17:55:00+00:00,122.6999969482422,-0.00040735683713077897,0.0014691504252988263,0.00014301739361519684,7.615231382977816e-05
2025-11-10 17:56:00+00:00,122.62999725341795,-0.0005704946745335171,0.0001630914523027549,0.00013492397291950398,6.147058445469922e-05
2025-11-10 17:57:00+00:00,122.5999984741211,-0.0002446283941022198,-0.0004891993004793038,0.0001431353375602906,3.449268030608854e-05
2025-11-10 17:58:00+00:00,122.6500015258789,0.000407855239642263,8.155688421584983e-05,0.0002126089774900697,5.245410880070134e-05
2025-11-10 17:59:00+00:00,122.55059814453124,-0.0008104637595678366,-0.0016244550343689212,0.000159801170922369,4.768923707152428e-05
2025-11-10 18:00:00+00:00,122.68000030517578,0.001055908029856667,-0.00016297183018554318,0.0001716672702199884,9.907161896028472e-05
2025-11-10 18:01:00+00:00,122.61000061035156,-0.0005705876642492225,-0.00016306485781836244,0.00014722840559729943,8.028639863209674e-05
2025-11-10 18:02:00+00:00,122.61799621582033,6.521169096296298e-05,0.00014680050508353304,0.0001586675762666745,6.603321529248029e-05
2025-11-10 18:03:00+00:00,122.56999969482422,-0.0003914312945680898,-0.0006522774566601885,0.00015137057910241113,5.411318873375981e-05
2025-11-10 18:04:00+00:00,122.56999969482422,0.0,0.00015831461116255774,0.00012272913205972348,7.70188484351686e-05
2025-11-10 18:05:00+00:00,122.49009704589844,-0.0006518940126027939,-0.0015479561363298533,4.9238828967285154e-05,5.661026064705199e-05
