Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:34:00+00:00,310.4700012207031,0.0008703707383856951,3.224172486149257e-05,-4.444705939321558e-06,-5.289096827209683e-05
2025-11-10 15:35:00+00:00,310.4949951171875,8.05034186430742e-05,-0.00010466455011681752,-6.000006917584732e-05,-8.21200264749411e-05
2025-11-10 15:36:00+00:00,310.0050048828125,-0.0015780938246365839,-0.00033852656705324335,-0.00012438076081134342,-0.00010213576938078673
2025-11-10 15:37:00+00:00,309.2200012207031,-0.0025322289954838872,-0.002853903465829588,-0.00025988884262113097,-0.00016054685730686245
2025-11-10 15:38:00+00:00,309.1449890136719,-0.00024258523619147265,-0.003401106227730266,-0.0002454802255111743,-0.00015250117739786572
2025-11-10 15:39:00+00:00,309.2349853515625,0.0002911136880392462,-0.0039778911465996325,-0.00022206897234152144,-0.00013319717132558528
2025-11-10 15:40:00+00:00,309.2900085449219,0.00017793327393667013,-0.0038808566682720924,-0.0003057325882688866,-5.511448341220193e-05
2025-11-10 15:41:00+00:00,309.17999267578125,-0.0003557045688550309,-0.0026612867342034052,-0.0003138777964470041,-7.770629567768416e-05
2025-11-10 15:42:00+00:00,309.05999755859375,-0.00038810763966001804,-0.0005174427963189343,-0.0002979279865085449,-4.970549430574956e-05
2025-11-10 15:43:00+00:00,309.0400085449219,-6.467680654165253e-05,-0.0003395832780110908,-0.00026417186452838416,-5.906784147777122e-05
2025-11-10 15:44:00+00:00,309.3525085449219,0.0010111959337284482,0.00038004494616217244,-0.0002425796035739891,-3.6264362315019394e-05
2025-11-10 15:45:00+00:00,309.69000244140625,0.0010909686754176917,0.0012932648499259791,-0.00013012964362961178,-4.658139938151118e-05
2025-11-10 15:46:00+00:00,309.69000244140625,0.0,0.0016495561734484188,-7.43330925778829e-05,-5.1864645366948016e-05
2025-11-10 15:47:00+00:00,309.2099914550781,-0.001549972496832308,0.00048532290710334713,-0.00023993467015738789,-8.093180678205637e-05
2025-11-10 15:48:00+00:00,309.3999938964844,0.0006144770436173896,0.001164850315846122,-0.00019875017445344367,-6.28448402301407e-05
2025-11-10 15:49:00+00:00,309.489990234375,0.0002908737545765927,0.00044441756784174835,-0.00015603543306924594,-3.6729508546642365e-05
2025-11-10 15:50:00+00:00,309.5350036621094,0.00014544388883241943,-0.0005004965548609519,-0.0001596349909742223,-4.091497232395991e-05
2025-11-10 15:51:00+00:00,309.30499267578125,-0.0007430855431755923,-0.001243210186282262,-0.00012956317845464472,-6.770527613496391e-05
2025-11-10 15:52:00+00:00,309.5050048828125,0.0006466504316693378,0.0009540876294011902,-9.642862445214396e-05,-6.121679052231154e-05
2025-11-10 15:53:00+00:00,309.739990234375,0.0007592295693295004,0.0010988892844143727,-7.3784734760024e-05,-5.247464623152176e-05
2025-11-10 15:54:00+00:00,310.6099853515625,0.0028087917111678795,0.003618841166201925,2.3136313879085212e-05,-1.69072179029639e-05
2025-11-10 15:55:00+00:00,310.43499755859375,-0.0005633682148714625,0.002907567434495606,-9.05726779664162e-06,6.566059618975384e-06
2025-11-10 15:56:00+00:00,310.8399963378906,0.0013046170131654211,0.004962751001301946,0.00013507827409345863,2.589091985603753e-05
2025-11-10 15:57:00+00:00,310.8900146484375,0.00016091336744361584,0.004474918801876893,0.00026973539223983377,1.5580771535541604e-05
2025-11-10 15:58:00+00:00,310.92999267578125,0.0001285921884270902,0.0038419399461655512,0.00028829426347076195,1.493439617578085e-05
2025-11-10 15:59:00+00:00,310.9100036621094,-6.42878273010572e-05,0.0009659004046742581,0.00027052418770374677,4.551134789513745e-05
2025-11-10 16:00:00+00:00,310.57501220703125,-0.0010774547333066709,0.00045102726670243065,0.0002077547873415797,2.718508900771521e-05
2025-11-10 16:01:00+00:00,310.55499267578125,-6.445956842349165e-05,-0.0009168822077821881,0.00022231703736315666,3.6492367784224377e-06
2025-11-10 16:02:00+00:00,309.989990234375,-0.0018193313736099004,-0.0028949929931979534,0.00015075585066566256,-4.143353172222364e-05
2025-11-10 16:03:00+00:00,310.4800109863281,0.0015807631452313675,-0.0014472122344346694,0.00023302784825431354,-8.036768889962964e-07
2025-11-10 16:04:00+00:00,310.1600036621094,-0.0010306857539786884,-0.0024122736199091444,0.0001309337638689567,-2.1417391968570064e-05
2025-11-10 16:05:00+00:00,310.07501220703125,-0.00027402454886060745,-0.0016099170259926687,6.268410265504176e-05,-5.073009661325401e-05
2025-11-10 16:06:00+00:00,310.0799865722656,1.6042457594345194e-05,-0.001529539420451309,6.348622553475902e-05,-4.459964762283386e-05
2025-11-10 16:07:00+00:00,310.2950134277344,0.0006934560912676968,0.000983977557238891,0.00017565765493975926,-3.428917861171721e-05
2025-11-10 16:08:00+00:00,310.19000244140625,-0.00033842305478293255,-0.0009340651077682782,0.00012801265001974316,-3.044248813956374e-05
2025-11-10 16:09:00+00:00,309.80999755859375,-0.0012250713427950366,-0.0011284694976237963,5.221539515116169e-05,-5.140168748838825e-05
2025-11-10 16:10:00+00:00,310.04998779296875,0.000774636829883546,-8.07043878974234e-05,8.367504220371802e-05,-7.29330627403968e-05
2025-11-10 16:11:00+00:00,310.1199951171875,0.00022579366868247241,0.00012902653074831072,0.00013211900279662127,-6.456118126089371e-05
2025-11-10 16:12:00+00:00,309.885009765625,-0.0007577239625381482,-0.0013213350017461378,6.190028308624695e-05,-6.557358374307266e-05
2025-11-10 16:13:00+00:00,309.510009765625,-0.0012101262990540373,-0.0021921811484226783,-3.656751033292993e-05,-7.498012480125604e-05
2025-11-10 16:14:00+00:00,309.760009765625,0.0008077283193177465,-0.00016134983816740167,-0.0001366206799254366,-7.041257270771207e-05
2025-11-10 16:15:00+00:00,309.7066955566406,-0.00017211456386745372,-0.0011072157711464747,-0.00011705799737523614,-5.0694253515664034e-05
2025-11-10 16:16:00+00:00,309.57000732421875,-0.00044134735988254903,-0.0017734676951769446,-0.00020435621602763466,-3.720258029262346e-05
2025-11-10 16:17:00+00:00,309.739990234375,0.0005490936012357839,-0.00046797852971225407,-0.00018494720433802624,-6.146188936306362e-05
2025-11-10 16:18:00+00:00,309.54998779296875,-0.0006134256066272492,0.000129165539343834,-0.00022204809409074323,-6.954614408637871e-05
2025-11-10 16:19:00+00:00,309.75,0.0006461386364680077,-3.231458325625436e-05,-0.00018652677090228998,-4.5354949894871324e-05
2025-11-10 16:20:00+00:00,309.94500732421875,0.0006295635971549363,0.0007694756716505324,-0.00010117585437920961,-3.7112378890411524e-05
2025-11-10 16:21:00+00:00,309.7349853515625,-0.0006776104395724847,0.0005329263928690597,-0.00013183339793665927,-2.377415181051834e-05
2025-11-10 16:22:00+00:00,309.3299865722656,-0.0013075654945378101,-0.0013237027023832448,-0.00010624510398305476,-4.9604648733660996e-05
2025-11-10 16:23:00+00:00,309.44500732421875,0.00037183835045451197,-0.00033913898526860553,-0.00016669134372189752,-4.829491723431278e-05
2025-11-10 16:24:00+00:00,309.7900085449219,0.001114903173544013,0.00012916398683415764,-5.9411897345762466e-05,-4.340426853114643e-05
2025-11-10 16:25:00+00:00,309.7054138183594,-0.00027307119090069776,-0.0007730194073064522,-5.936422944776698e-05,-5.047576072202187e-05
2025-11-10 16:26:00+00:00,309.760009765625,0.00017628347723253057,8.079298511942667e-05,-5.135217846585771e-05,-1.5388214684639578e-05
2025-11-10 16:27:00+00:00,309.8900146484375,0.0004196955020465687,0.001810455178877568,-6.504020792691412e-05,4.365027526596954e-05
2025-11-10 16:28:00+00:00,309.9599914550781,0.00022581175040436996,0.0016642185805886278,-3.6828467667548995e-05,5.301821499788639e-05
2025-11-10 16:29:00+00:00,309.8550109863281,-0.00033869038470801804,0.00020982743023756356,7.490580236801936e-06,4.042213354294111e-05
2025-11-10 16:30:00+00:00,310.0950012207031,0.0007745242964154464,0.0012579289381495773,7.484953563396957e-06,5.2353953992516635e-05
2025-11-10 16:31:00+00:00,310.29998779296875,0.000661044426574664,0.001743214134556137,2.9247491458006537e-05,7.268893390111053e-05
2025-11-10 16:32:00+00:00,310.45001220703125,0.00048348185615343375,0.0018070848756743807,9.130778239258564e-05,9.012072381737957e-05
2025-11-10 16:33:00+00:00,310.5199890136719,0.00022540442547636097,0.00180667690679992,0.00016308431861910555,9.592234845773984e-05
2025-11-10 16:34:00+00:00,310.010009765625,-0.0016423395146533126,0.0005002300230791956,4.0580926920552596e-05,4.285163949010462e-05
2025-11-10 16:35:00+00:00,310.1549987792969,0.0004676913941632499,0.00019348121819939834,7.257122482208778e-05,3.0386093865015783e-05
2025-11-10 16:36:00+00:00,309.8500061035156,-0.0009833556672683708,-0.0014501505225751332,4.547080945279669e-05,1.071898051964837e-05
2025-11-10 16:37:00+00:00,309.79998779296875,-0.00016142749576120163,-0.0020938134595047675,9.944754602947414e-06,3.8489880541070495e-05
2025-11-10 16:38:00+00:00,309.8800048828125,0.00025828629114488244,-0.0020610078368615836,5.3530349491553994e-05,3.136606549162036e-05
2025-11-10 16:39:00+00:00,309.82000732421875,-0.0001936154564616821,-0.0006128913113155887,1.1542644845069505e-05,2.1676281270854857e-05
2025-11-10 16:40:00+00:00,309.6099853515625,-0.0006778838283237887,-0.0017572292237086895,-5.382972642886674e-05,5.209726927730696e-06
2025-11-10 16:41:00+00:00,309.5,-0.000355238386247847,-0.001129598504505669,-3.771112376263486e-05,1.2966670066285602e-05
2025-11-10 16:42:00+00:00,309.6700134277344,0.00054931640625,-0.0004195428352347097,5.513297127675565e-05,1.1019989557898846e-05
2025-11-10 16:43:00+00:00,309.6600036621094,-3.2323974524350874e-05,-0.0007099561676665589,3.492485502781251e-05,-4.8110813191781785e-06
2025-11-10 16:44:00+00:00,309.9599914550781,0.0009687650630401112,0.0004518240512234595,2.7617949502617424e-05,-4.1611614281733544e-05
2025-11-10 16:45:00+00:00,309.80999755859375,-0.0004839137328022103,0.0006460134249357541,1.7075822407541795e-05,-4.00225246403485e-05
2025-11-10 16:46:00+00:00,309.80999755859375,0.0,0.0010016076206584845,8.261648545915267e-06,-6.611486490365692e-05
2025-11-10 16:47:00+00:00,309.9700012207031,0.0005164573879805623,0.0009687337487029879,1.3099742842614948e-05,-5.900398449291799e-05
2025-11-10 16:48:00+00:00,310.1400146484375,0.0005484834889339929,0.0015501226527527834,2.9233329769096093e-05,-5.060615848277994e-05
2025-11-10 16:49:00+00:00,310.1499938964844,3.2176589848331716e-05,0.0006129902137188559,4.7776678496913585e-05,-4.867687013979216e-05
2025-11-10 16:50:00+00:00,310.3550109863281,0.000661025613020616,0.001759186056064399,4.2101744327172064e-05,-1.3907263213246423e-05
2025-11-10 16:51:00+00:00,310.2149963378906,-0.0004511435081796522,0.0013072489025158784,-1.3507652410543747e-05,-2.1640942008369634e-05
2025-11-10 16:52:00+00:00,310.2200012207031,1.6133594028522324e-05,0.0008065296609849337,-3.6875065516789315e-05,1.506835734439882e-05
2025-11-10 16:53:00+00:00,310.46990966796875,0.000805584573148943,0.0010636970527817535,-7.866058133160214e-06,-4.3521409724966987e-07
2025-11-10 16:54:00+00:00,310.2300109863281,-0.0007726954341474856,0.0002579948135368326,3.561614589213113e-05,4.724592299374386e-06
2025-11-10 16:55:00+00:00,310.3999938964844,0.0005479254235134512,0.00014494017677790794,3.96278473596412e-05,2.116359174685556e-05
2025-11-10 16:56:00+00:00,310.6000061035156,0.0006443692363535813,0.0012411062333221867,0.0001210140925407388,3.3730127322040285e-05
2025-11-10 16:57:00+00:00,310.4599914550781,-0.0004507876551388401,0.0007736130276276842,0.00010654608457185688,1.0845252393909543e-05
2025-11-10 16:58:00+00:00,310.4700012207031,3.224172486149257e-05,2.9488440422831275e-07,9.524385625768739e-05,1.8258547986798046e-05
2025-11-10 16:59:00+00:00,310.6668395996094,0.0006340012823535801,0.001408079804698259,0.0001366246931984505,5.544000048977038e-05
2025-11-10 17:00:00+00:00,310.614990234375,-0.00016689700549055164,0.0006926428547617824,0.00016217403434011236,3.660932378228843e-05
2025-11-10 17:01:00+00:00,310.7950134277344,0.0005795702043340789,0.0006278406966730987,0.00020891446386920866,4.3684854495320554e-05
2025-11-10 17:02:00+00:00,310.7691955566406,-8.30704161208784e-05,0.0009959547448070705,0.00017729512275066472,5.717792542366595e-05
2025-11-10 17:03:00+00:00,310.94000244140625,0.000549626176621798,0.0015138377906245282,0.00020639263030797217,9.237297493718266e-05
2025-11-10 17:04:00+00:00,311.1000061035156,0.0005145805005888349,0.001394312004668885,0.00018368340218540835,8.651001856260443e-05
2025-11-10 17:05:00+00:00,311.1700134277344,0.00022503157455888712,0.001786852569287234,0.00021913066755346322,9.445294133113124e-05
2025-11-10 17:06:00+00:00,311.114990234375,-0.00017682678595298817,0.00102954292320101,0.0002102893282558138,9.974335280972246e-05
2025-11-10 17:07:00+00:00,311.2799987792969,0.0005303779956007393,0.0016436739225111907,0.00021098535863682267,9.936904069702158e-05
2025-11-10 17:08:00+00:00,311.1600036621094,-0.0003854893268377957,0.0007075359200352516,0.00016428671784823323,0.00010392776629281064
2025-11-10 17:09:00+00:00,311.0776062011719,-0.00026480736588163634,-7.200225620163092e-05,0.00014943752006173482,8.570884624581776e-05
2025-11-10 17:10:00+00:00,310.99810791015625,-0.00025555774324759195,-0.0005524488548384054,0.00010360835224832444,6.800641943776719e-05
2025-11-10 17:11:00+00:00,311.29998779296875,0.000970680769864174,0.0005946275955859281,0.00017469956615051574,0.00010097224362650037
2025-11-10 17:12:00+00:00,311.3550109863281,0.0001767529570093629,0.00024097984877125,0.00018273053429955776,0.00013065861265744384
2025-11-10 17:13:00+00:00,311.3399963378906,-4.8223564444782596e-05,0.0005784569792484096,0.0001400401274198715,0.00012225737435945795
2025-11-10 17:14:00+00:00,311.4595031738281,0.0003838467185173222,0.0012276581953936105,0.00019786723505311188,0.00010763624525892413
2025-11-10 17:15:00+00:00,311.3550109863281,-0.00033549205092542334,0.0011476052975698536,0.00015369636133116815,0.00010638782805842961
2025-11-10 17:16:00+00:00,311.3550109863281,0.0,0.0001767529570093629,0.00012147789951348909,0.000102862158513779
2025-11-10 17:17:00+00:00,311.04998779296875,-0.0009796636720029728,-0.0009796636720029728,9.503409867028245e-05,7.487497503278817e-05
2025-11-10 17:18:00+00:00,311.2099914550781,0.0005143985481068647,-0.00041756563352501885,0.00011914193983255106,8.064671098683806e-05
2025-11-10 17:19:00+00:00,311.0799865722656,-0.00041774006742090197,-0.001218510264401007,6.655487234382695e-05,7.906571733258038e-05
2025-11-10 17:20:00+00:00,311.07000732421875,-3.2079363757375745e-05,-0.000915365586076744,7.329575443048574e-05,6.293364412912394e-05
2025-11-10 17:21:00+00:00,311.5150146484375,0.0014305696908765153,0.0005138946105363029,0.00011584572875760756,7.832414941516097e-05
2025-11-10 17:22:00+00:00,311.489990234375,-8.033132557272449e-05,0.001414571479421145,0.00011598268328501527,6.70478857806378e-05
2025-11-10 17:23:00+00:00,311.3299865722656,-0.0005136719224556607,0.000385576043450353,6.281777833114233e-05,5.2266358821997374e-05
2025-11-10 17:24:00+00:00,311.4150085449219,0.0002730927836163133,0.0010769640835714966,5.0743392482516246e-05,9.057500478738989e-05
2025-11-10 17:25:00+00:00,311.489990234375,0.00024077737872518767,0.0013501234457442557,5.153068269083128e-05,8.603672447862865e-05
2025-11-10 17:26:00+00:00,311.6434020996094,0.0004925097757360053,0.00041213888620017514,8.499751077528094e-05,0.00011555403333871617
2025-11-10 17:27:00+00:00,311.6300048828125,-4.298893128051873e-05,0.0004494996719863753,5.632916443121805e-05,0.00011792280462832983
2025-11-10 17:28:00+00:00,311.6099853515625,-6.424134690596883e-05,0.0008993633487721642,7.239156342780939e-05,0.0001114722518673128
2025-11-10 17:29:00+00:00,311.6700134277344,0.0001926384871915321,0.0008188586799460218,9.526385608146781e-05,0.00011919733074037708
2025-11-10 17:30:00+00:00,311.7650146484375,0.000304813477749466,0.0008829317881307031,0.0001232824171313207,0.00013885127686184218
2025-11-10 17:31:00+00:00,311.6650085449219,-0.00032077397660668083,6.933066821579459e-05,5.870967980777797e-05,0.0001395405650546655
2025-11-10 17:32:00+00:00,311.7200012207031,0.00017644802680294447,0.00028879227442968336,5.869443329745705e-05,0.0001320831974657244
2025-11-10 17:33:00+00:00,311.5,-0.0007057654941665659,-0.00035295836697402105,2.5817336811367886e-05,0.0001186143670728801
2025-11-10 17:34:00+00:00,311.6105041503906,0.0003547484763744002,-0.0001909368074561879,2.4362424704221784e-05,0.00010633403533956587
2025-11-10 17:35:00+00:00,311.6600036621094,0.00015885058770304106,-0.0003368273584081205,4.9079556635645e-05,0.00011918932174967089
2025-11-10 17:36:00+00:00,311.6499938964844,-3.211758168319978e-05,-4.8175598882926884e-05,4.7473677551485015e-05,0.0001185469701160069
2025-11-10 17:37:00+00:00,311.5799865722656,-0.0002246344475848039,-0.0004491679965648032,8.522513877239346e-05,0.00010372513340469957
2025-11-10 17:38:00+00:00,311.3900146484375,-0.0006097051544229348,-0.00035308299057001946,2.9019953645903485e-05,8.056136053756102e-05
2025-11-10 17:39:00+00:00,311.43560791015625,0.00014641850918128974,-0.0005612655475503159,5.722788247601307e-05,8.284619892422018e-05
2025-11-10 17:40:00+00:00,311.3500061035156,-0.0002748619761723248,-0.000994665837615205,4.508875185526562e-05,6.412844714036136e-05
2025-11-10 17:41:00+00:00,311.5199890136719,0.0005459544140806738,-0.00041715028191413595,8.579880154735431e-07,8.407040558556788e-05
2025-11-10 17:42:00+00:00,311.8399963378906,0.0010272449136632389,0.0008344880185835457,5.623679997727171e-05,0.00010429263197826221
2025-11-10 17:43:00+00:00,311.75,-0.0002885978031923475,0.0011560593937764985,6.749050594043738e-05,8.24089844514364e-05
2025-11-10 17:44:00+00:00,311.4800109863281,-0.0008660433477847285,0.00014257546357598905,1.0533699370385286e-05,8.054202617869155e-05
2025-11-10 17:45:00+00:00,311.2200012207031,-0.0008347558637925578,-0.00041755220897388146,-4.324296275550199e-05,5.288840043257137e-05
2025-11-10 17:46:00+00:00,311.2900085449219,0.00022494481056534177,-0.0007382526863788375,-5.662121101403517e-05,4.4499911916806575e-05
2025-11-10 17:47:00+00:00,311.4150085449219,0.00040155480924131126,-0.0013628392700092418,-3.439402398794367e-05,6.15467612044096e-05
2025-11-10 17:48:00+00:00,311.55499267578125,0.00044950990484826647,-0.0006255246967724615,-8.706461400231903e-06,6.989212480414509e-05
2025-11-10 17:49:00+00:00,311.5199890136719,-0.00011235147223531694,0.00012834861286004084,-2.3955959371574354e-05,5.4965069712367145e-05
2025-11-10 17:50:00+00:00,311.510009765625,-3.203405366847267e-05,0.0009318441738457306,-4.079833594247129e-05,5.7662328748808725e-05
2025-11-10 17:51:00+00:00,311.8500061035156,0.001091445947905223,0.0017989577025336878,2.9812660283123904e-05,6.789984362023161e-05
2025-11-10 17:52:00+00:00,311.67999267578125,-0.0005451769261083372,0.0008509035325481307,-6.268587362440181e-06,5.865771342048243e-05
2025-11-10 17:53:00+00:00,311.8399963378906,0.0005133587842316434,0.0009147780289495699,5.468762655747028e-05,5.7932365572679334e-05
2025-11-10 17:54:00+00:00,311.8999938964844,0.000192398535461491,0.0012198410895416512,4.657012951182482e-05,5.148872627013246e-05
2025-11-10 17:55:00+00:00,311.9750061035156,0.00024050082878845913,0.001492717162573376,5.065264156609572e-05,5.17981113547239e-05
2025-11-10 17:56:00+00:00,312.1600036621094,0.0005929883964241878,0.0009940598124944522,8.19079404714651e-05,6.719441500226742e-05
2025-11-10 17:57:00+00:00,311.8599853515625,-0.0009611042639262601,0.0005774919148191504,4.508444965439229e-05,3.736476981172743e-05
2025-11-10 17:58:00+00:00,311.8599853515625,0.0,6.410022417435712e-05,7.556970737553902e-05,4.5074556348483344e-05
2025-11-10 17:59:00+00:00,312.0203857421875,0.0005143346314346875,0.00038599502423553034,9.396551348820892e-05,6.065739629480982e-05
2025-11-10 18:00:00+00:00,312.0,-6.53346483724393e-05,8.011506048677397e-05,0.00010444187987820319,6.446185819231287e-05
2025-11-10 18:01:00+00:00,312.0299987792969,9.614993364381874e-05,-0.00041646873810663454,8.195165585636043e-05,4.6971241467905764e-05
2025-11-10 18:02:00+00:00,312.4100036621094,0.0012178472720543176,0.0017636706739623254,9.148177377591438e-05,6.779312776880486e-05
2025-11-10 18:03:00+00:00,312.43499755859375,8.000350882308993e-05,0.00184381528262767,0.00010991183937668625,7.035766923416231e-05
2025-11-10 18:04:00+00:00,312.2650146484375,-0.0005440584809144333,0.0007840157804690495,0.000126011082720201,5.17995652455272e-05
