Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:55:00+00:00,163.05499267578125,-0.0013169081340922428,-0.004061865013214816,7.297335911049529e-06,
2025-11-10 14:57:00+00:00,163.0500030517578,-3.0600866257168846e-05,-0.004396416937898384,-0.00011230489259544951,
2025-11-10 14:58:00+00:00,163.39500427246094,0.002115922810462134,0.0012562156258824064,-6.508752072342805e-06,
2025-11-10 14:59:00+00:00,162.99000549316406,-0.002478648481942236,0.0006139487009046984,-0.0002115179345295315,
2025-11-10 15:00:00+00:00,162.5800018310547,-0.0025155141314880947,-0.004226143341398925,-0.00045183942716507387,
2025-11-10 15:01:00+00:00,163.39999389648438,0.005043621947315335,0.0021158580613909184,-0.0005105120332956458,
2025-11-10 15:02:00+00:00,163.89500427246094,0.0030294393786216567,0.005182466757972737,-0.0004120393634687025,
2025-11-10 15:03:00+00:00,163.75999450683594,-0.0008237576625615972,0.0022337906596356927,-0.000412384177698355,
2025-11-10 15:04:00+00:00,163.9499969482422,0.001160249436856997,0.005889879273109022,-0.00030592245162102126,
2025-11-10 15:05:00+00:00,163.91000366210938,-0.00024393587604298883,0.008180599188556625,-0.00028326632603793423,
2025-11-10 15:06:00+00:00,163.90499877929688,-3.053433408994888e-05,0.0030906052734152034,-0.00042431122231389453,
2025-11-10 15:07:00+00:00,163.89999389648438,-3.05352664639047e-05,3.044402753804576e-05,-0.00032602495680387756,
2025-11-10 15:08:00+00:00,163.22999572753906,-0.004087847430723324,-0.003236436230307449,-0.0005031424040397525,
2025-11-10 15:09:00+00:00,163.38999938964844,0.0009802344317673128,-0.00341566068324195,-0.0003661953051676714,
2025-11-10 15:10:00+00:00,163.85000610351562,0.002815390878178281,-0.00036603963915138316,-9.783967008017425e-05,
2025-11-10 15:12:00+00:00,164.39500427246094,0.0033262017006028266,0.002989570158405286,0.0002085579638593238,
2025-11-10 15:13:00+00:00,164.02999877929688,-0.002220295530143468,0.0007931963859286739,8.227228233596562e-05,
2025-11-10 15:14:00+00:00,164.72500610351562,0.0042370744948543315,0.009158919408856603,0.00047120417033309493,
2025-11-10 15:15:00+00:00,164.47500610351562,-0.0015176809272230418,0.006640594393293897,0.0004872384545282327,
2025-11-10 15:16:00+00:00,164.2449951171875,-0.0013984555573347546,0.0024106743909568795,0.0003006710440148053,
2025-11-10 15:17:00+00:00,164.24000549316406,-3.0379154140280917e-05,-0.0009428436100160642,0.00036499749301240335,
2025-11-10 15:19:00+00:00,163.98260498046875,-0.001567221773540628,-0.0002889337266406278,0.0002881664476482304,
2025-11-10 15:20:00+00:00,163.94000244140625,-0.00025979913581430925,-0.004765540343134478,0.00016938035033440825,
2025-11-10 15:22:00+00:00,163.93499755859375,-3.052874672415662e-05,-0.0032832255654821063,0.0002917863370953122,
2025-11-10 15:23:00+00:00,164.05999755859375,0.0007624973426147985,-0.0011263512684923649,0.0004556869108004569,
2025-11-10 15:24:00+00:00,164.05999755859375,0.0,-0.0010960054100692673,0.00020350581343469009,
2025-11-10 15:25:00+00:00,164.05999755859375,0.0,0.00047195602322713803,5.2033844503607264e-05,
2025-11-10 15:26:00+00:00,164.0500030517578,-6.091982801825768e-05,0.0006709808998011102,9.017573623077424e-05,0.00015182700624351674
2025-11-10 15:27:00+00:00,164.0399932861328,-6.101655250712046e-05,0.000640471705875445,2.911243676256836e-05,6.769774635135616e-05
2025-11-10 15:28:00+00:00,164.03500366210938,-3.041711916396128e-05,-0.00015234607373115772,3.978837460651974e-05,0.00012396981530630847
2025-11-10 15:29:00+00:00,163.77999877929688,-0.0015545760180417645,-0.001706685258220264,-3.641370959107104e-05,9.287829494547317e-05
2025-11-10 15:30:00+00:00,163.8300018310547,0.00030530621645197265,-0.0014019001033871437,-1.9621635445277175e-05,5.175554519705639e-05
2025-11-10 15:31:00+00:00,163.86500549316406,0.00021365843690501762,-0.0011276900649334065,0.0001954536579361399,5.602871393515674e-05
2025-11-10 15:32:00+00:00,163.55999755859375,-0.0018613366145650012,-0.00292608965608665,5.337510561952419e-05,-1.362872170017404e-05
2025-11-10 15:33:00+00:00,163.66000366210938,0.0006114337552480809,-0.0022860974281592172,-5.682275052698582e-05,-4.721836101966748e-05
2025-11-10 15:34:00+00:00,163.83999633789062,0.001099796356798688,0.00036633019319154414,-0.00016814301771719275,-0.00014956391528222923
2025-11-10 15:35:00+00:00,163.6540985107422,-0.001134630318014973,-0.0010736941851097193,-0.00011385975711076801,-0.00019345624128418447
2025-11-10 15:36:00+00:00,163.1999969482422,-0.0027747643757922713,-0.004058270665664665,-0.0004644517006430982,-0.00023261430124065896
2025-11-10 15:37:00+00:00,163.0800018310547,-0.0007352642122019359,-0.0029346767834665943,-0.0004253308648920429,-0.00022793988379090412
2025-11-10 15:39:00+00:00,163.0800018310547,0.0,-0.0035439436519393297,-0.00035540808702530513,-0.00021399871603680954
2025-11-10 15:40:00+00:00,163.0749969482422,-3.068973973696654e-05,-0.0046691858321991075,-0.0003554236163051394,-0.000270419782660134
2025-11-10 15:41:00+00:00,163.0749969482422,0.0,-0.00353857048353734,-0.000277062527628108,-0.00023049457112684913
2025-11-10 15:42:00+00:00,163.19000244140625,0.000705230693339054,-6.12408518555485e-05,-0.00022881103617043984,-0.00020547998753995156
2025-11-10 15:45:00+00:00,163.1999969482422,6.124460252721065e-05,0.00073580522345007,-0.0002242223687078715,-0.00016908094457592114
2025-11-10 15:46:00+00:00,163.1999969482422,0.0,0.00073580522345007,-0.0002623472358386114,-0.00011804650810448791
2025-11-10 15:47:00+00:00,163.58999633789062,0.0023897021871399637,0.0031580524254855025,-0.00014286212648161322,-1.4217444797945956e-05
2025-11-10 15:48:00+00:00,163.6999969482422,0.0006724164852009995,0.0038325924371984676,-0.00010924130222156325,-6.877477100399876e-06
2025-11-10 15:49:00+00:00,163.41250610351562,-0.001756205559475088,0.0013634638077126837,-0.00019400558879440478,2.8829677011863452e-05
2025-11-10 15:50:00+00:00,163.2324981689453,-0.0011015554369888658,0.00019914964038547645,-0.00024603253301849206,4.356590049460207e-05
2025-11-10 15:51:00+00:00,163.22000122070312,-7.65591924547504e-05,0.00012257520119507426,-0.0002483396366830315,-4.623136413168805e-06
2025-11-10 15:52:00+00:00,163.47999572753906,0.0015929083745340744,-0.0006724164852009995,-9.096541705423955e-05,5.357319375935754e-05
2025-11-10 15:53:00+00:00,163.65499877929688,0.0010704860308994313,-0.0002748819168244543,-5.270642633186662e-05,7.559493170248954e-05
2025-11-10 15:54:00+00:00,163.94500732421875,0.0017720726350252125,0.0032586319945782094,2.5214283574143127e-05,6.871792819375111e-05
2025-11-10 15:55:00+00:00,163.9949951171875,0.0003049058570590013,0.004671232486149757,0.00013352640715534326,0.00012438901497377586
2025-11-10 15:56:00+00:00,164.01499938964844,0.00012198099366789172,0.004870715371888323,0.0001090537690763338,0.0001771389174768956
2025-11-10 15:57:00+00:00,163.98500061035156,-0.00018290265773568404,0.00308909283099168,4.49188183496152e-05,7.26084253758752e-05
2025-11-10 15:58:00+00:00,163.9499969482422,-0.00021345648674631068,0.001802561309741213,9.097750991304832e-05,7.75050806851585e-06
2025-11-10 15:59:00+00:00,163.2449951171875,-0.004300102739722811,-0.004269798870098596,1.4710591716521338e-05,-6.177639347470842e-05
2025-11-10 16:00:00+00:00,163.52740478515625,0.0017299744336174427,-0.002851247574336746,0.00013797252400749027,-5.038189353949951e-05
2025-11-10 16:02:00+00:00,163.2449951171875,-0.0017269867906225533,-0.004694718625286698,5.16231844763626e-05,-8.004291183109081e-05
2025-11-10 16:07:00+00:00,163.6999969482422,0.0027872329606679624,-0.0017379861636649396,0.00019251931949660906,-2.3687565935932576e-05
2025-11-10 16:08:00+00:00,163.88999938964844,0.0011606746789758482,-0.00036595034895114953,0.00025055305344540146,1.3663297286248265e-07
2025-11-10 16:09:00+00:00,164.07000732421875,0.0010983460567495218,0.005053828489130385,0.00027020882161592484,0.00010386050272231939
2025-11-10 16:10:00+00:00,164.22000122070312,0.000914206678786611,0.004235353924052276,0.0003128569254288949,0.00010253994766270535
2025-11-10 16:11:00+00:00,164.39500427246094,0.0010656622241929092,0.007044682469118824,0.00036614003663854033,6.754537458299793e-05
2025-11-10 16:12:00+00:00,164.39500427246094,0.0,0.0042456159876318456,0.00024665492728154215,1.021340570941387e-06
2025-11-10 16:13:00+00:00,164.41000366210938,9.123993587767387e-05,0.0031728859259105846,0.00021759609981537588,4.725204989136422e-05
2025-11-10 16:14:00+00:00,164.5800018310547,0.0010339892047852572,0.003108395709571443,0.00035710583802839313,-1.6809655910017263e-05
2025-11-10 16:15:00+00:00,164.4949951171875,-0.0005165069444734716,0.0016745456974804895,0.00038635826265416285,3.2138237449741423e-06
2025-11-10 16:16:00+00:00,164.39999389648438,-0.0005775325907967366,3.0351433399689043e-05,0.0003613095927370635,1.9632283075734502e-05
2025-11-10 16:17:00+00:00,164.4499969482422,0.00030415482733703314,0.0003345154922718141,0.00029687191537721146,2.6322962705280782e-05
2025-11-10 16:18:00+00:00,164.74000549316406,0.0017635059307004042,0.0020071882714198797,0.0003315229103672601,9.293751679010143e-05
2025-11-10 16:19:00+00:00,164.97500610351562,0.0014264938843973063,0.0024000745416592473,0.0003142439728358648,0.00012666337719433374
2025-11-10 16:20:00+00:00,164.73500061035156,-0.0014547991167429553,0.0014590443496051986,0.00022625872414576697,9.817796979395776e-05
2025-11-10 16:21:00+00:00,164.74000549316406,3.0381417391200927e-05,0.002068197136879224,0.00022167874533193243,8.353565128948581e-05
2025-11-10 16:22:00+00:00,165.1649932861328,0.0025797485662120145,0.004347803898808955,0.00035981130652931737,0.0001351306226137261
2025-11-10 16:23:00+00:00,165.46499633789062,0.0018163840035889667,0.004400818383829996,0.0004613033310460812,0.00017145830268550544
2025-11-10 16:24:00+00:00,165.25999450683594,-0.001238943798337,0.001727464117452282,0.0006143612781153718,0.0001478978232791306
2025-11-10 16:25:00+00:00,165.2550048828125,-3.0192570430132015e-05,0.0031566107417020373,0.0005263529279129931,0.00014851430292067035
2025-11-10 16:26:00+00:00,165.2550048828125,0.0,0.00312613434791853,0.0006127022674441207,0.00014912264530394958
2025-11-10 16:27:00+00:00,165.2550048828125,0.0,0.0005449798706662623,0.0004733406194107226,0.0001802141656647849
2025-11-10 16:28:00+00:00,164.97000122070312,-0.0017246295342854268,-0.002991539770603069,0.00032907540874765884,0.0001396154506500369
2025-11-10 16:29:00+00:00,165.25,0.0016972708809177561,-6.0477472879960636e-05,0.0003590216499560706,0.00016928769953029166
2025-11-10 16:31:00+00:00,165.31500244140625,0.00039335819307861897,0.00036306046304779294,0.00033297922567067096,0.00021438159568316407
2025-11-10 16:32:00+00:00,165.5399932861328,0.0013609826174505457,0.001724537199477627,0.0003477452453335528,0.00022937257292721336
2025-11-10 16:33:00+00:00,165.4188995361328,-0.0007315075203047083,0.000991768167242446,0.00031116986931831734,0.00019274649538514544
2025-11-10 16:34:00+00:00,164.88999938964844,-0.0031973380790678574,-0.00048494775088037123,0.0001467409685710408,0.00015149234016408774
2025-11-10 16:35:00+00:00,164.75,-0.0008490471839811553,-0.003025718608169692,5.258914913272017e-05,0.00019000668400031006
2025-11-10 16:37:00+00:00,164.6999969482422,-0.0003035086601385073,-0.0037202037569582513,6.323906334946838e-05,0.00019864179504157863
2025-11-10 16:38:00+00:00,164.6999969482422,0.0,-0.005074280367033279,9.211569288930521e-05,0.00019864179504157863
2025-11-10 16:39:00+00:00,164.25999450683594,-0.0026715388558539166,-0.007005880419629684,-5.6668991270242275e-05,0.00014582481271923964
2025-11-10 16:40:00+00:00,164.38999938964844,0.0007914579761361118,-0.0030323245912472485,-0.00010527138899845689,0.00016165397224196187
2025-11-10 16:41:00+00:00,164.4499969482422,0.0003649708547752706,-0.0018209593429912019,-0.00015834754047955868,0.00015484877547068622
2025-11-10 16:43:00+00:00,164.5500030517578,0.0006081246906139981,-0.0009107097708781486,-5.5201350111711014e-05,0.00016578637723242196
2025-11-10 16:44:00+00:00,164.66000366210938,0.0006684935175416129,-0.00024282505691475276,-2.3295745104190414e-05,0.00017915624758325422
2025-11-10 16:46:00+00:00,164.52999877929688,-0.00078953528435044,0.0016437616065405614,-0.00019175993763231313,0.00011557149815344614
2025-11-10 16:48:00+00:00,164.625,0.0005774097210720086,0.0014295310616465606,-0.00025370865175816106,0.00011367136287086632
2025-11-10 16:49:00+00:00,164.47000122070312,-0.0009415263738610236,0.00012164349548293707,-0.00023883778053436223,0.0001299649465831476
2025-11-10 16:50:00+00:00,164.4499969482422,-0.00012162870014265081,-0.000607755099731877,-0.00024340958701998816,0.00014956348132007192
2025-11-10 16:51:00+00:00,164.19000244140625,-0.001580994294075655,-0.0028543739235398213,-0.0003224593017237709,0.00011947477928765382
2025-11-10 16:52:00+00:00,164.3249969482422,0.0008221846935174693,-0.0012459845169615624,-0.00028135006704789743,0.00010406030566732171
2025-11-10 16:53:00+00:00,164.50999450683594,0.0011258029029632688,-0.0006985906949981135,-0.00013882844518546268,0.00010516664310859847
2025-11-10 16:54:00+00:00,164.67999267578125,0.0010333607356496355,0.00127677663719572,-0.0001720239524488687,9.039240512108693e-05
2025-11-10 16:55:00+00:00,164.51499938964844,-0.001001902437885338,0.00039527177021914106,-0.00024178698399706655,6.425623922220014e-05
2025-11-10 16:56:00+00:00,164.61500549316406,0.0006078844110668502,0.002588483131970909,-0.0002794418943162513,7.397430757017931e-05
2025-11-10 16:57:00+00:00,164.4499969482422,-0.0010023906655868275,0.0007606876757733083,-0.0002929860515803573,5.758454741315644e-05
2025-11-10 16:58:00+00:00,164.44500732421875,-3.0341283770329852e-05,-0.00039503485980885156,-0.00013463621181548092,6.124685147267606e-05
2025-11-10 16:59:00+00:00,164.47999572753906,0.00021276658920599267,-0.001214458083173997,-8.154552315612352e-05,0.00015150423805125214
2025-11-10 17:00:00+00:00,164.72999572753906,0.0015199416737226024,0.0013068494586407908,9.626993536931971e-06,0.0001473035828533553
2025-11-10 17:02:00+00:00,164.59649658203125,-0.0008104118798656357,-0.00011243756957224349,-3.0893600456349814e-05,0.00016563508106849368
2025-11-10 17:03:00+00:00,164.7899932861328,0.00117558215466107,0.002067475489206938,0.00016146245006939952,0.00013340206494835582
2025-11-10 17:04:00+00:00,164.7899932861328,0.0,0.0020978804253626304,0.00012188955126259393,0.00011018857136883886
2025-11-10 17:05:00+00:00,164.85000610351562,0.0003641775582732265,0.002249576760626093,0.00012184988643749173,9.550520139931296e-05
2025-11-10 17:06:00+00:00,165.1699981689453,0.0019411104251263467,0.0026710523451598522,0.00018849917316310916,0.00011604327632610767
2025-11-10 17:07:00+00:00,165.27499389648438,0.0006356828037963336,0.004122185639078957,0.0001868586374758452,0.00010744368791817615
2025-11-10 17:08:00+00:00,165.23500061035156,-0.00024198026083643853,0.0027004511338624138,0.00021423638865154527,0.00010260408270144738
2025-11-10 17:09:00+00:00,165.23500061035156,0.0,0.0027004511338624138,0.00018536590259794484,0.00010077928398389391
2025-11-10 17:10:00+00:00,165.08999633789062,-0.0008775639055000894,0.0014558096784316188,0.00018856402601599153,6.254822177818697e-05
2025-11-10 17:11:00+00:00,165.25,0.000969190536426634,0.0004843605493831671,0.00024310498784445577,9.226217139618909e-05
2025-11-10 17:12:00+00:00,165.1999969482422,-0.00030259032833779287,-0.0004537706913433359,0.0003070251861313489,9.776101664536796e-05
2025-11-10 17:13:00+00:00,165.13499450683594,-0.00039347725549054857,-0.0006052355926177144,0.000246242088680948,8.380837498881632e-05
2025-11-10 17:14:00+00:00,164.91329956054688,-0.0013425073646633479,-0.0019469304240405938,0.00012282657529961717,2.1688109081541285e-05
2025-11-10 17:16:00+00:00,165.1844024658203,0.0016439117160098604,0.0005718464475370499,0.0001533541243176284,2.6036465713792366e-05
2025-11-10 17:17:00+00:00,165.07000732421875,-0.0006925299234910032,-0.0010892143768911344,0.00016882275003734514,4.128184957883141e-05
2025-11-10 17:18:00+00:00,165.07000732421875,0.0,-0.0007868621454283353,0.00013842852948400263,4.067422123100739e-05
2025-11-10 17:19:00+00:00,165.09500122070312,0.00015141391758266565,-0.00024218540868514715,0.0001961187586424773,-7.892471741579588e-06
2025-11-10 17:21:00+00:00,164.83999633789062,-0.0015445948146642907,-0.0004444955188672717,0.00012040608209777926,-7.511204810664473e-05
2025-11-10 17:24:00+00:00,164.9949951171875,0.000940298366539416,-0.0011466418487786623,0.00015678267096445043,-3.1527204809116415e-05
2025-11-10 17:25:00+00:00,165.10000610351562,0.0006364495253541325,0.00018173367641516336,0.00011260806354602692,-1.8194362893431128e-05
2025-11-10 17:26:00+00:00,165.06309509277344,-0.00022356759162711626,-4.187454497228682e-05,0.00014195027795795289,-2.266571472597345e-05
2025-11-10 17:27:00+00:00,165.24000549316406,0.0010717744041524035,0.0008783080734657833,0.00013675989043251957,-1.2302266429253805e-06
2025-11-10 17:30:00+00:00,165.18499755859375,-0.0003328971964515759,0.002092946059013334,0.00012011503060994078,2.6604420113751636e-05
2025-11-10 17:31:00+00:00,165.05999755859375,-0.0007567273169324373,0.0003939661403673522,6.406978684965759e-05,-2.2475543843252232e-05
2025-11-10 17:33:00+00:00,164.77000427246094,-0.0017568962221138351,-0.001998799629648884,-0.00012083054551235151,-6.548063214710131e-05
2025-11-10 17:34:00+00:00,164.73500061035156,-0.00021243952905103392,-0.001987691326383323,-0.00016323666215471987,-9.69490750771329e-05
2025-11-10 17:38:00+00:00,164.72999572753906,-3.038141739131195e-05,-0.003086478750124022,-0.00015265671998246355,-8.292655301886498e-05
2025-11-10 17:40:00+00:00,164.8249969482422,0.0005767086940271504,-0.0021793783677229728,-0.00012382128528110604,-7.445617556964823e-06
2025-11-10 17:42:00+00:00,165.05999755859375,0.0014257583176255917,0.0,-8.655174124821974e-06,3.805049247517012e-05
2025-11-10 17:43:00+00:00,164.91000366210938,-0.0009087234866287375,0.0008496655096090766,-0.00010255087527759054,2.5946195945365512e-05
2025-11-10 17:44:00+00:00,164.6300048828125,-0.0016978883820206736,-0.0006373613813095425,-0.0001723157779617346,-8.011571695047959e-06
2025-11-10 17:46:00+00:00,164.68609619140625,0.0003407113340831991,-0.000266493882543406,-0.0001356063484830472,5.223343210369436e-05
2025-11-10 17:47:00+00:00,164.72000122070312,0.00020587669561056288,-0.0006370133746886886,-5.818714546935166e-05,4.0521806493183374e-05
2025-11-10 17:49:00+00:00,164.72000122070312,0.0,-0.002059834865621779,-0.00014038273126984468,3.322238939767796e-05
2025-11-10 17:50:00+00:00,164.9499969482422,0.0013962829397438092,0.00024251582829837304,-3.594208810810407e-05,4.898555438027419e-05
2025-11-10 17:52:00+00:00,164.85499572753906,-0.0005759395117354016,0.0013666454355432123,-6.473906369487414e-05,2.4096893794733898e-05
2025-11-10 17:53:00+00:00,164.85499572753906,0.0,0.001025584673137736,-7.230975957400743e-05,3.9887599481742695e-05
2025-11-10 17:54:00+00:00,165.36000061035156,0.0030633277480236476,0.003885377518853206,0.0001580863685603895,8.960596002077547e-05
2025-11-10 17:56:00+00:00,165.3000030517578,-0.0003628299369393684,0.003521137850633682,9.292995338645028e-05,0.00010117988875920858
2025-11-10 17:57:00+00:00,165.07000732421875,-0.0013913836859824613,0.0007275560969801642,-8.461707180379418e-06,7.578478904241237e-05
2025-11-10 17:58:00+00:00,165.06500244140625,-3.0319758832164645e-05,0.0012738874726871963,1.200684459368162e-06,0.00010679827974728217
2025-11-10 17:59:00+00:00,165.27999877929688,0.0013024949850708456,0.0025780416898026903,1.2736713505290264e-05,0.0001164044855783497
2025-11-10 18:00:00+00:00,165.06500244140625,-0.0013008006986841014,-0.0017839753740713782,-3.565846160633601e-05,6.78724135454023e-05
2025-11-10 18:03:00+00:00,165.25999450683594,0.0011813047135713628,-0.00024203595997096539,6.124313991885399e-05,7.083129310383684e-05
2025-11-10 18:05:00+00:00,165.22999572753906,-0.00018152475065968954,0.0009692154614502346,0.00014001171349156127,8.723884684834982e-05
2025-11-10 18:08:00+00:00,165.22000122070312,-6.048845303141537e-05,0.0009390166116645116,0.0001476092672925422,7.38713895663845e-05
2025-11-10 18:09:00+00:00,165.0399932861328,-0.0010895044984889912,-0.0014521145627821586,9.465311323765824e-05,7.212911290834123e-05
2025-11-10 18:10:00+00:00,164.86000061035156,-0.0010906003581155899,-0.0012419460698669393,1.1287660630521223e-05,5.092393142143603e-05
2025-11-10 18:11:00+00:00,164.72000122070312,-0.0008492016810027758,-0.0032675378438941083,-0.00010246033930089716,2.9684566017260662e-05
2025-11-10 18:12:00+00:00,164.71499633789062,-3.0384183920650898e-05,-0.003116863783605317,-5.8543374165492824e-05,-1.3219511356044045e-06
2025-11-10 18:13:00+00:00,164.46499633789062,-0.0015177731570181763,-0.004569694209140773,-4.953761291536796e-05,-1.5469176678655217e-05
2025-11-10 18:14:00+00:00,164.5500030517578,0.0005168681224576588,-0.0029689181671590514,-4.072977349664497e-05,-2.8643457322723443e-05
2025-11-10 18:15:00+00:00,164.48989868164062,-0.00036526508053780216,-0.002244946787217872,-6.928686230406322e-05,-3.5948758933479485e-05
2025-11-10 18:16:00+00:00,164.92999267578125,0.002675507722163628,0.001274838838768444,6.448852380411819e-05,1.0277844344328546e-05
2025-11-10 18:17:00+00:00,164.80499267578125,-0.0007578973234160236,0.0005463761035211512,-4.322048935387346e-05,-4.370231062651886e-05
2025-11-10 18:18:00+00:00,164.47999572753906,-0.0019720091179613597,9.120110651150704e-05,-0.00011302396966517136,-9.585614906167273e-05
2025-11-10 18:19:00+00:00,164.45309448242188,-0.000163553294114549,-0.0005889308267316151,-0.00012120163437089881,-9.428760972723493e-05
2025-11-10 18:21:00+00:00,164.4499969482422,-1.8835365728109288e-05,-0.00024257862469512226,-0.0002753097900584867,-9.466431704179711e-05
2025-11-10 18:23:00+00:00,164.52999877929688,0.00048648119513106103,-0.002425234428226064,-0.0002328442334549652,-6.738341502917412e-05
2025-11-10 18:24:00+00:00,164.21499633789062,-0.0019145593128508942,-0.0035799664094602335,-0.00025900301479838685,-0.0001250584120147247
2025-11-10 18:25:00+00:00,164.1195068359375,-0.0005814907534793523,-0.0021916883570372026,-0.0002865615645307462,-0.00013063642051755586
2025-11-10 18:26:00+00:00,164.0399932861328,-0.00048448567350478644,-0.0025119697357427473,-0.00037591059745952784,-0.00013245658887784062
2025-11-10 18:27:00+00:00,164.02000427246094,-0.00012185451408186498,-0.002614732038679124,-0.000316963288229416,-0.00010804353186621097
2025-11-10 18:30:00+00:00,164.00999450683594,-6.102771225624526e-05,-0.0031605438298124566,-0.0003790799095207964,-0.00014214232043153308
2025-11-10 18:31:00+00:00,164.36000061035156,0.0021340535042884134,0.0008830148019036699,-0.00026330099677339126,-8.561065187594475e-05
2025-11-10 18:34:00+00:00,164.25,-0.0006692663053241565,0.0007951106274830533,-0.0002937398893880283,-9.899597798242788e-05
2025-11-10 18:35:00+00:00,164.05490112304688,-0.0011878166024543724,9.087928263951106e-05,-0.00029865549458629737,-0.00012578058838316864
2025-11-10 18:36:00+00:00,164.13999938964844,0.0005187182218819864,0.0007315883066809636,-0.00021818956558641855,-8.451432765224309e-05
2025-11-10 18:37:00+00:00,164.1051025390625,-0.00021260418371937817,0.0005798916859462988,-0.00018635969072224867,-0.00010757237865741897
2025-11-10 18:38:00+00:00,163.8800048828125,-0.0013716676249991844,-0.0029203925879569548,-0.00025342386277617534,-0.0001477347216644853
2025-11-10 18:39:00+00:00,163.97000122070312,0.0005491599658846713,-0.0017047109850647502,-0.00015007720663103296,-0.00013228017051424956
2025-11-10 18:40:00+00:00,163.99459838867188,0.00015001017128524197,-0.00036757654883945445,-0.0001684201041896538,-0.0001507154551715928
2025-11-10 18:42:00+00:00,164.0449981689453,0.00030732585566006776,-0.0005787816562470294,-0.00013479055737976032,-0.00013791099412935993
2025-11-10 18:43:00+00:00,164.1699981689453,0.0007619860489209707,0.0003954516275164188,-0.00023046664104189318,-0.00010753672681229176
2025-11-10 18:45:00+00:00,164.0749969482422,-0.0005786758954907656,0.0011898465927500101,-0.0002215055696456303,-8.397232027983037e-05
2025-11-10 18:48:00+00:00,164.0749969482422,0.0,0.0006403349805295111,-0.0001229051137475623,-7.972352969880969e-05
2025-11-10 18:49:00+00:00,164.4600067138672,0.0023465474495572014,0.0028379491139840507,2.5999234360252197e-06,-3.218495235983942e-05
2025-11-10 18:50:00+00:00,164.4600067138672,0.0,0.0025298457713076594,3.5416917224306842e-06,-4.371912624038243e-05
2025-11-10 18:51:00+00:00,164.38499450683594,-0.00045611214866214667,0.0013095957866149366,-4.35879754672297e-05,-8.13565355661372e-05
2025-11-10 18:52:00+00:00,164.38499450683594,0.0,0.0018893650120959116,5.213999017531501e-05,-6.318206583356246e-05
2025-11-10 18:54:00+00:00,164.40499877929688,0.00012169159673569574,0.00201128652867677,8.729910768606741e-05,-2.6790466258435066e-05
2025-11-10 18:55:00+00:00,164.40499877929688,0.0,-0.00033447605694214566,0.00011152339136130673,-3.3604692940099044e-05
2025-11-10 18:58:00+00:00,164.40499877929688,0.0,-0.00033447605694214566,0.00011761611706539998,-3.77222268523103e-05
2025-11-10 19:00:00+00:00,164.39999389648438,-3.044240047234137e-05,9.124549167904838e-05,0.00011914538265459518,-3.833107486175713e-05
2025-11-10 19:01:00+00:00,164.49000549316406,0.0005475158152157267,0.0006388112652444544,3.9818498200960836e-05,-5.530641735231878e-05
2025-11-10 19:02:00+00:00,164.74000549316406,0.0015198491802006497,0.0020376917755213775,0.00014927427247720114,-1.3390643513597754e-05
2025-11-10 19:03:00+00:00,164.88499450683594,0.0008801081026907909,0.00291959326725455,0.0002526705077344593,4.211518540218062e-06
