Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:16:00+00:00,26.815000534057617,-0.00037279510148802153,0.0,26.81743974685669,26.903761978149415
2025-11-10 16:17:00+00:00,26.834999084472656,0.0007457971290971699,0.0018666879725732777,26.817939662933348,26.89836196899414
2025-11-10 16:18:00+00:00,26.834999084472656,0.0,0.0011191486273209872,26.820229625701906,26.892961959838868
2025-11-10 16:19:00+00:00,26.850000381469727,0.0005590198438185645,0.0005590198438183425,26.82497968673706,26.888761978149414
2025-11-10 16:20:00+00:00,26.834999084472656,-0.000558707515230572,0.0003727239980926278,26.828724670410157,26.884761962890625
2025-11-10 16:21:00+00:00,26.86000061035156,0.0009316760473963015,0.0016781680178150626,26.831224727630616,26.881361961364746
2025-11-10 16:22:00+00:00,26.815000534057617,-0.0016753564881379912,-0.0007452413302525551,26.830224800109864,26.876361961364747
2025-11-10 16:23:00+00:00,26.809999465942383,-0.00018650262970842935,-0.0009316049704931606,26.82947473526001,26.871461944580076
2025-11-10 16:24:00+00:00,26.7549991607666,-0.0020514847546211357,-0.0035382204600894474,26.825474739074707,26.865159912109377
2025-11-10 16:25:00+00:00,26.78499984741211,0.0011213114403494373,-0.0018632099409863212,26.822324752807617,26.860159912109374
2025-11-10 16:26:00+00:00,26.809999465942383,0.0009333439862866388,-0.001861546659455815,26.82057476043701,26.855677909851075
2025-11-10 16:27:00+00:00,26.795900344848636,-0.0005258903906976142,-0.0007122949404653189,26.819369792938232,26.85069591522217
2025-11-10 16:28:00+00:00,26.780000686645508,-0.0005933615963079619,-0.001118939943843933,26.814369869232177,26.84629592895508
2025-11-10 16:29:00+00:00,26.78499984741211,0.00018667515453407724,0.0011213114403494373,26.813119888305664,26.842197914123535
2025-11-10 16:30:00+00:00,26.809999465942383,0.0009333439862866388,0.0009333439862864168,26.81204490661621,26.839097900390627
2025-11-10 16:31:00+00:00,26.78499984741211,-0.0009324736675967449,-0.0009324736675967449,26.810544872283934,26.835395889282225
2025-11-10 16:32:00+00:00,26.819900512695312,0.001302992924473445,0.0008956656629484083,26.812289905548095,26.832893905639647
2025-11-10 16:33:00+00:00,26.78009986877441,-0.0014839967024509182,3.7035894830950156e-06,26.811044883728027,26.829795913696287
2025-11-10 16:34:00+00:00,26.799999237060547,0.0007430654995181918,0.0005599921498553595,26.80929489135742,26.829095916748045
2025-11-10 16:35:00+00:00,26.809999465942383,0.0003731428793478653,-1.1102230246251565e-16,26.808544826507568,26.827795906066896
2025-11-10 16:36:00+00:00,26.849899291992188,0.0014882441941295177,0.00242297722418483,26.810289764404295,26.827093887329102
2025-11-10 16:37:00+00:00,26.84499931335449,-0.00018249523338664808,0.000935827507909659,26.810789775848388,26.826293869018556
2025-11-10 16:38:00+00:00,26.90699958801269,0.0023095651422631036,0.004738582748387676,26.814389801025392,26.8263338470459
2025-11-10 16:39:00+00:00,26.924999237060547,0.0006689578668546137,0.004664179237257038,26.81813974380493,26.826733818054198
2025-11-10 16:40:00+00:00,26.915000915527344,-0.00037133971463376714,0.003916503232994861,26.822139835357667,26.826635818481446
2025-11-10 16:41:00+00:00,26.905000686645508,-0.0003715485246766903,0.002052201166719003,26.824389839172362,26.82683582305908
2025-11-10 16:42:00+00:00,26.915000915527344,0.0003716866242935435,0.0026076216786501405,26.82938985824585,26.82793182373047
2025-11-10 16:43:00+00:00,26.920000076293945,0.00018573882952077625,0.00048316380422597227,26.834889888763428,26.828231811523438
2025-11-10 16:44:00+00:00,26.915000915527344,-0.00018570433701459166,-0.00037133971463376714,26.842889976501464,26.829031829833983
2025-11-10 16:45:00+00:00,26.915000915527344,0.0,0.0,26.849390029907227,26.83063186645508
2025-11-10 16:46:00+00:00,26.950000762939453,0.0013003844035508472,0.0016725543633335782,26.85639009475708,26.833331871032716
2025-11-10 16:47:00+00:00,26.94499969482422,-0.00018556838492234107,0.0011145747083949331,26.86384506225586,26.83573184967041
2025-11-10 16:48:00+00:00,26.92009925842285,-0.0009241208641078691,3.684328700792605e-06,26.870849990844725,26.838349838256836
2025-11-10 16:49:00+00:00,26.934999465942383,0.0005534974955514471,0.0007430261837182428,26.87834997177124,26.84194984436035
2025-11-10 16:50:00+00:00,26.90999984741211,-0.0009281462419141739,-0.00018580969515602508,26.883349990844728,26.844947853088378
2025-11-10 16:51:00+00:00,26.934999465942383,0.0009290084976598667,-0.0005566343811648222,26.89084997177124,26.84744785308838
2025-11-10 16:52:00+00:00,26.934999465942383,0.0,-0.0003711348671403547,26.896604919433592,26.849447860717774
2025-11-10 16:53:00+00:00,26.934999465942383,0.0,0.0005534974955514471,26.904349899291994,26.851647834777832
2025-11-10 16:54:00+00:00,26.934999465942383,0.0,-1.1102230246251565e-16,26.911099910736084,26.853647842407227
2025-11-10 16:55:00+00:00,26.95499992370605,0.000742545318738852,0.001672243647309779,26.918349933624267,26.85578784942627
2025-11-10 16:56:00+00:00,26.920000076293945,-0.001298454739794841,-0.0005568735825446369,26.921854972839355,26.85728786468506
2025-11-10 16:57:00+00:00,26.93000030517578,0.0003714795265041815,-0.00018560092317521093,26.92610502243042,26.85948787689209
2025-11-10 16:58:00+00:00,26.924999237060547,-0.0001857062034371637,-0.000371272659369537,26.927005004882812,26.860387878417967
2025-11-10 16:59:00+00:00,26.930099487304688,0.0001894243412687846,-0.00018191864617966846,26.92726001739502,26.862789878845216
2025-11-10 17:00:00+00:00,26.954099655151367,0.0008912023462073204,-3.3398944805362873e-05,26.92921495437622,26.865241889953612
2025-11-10 17:01:00+00:00,26.934999465942383,-0.0007086190766284473,0.0005571838635189952,26.930714893341065,26.86764186859131
2025-11-10 17:02:00+00:00,26.924999237060547,-0.000371272659369426,-0.00018570620343694166,26.931214809417725,26.87044185638428
2025-11-10 17:03:00+00:00,26.934999465942383,0.00037141055395362166,0.00037141055395406575,26.931964778900145,26.87304183959961
2025-11-10 17:04:00+00:00,26.95499992370605,0.000742545318738852,0.0009246321727518492,26.933964729309082,26.875441856384278
2025-11-10 17:05:00+00:00,26.94499969482422,-0.00037099717715216585,-0.0003376095081478736,26.935464668273926,26.87784183502197
2025-11-10 17:06:00+00:00,26.940000534057617,-0.0001855320402012195,0.00018567173619454813,26.934964656829834,26.880341835021973
2025-11-10 17:07:00+00:00,26.949899673461918,0.0003674513440259375,0.0009248073205923024,26.935209655761717,26.88263984680176
2025-11-10 17:08:00+00:00,26.95499992370605,0.00018924932210984124,0.0007425453187386299,26.936954689025878,26.885039863586425
2025-11-10 17:09:00+00:00,26.96500015258789,0.0003709971771523879,0.00037099717715216585,26.938454723358156,26.88733985900879
2025-11-10 17:10:00+00:00,26.975000381469727,0.00037085958929150564,0.001113404601420953,26.941704750061035,26.89013988494873
2025-11-10 17:11:00+00:00,26.97030067443848,-0.0001742245399364295,0.001124726792137709,26.94346981048584,26.89234588623047
2025-11-10 17:12:00+00:00,26.975000381469727,0.00017425489941613748,0.0009313840983431465,26.945469856262207,26.895545883178713
2025-11-10 17:13:00+00:00,26.95009994506836,-0.0009230930880160804,-0.00018178366357135545,26.946224880218505,26.89834789276123
2025-11-10 17:14:00+00:00,26.975000381469727,0.0009239459761605229,0.0003708595892917277,26.94822492599487,26.902747917175294
2025-11-10 17:15:00+00:00,27.0049991607666,0.0011120956023222828,0.0011120956023225048,26.9507248878479,26.907147903442382
2025-11-10 17:16:00+00:00,27.0049991607666,0.0,0.0012865442898459811,26.954974842071532,26.911047897338868
2025-11-10 17:17:00+00:00,26.98500061035156,-0.00074054993655015,0.00037072210344457623,26.957724857330323,26.914829902648925
2025-11-10 17:18:00+00:00,26.975000381469727,-0.0003705847194976908,0.0009239459761607449,26.960224914550782,26.91872989654541
2025-11-10 17:19:00+00:00,26.990100860595703,0.0005597953257621135,0.0005597953257621135,26.963224983215333,26.92283191680908
2025-11-10 17:20:00+00:00,26.989999771118164,-3.7454279279147684e-06,-0.000555430109778654,26.965019989013673,26.9264319229126
2025-11-10 17:21:00+00:00,26.999900817871094,0.0003668413055537556,-0.00018879255893156088,26.968265056610107,26.930729942321776
2025-11-10 17:22:00+00:00,26.98500061035156,-0.0005518615649755532,2.220446049250313e-16,26.97126512527466,26.934031944274903
2025-11-10 17:23:00+00:00,26.975000381469727,-0.0003705847194976908,4.440892098500626e-16,26.973265171051025,26.93792995452881
2025-11-10 17:24:00+00:00,26.975000381469727,0.0,-0.0005594821302806752,26.97426519393921,26.94142997741699
2025-11-10 17:25:00+00:00,26.96500015258789,-0.00037072210344457623,-0.0009262548626258749,26.975265216827392,26.944529991149903
2025-11-10 17:26:00+00:00,26.989999771118164,0.0009271136061119734,-0.0003667067823588388,26.97776517868042,26.947332000732423
2025-11-10 17:27:00+00:00,27.01000022888184,0.0007410321575873624,0.000926426457840801,26.980770206451417,26.95063201904297
2025-11-10 17:28:00+00:00,26.9950008392334,-0.0005553272684686306,0.0007414442068891525,26.982770252227784,26.952392044067384
2025-11-10 17:29:00+00:00,27.024999618530277,0.0011112716563905778,0.0018535398092116573,26.985770225524902,26.95439205169678
2025-11-10 17:30:00+00:00,27.045799255371094,0.0007696442972955353,0.002996443624178724,26.98931016921997,26.957008018493653
2025-11-10 17:31:00+00:00,27.05500030517578,0.0003402025474570358,0.0024083191778003776,26.993545150756837,26.960008010864257
2025-11-10 17:32:00+00:00,27.065000534057617,0.0003696259016461312,0.002036294139567074,26.99804515838623,26.96300800323486
2025-11-10 17:33:00+00:00,27.084999084472656,0.0007389081847559709,0.0033338856247955295,27.004790115356446,26.966307983398437
2025-11-10 17:34:00+00:00,27.070199966430664,-0.0005463953679982758,0.0016725383362963253,27.009550094604492,26.969411964416505
2025-11-10 17:35:00+00:00,27.065000534057617,-0.00019207218193784126,0.0007099541967765521,27.012550163269044,26.97241195678711
2025-11-10 17:36:00+00:00,27.07200050354004,0.0002586354828855164,0.0006283569829053093,27.015900230407716,26.97485195159912
2025-11-10 17:37:00+00:00,27.07999992370605,0.00029548685051805634,0.0005541987567878603,27.02065019607544,26.977551956176757
2025-11-10 17:38:00+00:00,27.05500030517578,-0.0009231764623597316,-0.0011075791143027036,27.024650192260744,26.980249977111818
2025-11-10 17:39:00+00:00,27.05500030517578,0.0,-0.000561490542135834,27.027895164489745,26.982649993896484
2025-11-10 17:40:00+00:00,27.05500030517578,0.0,-0.0003694893288196388,27.03114519119263,26.985550003051756
2025-11-10 17:41:00+00:00,27.040000915527344,-0.000554403603003073,-0.0011820178567338857,27.03315019607544,26.987650032043458
2025-11-10 17:42:00+00:00,27.04330062866211,0.00012203080706529867,-0.0013552176937715599,27.036065196990968,26.98981605529785
2025-11-10 17:43:00+00:00,27.042999267578125,-1.1143650256451032e-05,-0.00044357928154825643,27.039465141296386,26.991976051330568
2025-11-10 17:44:00+00:00,27.03009986877441,-0.00047699586410809847,-0.0009203635601736648,27.04222011566162,26.993878059387207
2025-11-10 17:45:00+00:00,27.025400161743164,-0.00017386939205044083,-0.001094072929171408,27.045240116119384,26.995286064147948
2025-11-10 17:46:00+00:00,27.030000686645508,0.00017022966819402185,-0.00036983093724995975,27.04724016189575,26.99748607635498
2025-11-10 17:47:00+00:00,27.01499938964844,-0.0005549869262296836,-0.0010465157120530533,27.047490119934082,26.999186058044433
2025-11-10 17:48:00+00:00,27.020000457763672,0.00018512190369124326,-0.0008504533682411886,27.048740100860595,27.001086082458496
2025-11-10 17:49:00+00:00,27.03499984741211,0.0005551217392421037,0.00018127859909822241,27.049240112304688,27.003184089660646
2025-11-10 17:50:00+00:00,27.065000534057617,0.0011096980512237398,0.0014653019780443977,27.050200176239013,27.00540210723877
2025-11-10 17:51:00+00:00,27.08009910583496,0.0005578633467360206,0.0018534375847869544,27.051455116271974,27.00830410003662
2025-11-10 17:52:00+00:00,27.104999542236328,0.0009195105344352861,0.003331488233250468,27.053455066680907,27.011904106140136
2025-11-10 17:53:00+00:00,27.11000061035156,0.00018450722005880493,0.0033308716159561325,27.054705142974854,27.01540412902832
2025-11-10 17:54:00+00:00,27.114999771118164,0.0001844028275195253,0.0029591242521760375,27.05694513320923,27.018604125976562
2025-11-10 17:55:00+00:00,27.145000457763672,0.0011064240051170682,0.002955844157674692,27.060945129394533,27.02260414123535
2025-11-10 17:56:00+00:00,27.155000686645508,0.00036840039466556895,0.002765927130392587,27.065095138549804,27.02690414428711
2025-11-10 17:57:00+00:00,27.1299991607666,-0.0009206969341452043,0.000922324993635204,27.067595100402833,27.030506134033203
2025-11-10 17:58:00+00:00,27.122800827026367,-0.0002653274590086463,0.00047215847977266634,27.070985126495362,27.03386215209961
2025-11-10 17:59:00+00:00,27.11000061035156,-0.00047193565135250637,-0.0001843688293857726,27.07373514175415,27.036762161254885
2025-11-10 18:00:00+00:00,27.125,0.0005532788384634557,-0.0007368007893309159,27.07723512649536,27.03976215362549
2025-11-10 18:01:00+00:00,27.155000686645508,0.001106016097530249,0.0,27.08298511505127,27.043456153869627
2025-11-10 18:02:00+00:00,27.160600662231445,0.0002062226273000789,0.0011279580689811386,27.088850116729738,27.047168159484862
2025-11-10 18:03:00+00:00,27.16230010986328,6.257032578083077e-05,0.001456312830257378,27.094815158843993,27.05141216278076
2025-11-10 18:04:00+00:00,27.132999420166016,-0.001078726381004258,0.0008483515048565149,27.099960136413575,27.054572143554687
2025-11-10 18:05:00+00:00,27.13500022888184,7.374078644395432e-05,0.00036867203251023106,27.105440139770508,27.05717216491699
2025-11-10 18:06:00+00:00,27.145000457763672,0.00036853616353349494,-0.0003682647257949867,27.111190128326417,27.059972190856932
2025-11-10 18:07:00+00:00,27.13500022888184,-0.0003684003946653469,-0.0009425577021644482,27.117190170288087,27.06297218322754
2025-11-10 18:08:00+00:00,27.1200008392334,-0.0005527690997575441,-0.0015572786714964648,27.12219018936157,27.065872192382812
2025-11-10 18:09:00+00:00,27.100000381469727,-0.000737479983213607,-0.0012161957543019852,27.125440216064455,27.068070182800295
2025-11-10 18:10:00+00:00,27.104900360107425,0.00018081101729605642,-0.0011092636270692013,27.127435207366943,27.070368194580077
2025-11-10 18:11:00+00:00,27.104999542236328,3.6591954806208804e-06,-0.0014736015786622758,27.12868022918701,27.072470169067383
2025-11-10 18:12:00+00:00,27.100000381469727,-0.0001844368511725314,-0.001289841426824978,27.12843027114868,27.074770164489745
2025-11-10 18:13:00+00:00,27.104999542236328,0.00018447087439965593,-0.0005531451523915765,27.12818021774292,27.07737014770508
2025-11-10 18:14:00+00:00,27.09499931335449,-0.00036894407123144735,-0.00018454125626765627,27.127180194854738,27.079770126342773
2025-11-10 18:15:00+00:00,27.100000381469727,0.00018457531802829052,-0.00018077833058238735,27.12493019104004,27.08247013092041
2025-11-10 18:16:00+00:00,27.08009910583496,-0.0007343644042298036,-0.0009186658115439839,27.121185111999512,27.084272117614745
2025-11-10 18:17:00+00:00,27.06999969482422,-0.0003729458659390561,-0.0011070363920001602,27.118185138702394,27.085472106933594
2025-11-10 18:18:00+00:00,27.09000015258789,0.0007388421865219819,-0.0005533809224036457,27.116545104980467,27.087372093200685
2025-11-10 18:19:00+00:00,27.09000015258789,0.0,-0.0001845049231697926,27.115545082092286,27.088672103881837
2025-11-10 18:20:00+00:00,27.07999992370605,-0.00036914835088641684,-0.0007380242613336252,27.113295078277588,27.089356117248535
2025-11-10 18:21:00+00:00,27.061599731445312,-0.0006794753438913448,-0.0006831354020289115,27.10862503051758,27.089488105773924
2025-11-10 18:22:00+00:00,27.07999992370605,0.0006799373445522949,0.00036942109326054684,27.10459499359131,27.089788093566895
2025-11-10 18:23:00+00:00,27.06999969482422,-0.00036928467171370993,-0.0007382967017725006,27.099979972839357,27.089488105773924
2025-11-10 18:24:00+00:00,27.09499931335449,0.0009235175032178411,0.00018453897151871068,27.09807996749878,27.089984092712402
2025-11-10 18:25:00+00:00,27.09499931335449,0.0,0.0005538917906460217,27.096079921722414,27.09058406829834
2025-11-10 18:26:00+00:00,27.075000762939453,-0.0007380900875380014,0.0004952047043460528,27.092579936981203,27.090644073486327
2025-11-10 18:27:00+00:00,27.084999084472656,0.000369282410026317,0.0001846071189326448,27.090079879760744,27.09074405670166
2025-11-10 18:28:00+00:00,27.06999969482422,-0.0005537895571514628,2.220446049250313e-16,27.087579822540285,27.09104404449463
2025-11-10 18:29:00+00:00,27.0935001373291,0.000868136046169754,-5.533035849347723e-05,27.087254810333253,27.091814041137695
2025-11-10 18:30:00+00:00,27.084999084472656,-0.00031376724355858254,-0.0003690802411979721,27.086259746551512,27.092414016723634
2025-11-10 18:31:00+00:00,27.104999542236328,0.0007384330234345704,0.001107988123787429,27.086259746551512,27.09371398925781
2025-11-10 18:32:00+00:00,27.1299991607666,0.000922324993635204,0.0016614390923033184,27.087759685516357,27.095447959899904
2025-11-10 18:33:00+00:00,27.13500022888184,0.00018433720125110575,0.002401201876261805,27.089259719848634,27.097287979125976
2025-11-10 18:34:00+00:00,27.155000686645508,0.0007370723270672119,0.00226993740213266,27.092259788513182,27.099785995483398
2025-11-10 18:35:00+00:00,27.13500022888184,-0.0007365294515903065,0.001846082558586648,27.094009780883788,27.10197799682617
2025-11-10 18:36:00+00:00,27.165000915527344,0.0011056084906007069,0.002213664427388018,27.098254871368407,27.10467800140381
2025-11-10 18:37:00+00:00,27.174999237060547,0.0003680589433547876,0.001658683291041907,27.103504848480224,27.107877998352052
2025-11-10 18:38:00+00:00,27.144500732421875,-0.0011223001102086405,0.0003501198990196741,27.106229877471925,27.110368003845213
2025-11-10 18:39:00+00:00,27.155000686645508,0.000386816995719963,0.0,27.109479904174805,27.112768020629883
2025-11-10 18:40:00+00:00,27.155000686645508,0.0,0.0007370723270672119,27.113229942321777,27.11456802368164
2025-11-10 18:41:00+00:00,27.159900665283203,0.00018044479888756904,-0.00018775078491639619,27.118144989013672,27.116164054870605
2025-11-10 18:42:00+00:00,27.170000076293945,0.000371850071736457,-0.00018396176290547128,27.122644996643068,27.117464065551758
2025-11-10 18:43:00+00:00,27.174999237060547,0.00018399561106230422,0.0011235610829356535,27.127894973754884,27.11876403808594
2025-11-10 18:44:00+00:00,27.16990089416504,-0.00018761151936130815,0.0005487095246827778,27.13164005279541,27.119862060546875
2025-11-10 18:45:00+00:00,27.164100646972656,-0.0002134806164725278,0.0003351117693626282,27.13509511947632,27.120244064331054
2025-11-10 18:46:00+00:00,27.155000686645508,-0.00033499950708515414,-0.00018041224443665627,27.139095115661622,27.120244064331054
2025-11-10 18:47:00+00:00,27.170000076293945,0.0005523619690355197,0.0,27.143345165252686,27.121044082641603
2025-11-10 18:48:00+00:00,27.20499992370605,0.0012881798790513876,0.001103981140304633,27.150095176696777,27.122688064575197
2025-11-10 18:49:00+00:00,27.20499992370605,0.0,0.001291835022797283,27.155670166015625,27.124588050842284
2025-11-10 18:50:00+00:00,27.184999465942383,-0.0007351758066442837,0.0007693543490112642,27.16067018508911,27.125788040161133
2025-11-10 18:51:00+00:00,27.19499969482422,0.0003678583438768701,0.0014729886638664702,27.165170192718506,27.126588020324707
2025-11-10 18:52:00+00:00,27.19499969482422,0.0,0.0009201184563885079,27.168420219421385,27.12727600097656
2025-11-10 18:53:00+00:00,27.190000534057617,-0.0001838264689355551,-0.000551346799871455,27.171170234680176,27.12783000946045
2025-11-10 18:54:00+00:00,27.200000762939453,0.0003677906835386491,-0.00018375889654920208,27.173420238494874,27.12917003631592
2025-11-10 18:55:00+00:00,27.225000381469727,0.0009191035966562566,0.0014714333755074804,27.177920246124266,27.130970039367675
2025-11-10 18:56:00+00:00,27.225000381469727,0.0,0.0011031692216276756,27.180920219421388,27.1325700378418
2025-11-10 18:57:00+00:00,27.2549991607666,0.0011018835216360934,0.0022062683072505695,27.184920215606688,27.134970016479492
2025-11-10 18:58:00+00:00,27.2450008392334,-0.000366843582501164,0.002022813685012226,27.189945220947266,27.137470016479494
2025-11-10 18:59:00+00:00,27.26000022888184,0.0005505373164400584,0.0022058626565972794,27.195195198059082,27.140670013427734
2025-11-10 19:00:00+00:00,27.26499938964844,0.00018338814103557866,0.001469201381754326,27.20069513320923,27.143871994018554
2025-11-10 19:01:00+00:00,27.25,-0.0005501335039139743,0.0009182596209362792,27.205200099945067,27.14677200317383
2025-11-10 19:02:00+00:00,27.270000457763672,0.0007339617527952758,0.000550405336965154,27.210200119018555,27.15017200469971
2025-11-10 19:03:00+00:00,27.2549991607666,-0.0005501025575816998,0.00036697820610109844,27.21420011520386,27.153171997070313
2025-11-10 19:04:00+00:00,27.229999542236328,-0.0009172489194665401,-0.001100538752517033,27.217205047607422,27.15587200164795
2025-11-10 19:05:00+00:00,27.23500061035156,0.00018366023500937523,-0.0011002670078279486,27.220750045776366,27.158572006225587
2025-11-10 19:06:00+00:00,27.2450008392334,0.0003671829872491372,-0.00018345544097631006,27.225250053405762,27.161870040893554
