Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:38:00+00:00,95.95500183105467,-5.2076422109803566e-05,-0.000989080871261927,96.010005569458,96.07868209838867
2025-11-11 18:39:00+00:00,95.99849700927734,0.00045328724290216726,-0.00011983258720105194,96.01393051147461,96.07605209350587
2025-11-11 18:40:00+00:00,96.0,1.5656398479890754e-05,0.0004168498948413646,96.01968040466309,96.07265213012695
2025-11-11 18:41:00+00:00,96.0,0.0,0.00020834176252337855,96.0206802368164,96.06925216674804
2025-11-11 18:42:00+00:00,96.0,0.0,0.0004168498948413646,96.02018013000489,96.0661521911621
2025-11-11 18:43:00+00:00,96.02999877929688,0.00031248728434252193,0.0007815845637131336,96.02367515563965,96.06315216064453
2025-11-11 18:44:00+00:00,96.00499725341795,-0.00026035120479783735,6.771193657306718e-05,96.02292518615722,96.05945205688477
2025-11-11 18:45:00+00:00,95.93499755859376,-0.0007291255333242708,-0.0006771087646482155,96.0191749572754,96.05465194702148
2025-11-11 18:46:00+00:00,95.98999786376952,0.0005733080374776822,-0.00010418891906760486,96.01617469787598,96.05185195922851
2025-11-11 18:47:00+00:00,95.95999908447266,-0.00031251984544722333,-0.00041667620340990474,96.01467475891113,96.048251953125
2025-11-11 18:48:00+00:00,96.01000213623048,0.0005210822450489871,-0.00020823329501806764,96.01267471313477,96.04485198974609
2025-11-11 18:49:00+00:00,96.01499938964844,5.2049300143464095e-05,0.00010418349582463904,96.00942459106446,96.04135192871094
2025-11-11 18:50:00+00:00,96.05500030517578,0.0004166111105725623,0.0012508755890543455,96.00642471313476,96.03865188598633
2025-11-11 18:51:00+00:00,96.12000274658205,0.0006767210577247607,0.001354358638460118,96.0066749572754,96.03685195922851
2025-11-11 18:52:00+00:00,96.0999984741211,-0.00020811768507422723,0.0014589348789513235,96.0066749572754,96.03475189208984
2025-11-11 18:53:00+00:00,96.05500030517578,-0.00046824318064297987,0.000468682095032813,96.00692481994629,96.031171875
2025-11-11 18:54:00+00:00,95.98999786376952,-0.0006767210577246496,-0.00026039187666326846,96.00592460632325,96.02627182006836
2025-11-11 18:55:00+00:00,95.99500274658205,5.21396283352793e-05,-0.0006246167133735492,96.0076747894287,96.02127182006836
2025-11-11 18:56:00+00:00,95.95999908447266,-0.00036464046156436947,-0.0016646239860316214,96.00667457580566,96.01567184448243
2025-11-11 18:57:00+00:00,95.95500183105467,-5.2076422109803566e-05,-0.0015088100454596631,96.00642471313476,96.01077194213867
2025-11-11 18:58:00+00:00,96.01499938964844,0.0006252676509703736,-0.0004164376180340046,96.00942459106446,96.00767196655273
2025-11-11 18:59:00+00:00,96.0999984741211,0.0008852688122999997,0.001145959087400783,96.01449966430664,96.00727188110352
2025-11-11 19:00:00+00:00,96.20999908447266,0.0011446473683471847,0.002239661771333834,96.02499961853027,96.0088719177246
2025-11-11 19:01:00+00:00,96.21499633789062,5.194110243755823e-05,0.0026573286353777092,96.0357494354248,96.01227188110352
2025-11-11 19:02:00+00:00,96.30999755859376,0.0009873847562131832,0.0036996062817458153,96.05124931335449,96.01807189941407
2025-11-11 19:03:00+00:00,96.38999938964844,0.0008306700558891045,0.003905639768617686,96.06924934387207,96.02527191162109
2025-11-11 19:04:00+00:00,96.30999755859376,-0.0008299806158444945,0.002185214233163757,96.08449935913086,96.0318717956543
2025-11-11 19:05:00+00:00,96.30500030517578,-5.188717209703153e-05,0.000987436042065859,96.10299949645996,96.03847183227539
2025-11-11 19:06:00+00:00,96.23999786376952,-0.0006749643445332909,0.0002598506140467638,96.11549949645996,96.0445718383789
2025-11-11 19:07:00+00:00,96.23500061035156,-5.1924911979250865e-05,-0.0007787036667359359,96.1292495727539,96.05157180786132
2025-11-11 19:08:00+00:00,96.2385025024414,3.63889652168492e-05,-0.0015717075232526412,96.14067459106445,96.05884185791015
2025-11-11 19:09:00+00:00,96.24500274658205,6.754307238399093e-05,-0.0006748501054851808,96.15217475891113,96.06534194946289
2025-11-11 19:10:00+00:00,96.24500274658205,0.0,-0.0006229952588504561,96.16167488098145,96.07254196166993
2025-11-11 19:11:00+00:00,96.24500274658205,0.0,5.200418665451956e-05,96.16792488098145,96.0778419494629
2025-11-11 19:12:00+00:00,96.33499908447266,0.000935075435839261,0.0010391071178563749,96.17967491149902,96.08434188842773
2025-11-11 19:13:00+00:00,96.2750015258789,-0.0006228012577353947,0.0003792559369528714,96.19067497253418,96.09063995361328
2025-11-11 19:14:00+00:00,96.3000030517578,0.0002596886573111856,0.0005714614120857497,96.2061752319336,96.09624008178712
2025-11-11 19:15:00+00:00,96.21499633789062,-0.0008827280495670164,-0.00031177108249891283,96.21717491149903,96.10033996582031
2025-11-11 19:16:00+00:00,96.27999877929688,0.0006755957374666721,0.0003636140237532892,96.23317489624023,96.10493988037109
2025-11-11 19:17:00+00:00,96.31999969482422,0.00041546443741702355,-0.0001557003144339042,96.25142478942871,96.11153991699219
2025-11-11 19:18:00+00:00,96.3000030517578,-0.00020760634478589335,0.0002596886573111856,96.26567497253419,96.11653991699218
2025-11-11 19:19:00+00:00,96.29000091552734,-0.0001038643397038852,-0.0001038643397038852,96.27517509460449,96.12073989868163
2025-11-11 19:20:00+00:00,96.33000183105467,0.0004154212809948099,0.0011952969655599777,96.28117523193359,96.12503997802735
2025-11-11 19:21:00+00:00,96.37999725341795,0.0005190015718152807,0.0010386214726725296,96.28942527770997,96.13033996582031
2025-11-11 19:22:00+00:00,96.36000061035156,-0.00020747710765978145,0.00041529189840194825,96.29192543029785,96.13554000854492
2025-11-11 19:23:00+00:00,96.3550033569336,-5.186024684844526e-05,0.0005711350304551388,96.29017562866211,96.14164001464843
2025-11-11 19:24:00+00:00,96.3499984741211,-5.194211652881364e-05,0.0006230923047385595,96.29217567443848,96.14843994140625
2025-11-11 19:25:00+00:00,96.375,0.0002594865207561359,0.00046712517481584115,96.2956756591797,96.1567399597168
2025-11-11 19:26:00+00:00,96.38500213623048,0.0001037835147130739,5.192864655678697e-05,96.30292587280273,96.16483993530274
2025-11-11 19:27:00+00:00,96.47000122070312,0.0008818704423796397,0.0011415588382606146,96.3146759033203,96.17503997802734
2025-11-11 19:28:00+00:00,96.45500183105467,-0.00015548242415941438,0.0010378129898520605,96.32550086975098,96.18503997802735
2025-11-11 19:29:00+00:00,96.4800033569336,0.0002592040371602877,0.001349298234264218,96.33725090026856,96.19467010498047
2025-11-11 19:30:00+00:00,96.49500274658205,0.00015546630520901772,0.0012451646856759258,96.34975090026856,96.20457015991211
2025-11-11 19:31:00+00:00,96.50499725341795,0.00010357538267724564,0.0012449563161069932,96.36275062561035,96.21467010498047
2025-11-11 19:32:00+00:00,96.5199966430664,0.0001554260408822561,0.0005182483853081177,96.37200050354004,96.2250700378418
2025-11-11 19:33:00+00:00,96.52999877929688,0.00010362760648918723,0.0007775330135142422,96.38475036621094,96.2350700378418
2025-11-11 19:34:00+00:00,96.5,-0.00031077157025005686,0.00020726204778864776,96.39475021362304,96.24497009277344
2025-11-11 19:35:00+00:00,96.4800033569336,-0.000207219099133793,-0.00015544213919416183,96.40800056457519,96.25587020874023
2025-11-11 19:36:00+00:00,96.4749984741211,-5.187482004931354e-05,-0.0003108520817641791,96.41775054931641,96.26557022094727
2025-11-11 19:37:00+00:00,96.47000122070312,-5.179842961400283e-05,-0.0005179799430389265,96.42525062561035,96.27577026367187
2025-11-11 19:38:00+00:00,96.47000122070312,0.0,-0.0006215431405001137,96.43375053405762,96.28497024536132
2025-11-11 19:39:00+00:00,96.5469970703125,0.0007981325659280891,0.0004870162726682281,96.44660034179688,96.29561019897461
2025-11-11 19:40:00+00:00,96.5500030517578,3.113490358597204e-05,0.0007255357834641263,96.45760040283203,96.30551025390625
2025-11-11 19:41:00+00:00,96.61000061035156,0.0006214143624792001,0.0013993484152960978,96.4691005706787,96.31531021118164
2025-11-11 19:42:00+00:00,96.5500030517578,-0.0006210284464829297,0.0008292923192947388,96.47860069274903,96.32431030273438
2025-11-11 19:43:00+00:00,96.5500030517578,0.0,0.0008292923192947388,96.48835067749023,96.33421035766601
2025-11-11 19:44:00+00:00,96.55999755859376,0.00010351638032157773,0.00013465450688032732,96.49885063171386,96.3456103515625
2025-11-11 19:45:00+00:00,96.51000213623048,-0.0005177653648235081,-0.00041430258169816714,96.50560073852539,96.35591033935548
2025-11-11 19:46:00+00:00,96.5749969482422,0.0006734515653619155,-0.0003623192411573717,96.51510047912598,96.36821029663086
2025-11-11 19:47:00+00:00,96.5999984741211,0.00025888197430945503,0.0005178189620200779,96.52160034179687,96.3811102294922
2025-11-11 19:48:00+00:00,96.6500015258789,0.0005176299435574183,0.0010357169441774783,96.53135032653809,96.3938102722168
2025-11-11 19:49:00+00:00,96.66000366210938,0.00010348821596029012,0.001035688753564079,96.54035034179688,96.40501037597656
2025-11-11 19:50:00+00:00,96.66000366210938,0.0,0.0015542588597932117,96.54860038757325,96.4140104675293
2025-11-11 19:51:00+00:00,96.66000366210938,0.0,0.0008802145125899052,96.55635070800781,96.42291061401367
2025-11-11 19:52:00+00:00,96.66999816894533,0.00010339857704622091,0.0007246345334359638,96.56385078430176,96.43011062622071
2025-11-11 19:53:00+00:00,96.6405029296875,-0.00030511264938970495,-9.827828289132867e-05,96.56937599182129,96.43512069702149
2025-11-11 19:54:00+00:00,96.6500015258789,9.828794246158346e-05,-0.00010347750725769878,96.57687606811524,96.44192077636718
2025-11-11 19:55:00+00:00,96.62999725341795,-0.00020697643192069126,-0.00031043252177320735,96.58437576293946,96.44842071533203
2025-11-11 19:56:00+00:00,96.6500015258789,0.00020701928003252767,-0.0001034775072578098,96.59312591552734,96.45662078857421
2025-11-11 19:57:00+00:00,96.73500061035156,0.0008794524897126621,0.0006724158750126552,96.60637588500977,96.46662078857422
2025-11-11 19:58:00+00:00,96.7699966430664,0.0003617721868407475,0.0013399528091564417,96.62137565612792,96.47725067138671
2025-11-11 19:59:00+00:00,96.76799774169922,-2.0656209946512405e-05,0.001220860982487748,96.63242568969727,96.48771057128906
2025-11-11 20:00:00+00:00,96.7750015258789,7.237707034501994e-05,0.0015006134387098857,96.64367561340332,96.498310546875
2025-11-11 20:01:00+00:00,96.8000030517578,0.00025834694378379375,0.0015520074858845767,96.65317573547364,96.50941055297852
2025-11-11 20:02:00+00:00,96.8000030517578,0.0,0.0006719640357275569,96.66567573547363,96.51871063232421
2025-11-11 20:03:00+00:00,96.86000061035156,0.0006198094700646806,0.0009300813310673117,96.68117561340333,96.53041061401368
2025-11-11 20:04:00+00:00,96.82369995117188,-0.00037477450909506604,0.0005756263514031801,96.69436073303223,96.54088455200196
2025-11-11 20:05:00+00:00,96.83000183105467,6.50861295941052e-05,0.0005683317417572997,96.71036071777344,96.55318466186523
2025-11-11 20:06:00+00:00,96.81999969482422,-0.00010329583849333357,0.00020657688466951818,96.72261085510254,96.56398468017578
2025-11-11 20:07:00+00:00,96.88500213623048,0.0006713741129018569,0.0008780896879441169,96.736861038208,96.57528472900391
2025-11-11 20:08:00+00:00,96.90499877929688,0.00020639565077651412,0.00046456915818482436,96.7496109008789,96.58738464355469
2025-11-11 20:09:00+00:00,96.9250030517578,0.00020643179106261123,0.0010462634730654674,96.76286087036132,96.6000846862793
2025-11-11 20:10:00+00:00,96.90499877929688,-0.00020638918577331467,0.0007745218096046891,96.77511062622071,96.61158462524413
2025-11-11 20:11:00+00:00,96.91999816894533,0.00015478447796701822,0.0010328286969252254,96.7881103515625,96.62238464355468
2025-11-11 20:12:00+00:00,96.88999938964844,-0.00030952104688031223,5.157922596654707e-05,96.79911041259766,96.63298461914063
2025-11-11 20:13:00+00:00,96.9000015258789,0.00010323187422311975,-5.1568582435601584e-05,96.81208534240723,96.64388458251953
2025-11-11 20:14:00+00:00,96.90460205078124,4.747703642804524e-05,-0.0002104823351481988,96.82481536865234,96.65497665405273
2025-11-11 20:15:00+00:00,96.8949966430664,-9.912230700659386e-05,-0.00010321589553141663,96.83806533813477,96.66537658691406
2025-11-11 20:16:00+00:00,96.93499755859376,0.0004128274618215855,0.00015476052343998958,96.85231513977051,96.67637649536132
2025-11-11 20:17:00+00:00,96.91079711914062,-0.0002496563683154207,0.00021465300467760073,96.86110496520996,96.68519241333007
2025-11-11 20:18:00+00:00,96.9166030883789,5.991044765774056e-05,0.00017132675168807232,96.86843528747559,96.69442443847656
2025-11-11 20:19:00+00:00,96.9000015258789,-0.00017129740386034875,-4.747478246602821e-05,96.87503547668457,96.70282440185547
2025-11-11 20:20:00+00:00,96.8499984741211,-0.0005160273577958785,-0.0004644013675036973,96.87878532409668,96.70992431640624
2025-11-11 20:21:00+00:00,96.87000274658205,0.00020654902195271774,-0.0006704989286501206,96.8822853088379,96.71722442626952
2025-11-11 20:22:00+00:00,96.83000183105467,-0.00041293397742558913,-0.000833707806433881,96.88378524780273,96.72342453002929
2025-11-11 20:23:00+00:00,96.86000061035156,0.00030980872384200886,-0.0005840328305329878,96.88378524780273,96.73002456665039
2025-11-11 20:24:00+00:00,96.9250030517578,0.000671096851090569,0.00025801367889788374,96.88885040283203,96.73852462768555
2025-11-11 20:25:00+00:00,96.88999938964844,-0.000361141717897806,0.0004130192685345424,96.89185028076172,96.74672454833984
2025-11-11 20:26:00+00:00,96.83000183105467,-0.0006192337596420128,-0.0004129339774253671,96.89235038757325,96.75382461547852
2025-11-11 20:27:00+00:00,96.80999755859376,-0.00020659167698677816,-0.00020659167698655612,96.8886001586914,96.76062454223633
2025-11-11 20:28:00+00:00,96.7699966430664,-0.000413189923934687,-0.0009292170836053826,96.88185005187988,96.7666244506836
2025-11-11 20:29:00+00:00,96.76499938964844,-5.1640524866392035e-05,-0.0016507986285428933,96.87384986877441,96.77098449707032
2025-11-11 20:30:00+00:00,96.6500015258789,-0.0011884241667430295,-0.002477013781415738,96.86110000610351,96.77298446655273
2025-11-11 20:31:00+00:00,96.5199966430664,-0.0013451099923437182,-0.0032015406601885177,96.84109992980957,96.77118438720703
2025-11-11 20:32:00+00:00,96.51499938964844,-5.177428089275793e-05,-0.0030471870301077564,96.82234992980958,96.77048431396484
2025-11-11 20:33:00+00:00,96.48999786376952,-0.00025904290563150134,-0.0028934462024385876,96.80184974670411,96.76928421020507
2025-11-11 20:34:00+00:00,96.43000030517578,-0.0006218008075660197,-0.0034619861167330956,96.77811965942382,96.76668426513672
2025-11-11 20:35:00+00:00,96.45500183105467,0.0002592712413125309,-0.002017586050135911,96.75611991882325,96.7655842590332
2025-11-11 20:36:00+00:00,96.45500183105467,0.0,-0.0006733818304209827,96.73212013244628,96.76318435668945
2025-11-11 20:37:00+00:00,96.45999908447266,5.180916824554238e-05,-0.0005698627728704109,96.70958023071287,96.76038436889648
2025-11-11 20:38:00+00:00,96.41000366210938,-0.0005183021235517504,-0.0008290413869950219,96.6842502593994,96.7555844116211
2025-11-11 20:39:00+00:00,96.47000122070312,0.0006223167338943458,0.00041481816240551694,96.66275024414061,96.75178436279298
2025-11-11 20:40:00+00:00,96.48999786376952,0.00020728353698928892,0.0003628223736509284,96.64475021362304,96.74838424682618
2025-11-11 20:41:00+00:00,96.52999877929688,0.00041456022813712856,0.0007775330135140202,96.62775001525878,96.74578414916992
2025-11-11 20:42:00+00:00,96.5500030517578,0.00020723373784203858,0.0009330703725833889,96.61375007629394,96.74338424682617
2025-11-11 20:43:00+00:00,96.51920318603516,-0.00031900429569253763,0.0011326576058277027,96.59671020507811,96.74095825195313
2025-11-11 20:44:00+00:00,96.51007843017578,-9.453824273486511e-05,0.00041543701633184327,96.57596397399901,96.73815979003906
2025-11-11 20:45:00+00:00,96.49500274658205,-0.00015620838609764487,5.186944681634387e-05,96.55621414184569,96.73545989990234
2025-11-11 20:46:00+00:00,96.5,5.178769133862282e-05,-0.00031077157024994584,96.53971405029296,96.73245986938477
2025-11-11 20:47:00+00:00,96.56199645996094,0.0006424503622894928,0.00012421965638576005,96.52731399536131,96.72899978637696
2025-11-11 20:48:00+00:00,96.56999969482422,8.288182884252926e-05,0.0005262839633182193,96.51731414794921,96.7249998474121
2025-11-11 20:49:00+00:00,96.57250213623048,2.5913238212327272e-05,0.0006468102302896739,96.5076892852783,96.72108993530273
2025-11-11 20:50:00+00:00,96.62999725341795,0.0005953570210530668,0.0013989792527433487,96.50668907165526,96.71818984985352
2025-11-11 20:51:00+00:00,96.6500015258789,0.00020701928003252767,0.0015544199572941064,96.51318931579588,96.71518981933593
2025-11-11 20:52:00+00:00,96.79000091552734,0.0014485192699242866,0.0023612235032957063,96.52693939208983,96.71498977661133
2025-11-11 20:53:00+00:00,96.83999633789062,0.0005165349921518736,0.002795864594797637,96.54443931579588,96.7145896911621
2025-11-11 20:54:00+00:00,96.81999969482422,-0.00020649157189800427,0.002562816051350003,96.56393928527831,96.71451568603516
2025-11-11 20:55:00+00:00,96.79000091552734,-0.0003098407290996752,0.0016558384213731792,96.58068923950195,96.71371566772461
2025-11-11 20:56:00+00:00,96.87999725341795,0.0009298102803940722,0.0023796763984269553,96.60193901062011,96.71491561889648
2025-11-11 20:57:00+00:00,96.87000274658205,-0.00010316378116492775,0.0008265505764848413,96.62243919372558,96.71461563110351
2025-11-11 20:58:00+00:00,96.88999938964844,0.00020642760916089742,0.0005163471050053658,96.64643898010254,96.71431564331054
2025-11-11 20:59:00+00:00,96.87999725341795,-0.00010323187422323077,0.0006196814581993504,96.66693878173828,96.71341552734376
2025-11-12 14:30:00+00:00,96.75,-0.001341837913949484,-0.00041327528824242066,96.6799388885498,96.71031555175782
2025-11-12 14:31:00+00:00,96.72000122070312,-0.0003100649022932389,-0.0016514867594011884,96.68943901062012,96.70631561279296
2025-11-12 14:32:00+00:00,96.80500030517578,0.0008788159987580535,-0.0006710275582042513,96.70218887329102,96.70461563110352
2025-11-12 14:33:00+00:00,96.93000030517578,0.001291255612891229,0.0004128487540440151,96.72272872924805,96.70521560668945
2025-11-12 14:34:00+00:00,96.83499908447266,-0.000980101314392079,-0.0004644732681774455,96.7389747619629,96.70382354736329
2025-11-12 14:35:00+00:00,96.81999969482422,-0.00015489636794807637,0.0007235110576147008,96.755224609375,96.70232360839844
2025-11-12 14:36:00+00:00,97.0199966430664,0.0020656573938502287,0.0031016896048077225,96.78122444152832,96.70402359008789
2025-11-12 14:37:00+00:00,97.12999725341795,0.0011337931782890998,0.003357233068721932,96.80962448120117,96.70840759277344
2025-11-12 14:38:00+00:00,97.02999877929688,-0.00102953234787162,0.0010316565955457158,96.8326244354248,96.7106755065918
2025-11-12 14:39:00+00:00,97.12000274658205,0.0009275890798461361,0.0029431885661583834,96.85999946594238,96.71507553100587
2025-11-12 14:40:00+00:00,97.0199966430664,-0.0010297168522183098,0.0020656573938500067,96.8794994354248,96.71847549438476
2025-11-12 14:41:00+00:00,97.01499938964844,-5.150745816195901e-05,-5.1507458162292075e-05,96.89774932861329,96.72137542724609
2025-11-12 14:42:00+00:00,97.01499938964844,0.0,-0.0011839582726383968,96.90899925231933,96.72507537841797
2025-11-12 14:43:00+00:00,97.01499938964844,0.0,-0.0001545850751021316,96.91774940490723,96.72817535400391
2025-11-12 14:44:00+00:00,97.0,-0.00015460897534202989,-0.0012356130888420136,96.92674942016602,96.72967529296875
2025-11-12 14:45:00+00:00,96.9499969482422,-0.0005154953789463512,-0.0007214976009711771,96.93474922180175,96.73087524414062
2025-11-12 14:46:00+00:00,96.84249877929688,-0.001108800127169851,-0.001778081857824243,96.9328742980957,96.73112518310546
2025-11-12 14:47:00+00:00,96.97000122070312,0.0013165959471659328,-0.00046382692602608966,96.93787422180176,96.73432525634766
2025-11-12 14:48:00+00:00,96.8407974243164,-0.0013324099696838676,-0.0017956188880895452,96.93541412353515,96.73574127197266
2025-11-12 14:49:00+00:00,96.76000213623048,-0.0008343104376961064,-0.0024742047811291412,96.92941436767578,96.7356413269043
2025-11-12 14:50:00+00:00,96.75499725341795,-5.172470754477576e-05,-0.002011342970215324,96.92966423034667,96.73774124145508
2025-11-12 14:51:00+00:00,96.91999816894533,0.0017053477361506086,0.0008002621847364999,96.93966407775879,96.74574127197266
2025-11-12 14:52:00+00:00,96.83000183105467,-0.0009285631406407147,-0.0014437391758901352,96.94091415405273,96.75204132080079
2025-11-12 14:53:00+00:00,96.87999725341795,0.000516321609189907,0.0004047863105647309,96.93841400146485,96.75984130859375
2025-11-12 14:54:00+00:00,96.8000030517578,-0.0008257040042115582,0.00041340341715767615,96.9366641998291,96.76724136352539
2025-11-12 14:55:00+00:00,96.90499877929688,0.001084666572612969,0.0015503232922020604,96.94091415405273,96.77624130249023
2025-11-12 14:56:00+00:00,96.9499969482422,0.0004643534339008326,0.0003095210468802012,96.93741416931152,96.78614120483398
2025-11-12 14:57:00+00:00,96.86000061035156,-0.00092827581973709,0.0003098087238417868,96.92391433715821,96.79414123535156
2025-11-12 14:58:00+00:00,96.87000274658205,0.00010326384645309439,-0.00010316378116503877,96.91591453552246,96.80334121704101
2025-11-12 14:59:00+00:00,96.83999633789062,-0.00030975955239642694,0.00041315376933859227,96.90191421508788,96.81074111938477
2025-11-12 15:00:00+00:00,96.76000213623048,-0.0008260450710988465,-0.0014962761972334704,96.8889144897461,96.81614120483398
2025-11-12 15:01:00+00:00,96.66999816894533,-0.0009301774007656194,-0.002888074142450736,96.87166442871094,96.81894119262695
2025-11-12 15:02:00+00:00,96.62000274658205,-0.0005171762005820035,-0.0024777809442206866,96.85191459655763,96.82034118652344
2025-11-12 15:03:00+00:00,96.6999969482422,0.0008279258889070107,-0.0017549890938332036,96.83616447448732,96.82395706176757
2025-11-12 15:04:00+00:00,96.81999969482422,0.001240979838357692,-0.00020649157189789324,96.82716445922853,96.83015548706055
2025-11-12 15:05:00+00:00,96.9800033569336,0.001652588954903056,0.0022736793700497415,96.8286647796631,96.83985549926757
2025-11-12 15:06:00+00:00,97.01499938964844,0.0003608582336922517,0.003568855148835315,96.83728981018068,96.85015548706055
2025-11-12 15:07:00+00:00,97.11000061035156,0.0009792426047601221,0.005071391532193603,96.8442897796631,96.86111557006836
2025-11-12 15:08:00+00:00,97.05999755859376,-0.0005149114554990897,0.003722860617506374,96.85524978637696,96.87091552734375
2025-11-12 15:09:00+00:00,97.1050033569336,0.0004636904952801668,0.002943644526004263,96.87249984741212,96.88156555175782
2025-11-12 15:10:00+00:00,97.13870239257812,0.00034703706791150424,0.0016364098798844484,96.89168510437013,96.89173965454101
2025-11-12 15:11:00+00:00,97.02999877929688,-0.0011190556452147504,0.0001546089753421409,96.8971851348877,96.89933959960938
2025-11-12 15:12:00+00:00,97.09500122070312,0.0006699210782648013,-0.00015445772375810574,96.91043510437012,96.90543960571289
2025-11-12 15:13:00+00:00,97.05010223388672,-0.0004624232581690313,-0.00010195059711437526,96.91894035339357,96.90964172363282
2025-11-12 15:14:00+00:00,96.9499969482422,-0.0010314804759634644,-0.0015962762301918731,96.92644004821778,96.91224166870117
2025-11-12 15:15:00+00:00,97.15499877929688,0.0021145109593363465,0.000167764097289691,96.93894004821779,96.91954162597656
2025-11-12 15:16:00+00:00,97.13999938964844,-0.00015438618534191484,0.001133676303570752,96.9484401702881,96.92474166870117
2025-11-12 15:17:00+00:00,97.12000274658205,-0.00020585385209015428,0.00025749549991882503,96.96144027709963,96.92974166870117
2025-11-12 15:18:00+00:00,97.13500213623048,0.00015444181655932532,0.0008748048728395297,96.97469024658204,96.93464172363281
2025-11-12 15:19:00+00:00,97.18499755859376,0.0005147003784811144,0.002423936232582191,96.9919403076172,96.94074172973633
2025-11-12 15:20:00+00:00,97.08999633789062,-0.0009775296917187148,-0.0006690591551949954,97.00844001770021,96.94754165649414
2025-11-12 15:21:00+00:00,96.9800033569336,-0.0011328971583667302,-0.0016470664373083865,97.02394027709961,96.95274169921875
2025-11-12 15:22:00+00:00,96.9499969482422,-0.00030940820429703475,-0.001750471514951002,97.04043998718262,96.95564163208007
2025-11-12 15:23:00+00:00,96.95999908447266,0.00010316798912124447,-0.0018016476852739105,97.05344009399414,96.95624160766602
2025-11-12 15:24:00+00:00,96.83999633789062,-0.0012376521010224462,-0.0035499431946286464,97.05443992614747,96.95634155273437
2025-11-12 15:25:00+00:00,96.83999633789062,0.0,-0.002574930574000045,97.04743957519531,96.9567414855957
2025-11-12 15:26:00+00:00,96.93499755859376,0.000981012229406275,-0.00046407297156081384,97.04343948364257,96.95504150390624
2025-11-12 15:27:00+00:00,96.83999633789062,-0.00098005078759833,-0.001134611797979801,97.02993927001953,96.9492414855957
2025-11-12 15:28:00+00:00,96.88999938964844,0.0005163471050055879,-0.0007219440540963129,97.02143936157226,96.94644149780274
2025-11-12 15:29:00+00:00,96.86000061035156,-0.00030961687982089536,0.0002065703554048337,97.00918922424316,96.94124145507813
2025-11-12 15:30:00+00:00,96.83999633789062,-0.00020652769290607775,-2.220446049250313e-16,96.99425392150879,96.9376414489746
2025-11-12 15:31:00+00:00,96.88500213623048,0.0004647439079079607,-0.0005157623523232013,96.98700408935547,96.93504150390625
2025-11-12 15:32:00+00:00,96.91010284423828,0.0002590773334814056,0.0007239416460018688,96.97775917053222,96.93294357299804
2025-11-12 15:33:00+00:00,96.9800033569336,0.0007212923177644104,0.00092892938231115,96.97425422668456,96.93224365234374
2025-11-12 15:34:00+00:00,96.97000122070312,-0.0001031360680990856,0.0011356660092751714,96.97525444030762,96.93164367675782
2025-11-12 15:35:00+00:00,96.9000015258789,-0.0007218695879450676,0.0006196322827078937,96.96250457763672,96.93064376831055
2025-11-12 15:36:00+00:00,96.9000015258789,0.0,0.000154816424809745,96.95050468444825,96.93179382324219
2025-11-12 15:37:00+00:00,96.8550033569336,-0.0004643773811839891,-0.000568562881346546,96.93725471496582,96.92949386596679
2025-11-12 15:38:00+00:00,96.9499969482422,0.0009807814569839923,-0.00030940820429714577,96.92800445556641,96.93167785644532
2025-11-12 15:39:00+00:00,96.8949966430664,-0.0005673058989899005,-0.0007734822800095076,96.91350440979004,96.93437774658203
2025-11-12 15:40:00+00:00,96.90499877929688,0.00010322655015215787,5.15712418913683e-05,96.90425453186035,96.93737777709961
2025-11-12 15:41:00+00:00,96.91999816894533,0.00015478447796701822,0.00020636370228621637,96.90125427246093,96.93737777709961
2025-11-12 15:42:00+00:00,96.9800033569336,0.0006191208122359182,0.001290588980099816,96.9027545928955,96.94037780761718
2025-11-12 15:43:00+00:00,96.9499969482422,-0.00030940820429703475,-1.1102230246251565e-16,96.90225448608399,96.94177780151367
2025-11-12 15:44:00+00:00,96.87000274658205,-0.0008251078306156234,-0.00025794826719927055,96.90375480651855,96.94317779541015
2025-11-12 15:45:00+00:00,96.94499969482422,0.0007742019832328584,0.00041278485146523103,96.90900497436523,96.9439778137207
2025-11-12 15:46:00+00:00,96.9499969482422,5.154730448930778e-05,0.0003095210468802012,96.90975494384766,96.9439778137207
2025-11-12 15:47:00+00:00,96.8949966430664,-0.0005673058989899005,-0.0008765385741874576,96.91250495910644,96.944677734375
2025-11-12 15:48:00+00:00,96.95999908447266,0.0006708544678080131,0.00010316798912124447,96.91600494384765,96.94647766113282
2025-11-12 15:49:00+00:00,96.9250030517578,-0.00036093268404813195,0.0005677743740715169,96.91925506591797,96.94817779541016
2025-11-12 15:50:00+00:00,96.9250030517578,0.0,-0.00020626791613165274,96.92350540161132,96.9514778137207
2025-11-12 15:51:00+00:00,96.86000061035156,-0.0006706467821468998,-0.00092827581973709,96.92225532531738,96.95527786254883
2025-11-12 15:52:00+00:00,96.8249969482422,-0.00036138407896746383,-0.000722428373490458,96.91800003051758,96.95937774658204
2025-11-12 15:53:00+00:00,96.86000061035156,0.000361514724633194,-0.0010313374078518844,96.91199989318848,96.96257781982422
2025-11-12 15:54:00+00:00,96.81600189208984,-0.000454250650262944,-0.001124592790673118,96.90429992675782,96.96249786376953
