Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:01:00+00:00,67.07499694824219,0.0012688324702667675,-0.0007449244209728478,2.664182025818307e-05,
2025-11-10 15:02:00+00:00,67.11000061035156,0.0005218585717772228,-0.00037240671904914535,0.00011240198479733343,
2025-11-10 15:03:00+00:00,67.01249694824219,-0.001452893178700676,-0.0014752560666880798,-6.478224370357611e-05,
2025-11-10 15:05:00+00:00,67.01000213623047,-3.7229056151222295e-05,0.0001492856153799682,4.176596268445909e-07,
2025-11-10 15:06:00+00:00,67.01000213623047,0.0,0.00029861580980528046,6.99600269023104e-05,
2025-11-10 15:07:00+00:00,67.01000213623047,0.0,-0.0009689871780669268,0.00011987497880187603,
2025-11-10 15:08:00+00:00,66.9000015258789,-0.0016415550939385959,-0.00312917720999506,5.275357677722581e-05,
2025-11-10 15:09:00+00:00,66.93000030517578,0.0004484122363626053,-0.0012310635601314734,1.5319461030832705e-05,
2025-11-10 15:10:00+00:00,67.02999877929688,0.001494075506725423,0.00029841281045994705,9.376324723138207e-05,
2025-11-10 15:11:00+00:00,67.01499938964844,-0.00022377129526474082,7.457473897409805e-05,1.1577580281124656e-05,
2025-11-10 15:12:00+00:00,67.0999984741211,0.0012683591023920915,0.001343028428915094,8.618910976523341e-05,
2025-11-10 15:13:00+00:00,67.05999755859375,-0.0005961388440682835,0.0023915699411898306,3.772013453121614e-05,
2025-11-10 15:14:00+00:00,66.97229766845703,-0.001307782483291775,0.0006319641877841065,-4.818558194352174e-05,
2025-11-10 15:15:00+00:00,67.0,0.0004136386611686138,-0.00044754259052959267,7.32724799257789e-06,
2025-11-10 15:16:00+00:00,67.0199966430664,0.00029845735920019933,7.456917799730789e-05,-5.1787952894050135e-05,
2025-11-10 15:17:00+00:00,67.08999633789062,0.0010444598378156478,-0.00014906313648166414,-2.565205596529174e-05,
2025-11-10 15:18:00+00:00,67.12000274658203,0.00044725607883888685,0.0008947985411995596,-1.0739632828166146e-05,
2025-11-10 15:19:00+00:00,67.08000183105469,-0.0005959611723851399,0.0016081897493025465,-2.3036734861048292e-05,
2025-11-10 15:20:00+00:00,67.06999969482422,-0.00014910757241271,0.0010447715645405253,5.258127564771176e-05,
2025-11-10 15:21:00+00:00,67.08999633789062,0.0002981458648783075,0.0010444598378156478,7.495284966063109e-05,-2.0011701514011105e-05
2025-11-10 15:22:00+00:00,67.08499908447266,-7.448582040159302e-05,-7.448582040181506e-05,7.786935127213069e-06,-6.170228137497124e-05
2025-11-10 15:23:00+00:00,67.0999984741211,0.00022358783413789496,-0.00029803742017808776,-7.126601754753326e-06,9.638776219640377e-06
2025-11-10 15:24:00+00:00,67.06500244140625,-0.0005215504248982095,-0.0002236044907426571,3.9440535935370005e-05,4.691793126509136e-05
2025-11-10 15:25:00+00:00,67.02300262451172,-0.000626255354739258,-0.000700716721728667,9.989221005968218e-06,-2.8377784999926715e-05
2025-11-10 15:26:00+00:00,67.05000305175781,0.0004028531427837656,-0.0005961140008324817,3.01318781451565e-05,1.2456573997072784e-05
2025-11-10 15:27:00+00:00,67.0199966430664,-0.0004475228534775999,-0.0009689564327847178,7.755735471276504e-06,4.23077521067583e-05
2025-11-10 15:28:00+00:00,67.01000213623047,-0.00014912723569904252,-0.0013412271227597472,8.237712838325417e-05,-7.028385626690614e-06
2025-11-10 15:29:00+00:00,66.96499633789062,-0.0006716280690208798,-0.0014911816875425865,2.637511311407992e-05,-1.5983578998415293e-05
2025-11-10 15:30:00+00:00,67.0198974609375,0.0008198480706227418,-4.632981890739796e-05,-7.336258691054143e-06,-4.062051329593475e-05
2025-11-10 15:31:00+00:00,66.95500183105469,-0.0009683039267649463,-0.0014168712360801416,-4.456289026606441e-05,-5.775312730742055e-05
2025-11-10 15:32:00+00:00,66.98500061035156,0.00044804388733443723,-0.0005221730001155889,-8.557865101894712e-05,-1.6029596440263473e-05
2025-11-10 15:33:00+00:00,67.05999755859375,0.0011196080847777345,0.0007460889534318671,2.0869542335377745e-07,3.022945963540691e-05
2025-11-10 15:34:00+00:00,66.97000122070312,-0.0013420271572779363,7.473879020691854e-05,-1.5035382759542859e-06,-3.8426911336502114e-05
2025-11-10 15:35:00+00:00,66.9800033569336,0.0001493524869069507,-0.0005952576102814522,-1.4717846989037442e-05,-8.615319143170375e-06
2025-11-10 15:36:00+00:00,66.93000030517578,-0.0007465370148064254,-0.0003734078888083525,-6.696756568936868e-05,4.270887470887441e-06
2025-11-10 15:37:00+00:00,66.91999816894531,-0.00014944174786890585,-0.0009704029381795154,-0.00012666264497359636,2.1248033273335575e-05
2025-11-10 15:38:00+00:00,66.94000244140625,0.0002989281680856326,-0.0017893695430372114,-0.00013407904051125906,3.320913770396006e-05
2025-11-10 15:39:00+00:00,66.97000122070312,0.00044814428148742813,0.0,-8.187376781763068e-05,1.8230132307899273e-05
2025-11-10 15:40:00+00:00,66.91000366210938,-0.0008958870763048354,-0.0010450834773954032,-0.00011921274301223694,1.808395127513851e-06
2025-11-10 15:41:00+00:00,66.94499969482422,0.0005230313973911827,0.00022410562647623422,-0.00010796846638659318,-1.6129817799470647e-05
2025-11-10 15:42:00+00:00,66.94000244140625,-7.464714976102016e-05,0.0002989281680856326,-0.00010797653285456455,-1.3145331048889375e-05
2025-11-10 15:43:00+00:00,66.93000030517578,-0.00014941941836976724,-0.00014941941836987827,-0.00012662689547994764,-2.359853262852596e-05
2025-11-10 15:44:00+00:00,66.93000030517578,0.0,-0.0005972960250593129,-0.00010054937423503718,-3.180516955258561e-05
2025-11-10 15:45:00+00:00,66.91999816894531,-0.00014944174786890585,0.00014937238512802153,-7.670869389151957e-05,-2.0861645758896154e-05
2025-11-10 15:46:00+00:00,66.87999725341797,-0.0005977423284794225,-0.0009709827724635467,-0.000126738467454679,-6.24317198671398e-05
2025-11-10 15:47:00+00:00,66.97000122070312,0.0013457531546259283,0.00044814428148742813,-3.707466704950257e-05,-4.5951494759430834e-05
2025-11-10 15:48:00+00:00,66.95500183105469,-0.0002239717690761811,0.00037354737434514007,-4.08168937183595e-05,-5.3411082462881956e-05
2025-11-10 15:49:00+00:00,66.94999694824219,-7.474994661527123e-05,0.0002987695050835626,-1.0972987598079076e-05,-4.7905698760637436e-05
2025-11-10 15:50:00+00:00,66.98999786376953,0.00059747449366232,0.0010460205729163619,-2.2091666446100165e-05,-2.72685323563282e-06
2025-11-10 15:51:00+00:00,66.97000122070312,-0.0002985019212431439,0.0013457531546259283,1.1398433829989951e-05,-5.711179352894114e-06
2025-11-10 15:52:00+00:00,67.00499725341797,0.0005225628203218147,0.0005225628203218147,1.5124380479358824e-05,-2.063657235179317e-05
2025-11-10 15:53:00+00:00,66.98999786376953,-0.00022385479088538052,0.0005226798858604109,-5.204876330379693e-05,-3.5550839605045235e-05
2025-11-10 15:54:00+00:00,67.0,0.00014930790490264023,0.0007468716062297709,2.25179898052319e-05,-3.5068179329789116e-06
2025-11-10 15:55:00+00:00,67.02999877929688,0.00044774297458016754,0.0005971177310479803,3.743751418889274e-05,6.192622681648885e-06
2025-11-10 15:56:00+00:00,67.0,-0.00044754259052948164,0.00044794353815258425,5.238723540273993e-05,-2.7582291289407477e-06
2025-11-10 15:57:00+00:00,66.98999786376953,-0.00014928561538007923,-0.00022385479088538052,5.239504202718126e-05,-5.7439414365423325e-06
2025-11-10 15:58:00+00:00,66.9800033569336,-0.00014919401634050367,-0.0001491940163406147,2.9988932805874445e-05,2.4103280115419513e-05
2025-11-10 15:59:00+00:00,66.95999908447266,-0.00029866036814507613,-0.0005970285899603578,-7.351299675750767e-06,9.161828025265884e-06
2025-11-10 16:00:00+00:00,66.98999786376953,0.0004480104496271675,-0.0005967613942385874,5.984357662084938e-05,-1.1759473116699227e-05
2025-11-10 16:01:00+00:00,67.01000213623047,0.00029861580980528046,0.00014928561538019025,4.862279724155427e-05,-1.3117310152988004e-06
2025-11-10 16:02:00+00:00,67.01000213623047,0.0,0.0002986158098050584,5.235515472960528e-05,-2.667891306314063e-05
2025-11-10 16:04:00+00:00,67.05999755859375,0.0007460889534318671,0.0011942997559117874,9.7130573319687e-05,1.656428868623827e-07
2025-11-10 16:05:00+00:00,67.0250015258789,-0.00052186152682554,0.0009707652672492628,7.103749697841e-05,1.5884062016187083e-05
2025-11-10 16:06:00+00:00,67.0,-0.0003730179083882845,0.00014930790490286228,5.9858688952441065e-05,1.5093062504911714e-07
2025-11-10 16:07:00+00:00,66.98999786376953,-0.00014928561538007923,-0.00029852666502327985,8.228152460740824e-05,-8.803928866556454e-06
2025-11-10 16:08:00+00:00,66.91000366210938,-0.0011941215735344901,-0.001492291761426845,-4.471221180061269e-05,-5.357555709355921e-05
2025-11-10 16:09:00+00:00,66.91999816894531,0.00014937238512802153,-0.0020876736466641788,-2.6045004090402556e-05,-5.953323096777652e-05
2025-11-10 16:10:00+00:00,66.94000244140625,0.0002989281680856326,-0.0012681698252530182,-7.361098355357365e-06,-4.163544415836107e-05
2025-11-10 16:11:00+00:00,66.94999694824219,0.00014930544474789365,-0.000746314205340437,-2.9769550801078683e-05,-3.5667183815149e-05
2025-11-10 16:12:00+00:00,66.95999908447266,0.00014939711256745092,-0.00044780982614578413,-7.374599110548941e-06,-3.8642158861366126e-05
2025-11-10 16:13:00+00:00,66.95999908447266,0.0,0.0007472039998046576,-3.3502740126639675e-05,-3.7152442453334265e-05
2025-11-10 16:14:00+00:00,66.9800033569336,0.0002987495928084005,0.0008966704965649441,-7.372520941950622e-06,-3.564920727992416e-05
2025-11-10 16:15:00+00:00,66.91500091552734,-0.0009704753381372111,-0.00037349155911370335,-6.336168309394319e-05,-4.462770554470419e-05
2025-11-10 16:16:00+00:00,66.91000366210938,-7.468061495319311e-05,-0.0005973605370547252,-8.948286257061122e-05,-3.359621074898289e-05
2025-11-10 16:17:00+00:00,66.8499984741211,-0.0008968044343757864,-0.0016427809416901251,-0.00011194595476292646,-5.958936229217393e-05
2025-11-10 16:18:00+00:00,66.8550033569336,7.486735866479854e-05,-0.0015680365736953084,-0.00010073830606068257,-4.914155804932596e-05
2025-11-10 16:19:00+00:00,66.88999938964844,0.0005234616851037543,-0.0013437438455404793,-6.710552098846967e-05,-3.568977963327002e-05
2025-11-10 16:20:00+00:00,66.87999725341797,-0.00014953111558879684,-0.0005231063532907809,-5.96490583606557e-05,-2.5247840564628366e-05
2025-11-10 16:21:00+00:00,66.87000274658203,-0.00014943940260747635,-0.0005978316146768581,-8.95215509723879e-05,-4.4633590029232725e-05
2025-11-10 16:22:00+00:00,66.91999816894531,0.0007476509691908273,0.0010471158776661493,-6.706979300311056e-05,-1.0314492110117257e-05
2025-11-10 16:23:00+00:00,66.88999938964844,-0.00044827824443660624,0.0005234616851037543,-8.948370522494087e-05,-2.8240934745538128e-05
2025-11-10 16:24:00+00:00,66.87000274658203,-0.00029894817235565085,-0.00029894817235565085,-0.00014173556151431677,-5.661205988820584e-05
2025-11-10 16:25:00+00:00,66.88500213623047,0.00022430670005024744,7.48337771834251e-05,-0.00010442715017052739,-2.5285382741642158e-05
2025-11-10 16:26:00+00:00,66.87999725341797,-7.482817750836812e-05,0.00014946173808016994,-8.951766362653158e-05,-2.9768996029948535e-05
2025-11-10 16:27:00+00:00,66.83999633789062,-0.0005980998380692437,-0.001195484656958845,-0.00011195837476098979,-2.68002524952049e-05
2025-11-10 16:28:00+00:00,66.88999938964844,0.0007481007554972496,0.0,-1.484725830940281e-05,-8.849402427881793e-06
2025-11-10 16:29:00+00:00,66.87999725341797,-0.00014953111558879684,0.00014946173808039198,-2.979243334524373e-05,-1.7818588101370382e-05
2025-11-10 16:30:00+00:00,66.88999938964844,0.00014955347848721878,7.471411016468643e-05,-3.726116782516442e-05,-2.379040416137457e-05
2025-11-10 16:31:00+00:00,66.90499877929688,0.00022423964397222385,0.0003738266582780092,-3.351445786394791e-05,-1.387869755833382e-06
2025-11-10 16:32:00+00:00,66.93000030517578,0.0003736869641293161,0.001346558531065245,-2.229996528585465e-05,-4.374758421070713e-06
2025-11-10 16:33:00+00:00,66.9000015258789,-0.0004482112529522464,0.0001495311155885748,-4.471052793346697e-05,-1.1846040484895236e-05
2025-11-10 16:34:00+00:00,66.9000015258789,0.0,0.0002991069569746596,-5.9648007573886995e-05,-8.857652117499892e-06
2025-11-10 16:35:00+00:00,66.91500091552734,0.00022420611818119163,0.0003737707595610207,8.606524203313981e-08,-4.3735297538760595e-06
2025-11-10 16:36:00+00:00,66.9000015258789,-0.0002241558610658334,-7.469177952534878e-05,-7.387697063598875e-06,-5.867812017814611e-06
2025-11-10 16:37:00+00:00,66.88999938964844,-0.00014950875937724817,-0.0005976530008212633,2.9977086686328035e-05,3.0968593642288767e-06
2025-11-10 16:38:00+00:00,66.8499984741211,-0.0005980104035332445,-0.0007474297551171016,-3.6668014235741176e-06,-3.577841179895458e-05
2025-11-10 16:39:00+00:00,66.86000061035156,0.0001496205902584702,-0.0005979209957397424,-2.2358856165838324e-05,-2.8306564612261553e-05
2025-11-10 16:40:00+00:00,66.87000274658203,0.00014959820728632778,-0.0006724675831972782,-7.4023900220820945e-06,-2.3819601534229573e-05
2025-11-10 16:41:00+00:00,66.77999877929688,-0.0013459542932313662,-0.0017937629872191163,-6.722813455327659e-05,-6.26881772721033e-05
2025-11-10 16:42:00+00:00,66.76000213623047,-0.0002994406024547924,-0.0019434482673664766,-0.00011958271313555757,-6.270695089633627e-05
2025-11-10 16:43:00+00:00,66.82499694824219,0.0009735591661470533,-0.0003739944121100569,-4.84908426063746e-05,-5.36870239798315e-05
2025-11-10 16:44:00+00:00,66.80999755859375,-0.00022445776780288806,-0.0007478769264332996,-4.4766322378736456e-05,-5.3699083518181644e-05
2025-11-10 16:45:00+00:00,66.79000091552734,-0.0002993061487371884,-0.0011963784622209817,-7.094696481810825e-05,-6.267136459097821e-05
2025-11-10 16:46:00+00:00,66.80999755859375,0.00029939575972903754,0.0004492180270327939,-5.2235767956237966e-05,-6.563830888800081e-05
2025-11-10 16:47:00+00:00,66.81999969482422,0.0001497101720695504,0.0008987051628805975,-1.484526744929826e-05,-5.3693253636020175e-05
2025-11-10 16:48:00+00:00,66.77999877929688,-0.000598636870847602,-0.0006733733034086642,-8.218214876654084e-05,-6.268027874537063e-05
2025-11-10 16:49:00+00:00,66.79000091552734,0.00014977742457777943,-0.00029930614873729944,-6.721672175821202e-05,-5.670084992700497e-05
2025-11-10 16:50:00+00:00,66.79000091552734,0.0,0.0,-7.469439568257297e-05,-5.0727642564103445e-05
2025-11-10 16:51:00+00:00,66.80500030517578,0.00022457537719478005,-7.47979883337635e-05,-7.467760902144516e-05,-5.51963440127512e-05
2025-11-10 16:52:00+00:00,66.81999969482422,0.00022452495441838138,0.0,-8.21357095069919e-05,-5.667816112048918e-05
2025-11-10 16:53:00+00:00,66.83000183105469,0.00014968776228907466,0.0007487728761883528,-5.2240758744925844e-05,-5.3684405874707686e-05
2025-11-10 16:54:00+00:00,66.80500030517578,-0.0003741063174307335,0.0002245753771950021,-7.094607461646251e-05,-7.608831129195969e-05
2025-11-10 16:55:00+00:00,66.80999755859375,7.480358349143401e-05,0.0002993957597294816,-7.84162013509504e-05,-6.415500908562022e-05
2025-11-10 16:56:00+00:00,66.80999755859375,0.0,7.480358349165606e-05,-6.720840829765873e-05,-5.6694650917854525e-05
2025-11-10 16:57:00+00:00,66.79000091552734,-0.0002993061487371884,-0.0004489491085584163,-7.469827776565574e-05,-5.969506158499671e-05
2025-11-10 16:58:00+00:00,66.7969970703125,0.00010474853554809371,-0.0004938614370476602,-3.956033081158883e-05,-3.371765940334503e-05
2025-11-10 16:59:00+00:00,66.7969970703125,0.0,-0.00011979993753030715,-4.704136032451234e-05,-3.6705107105905466e-05
2025-11-10 17:00:00+00:00,66.79000091552734,-0.00010473756444162596,-0.0002993061487371884,-5.9758148910910024e-05,-4.4778421756450636e-05
2025-11-10 17:01:00+00:00,66.78949737548828,-7.53915304929631e-06,-0.0003068430452716209,7.1626080981934684e-06,-4.791531371239444e-05
2025-11-10 17:02:00+00:00,66.77999877929688,-0.00014221691380611468,-0.0001497549946603005,1.5023792530627356e-05,-5.374759423986575e-05
2025-11-10 17:03:00+00:00,66.7300033569336,-0.0007486586294874753,-0.0010029449873081298,-7.108709725109908e-05,-6.872076682961525e-05
2025-11-10 17:04:00+00:00,66.73999786376953,0.00014977530845428078,-0.0008533198952487275,-5.2375443438240635e-05,-7.170025251669765e-05
2025-11-10 17:05:00+00:00,66.68000030517578,-0.0008989745357231849,-0.0016469622524886152,-8.235886278754045e-05,-7.027023646841713e-05
2025-11-10 17:06:00+00:00,66.68499755859375,7.494381216410773e-05,-0.0015646145127733435,-9.358146016578694e-05,-6.72777479260711e-05
2025-11-10 17:07:00+00:00,66.76000213623047,0.0011247593969065939,-0.0002994406024546814,-4.482899892393477e-05,-2.6846471300423503e-05
2025-11-10 17:09:00+00:00,66.73999786376953,-0.0002996445749074983,0.00014977530845450282,-2.9879384126929588e-05,-3.433670997186944e-05
2025-11-10 17:10:00+00:00,66.73999786376953,0.0,2.220446049250313e-16,-3.736825535581856e-05,-4.4805943673944524e-05
2025-11-10 17:11:00+00:00,66.73999786376953,0.0,0.0008997834181037057,-3.736825535581856e-05,-4.181532136216859e-05
2025-11-10 17:12:00+00:00,66.76000213623047,0.00029973438869101976,0.0011247593969065939,-3.361030478100657e-05,-3.2831845536198665e-05
2025-11-10 17:13:00+00:00,66.79000091552734,0.00044935258144018775,0.00044935258144018775,-2.2368923429916253e-05,-3.879781329121146e-05
2025-11-10 17:14:00+00:00,66.7699966430664,-0.00029950998932071204,0.0004494872678615369,-4.4828811010405587e-05,-3.5822448188893574e-05
2025-11-10 17:15:00+00:00,66.76000213623047,-0.00014968559740036191,0.00029973438869101976,-3.360777500888701e-05,-3.283719668978779e-05
2025-11-10 17:16:00+00:00,66.77999877929688,0.0002995302939865496,0.0005993544622071578,-2.237143948413123e-05,-3.133272481106175e-05
2025-11-10 17:18:00+00:00,66.70999908447266,-0.0010482134786429231,-0.0007489971563480191,-7.478211341627739e-05,-5.080043083375285e-05
2025-11-10 17:19:00+00:00,66.72000122070312,0.00014993458803380655,-0.0010480565034390876,-5.232007657772764e-05,-3.5839742311691845e-05
2025-11-10 17:21:00+00:00,66.73999786376953,0.00029970987261007664,-0.00044928531983079445,-4.257200972462849e-05,-4.480755996943531e-05
2025-11-10 17:22:00+00:00,66.70999908447266,-0.00044948726786164794,-0.0007489971563479081,-6.504637311771088e-05,-5.0806683014892326e-05
2025-11-10 17:23:00+00:00,66.72000122070312,0.00014993458803380655,-0.0008984360540654768,-5.231276549393926e-05,-5.079906082396057e-05
2025-11-10 17:24:00+00:00,66.74500274658203,0.0003747231028399245,0.0005247138748276647,-3.3199652699478224e-05,-4.7789391646606563e-05
2025-11-10 17:25:00+00:00,66.75,7.487082496560049e-05,0.00044962198363318606,-2.2345265760892463e-05,-5.3765714429880873e-05
2025-11-10 17:26:00+00:00,66.75499725341797,7.486521974486848e-05,0.00022474363393065744,1.8830926700724727e-05,-4.3304184975938576e-05
2025-11-10 17:27:00+00:00,66.72000122070312,-0.0005242458865213351,0.00014993458803380655,-1.4870133048056067e-05,-5.378910270636528e-05
2025-11-10 17:28:00+00:00,66.6500015258789,-0.0010491560782900367,-0.0010491560782900367,-2.2379210176398655e-05,-7.925634663578984e-05
2025-11-10 17:29:00+00:00,66.6500015258789,0.0,-0.0014233458205678007,-2.6126400784604042e-05,-7.477322941447317e-05
2025-11-10 17:30:00+00:00,66.6500015258789,0.0,-0.0014981044812149014,-8.236437062993374e-05,-7.17830542269282e-05
2025-11-10 17:31:00+00:00,66.69000244140625,0.0006001637601136256,-0.0009736321576792051,-3.737395387887754e-05,-4.781957095399081e-05
2025-11-10 17:32:00+00:00,66.69499969482422,7.49325721252081e-05,-0.00037472310283981347,-3.362732527261714e-05,-4.931333131665605e-05
2025-11-10 17:33:00+00:00,66.69999694824219,7.492695765543012e-05,0.0007501188479923648,-2.988097738984563e-05,-5.0806756309274005e-05
2025-11-10 17:34:00+00:00,66.73999786376953,0.0005997139034110699,0.0013502826081057684,-1.4882001653843125e-05,-1.1893392376425282e-05
2025-11-10 17:35:00+00:00,66.76000213623047,0.00029973438869101976,0.001650421722928952,-2.2362911291301524e-05,9.010744649096125e-08
2025-11-10 17:36:00+00:00,66.75,-0.00014982228745374915,0.0008996484689958173,-1.487852619795338e-05,-2.2377521625525088e-05
2025-11-10 17:37:00+00:00,66.73999786376953,-0.00014984473753509864,0.0006746857958048746,-1.4886483204690215e-05,-2.08852610201693e-05
2025-11-10 17:38:00+00:00,66.72000122070312,-0.00029962007351613806,0.0002999141435713337,-4.48440015798246e-05,-2.0891539515748294e-05
2025-11-10 17:39:00+00:00,66.70999908447266,-0.00014991211102322044,-0.0004494872678614259,7.106680116053533e-08,-2.9877696930793453e-05
2025-11-10 17:40:00+00:00,66.73999786376953,0.00044968939752032533,-0.0002996445749074983,1.5058807275486475e-05,-2.3878112421777953e-05
2025-11-10 17:41:00+00:00,66.70999908447266,-0.00044948726786164794,-0.0005992646520950329,-2.2401049748099755e-05,-2.089512036205887e-05
2025-11-10 17:42:00+00:00,66.70999908447266,0.0,-0.00044948726786164794,7.331364498264215e-08,-2.389066885361446e-05
2025-11-10 17:43:00+00:00,66.6500015258789,-0.0008993787950405396,-0.0010491560782899256,-5.239235550873467e-05,-4.187824475442525e-05
2025-11-10 17:44:00+00:00,66.66999816894531,0.00030002464529044204,-0.0005996239855540209,-5.612727838620879e-05,-4.036925939251201e-05
2025-11-10 17:45:00+00:00,66.69000244140625,0.00030004909270053837,-0.000749107341377675,-4.486836499946189e-05,-3.885877662686887e-05
2025-11-10 17:46:00+00:00,66.69999694824219,0.0001498651442504162,-0.00014993458803369553,-4.111836877418451e-05,-3.8855228987642046e-05
2025-11-10 17:47:00+00:00,66.71499633789062,0.00022487841581275703,7.491011072646714e-05,-3.6621536574799053e-06,-2.687553432277223e-05
2025-11-10 17:48:00+00:00,66.75,0.0005246745713975987,0.0015003521655176932,7.502937882690186e-05,-1.787811456464894e-05
2025-11-10 17:50:00+00:00,66.70999908447266,-0.0005992646520950329,0.0005999837502019822,4.506614622215022e-05,-2.9863407606549596e-05
2025-11-10 17:51:00+00:00,66.69000244140625,-0.00029975480948640776,2.220446049250313e-16,3.0078405747829828e-05,-2.9872380821533983e-05
2025-11-10 17:52:00+00:00,66.70999908447266,0.00029984468937427344,0.00014995707178599993,1.506245221086222e-05,-2.597045774501039e-05
2025-11-10 17:53:00+00:00,66.70999908447266,0.0,-7.490449962177514e-05,1.1315823604601815e-05,-2.597045774501039e-05
2025-11-10 17:54:00+00:00,66.69999694824219,-0.00014993458803380655,-0.0007491093896300205,7.27463201399825e-08,-2.6874398216854e-05
2025-11-10 17:55:00+00:00,66.76000213623047,0.0008996280469824036,0.0007495585735881605,1.5068453498706668e-05,-8.731054216220002e-06
2025-11-10 17:56:00+00:00,66.75,-0.00014982228745374915,0.0008996484689960393,-7.4093803085317765e-06,-8.883161689172692e-06
2025-11-10 17:58:00+00:00,66.75499725341797,7.486521974486848e-05,0.000674534096280377,3.824995051399105e-06,7.587315295474184e-06
2025-11-10 17:59:00+00:00,66.73999786376953,-0.00022469313557904602,0.0004496893975201033,8.25751492017357e-08,9.79464148076481e-08
2025-11-10 18:00:00+00:00,66.71499633789062,-0.00037461082827627834,0.00022487841581297907,-3.666962588805278e-06,1.0585220563745778e-05
2025-11-10 18:02:00+00:00,66.75499725341797,0.0005995790710195958,-7.49682841872934e-05,3.3807596513335536e-05,2.107792574085554e-05
2025-11-10 18:04:00+00:00,66.79000091552734,0.0005243601760103189,0.0005992646520949219,3.7541135437835214e-05,9.069941322930042e-06
2025-11-10 18:05:00+00:00,66.80000305175781,0.0001497549946603005,0.0006741936962260109,6.750324856393264e-05,1.8057932714286018e-05
2025-11-10 18:06:00+00:00,66.77999877929688,-0.0002994651429197859,0.0005993544622069358,5.2529991417943345e-05,1.20686298558903e-05
2025-11-10 18:07:00+00:00,66.77999877929688,0.0,0.0009743302851588087,9.749893116997032e-05,1.20686298558903e-05
2025-11-10 18:08:00+00:00,66.75,-0.00044921802703257185,-7.485961536335406e-05,6.003679755381963e-05,-2.9104184585815317e-06
2025-11-10 18:09:00+00:00,66.7699966430664,0.0002995751770247246,-0.00029950998932082307,6.0013101770028944e-05,-5.905966546890795e-06
2025-11-10 18:10:00+00:00,66.73999786376953,-0.00044928531983068343,-0.000898281216271557,3.005557856597396e-05,-8.901473157090223e-06
