Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:55:00+00:00,65.80000305175781,0.0004562324802028783,0.0009127652865552616,65.72525024414062,65.65379974365234
2025-11-10 16:56:00+00:00,65.83999633789062,0.0006078006729171026,0.0013687655952943079,65.72975006103516,65.66119964599609
2025-11-10 16:57:00+00:00,65.80999755859375,-0.0004556315456477611,0.0007602709966414434,65.73175010681152,65.66619964599609
2025-11-10 16:58:00+00:00,65.80000305175781,-0.00015186912637454864,0.0004562324802028783,65.73575019836426,65.67099975585937
2025-11-10 16:59:00+00:00,65.82499694824219,0.00037984643351340885,0.0008362522119966798,65.73950004577637,65.67629974365235
2025-11-10 17:01:00+00:00,65.80000305175781,-0.0003797022049849552,-1.1102230246251565e-16,65.74300003051758,65.68049987792969
2025-11-10 17:02:00+00:00,65.81999969482422,0.0003039003364586623,-0.00030371573782872474,65.75,65.68349990844726
2025-11-10 17:03:00+00:00,65.83000183105469,0.00015196196105815574,0.0003039701140110651,65.75900001525879,65.6890998840332
2025-11-10 17:04:00+00:00,65.81500244140625,-0.00022785036049266516,0.0002279542394039158,65.76725006103516,65.69360000610351
2025-11-10 17:05:00+00:00,65.81999969482422,7.592878876550024e-05,-7.591726015387934e-05,65.77325019836425,65.69940002441406
2025-11-10 17:06:00+00:00,65.81999969482422,0.0,0.0003039003364586623,65.7807502746582,65.70580001831054
2025-11-10 17:08:00+00:00,65.83999633789062,0.00030380800910245753,0.00030380800910245753,65.78824996948242,65.71319992065429
2025-11-10 17:09:00+00:00,65.80000305175781,-0.0006074314756575605,-0.0004557007209851083,65.7909999847412,65.7181999206543
2025-11-10 17:10:00+00:00,65.73999786376953,-0.0009119329058553394,-0.00113962736237061,65.79199981689453,65.7213998413086
2025-11-10 17:11:00+00:00,65.72000122070312,-0.0003041777261363343,-0.0015192718715395515,65.79349975585937,65.72489990234375
2025-11-10 17:12:00+00:00,65.7699966430664,0.0007607337406367876,-0.0007596938922765917,65.79499969482421,65.72989990234375
2025-11-10 17:13:00+00:00,65.7750015258789,7.609674727016014e-05,-0.000987163056300422,65.79624977111817,65.73399993896484
2025-11-10 17:15:00+00:00,65.76499938964844,-0.0001520659216789344,-0.0005319705241022543,65.79649963378907,65.73669998168945
2025-11-10 17:16:00+00:00,65.78500366210938,0.0003041780984809339,0.0006846029784350893,65.79724998474121,65.73760009765626
2025-11-10 17:17:00+00:00,65.79000091552734,7.596341323679034e-05,0.0010651201084002082,65.79825019836426,65.73810012817383
2025-11-10 17:18:00+00:00,65.80000305175781,0.00015203125233753667,0.00045623248020354445,65.79825019836426,65.73990020751953
2025-11-10 17:19:00+00:00,65.83999633789062,0.0006078006729171026,0.0009881385101324636,65.79825019836426,65.7427001953125
2025-11-10 17:20:00+00:00,65.83499908447266,-7.58999650048997e-05,0.0010643913247758707,65.7995002746582,65.74620010375976
2025-11-10 17:21:00+00:00,65.84500122070312,0.0001519273390986342,0.0009120248575482659,65.80175018310547,65.75010009765624
2025-11-10 17:22:00+00:00,65.84500122070312,0.0,0.0008359979390544225,65.80275039672851,65.75440017700195
2025-11-10 17:23:00+00:00,65.83499908447266,-0.00015190426068856233,0.0005318545758623561,65.80450019836425,65.7577001953125
2025-11-10 17:24:00+00:00,65.83000183105469,-7.590572624682768e-05,-0.00015179993000991043,65.80500030517578,65.7611001586914
2025-11-10 17:25:00+00:00,65.83999633789062,0.00015182297672700074,7.59057262469387e-05,65.80550003051758,65.76570007324219
2025-11-10 17:26:00+00:00,65.8499984741211,0.00015191580781892533,7.589419584363988e-05,65.80724983215332,65.77050003051758
2025-11-10 17:29:00+00:00,65.8499984741211,0.0,7.589419584363988e-05,65.80874977111816,65.77479995727539
2025-11-10 17:30:00+00:00,65.8499984741211,0.0,0.0002278330653455729,65.81024971008301,65.77779998779297
2025-11-10 17:31:00+00:00,65.875,0.0003796739021753037,0.0006835510814779955,65.81199989318847,65.78029998779297
2025-11-10 17:33:00+00:00,65.9000015258789,0.000379529804613421,0.0009113789691046481,65.81699981689454,65.78290008544921
2025-11-10 17:34:00+00:00,65.93499755859375,0.000531047525106576,0.001290798579229424,65.82674980163574,65.78720001220704
2025-11-10 17:36:00+00:00,65.92500305175781,-0.0001515812118906279,0.0011390217065259112,65.83699989318848,65.79070007324219
2025-11-10 17:37:00+00:00,65.91000366210938,-0.00022752201674769434,0.0009112405372624366,65.84400024414063,65.7943000793457
2025-11-10 17:38:00+00:00,65.9000015258789,-0.00015175444810688887,0.00037952980461364305,65.85025024414062,65.79870010375977
2025-11-10 17:39:00+00:00,65.87999725341797,-0.0003035549620296063,-0.0003035549620297173,65.8560001373291,65.80330001831055
2025-11-10 17:40:00+00:00,65.91000366210938,0.0004554707034365446,-0.0003790687405752502,65.8622501373291,65.80850006103516
2025-11-10 17:41:00+00:00,65.94000244140625,0.00045514758959308566,0.0002275220167480274,65.86975021362305,65.81330017089844
2025-11-10 17:42:00+00:00,65.91999816894531,-0.0003033708177173633,0.0001516386933793079,65.87574996948243,65.81830017089844
2025-11-10 17:43:00+00:00,65.91999816894531,0.0,0.000303439189732968,65.87975006103515,65.82290008544922
2025-11-10 17:44:00+00:00,65.91999816894531,0.0,0.000607178463797986,65.88400001525879,65.82639999389649
2025-11-10 17:45:00+00:00,65.91500091552734,-7.580785128602496e-05,7.5819346689876e-05,65.8875,65.83029998779297
2025-11-10 17:46:00+00:00,65.93499755859375,0.0003033701401602418,-7.590055546247143e-05,65.89199981689453,65.83519989013672
2025-11-10 17:47:00+00:00,65.90409851074219,-0.0004686289375244179,-0.00024119627798480092,65.89545478820801,65.83848190307617
2025-11-10 17:49:00+00:00,65.9000015258789,-6.216585851048784e-05,-0.0003033471423216083,65.89895477294922,65.84148193359376
2025-11-10 17:50:00+00:00,65.91000366210938,0.00015177748101469213,-0.00015161570257204993,65.90245513916015,65.84448196411132
2025-11-10 17:51:00+00:00,65.94000244140625,0.00045514758959308566,0.0003792994846643083,65.90695533752441,65.84788208007812
2025-11-10 17:52:00+00:00,65.98999786376953,0.0007581956401609968,0.0008341595087935083,65.91395530700683,65.85228210449219
2025-11-10 17:54:00+00:00,65.97000122070312,-0.00030302536314197326,0.000999978930751988,65.91995544433594,65.8556820678711
2025-11-10 17:55:00+00:00,66.0199966430664,0.0007578508630918801,0.0018208666829901965,65.92720527648926,65.85928207397461
2025-11-10 17:56:00+00:00,66.0199966430664,0.0,0.0016688359102650097,65.93320503234864,65.86348205566406
2025-11-10 17:57:00+00:00,66.0199966430664,0.0,0.0012131361646707806,65.93745498657226,65.86788192749023
2025-11-10 17:58:00+00:00,66.0199966430664,0.0,0.00045459585191687246,65.9422046661377,65.87178192138671
2025-11-10 17:59:00+00:00,66.0199966430664,0.0,0.0007578508630918801,65.94770431518555,65.8761817932129
2025-11-10 18:00:00+00:00,66.0199966430664,0.0,0.0,65.95370407104492,65.88018173217773
2025-11-10 18:01:00+00:00,66.0199966430664,0.0,0.0,65.96070404052735,65.88398162841797
2025-11-10 18:02:00+00:00,66.03500366210938,0.00022731020608968144,0.00022731020608968144,65.96695404052734,65.88838165283204
2025-11-10 18:03:00+00:00,66.03700256347656,3.0270330223958197e-05,0.00025758741706871646,65.97180404663087,65.89272171020508
2025-11-10 18:04:00+00:00,66.01000213623047,-0.00040886815267149323,-0.0001513860548941759,65.97630424499512,65.8965217590332
2025-11-10 18:05:00+00:00,66.0,-0.00015152455547307042,-0.00030288767166253283,65.98030433654785,65.89972183227539
2025-11-10 18:06:00+00:00,65.98999786376953,-0.00015154751864343563,-0.00045438928843088977,65.98380432128906,65.90352172851563
2025-11-10 18:07:00+00:00,65.95999908447266,-0.00045459585191687246,-0.0011358305970647908,65.98605422973633,65.90792175292968
2025-11-10 18:08:00+00:00,65.94000244140625,-0.00030316317986600616,-0.0014688753017987333,65.98630447387696,65.91232177734375
2025-11-10 18:10:00+00:00,65.94499969482422,7.578485339632124e-05,-0.0009847362415182914,65.98834953308105,65.9158218383789
2025-11-10 18:11:00+00:00,65.95999908447266,0.0002274530247607931,-0.0006060744776870131,65.99134941101075,65.91952178955079
2025-11-10 18:12:00+00:00,65.97000122070312,0.00015163942342777403,-0.00030302536314186224,65.99434928894043,65.92362182617188
2025-11-10 18:13:00+00:00,65.94499969482422,-0.0003789832562722806,-0.00022740130164677907,65.99459915161133,65.92682174682618
2025-11-10 18:14:00+00:00,65.94499969482422,0.0,7.57848533960992e-05,65.99234924316406,65.9299217224121
2025-11-10 18:15:00+00:00,65.94000244140625,-7.577911048739505e-05,-7.577911048750607e-05,65.99084930419922,65.93272171020507
2025-11-10 18:16:00+00:00,65.97000122070312,0.00045494052450978373,0.00015163942342777403,65.98834953308105,65.93532180786133
2025-11-10 18:17:00+00:00,65.97000122070312,0.0,0.0,65.9858497619629,65.93802185058594
2025-11-10 18:18:00+00:00,65.9749984741211,7.575039147345031e-05,0.0004549060495215862,65.98359985351563,65.9406217956543
2025-11-10 18:19:00+00:00,65.98999786376953,0.00022734960205150756,0.0006823590742823793,65.98209991455079,65.94352172851562
2025-11-10 18:20:00+00:00,65.9800033569336,-0.00015145487436707405,0.0006066259333685764,65.98010025024413,65.94642181396485
2025-11-10 18:21:00+00:00,66.0,0.00030307126476225577,0.00045473364774561986,65.97910041809082,65.94982177734374
2025-11-10 18:22:00+00:00,65.98500061035156,-0.0002272634795217332,0.00022736682387280993,65.97735061645508,65.95272186279297
2025-11-10 18:23:00+00:00,65.94000244140625,-0.0006819454198543351,-0.0005304438578891402,65.97260055541992,65.95452194213867
2025-11-10 18:24:00+00:00,65.95899963378906,0.00028809814497199326,-0.0004697413393536243,65.96870040893555,65.95670196533203
2025-11-10 18:26:00+00:00,65.95999908447266,1.5152605241874895e-05,-0.00030318689668296095,65.96620025634766,65.95890197753906
2025-11-10 18:27:00+00:00,66.0,0.0006064420267215542,0.0,65.96620025634766,65.96140197753907
2025-11-10 18:28:00+00:00,65.98999786376953,-0.00015154751864343563,7.573317226250431e-05,65.96620025634766,65.96320190429688
2025-11-10 18:29:00+00:00,65.8949966430664,-0.0014396306073420906,-0.0006825264888306037,65.96295013427735,65.96240188598632
2025-11-10 18:30:00+00:00,65.91999816894531,0.0003794146316500324,-0.0005912986106563212,65.96194992065429,65.96230178833008
2025-11-10 18:31:00+00:00,65.93000030517578,0.0001517314397496694,-0.00045480260329366917,65.96119995117188,65.96270172119141
2025-11-10 18:32:00+00:00,65.9749984741211,0.0006825143142275003,-0.00037881099816527986,65.96194992065429,65.96420166015625
2025-11-10 18:33:00+00:00,65.9800033569336,7.586029447903542e-05,-0.00015145487436696303,65.96245002746582,65.96620178222656
2025-11-10 18:34:00+00:00,65.94499969482422,-0.0005305192532352176,0.0007588292633000648,65.96245002746582,65.96690170288086
2025-11-10 18:35:00+00:00,65.94499969482422,0.0,0.0003792707307850307,65.96245002746582,65.96700164794922
2025-11-10 18:36:00+00:00,65.97000122070312,0.0003791269390340801,0.0006067179636308762,65.96394996643066,65.96800170898437
2025-11-10 18:37:00+00:00,65.97000122070312,0.0,-7.574465378623607e-05,65.96394996643066,65.96900177001953
2025-11-10 18:38:00+00:00,65.95500183105469,-0.00022736682387280993,-0.00037892580489362615,65.96319999694825,65.96970184326172
2025-11-10 18:39:00+00:00,65.97000122070312,0.00022741853130203715,0.0003791269390340801,65.96295013427735,65.97080184936523
2025-11-10 18:40:00+00:00,65.95999908447266,-0.00015161643239947065,0.0002274530247607931,65.9614501953125,65.97130187988282
2025-11-10 18:41:00+00:00,65.9800033569336,0.00030327884685554807,0.00015161643239935962,65.9614501953125,65.97281997680665
2025-11-10 18:43:00+00:00,65.9749984741211,-7.585454013125936e-05,7.575039147345031e-05,65.96020011901855,65.97431991577149
2025-11-10 18:44:00+00:00,65.95999908447266,-0.00022734960205150756,7.576761851613156e-05,65.95895004272461,65.97531982421874
2025-11-10 18:45:00+00:00,65.95500183105469,-7.576187821911606e-05,-0.00022736682387280993,65.95970001220704,65.97561981201171
2025-11-10 18:46:00+00:00,65.94000244140625,-0.00022741853130192613,-0.0003031631798661172,65.9587501525879,65.97461990356446
2025-11-10 18:47:00+00:00,65.95999908447266,0.0003032551156512131,-0.000303186896683183,65.9587501525879,65.97441986083984
2025-11-10 18:48:00+00:00,65.98999786376953,0.0004548026032937802,0.00022734960205150756,65.95825004577637,65.9738198852539
2025-11-10 18:49:00+00:00,66.0,0.0001515704887748992,0.0006064420267215542,65.9587501525879,65.97341995239258
2025-11-10 18:50:00+00:00,65.9800033569336,-0.0003029794404001418,0.0003790694440877207,65.96300048828125,65.97262008666992
2025-11-10 18:51:00+00:00,65.96499633789062,-0.00022744798847285086,0.0003790399690473123,65.96525039672852,65.9715200805664
2025-11-10 18:52:00+00:00,65.95500183105469,-0.00015151227758347652,-7.576187821922709e-05,65.96650047302246,65.97022018432617
2025-11-10 18:53:00+00:00,65.98999786376953,0.0005306046811202059,0.0,65.96725044250488,65.96962020874024
2025-11-10 18:54:00+00:00,66.07250213623047,0.001250254207179502,0.0010985172156132705,65.97187538146973,65.97067031860351
2025-11-10 18:55:00+00:00,66.05999755859375,-0.00018925539721403872,0.0012124006909703944,65.97762527465821,65.97117019653321
2025-11-10 18:56:00+00:00,66.15499877929688,0.0014381051198020245,0.0028803524892657695,65.98812522888184,65.9735301208496
2025-11-10 18:57:00+00:00,66.13500213623047,-0.0003022695704842926,0.002729138051377422,65.9963752746582,65.97603012084961
2025-11-10 18:58:00+00:00,66.1449966430664,0.00015112280204276907,0.0023488223111758355,66.00512504577637,65.97893005371094
2025-11-10 18:59:00+00:00,66.16500091552734,0.0003024306217578321,0.0013999587771951205,66.015625,65.9824301147461
2025-11-10 19:00:00+00:00,66.20500183105469,0.0006045630616466902,0.0021950390224023675,66.02737503051758,65.98733016967773
2025-11-10 19:01:00+00:00,66.26000213623047,0.0008307575508590404,0.0015872323916732434,66.04237518310546,65.99373016357421
2025-11-10 19:02:00+00:00,66.27999877929688,0.00030179055873391647,0.002192434238797114,66.05737495422363,66.00043014526368
2025-11-10 19:03:00+00:00,66.27999877929688,0.0,0.0020410029946629216,66.07262496948242,66.00683013916016
2025-11-10 19:04:00+00:00,66.28500366210938,7.551120857995919e-05,0.0018136891849400705,66.08887519836426,66.01313018798828
2025-11-10 19:05:00+00:00,66.31999969482422,0.0005279630501831001,0.0017369966103617518,66.10712509155273,66.02063018798827
2025-11-10 19:06:00+00:00,66.29000091552734,-0.0004523338274263766,0.00045274340974521543,66.12462501525879,66.02753021240234
2025-11-10 19:07:00+00:00,66.30000305175781,0.0001508845390305602,0.0003018146172206748,66.14162521362304,66.03473022460938
2025-11-10 19:08:00+00:00,66.30989837646484,0.00014925074285909723,0.0004511104061355464,66.15762023925781,66.0415281677246
2025-11-10 19:09:00+00:00,66.30999755859375,1.495736403400727e-06,0.0003770671359057953,66.1731201171875,66.04832809448243
2025-11-10 19:10:00+00:00,66.23999786376953,-0.0010556431518846665,-0.001206300232551416,66.1861198425293,66.0536280822754
2025-11-10 19:11:00+00:00,66.27249908447266,0.0004906585409312214,-0.0002640191705078898,66.2014949798584,66.05927810668945
2025-11-10 19:12:00+00:00,66.23999786376953,-0.000490417913193486,-0.0009050555841064734,66.21574478149414,66.06447799682617
2025-11-10 19:13:00+00:00,66.18000030517578,-0.0009057602736814996,-0.0019589544618449084,66.22524490356446,66.06807800292968
2025-11-10 19:14:00+00:00,66.16999816894531,-0.00015113533067911966,-0.002111286303769333,66.2301197052002,66.07177795410156
2025-11-10 19:16:00+00:00,66.1449966430664,-0.0003778377900974794,-0.0014341972187033036,66.23436965942383,66.07587783813477
2025-11-10 19:17:00+00:00,66.1449966430664,0.0,-0.0019239117758895752,66.2338695526123,66.0795977783203
2025-11-10 19:18:00+00:00,66.16000366210938,0.00022688063806164394,-0.0012076419722217846,66.23511962890625,66.08359786987305
2025-11-10 19:19:00+00:00,66.16000366210938,0.0,-0.00030215537887878785,66.23586997985839,66.08679794311523
2025-11-10 19:20:00+00:00,66.16000366210938,0.0,-0.00015104287611478195,66.2356201171875,66.09019805908203
2025-11-10 19:21:00+00:00,66.16000366210938,0.0,0.00022688063806164394,66.23337020874024,66.0954981994629
2025-11-10 19:22:00+00:00,66.1500015258789,-0.00015118101083477775,7.566532718272789e-05,66.22787017822266,66.10009826660156
2025-11-10 19:23:00+00:00,66.12999725341797,-0.0003024077399773617,-0.00045354303250433325,66.22037010192871,66.1040982055664
2025-11-10 19:24:00+00:00,66.12999725341797,0.0,-0.00045354303250433325,66.21287002563477,66.10719818115234
2025-11-10 19:25:00+00:00,66.12999725341797,0.0,-0.00045354303250433325,66.20511970520019,66.11019805908204
2025-11-10 19:26:00+00:00,66.12999725341797,0.0,-0.00045354303250433325,66.19561958312988,66.1138980102539
2025-11-10 19:27:00+00:00,66.18000030517578,0.0007561326755571862,0.00045349627520629987,66.1901195526123,66.11859802246094
2025-11-10 19:28:00+00:00,66.19999694824219,0.00030215537887867683,0.0010585165239909156,66.18511924743652,66.12319793701172
2025-11-10 19:29:00+00:00,66.20999908447266,0.0001510896781202753,0.0012097661330321419,66.18012428283691,66.1279978942871
2025-11-10 19:30:00+00:00,66.18000030517578,-0.0004530853301870641,0.0007561326755571862,66.17362442016602,66.13249786376953
2025-11-10 19:31:00+00:00,66.18499755859375,7.55100240998896e-05,0.0008316997952535488,66.17087440490722,66.13679779052734
2025-11-10 19:32:00+00:00,66.18499755859375,0.0,7.551002409966756e-05,66.16649932861328,66.14129776000976
2025-11-10 19:33:00+00:00,66.12999725341797,-0.0008310086455330934,-0.0010573972515275365,66.1609992980957,66.14429763793946
2025-11-10 19:34:00+00:00,66.1500015258789,0.00030249921808223057,-0.0009061706603740172,66.15949935913086,66.14779769897461
2025-11-10 19:36:00+00:00,66.11000061035156,-0.0006047001451949807,-0.0010577167497948237,66.15649948120117,66.15079772949218
2025-11-10 19:37:00+00:00,66.0999984741211,-0.0001512953583138188,-0.0012842651296829377,66.15424957275391,66.15369766235352
2025-11-10 19:38:00+00:00,66.0999984741211,0.0,-0.0012842651296829377,66.15199966430664,66.15689758300782
2025-11-10 19:39:00+00:00,66.13999938964844,0.0006051575862442427,0.0001512496090412263,66.1509994506836,66.16049758911133
2025-11-10 19:40:00+00:00,66.16999816894531,0.00045356485596781404,0.000302292405217619,66.1514991760254,66.16409759521484
