Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:13:00+00:00,354.25,-0.0005360637628301079,2.220446049250313e-16,0.0003418782670581599,
2025-11-10 15:14:00+00:00,354.1099853515625,-0.00039524247971067794,-0.0007619491154395863,0.0003562211676396088,
2025-11-10 15:15:00+00:00,353.9700012207031,-0.00039531257702429823,-0.0011991924438647938,0.00028241616503755785,
2025-11-10 15:16:00+00:00,353.5299072265625,-0.0012433087341382487,-0.0025536144519182624,0.0001861592704517634,
2025-11-10 15:17:00+00:00,353.6199951171875,0.00025482395911491373,-0.002313529281600557,0.00021806601340170205,
2025-11-10 15:18:00+00:00,354.44000244140625,0.0023188941110272587,0.0005363512813161275,0.00038016174744622265,
2025-11-10 15:19:00+00:00,354.0400085449219,-0.0011285235688105466,-0.0001976131979762874,0.000390542654469489,
2025-11-10 15:20:00+00:00,353.95001220703125,-0.00025419821409589094,-5.647092579297297e-05,0.00024190707707391068,-3.279745378287569e-05
2025-11-10 15:21:00+00:00,353.92999267578125,-5.656033496137525e-05,0.0011316877046059215,0.00014468331955731496,-3.392866048210319e-05
2025-11-10 15:22:00+00:00,353.8900146484375,-0.00011295461862814715,0.0007635867173192423,9.794741573302956e-05,2.106703015505973e-05
2025-11-10 15:23:00+00:00,354.1449890136719,0.0007204904198487849,-0.0008323367162350603,9.858122447183315e-05,9.006811397849424e-05
2025-11-10 15:24:00+00:00,354.2325134277344,0.00024714288434868337,0.0005437376515824432,0.00016611090157477303,3.828464899330752e-05
2025-11-10 15:25:00+00:00,354.0,-0.0006563864662915142,0.00014122839735764003,0.00012621235754496364,4.184461498230263e-05
2025-11-10 15:26:00+00:00,354.0450134277344,0.00012715657552075932,0.00032498164702965404,6.884893434575546e-05,7.863757901425129e-05
2025-11-10 15:27:00+00:00,353.9849853515625,-0.00016954927733825453,0.00026836220066628336,2.7843612701322628e-05,3.555046605082657e-05
2025-11-10 15:28:00+00:00,354.010009765625,7.069343361454372e-05,-0.00038114120553534026,-3.3630823276192825e-05,3.583127127536612e-05
2025-11-10 15:29:00+00:00,353.25,-0.002146859536904522,-0.002773639884795176,-0.00015932311315070558,1.9493656146150062e-05
2025-11-10 15:30:00+00:00,353.0450134277344,-0.0005802875364915305,-0.002697702181541528,-0.00019045162320133202,6.755126717956639e-06
2025-11-10 15:31:00+00:00,352.7900085449219,-0.0007223013301806969,-0.0035447607937251213,-0.00023221131592718325,-3.631312644274631e-05
2025-11-10 15:32:00+00:00,352.2300109863281,-0.0015873396213896829,-0.004957764983990587,-0.0003122843337660275,-5.526725309565883e-06
2025-11-10 15:33:00+00:00,352.68499755859375,0.0012917314200215912,-0.0037428665023019336,-0.00022089457462344254,1.576586468050145e-05
2025-11-10 15:34:00+00:00,352.45001220703125,-0.0006662754389586967,-0.0022646505108813164,-0.00023444622258584347,9.25186660971411e-06
2025-11-10 15:35:00+00:00,352.55499267578125,0.00029785917183722255,-0.0013879837791661576,-0.00019978763514276742,-5.972750232120516e-05
2025-11-10 15:36:00+00:00,352.635009765625,0.0002269634284184363,-0.0004393513862147591,-0.00012627402701493318,-7.679815140237966e-06
2025-11-10 15:37:00+00:00,352.3599853515625,-0.0007799123922643814,0.0003690042335418031,-0.00017801084458389792,-1.81759405181503e-05
2025-11-10 15:38:00+00:00,352.1650085449219,-0.0005533454840114249,-0.001474372364209997,-0.0003216228243358321,-3.179369710897051e-05
2025-11-10 15:39:00+00:00,352.1549987792969,-2.8423509951691628e-05,-0.0008370362250437191,-0.0002666178213928894,-5.996972065056561e-06
2025-11-10 15:40:00+00:00,351.92999267578125,-0.0006389405355470279,-0.0017727730793327678,-0.0002858549374654462,-6.533139919479459e-05
2025-11-10 15:41:00+00:00,352.0625,0.0003765161451891874,-0.0016235193607279097,-0.00026420111345791807,-3.54277993492369e-05
2025-11-10 15:42:00+00:00,352.32501220703125,0.0007456409218000726,-9.925401857524552e-05,-0.0002212713364365071,-4.921117049345725e-06
2025-11-10 15:43:00+00:00,352.7850036621094,0.0013055884173440724,0.0017605244761516037,-0.00019201643656174272,5.410689145100234e-05
2025-11-10 15:44:00+00:00,352.7799987792969,-1.4186778804492484e-05,0.0017747866767943155,-0.0002050829197194015,6.746516570170558e-05
2025-11-10 15:45:00+00:00,352.7200012207031,-0.00017007074891250973,0.0022447889107584107,-0.00018076713385045128,4.244800122312098e-05
2025-11-10 15:46:00+00:00,352.92999267578125,0.0005953488726224698,0.002464030323539923,-0.00015735751899536576,4.071839552401757e-05
2025-11-10 15:47:00+00:00,352.75,-0.0005099954084848424,0.0012062379287425262,-0.00017437982555269517,3.818470535199792e-05
2025-11-10 15:48:00+00:00,352.75,0.0,-9.92209468825278e-05,-0.00017791449723342234,5.664511674926098e-05
2025-11-10 15:49:00+00:00,352.7300109863281,-5.6666232946533945e-05,-0.0001416967887682974,-7.340483203552295e-05,8.223462627584776e-05
2025-11-10 15:50:00+00:00,352.7200012207031,-2.8377981212912573e-05,0.0,-4.580935427159205e-05,2.729679997527601e-05
2025-11-10 15:51:00+00:00,352.3699951171875,-0.0009923058014977837,-0.0015867100280937407,-5.9309577837446394e-05,-3.030761236209045e-05
2025-11-10 15:52:00+00:00,352.3900146484375,5.681394990331157e-05,-0.0010205112730332644,2.289810072720333e-05,-4.560660252117543e-05
2025-11-10 15:53:00+00:00,352.92999267578125,0.00153233067027303,0.0005102556365166322,3.492806323977526e-05,-2.9116274017169097e-05
2025-11-10 15:54:00+00:00,353.1000061035156,0.0004817199763766933,0.0010489470860530759,9.232783400654476e-05,2.587138664567057e-06
2025-11-10 15:55:00+00:00,353.1549987792969,0.0001557424945644037,0.0012332659250633426,8.522200014290381e-05,2.87030026976165e-06
2025-11-10 15:56:00+00:00,353.1600036621094,1.4171915532212864e-05,0.0022419858554050265,7.458242449859265e-05,-2.2334762209692548e-05
2025-11-10 15:57:00+00:00,353.45001220703125,0.0008211817360816998,0.003008023821705841,0.0001546371309158967,-1.8922270599066594e-05
2025-11-10 15:58:00+00:00,353.5799865722656,0.00036773054391137094,0.001841707732336495,0.0002006909323120365,-3.757130278413623e-05
2025-11-10 15:59:00+00:00,353.8500061035156,0.0007636731192499635,0.002124044143403836,0.00024029576377211924,-2.9637565610851623e-05
2025-11-10 16:00:00+00:00,353.8999938964844,0.00014126831173233434,0.0021095414754499497,0.00027930620613608736,-2.7657852666624904e-05
2025-11-10 16:01:00+00:00,354.1300048828125,0.0006499321568098626,0.0027466338505059973,0.00029297700671712115,-1.6917060017154208e-05
2025-11-10 16:02:00+00:00,354.0799865722656,-0.00014124279179172916,0.0017823577407756197,0.000248632821037531,-2.002433056073283e-05
2025-11-10 16:03:00+00:00,354.0150146484375,-0.0001834950471419905,0.0012303526576524781,0.0001741786478132279,-1.297295624697048e-05
2025-11-10 16:04:00+00:00,353.8500061035156,-0.00046610606356833895,2.220446049250313e-16,0.00015158268357503557,-1.43902279241237e-05
2025-11-10 16:05:00+00:00,353.8599853515625,2.8201915712067205e-05,-0.00011305042557763212,0.00016149631680626442,-5.919938069396391e-06
2025-11-10 16:06:00+00:00,353.7799987792969,-0.00022604017288407885,-0.000988354837742289,0.00012042686453093698,1.4425433155687006e-05
2025-11-10 16:07:00+00:00,354.2699890136719,0.0013850139523594596,0.000536608813295647,0.00021517733257315209,3.7029233020577925e-05
2025-11-10 16:08:00+00:00,354.1000061035156,-0.0004798117690677506,0.00024007867339337352,0.00019118674411976454,-1.8944884581322264e-05
2025-11-10 16:09:00+00:00,354.2300109863281,0.0003671417129953447,0.0010739151512160205,0.00021237714141685848,1.0968421054795563e-05
2025-11-10 16:10:00+00:00,354.2300109863281,0.0,0.0010456837452192946,0.00021379604047750412,1.6052385336713382e-05
2025-11-10 16:11:00+00:00,354.30999755859375,0.0002258040532558958,0.001498102722385708,0.00027470153321518807,2.1699673101058804e-05
2025-11-10 16:12:00+00:00,354.4100036621094,0.0002822559459363383,0.0003952201789017007,0.00028597363301683943,2.9603884392348513e-05
2025-11-10 16:13:00+00:00,354.4150085449219,1.4121731217509037e-05,0.0008895860942577105,0.00021006318606406338,1.5476510619722993e-05
2025-11-10 16:14:00+00:00,354.4849853515625,0.00019744312445424406,0.0007197988801803668,0.0001958493434679409,1.4482515421834209e-05
2025-11-10 16:15:00+00:00,354.1600036621094,-0.0009167713806857991,-0.00019763239151859846,0.00014222364970543078,9.274817133948509e-06
2025-11-10 16:16:00+00:00,354.07000732421875,-0.0002541120876441427,-0.000677345364310078,0.000128809449546613,1.6494438706504687e-06
2025-11-10 16:17:00+00:00,353.989990234375,-0.00022599228454411868,-0.001185106016744597,7.645074851532207e-05,5.205837265331858e-07
2025-11-10 16:18:00+00:00,353.92999267578125,-0.0001694894213082332,-0.0013684969807907787,4.958975025434187e-05,-4.283073371922353e-06
2025-11-10 16:19:00+00:00,354.1300048828125,0.0005651179927395056,-0.0010013977556706521,3.9661993928818974e-05,4.995647722095819e-05
2025-11-10 16:20:00+00:00,353.5,-0.0017790214726961517,-0.0018635748116240247,-5.635249529260533e-05,2.598179849686577e-05
2025-11-10 16:21:00+00:00,353.57501220703125,0.0002121986054632874,-0.0013980148189570718,-7.82391728599341e-05,4.4671797209745456e-05
2025-11-10 16:22:00+00:00,353.7300109863281,0.0004383759427153411,-0.0007344254222408919,-4.925823613458058e-05,8.518610849184594e-05
2025-11-10 16:23:00+00:00,353.6700134277344,-0.00016961399013459832,-0.0007345499206818928,-4.8564183284210974e-05,5.595920028872214e-05
2025-11-10 16:24:00+00:00,353.94000244140625,0.0007633924376431178,-0.0005365330211686281,1.2910741776361867e-05,8.455255782075843e-05
2025-11-10 16:25:00+00:00,353.9750061035156,9.889716298783213e-05,0.0013437230651076604,1.6445504140150113e-05,8.057331764377062e-05
2025-11-10 16:26:00+00:00,353.7699890136719,-0.0005791852145170528,0.0005514439649554337,-1.2117479414985866e-06,6.445034478506085e-05
2025-11-10 16:27:00+00:00,353.81500244140625,0.0001272392490383467,0.00024027210708288393,-6.410048310755423e-05,8.25933776111154e-05
2025-11-10 16:28:00+00:00,353.6499938964844,-0.0004663695540982893,-5.66051134952561e-05,-6.342837235908117e-05,8.433289620937812e-05
2025-11-10 16:29:00+00:00,353.7200012207031,0.00019795652601994895,-0.0006215777227372987,-7.188763170785096e-05,8.886049692881093e-05
2025-11-10 16:30:00+00:00,353.7900085449219,0.0001979173469894846,-0.0005226288732365081,-6.199176435837672e-05,0.00010559765457954118
2025-11-10 16:31:00+00:00,353.5400085449219,-0.0007066338617877088,-0.0006500847327136627,-0.00010861366011055695,8.393465444000325e-05
2025-11-10 16:32:00+00:00,353.6600036621094,0.00033941029102013687,-0.0004380785953886912,-0.00010575594285636703,7.581004182440454e-05
2025-11-10 16:33:00+00:00,353.67999267578125,5.652042488524245e-05,8.482618355576399e-05,-0.00010363600817298035,5.082868197522794e-05
2025-11-10 16:34:00+00:00,353.6000061035156,-0.0002261552078772766,-0.00033923757993148396,-0.0001248159247895564,4.658931339377226e-05
2025-11-10 16:35:00+00:00,353.1675109863281,-0.00122311965419164,-0.0017595114151299773,-0.00014013333846484843,2.552833528818965e-05
2025-11-10 16:36:00+00:00,353.114990234375,-0.00014871343008437954,-0.001202178820711497,-0.00013486340558686028,1.0647089234052664e-05
2025-11-10 16:37:00+00:00,352.9200134277344,-0.0005521623607970261,-0.0020923775001766565,-0.00015117190939950564,9.803750187808991e-06
2025-11-10 16:38:00+00:00,353.1099853515625,0.000538286060864035,-0.0016116470708630315,-0.00011578313529089223,2.056947140508969e-05
2025-11-10 16:39:00+00:00,353.3299865722656,0.0006230387976258189,-0.0007636298828881394,-0.00011288709504657657,3.416357201653675e-05
2025-11-10 16:40:00+00:00,353.2200012207031,-0.0003112822453296138,0.00014862701902673692,-3.9500133678249674e-05,2.8505486734202723e-05
2025-11-10 16:41:00+00:00,353.010009765625,-0.0005945061274911234,-0.00029729825029611856,-7.983537032597022e-05,3.646148021433593e-05
2025-11-10 16:42:00+00:00,353.2149963378906,0.0005806820390212852,0.0008358350304116247,-7.2720065510673e-05,4.69388419966954e-05
2025-11-10 16:43:00+00:00,353.6199951171875,0.0011466069773251597,0.0014443368547543134,-6.909017137685103e-06,3.9224368137737995e-05
2025-11-10 16:44:00+00:00,353.6199951171875,0.0,0.0008207866751852588,-4.5078639019840994e-05,2.9589968610204133e-05
2025-11-10 16:45:00+00:00,353.489990234375,-0.0003676400786369882,0.0007643650210600317,-6.840550110108201e-05,1.9122317146176292e-05
2025-11-10 16:46:00+00:00,353.44000244140625,-0.0001414121880385366,0.0012180750230474935,-4.65168497771562e-05,1.6010635074761304e-05
2025-11-10 16:47:00+00:00,353.1700134277344,-0.0007638892366651495,-0.00012735277556907842,-9.107327406233102e-05,-1.5690784380175683e-05
2025-11-10 16:48:00+00:00,353.1700134277344,0.0,-0.0012725006947189588,-6.775479635741655e-05,-2.3045395258403102e-05
2025-11-10 16:49:00+00:00,353.1289978027344,-0.0001161356384760115,-0.0013884885505143219,-8.345940458221457e-05,-4.0641570412922604e-05
2025-11-10 16:50:00+00:00,353.4198913574219,0.000823760032445664,-0.00019830512571716863,-5.21672703094056e-05,-2.699173599865601e-05
2025-11-10 16:51:00+00:00,353.2550048828125,-0.0004665455415542308,-0.0005234199788251015,-4.01628542977317e-05,-4.9321289965937875e-05
2025-11-10 16:52:00+00:00,353.052001953125,-0.000574663987435442,-0.00033414919195451365,-8.586656822051064e-05,-5.798971387881213e-05
2025-11-10 16:53:00+00:00,352.8399963378906,-0.000600494018052733,-0.0009344425554163038,-0.0001187172903674094,-6.632969329702699e-05
2025-11-10 16:54:00+00:00,352.8299865722656,-2.8369135383954358e-05,-0.0008467478806024609,-0.0001088279867427433,-5.757495473333929e-05
2025-11-10 16:55:00+00:00,352.5199890136719,-0.0008786032094533214,-0.0025462696519249484,-9.160216450582737e-05,-7.571105723664706e-05
2025-11-10 16:56:00+00:00,352.6099853515625,0.0002552942831481886,-0.0018259317556276189,-7.140177884419896e-05,-6.608436811600171e-05
2025-11-10 16:57:00+00:00,352.55499267578125,-0.00015595892931508093,-0.0014077509108975095,-5.1591607270101705e-05,-9.690382574949252e-05
2025-11-10 16:58:00+00:00,352.510009765625,-0.00012759118744809506,-0.0009352300637412991,-8.48854696857082e-05,-8.985941411709941e-05
2025-11-10 16:59:00+00:00,352.385009765625,-0.0003545998596837796,-0.0012611649337507247,-0.00013376740255118812,-0.0001042942455706819
2025-11-10 17:00:00+00:00,352.5150146484375,0.0003689285276322618,-1.4110874246520133e-05,-9.975686390309435e-05,-9.691567501803667e-05
2025-11-10 17:01:00+00:00,352.489990234375,-7.098822184203879e-05,-0.00034030549948227407,-7.358096862064011e-05,-0.00010285152051999536
2025-11-10 17:02:00+00:00,352.31500244140625,-0.0004964333678025845,-0.0006807171628845365,-0.0001274367389618336,-0.00011842530679477381
2025-11-10 17:03:00+00:00,352.0899963378906,-0.0006386503610588123,-0.0011914936203193394,-0.00021669960588103221,-0.00013148074864030023
2025-11-10 17:04:00+00:00,351.989990234375,-0.000284035628832946,-0.0011209884651811608,-0.0002309013873226795,-0.00014111032370604405
2025-11-10 17:05:00+00:00,352.1535949707031,0.00046479940017385424,-0.0010252603796034876,-0.00018927941338213737,-0.00011347890808885097
2025-11-10 17:06:00+00:00,352.13720703125,-4.653634007201202e-05,-0.0010008318332399568,-0.00018453562098381116,-0.00010932739313740836
2025-11-10 17:07:00+00:00,352.5132141113281,0.0010677857169598681,0.0005625978699410616,-9.295187330256027e-05,-8.345183310732862e-05
2025-11-10 17:08:00+00:00,352.45001220703125,-0.0001792894614069951,0.0010225109286976508,-0.00010191634637291003,-8.364783390930385e-05
2025-11-10 17:09:00+00:00,352.55499267578125,0.00029785917183722255,0.0016051662180223136,-8.121660585724833e-05,-8.899301032734952e-05
2025-11-10 17:10:00+00:00,352.55999755859375,1.4196034424429627e-05,0.0011540492378740996,-0.00012169480575831004,-5.312866018493789e-05
2025-11-10 17:11:00+00:00,352.43499755859375,-0.0003545495826684508,0.0008456661818112554,-0.00011609500781402104,-6.446362394757265e-05
2025-11-10 17:12:00+00:00,352.5199890136719,0.0002411549808245539,1.9218860662917336e-05,-7.530405940102125e-05,-6.84080431853884e-05
2025-11-10 17:13:00+00:00,352.5249938964844,1.4197444027308492e-05,0.00021274418174543896,-4.456948629701918e-05,-6.473181450215027e-05
2025-11-10 17:14:00+00:00,352.3599853515625,-0.0004680761585101889,-0.0005531259754361084,-6.655483745333091e-05,-8.93611864252164e-05
2025-11-10 17:15:00+00:00,352.260009765625,-0.00028373138294279787,-0.000850884374421601,-3.681124612780473e-05,-9.7013757343829e-05
2025-11-10 17:16:00+00:00,352.29998779296875,0.00011349011024663902,-0.0003830770682825557,-4.3901454772882206e-05,-8.316025084855517e-05
2025-11-10 17:17:00+00:00,352.44500732421875,0.0004116364924067195,-0.0002127019510662631,-1.5521683686792187e-05,-7.74723059811877e-05
2025-11-10 17:18:00+00:00,352.45001220703125,1.4200464493629994e-05,-0.00021269893128528228,-8.432101089705935e-06,-6.786090560934932e-05
2025-11-10 17:19:00+00:00,353.04998779296875,0.001702299801837004,0.001958231553216283,9.441288198633324e-05,-3.777404009300822e-05
2025-11-10 17:20:00+00:00,352.9599914550781,-0.0002549110352707551,0.0019871165333780194,6.32209038411824e-05,-4.6830607738213016e-05
2025-11-10 17:21:00+00:00,352.965087890625,1.4439130978649573e-05,0.0018878799906376642,6.749227148221682e-05,-3.240914788288585e-05
2025-11-10 17:22:00+00:00,353.1199951171875,0.0004388740753036302,0.001915157766294362,0.00011425764363752755,-3.041987219721598e-05
2025-11-10 17:23:00+00:00,353.010986328125,-0.0003087018310201639,0.0015916416560204372,0.00013075507013945997,-3.772431731532411e-05
2025-11-10 17:24:00+00:00,352.6557922363281,-0.0010061842422850464,-0.001116543181618579,9.464763946685495e-05,-5.3324898003479506e-05
2025-11-10 17:25:00+00:00,352.739990234375,0.00023875404828310742,-0.0006233035642261298,8.33453718723176e-05,-2.4087423953984554e-05
2025-11-10 17:26:00+00:00,352.6199951171875,-0.0003401800774212038,-0.000977696620081625,6.866318500485802e-05,-2.791675690072104e-05
2025-11-10 17:27:00+00:00,352.6199951171875,0.0,-0.0014159492719577615,1.5273899156864613e-05,-1.6873509684780518e-05
2025-11-10 17:28:00+00:00,352.42999267578125,-0.0005388305939461047,-0.0016458231467154638,-2.7031574700908666e-06,-3.841584278098331e-05
2025-11-10 17:29:00+00:00,352.260009765625,-0.00048231681096622125,-0.0011222911388844015,-4.171195661026306e-05,-6.0522954952824114e-05
2025-11-10 17:30:00+00:00,352.55999755859375,0.0008516089952088635,-0.0005102701161318057,1.5869142895863498e-07,-3.726513014205457e-05
2025-11-10 17:31:00+00:00,352.55499267578125,-1.4195832899854821e-05,-0.00018434133715139467,1.7176378917388436e-05,-2.5658924250229198e-05
2025-11-10 17:32:00+00:00,352.55999755859375,1.4196034424429627e-05,-0.00017014791964298226,5.828431597382222e-06,-3.698864434216631e-05
2025-11-10 17:33:00+00:00,352.8550109863281,0.0008367751014786151,0.0012059652111902075,4.695731446994755e-05,-4.31852818590972e-05
2025-11-10 17:34:00+00:00,352.7900085449219,-0.00018421855828132383,0.0015045669806503792,6.115019448139081e-05,-4.686965302472368e-05
2025-11-10 17:35:00+00:00,352.625,-0.000467724541299952,0.00018437270778415282,5.19505365635331e-05,-4.8871342277982955e-05
2025-11-10 17:36:00+00:00,352.489990234375,-0.0003828706575682572,-0.00018437532514525845,2.713249817278829e-05,-5.3700511668577365e-05
2025-11-10 17:37:00+00:00,352.4200134277344,-0.0001985214008320968,-0.0003970505214112574,-3.3753964891525267e-06,-4.2393154951916314e-05
2025-11-10 17:38:00+00:00,352.6499938964844,0.0006525749389574287,-0.0005810236030677762,2.8543327234037408e-05,-2.934165617276774e-05
2025-11-10 17:39:00+00:00,352.5,-0.00042533361429297756,-0.0008220429657803674,-7.783834357246167e-05,-3.552561568910706e-05
2025-11-10 17:40:00+00:00,352.69500732421875,0.0005532122672873285,0.00019853193681318437,-3.743217844455749e-05,-4.093657099227377e-05
2025-11-10 17:41:00+00:00,352.82000732421875,0.0003544138629814064,0.0009362452806798149,-2.0433441844419643e-05,-2.4517382901561026e-05
2025-11-10 17:42:00+00:00,352.79998779296875,-5.674148527412548e-05,0.0010781861153079664,-4.5214219873307425e-05,-1.4158932858334695e-05
2025-11-10 17:43:00+00:00,352.81500244140625,4.2558528789760075e-05,0.0004679102446556449,-2.7651201882811226e-05,-1.2978819214848337e-06
2025-11-10 17:44:00+00:00,352.92999267578125,0.0003259221789870814,0.0012198373781031613,3.895411918079516e-05,5.787944365935882e-06
2025-11-10 17:45:00+00:00,352.9800109863281,0.00014172303738679837,0.0008080739908165047,3.410256863597971e-05,2.6194469302738276e-05
2025-11-10 17:46:00+00:00,353.1400146484375,0.0004532938328782876,0.0009069988027203824,7.377626415095429e-05,3.015446029734026e-05
2025-11-10 17:47:00+00:00,352.8900146484375,-0.0007079345008491611,0.0002551781705892875,3.837953910849623e-05,1.9114948866658653e-05
2025-11-10 17:48:00+00:00,352.8999938964844,2.827863536136732e-05,0.00024089524110393334,6.673500057386983e-05,2.2232345322847902e-05
2025-11-10 17:49:00+00:00,352.92999267578125,8.500646023157366e-05,4.440892098500626e-16,9.510116413375957e-05,3.102447172115497e-05
2025-11-10 17:50:00+00:00,352.8299865722656,-0.000283359605562028,-0.00042502240748210074,3.8352734095215e-05,1.797870905726917e-05
2025-11-10 17:51:00+00:00,352.9200134277344,0.0002551564744917023,-0.0006229858174584546,5.182034946479286e-05,2.4501602983943993e-05
2025-11-10 17:52:00+00:00,352.9200134277344,0.0,8.500886409845698e-05,5.1110547743571376e-05,3.4430270339995684e-05
2025-11-10 17:53:00+00:00,352.8299865722656,-0.00025509138627299865,-0.00019837723272775332,-3.482776644009311e-06,4.2101449835711956e-05
2025-11-10 17:54:00+00:00,352.9435119628906,0.00032175663902012097,3.830586062369967e-05,2.181598322106293e-05,5.4217295192773294e-05
2025-11-10 17:55:00+00:00,352.82000732421875,-0.00034992749402018575,-2.8283446494636877e-05,2.770583558505124e-05,3.79227573088925e-05
2025-11-10 17:56:00+00:00,353.0350036621094,0.0006093654935306336,0.0003258252011784091,7.731764313999579e-05,5.104079398094541e-05
2025-11-10 17:57:00+00:00,352.92999267578125,-0.00029745205217279747,2.8276231630819382e-05,7.237111057296076e-05,2.37360385982921e-05
2025-11-10 17:58:00+00:00,353.04998779296875,0.0003399969389898949,0.0006235332286816941,5.674221057458406e-05,3.41217666062299e-05
2025-11-10 17:59:00+00:00,353.07000732421875,5.67045232748864e-05,0.00035840115214091917,8.084411745297726e-05,2.9298673634983176e-05
2025-11-10 18:00:00+00:00,353.20001220703125,0.00036821276266918446,0.0010770502662091896,7.159414222207005e-05,3.637900819987827e-05
2025-11-10 18:01:00+00:00,353.0799865722656,-0.0003398234162440561,0.00012741770558033494,3.688227826079693e-05,3.667353152836617e-05
2025-11-10 18:02:00+00:00,352.9750061035156,-0.00029732772386548145,0.00012754208672682843,2.485296633122913e-05,2.5903877434565458e-05
2025-11-10 18:03:00+00:00,352.8900146484375,-0.00024078604322819164,-0.00045311754726651277,1.0685737730331546e-05,2.0804207689455456e-05
