Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:14:00+00:00,482.8500061035156,0.0009328611374896933,0.0026059341970565697,481.7522491455078,481.67010009765625
2025-11-10 16:15:00+00:00,482.8200073242188,-6.212856770759778e-05,0.001701260008752703,481.8112487792969,481.69440002441405
2025-11-10 16:16:00+00:00,482.4599914550781,-0.000745652341823777,0.001162061767351119,481.86724853515625,481.707099609375
2025-11-10 16:17:00+00:00,482.5750122070313,0.0002384047464873973,0.0007569746758084861,481.91424865722655,481.7180999755859
2025-11-10 16:18:00+00:00,482.239990234375,-0.0006942381270925724,-0.0003316825541741508,481.9202484130859,481.7209997558594
2025-11-10 16:19:00+00:00,482.25,2.0756813677191843e-05,-0.0012426345571734387,481.93374786376955,481.70759948730466
2025-11-10 16:20:00+00:00,481.8250122070313,-0.0008812603275659692,-0.002060799267001645,481.9657485961914,481.68690002441406
2025-11-10 16:21:00+00:00,482.0400085449219,0.0004462124888573449,-0.0008705030833532357,481.98374938964844,481.672900390625
2025-11-10 16:22:00+00:00,481.9400024414063,-0.00020746432192930708,-0.00131587784191467,481.9997497558594,481.6599005126953
2025-11-10 16:23:00+00:00,482.5700073242188,0.001307226790930427,0.0006843420216631202,482.0322494506836,481.6581005859375
2025-11-10 16:24:00+00:00,482.2950134277344,-0.0005698528551519866,9.3340441128964e-05,482.08350067138673,481.65330078125
2025-11-10 16:25:00+00:00,482.2900085449219,-1.0377222805835196e-05,0.0009650730578736333,482.14400177001954,481.6484008789063
2025-11-10 16:26:00+00:00,482.5700073242188,0.0005805610200004807,0.0010994912660813316,482.207502746582,481.6496008300781
2025-11-10 16:27:00+00:00,482.4949951171875,-0.00015544316035565053,0.0011515804311108546,482.24125213623046,481.65950073242186
2025-11-10 16:28:00+00:00,482.6499938964844,0.0003212443255691255,0.00016575122998019332,482.2987518310547,481.68050048828127
2025-11-10 16:29:00+00:00,482.6499938964844,0.0,0.0007360235102309431,482.35150146484375,481.7011004638672
2025-11-10 16:30:00+00:00,483.1799926757813,0.001098101701023868,0.0018453298121279271,482.41050109863284,481.7551000976562
2025-11-10 16:31:00+00:00,483.3900146484375,0.0004346661199547963,0.0016992504958304178,482.4850021362305,481.8017004394531
2025-11-10 16:32:00+00:00,483.2149963378906,-0.00036206438950581177,0.0014922459880193362,482.5352523803711,481.85120056152346
2025-11-10 16:33:00+00:00,483.4549865722656,0.000496653117543433,0.001667860118016895,482.58800201416017,481.9036004638672
2025-11-10 16:34:00+00:00,482.3999938964844,-0.002182194216800215,-0.0005179736934872725,482.5655014038086,481.92400024414064
2025-11-10 16:35:00+00:00,482.1600036621094,-0.0004974922002725091,-0.002110991823199182,482.5325012207031,481.9427001953125
2025-11-10 16:36:00+00:00,482.4599914550781,0.0006221747774395325,-0.0019239602912274334,482.5325012207031,481.9679998779297
2025-11-10 16:37:00+00:00,482.4299926757813,-6.217879166792173e-05,-0.0016245432531246662,482.52525024414064,482.0015997314453
2025-11-10 16:38:00+00:00,482.4200134277344,-2.0685380673790554e-05,-0.0021407849195420603,482.5342514038086,482.03010009765626
2025-11-10 16:39:00+00:00,482.6900024414063,0.0005596554996829539,0.0006011785833150984,482.5562515258789,482.06400024414063
2025-11-10 16:40:00+00:00,482.43499755859375,-0.000528299491439177,0.0005703374282306495,482.58675079345704,482.0942004394531
2025-11-10 16:41:00+00:00,482.1300048828125,-0.0006321943418796661,-0.0006839667083490264,482.59125061035155,482.11870056152344
2025-11-10 16:42:00+00:00,482.1099853515625,-4.1523097602857995e-05,-0.0006633238585436185,482.59974975585936,482.14690002441404
2025-11-10 16:43:00+00:00,482.0899963378906,-4.146152180872775e-05,-0.000684086647854576,482.575749206543,482.1646997070313
2025-11-10 16:44:00+00:00,482.5799865722656,0.0010163874755690916,-0.0002279224110387501,482.58999786376955,482.19719970703125
2025-11-10 16:46:00+00:00,482.4599914550781,-0.0002486533228197585,5.1807801280778776e-05,482.59849700927737,482.2135992431641
2025-11-10 16:47:00+00:00,482.3900146484375,-0.0001450416778178143,0.000539293889597614,482.5894973754883,482.234599609375
2025-11-10 16:49:00+00:00,482.4599914550781,0.00014506271795777792,0.0007259880818695219,482.58774719238284,482.25109924316405
2025-11-10 16:50:00+00:00,482.4649963378906,1.0373674296682012e-05,0.0007778630605252967,482.5784973144531,482.2579992675781
2025-11-10 16:51:00+00:00,482.4700012207031,1.0373566684540592e-05,-0.0002279111331237038,482.5694976806641,482.26779907226563
2025-11-10 16:52:00+00:00,483.3053894042969,0.0017314821263085811,0.0017522653985648784,482.57576751708984,482.31020690917967
2025-11-10 16:53:00+00:00,482.9200134277344,-0.0007973757069779097,0.0010986935118941776,482.55226745605466,482.33500732421874
2025-11-10 16:54:00+00:00,482.7200012207031,-0.0004141725367966531,0.0005389250305309901,482.5275177001953,482.35700744628906
2025-11-10 16:55:00+00:00,482.7999877929688,0.0001656997266810123,0.0006943331798594521,482.4947677612305,482.3746069335937
2025-11-10 16:56:00+00:00,482.8699951171875,0.0001450027464555692,0.0008290544395967991,482.5182678222656,482.40660705566404
2025-11-10 16:57:00+00:00,482.9400024414063,0.00014498172370758233,-0.0007560167357970604,482.5572677612305,482.44380737304687
2025-11-10 16:58:00+00:00,482.9700012207031,6.21169899888141e-05,0.00010351153727095053,482.58276824951173,482.4772076416016
2025-11-10 16:59:00+00:00,483.010009765625,8.283857138291495e-05,0.0006007800467942026,482.6117691040039,482.5010076904297
2025-11-10 17:00:00+00:00,483.3599853515625,0.000724572118303124,0.001159895552511836,482.6587677001953,482.53820739746095
2025-11-10 17:01:00+00:00,483.2200012207031,-0.00028960637020369884,0.0007248454181352226,482.68526763916014,482.5707073974609
2025-11-10 17:02:00+00:00,483.2250061035156,1.0357358552814944e-05,0.0005901430005150754,482.7247680664062,482.59520751953124
2025-11-10 17:03:00+00:00,483.2300109863281,1.0357251279069501e-05,0.0005383559330141008,482.779768371582,482.62180786132814
2025-11-10 17:04:00+00:00,483.260009765625,6.207971072758056e-05,0.0005175876171210625,482.83726959228517,482.64280822753904
2025-11-10 17:05:00+00:00,482.9000854492188,-0.0007447839861212113,-0.0009514645735706484,482.8777740478516,482.65281005859384
2025-11-10 17:06:00+00:00,483.3500061035156,0.0009317054766686539,0.0002690387038701836,482.91627502441406,482.66281005859383
2025-11-10 17:07:00+00:00,483.5199890136719,0.0003516766484117362,0.000610446285747912,482.9692749023437,482.6768096923829
2025-11-10 17:08:00+00:00,483.0899963378906,-0.0008892965865969771,-0.00028974741893950107,483.00427398681643,482.6894097900391
2025-11-10 17:09:00+00:00,482.6099853515625,-0.0009936264256492633,-0.001345082152313437,483.01177368164065,482.69010925292974
2025-11-10 17:10:00+00:00,482.6099853515625,0.0,-0.0006007455918888294,483.0190231323242,482.6975091552735
2025-11-10 17:12:00+00:00,482.3800048828125,-0.0004765348329510699,-0.0020068298509453575,483.0145233154297,482.70010925292974
2025-11-10 17:13:00+00:00,482.3800048828125,0.0,-0.0023576773592853817,482.96825408935547,482.7112091064454
2025-11-10 17:14:00+00:00,482.1700134277344,-0.0004353237135712451,-0.0019043716846348646,482.93075408935545,482.7138092041016
2025-11-10 17:15:00+00:00,482.2300109863281,0.0001244323722398022,-0.0007873321662783539,482.90625457763673,482.71960937500006
2025-11-10 17:16:00+00:00,482.2300109863281,0.0,-0.0007873321662783539,482.8777557373047,482.71280944824224
2025-11-10 17:17:00+00:00,482.1099853515625,-0.00024889706578012927,-0.0005597651820489213,482.8397552490234,482.7091088867188
2025-11-10 17:18:00+00:00,482.2850036621094,0.0003630256909514795,-0.00019694270023939975,482.80700531005857,482.7090087890626
2025-11-10 17:19:00+00:00,482.9049987792969,0.001285536793555142,0.001524328206014891,482.80375518798826,482.7157086181641
2025-11-10 17:20:00+00:00,483.0650024414063,0.00033133569234911064,0.0017315211331836444,482.80650482177737,482.7271087646485
2025-11-10 17:21:00+00:00,483.3500061035156,0.0005899902925463607,0.0023225330063898486,482.806005859375,482.7411090087891
2025-11-10 17:22:00+00:00,483.5650024414063,0.0004448046657201665,0.0030180189874779995,482.82325592041013,482.75940917968757
2025-11-10 17:23:00+00:00,483.1499938964844,-0.0008582270073861364,0.0017935250480667353,482.8195053100586,482.7588092041016
2025-11-10 17:24:00+00:00,483.3250122070313,0.0003622442569759521,0.0008697640918942096,482.8242553710937,482.7575091552735
2025-11-10 17:25:00+00:00,483.3500061035156,5.1712400254588786e-05,0.0005899902925465828,482.8287551879883,482.760209350586
2025-11-10 17:26:00+00:00,483.0899963378906,-0.0005379326830282638,-0.0005379326830282638,482.8382507324219,482.7529095458985
2025-11-10 17:27:00+00:00,483.0700073242188,-4.137741171073017e-05,-0.0010236371836017666,482.82425079345705,482.7663098144532
2025-11-10 17:28:00+00:00,483.1600036621094,0.00018630081877590854,2.071771862044436e-05,482.8062515258789,482.7863098144532
2025-11-10 17:29:00+00:00,483.125,-7.244735045131012e-05,-0.000413825483845609,482.80800170898436,482.79960998535165
2025-11-10 17:30:00+00:00,483.1600036621094,7.245259945021232e-05,-0.0003930949394992389,482.8355026245117,482.8142102050782
2025-11-10 17:31:00+00:00,483.1950073242188,7.244735045142114e-05,0.00021737354762918493,482.86475372314453,482.8297100830079
2025-11-10 17:32:00+00:00,483.6000061035156,0.0008381683857612288,0.0010971469378373566,482.9257537841797,482.84791015625007
2025-11-10 17:33:00+00:00,483.6400146484375,8.273065429476034e-05,0.0009934824544455267,482.98875427246094,482.87201049804696
2025-11-10 17:35:00+00:00,484.159912109375,0.0010749678380426175,0.0021421207956016097,483.08824920654297,482.9126086425782
2025-11-10 17:37:00+00:00,483.25,-0.0018793627613874486,0.0001862661172460367,483.1392486572266,482.93540893554695
2025-11-10 17:38:00+00:00,483.6400146484375,0.0008070660081480607,0.0009209683822750669,483.20974884033205,482.9664093017579
2025-11-10 17:39:00+00:00,483.635009765625,-1.0348363784884462e-05,7.238143438348388e-05,483.28600006103517,482.9875097656251
2025-11-10 17:40:00+00:00,483.2749938964844,-0.000744395798217945,-0.0007547364587240368,483.3354995727539,483.0038098144532
2025-11-10 17:41:00+00:00,483.9100036621094,0.0013139719075989653,-0.00051616922635489,483.38574981689453,483.03420959472663
2025-11-10 17:42:00+00:00,484.1050109863281,0.00040298262640359184,0.0017692932981441256,483.4377502441406,483.06710998535164
2025-11-10 17:43:00+00:00,483.9599914550781,-0.0002995621362285039,0.0006616011846605208,483.46824951171874,483.0970098876954
2025-11-10 17:44:00+00:00,483.9700012207031,2.0683043643554555e-05,0.0006926534438449483,483.4884994506836,483.1270098876954
2025-11-10 17:46:00+00:00,484.1050109863281,0.0002789630871427029,0.0017174840418530124,483.53625030517577,483.143002319336
2025-11-10 17:47:00+00:00,484.0700073242188,-7.230592808371572e-05,0.00033064756028711173,483.57350006103513,483.1660021972657
2025-11-10 17:48:00+00:00,483.9200134277344,-0.0003098599256614598,-0.00038214344903564346,483.6020004272461,483.1900024414063
2025-11-10 17:49:00+00:00,484.1900024414063,0.000557920743470719,0.000475268597382561,483.65700073242186,483.2178027343751
2025-11-10 17:50:00+00:00,484.0400085449219,-0.0003097831341583035,0.00014465219753745373,483.705500793457,483.24120300292975
2025-11-10 17:51:00+00:00,484.260009765625,0.0004545104057915861,0.0003201759448452357,483.7605010986328,483.2676031494141
2025-11-10 17:53:00+00:00,484.2349853515625,-5.1675574191278884e-05,0.0003408143963632426,483.8160003662109,483.29290283203125
2025-11-10 17:54:00+00:00,484.2349853515625,0.0,0.0006508760024142024,483.86974945068357,483.31740234375
2025-11-10 17:55:00+00:00,484.3900146484375,0.00032015302810561863,0.00041308619761393217,483.9294998168945,483.3380029296875
2025-11-10 17:56:00+00:00,484.8599853515625,0.0009702320215376758,0.0016940269237359917,483.99249877929685,483.3708026123047
2025-11-10 17:57:00+00:00,484.760009765625,-0.0002061947551003085,0.0010325031799380824,484.0484985351562,483.40150268554686
2025-11-10 17:58:00+00:00,484.5299987792969,-0.0004744842431192442,0.0006092360871454705,484.06700286865237,483.42750244140626
2025-11-10 17:59:00+00:00,484.260009765625,-0.0005572183649146245,5.167824469443083e-05,484.1175033569336,483.44750244140624
2025-11-10 18:00:00+00:00,484.0700073242188,-0.0003923562498958644,-0.0006606398037560801,484.13900299072264,483.47090087890626
2025-11-10 18:01:00+00:00,484.260009765625,0.0003925102537472025,-0.0012374202946494606,484.17025299072264,483.4891009521484
2025-11-10 18:02:00+00:00,483.9800109863281,-0.0005781992600057961,-0.0016090410998916838,484.2055038452148,483.49830139160156
2025-11-10 18:03:00+00:00,484.010009765625,6.198350885555648e-05,-0.0010731822900168497,484.21050415039065,483.51670166015623
2025-11-10 18:04:00+00:00,483.97698974609375,-6.822176993248608e-05,-0.0005844381403041776,484.20410308837893,483.5440417480469
2025-11-10 18:05:00+00:00,483.78076171875,-0.0004054490843597991,-0.0005975284588848329,484.1951416015625,483.5674572753906
2025-11-10 18:06:00+00:00,483.7637023925781,-3.526251459706753e-05,-0.001024877881795505,484.18482666015626,483.59513122558593
2025-11-10 18:07:00+00:00,483.0,-0.0015786682398887253,-0.0020248997150336123,484.1295761108398,483.6075311279297
2025-11-10 18:10:00+00:00,483.0,0.0,-0.002086753879561587,484.0760757446289,483.624130859375
2025-11-10 18:12:00+00:00,482.9700927734375,-6.191972373192911e-05,-0.002080464555111572,484.02857971191406,483.63893249511716
2025-11-10 18:13:00+00:00,483.25,0.0005795539532378324,-0.0010971120820605362,483.98157958984376,483.6593322753906
2025-11-10 18:15:00+00:00,482.9949951171875,-0.0005276872898344331,-0.0015890139578244034,483.92932891845703,483.6770324707031
2025-11-10 18:16:00+00:00,482.9800109863281,-3.102336672400341e-05,-4.138512147400242e-05,483.8653289794922,483.6909326171875
2025-11-10 18:18:00+00:00,483.2999877929688,0.0006625052784010599,0.0006210927390657428,483.8185791015625,483.69883239746093
2025-11-10 18:19:00+00:00,483.4450073242188,0.0003000611109307272,0.0009833208264595772,483.7790802001953,483.7064324951172
2025-11-10 18:20:00+00:00,483.3699951171875,-0.00015516181963792786,0.00024830857152080554,483.7280792236328,483.70683227539064
2025-11-10 18:21:00+00:00,483.3800048828125,2.07082891492405e-05,0.0007971299278815014,483.6540802001953,483.70313232421876
2025-11-10 18:22:00+00:00,483.5,0.0002482417890177224,0.0010766263651571517,483.59107971191406,483.71013244628904
2025-11-10 18:23:00+00:00,483.0700073242188,-0.0008893333521844404,-0.00047585448905196337,483.51808013916013,483.7050323486328
2025-11-10 18:24:00+00:00,483.2699890136719,0.0004139807614238489,-0.0003620232040777438,483.4685791015625,483.70343200683595
2025-11-10 18:25:00+00:00,483.3450012207031,0.00015521801216000775,-5.170758784533991e-05,483.43232879638674,483.7085321044922
2025-11-10 18:26:00+00:00,483.3399963378906,-1.0354679990220994e-05,-8.276830757925069e-05,483.386328125,483.7139318847656
2025-11-10 18:27:00+00:00,483.30999755859375,-6.206558431776088e-05,-0.0003929729915329583,483.35282745361326,483.7169317626953
2025-11-10 18:28:00+00:00,483.2099914550781,-0.0002069191699339834,0.0002897802155732432,483.3128265380859,483.71863159179685
2025-11-10 18:29:00+00:00,483.239990234375,6.208228270798699e-05,-6.207457524542992e-05,483.2759765625,483.72023132324216
2025-11-10 18:30:00+00:00,483.2950134277344,0.00011386307936289697,-0.0001034205233166885,483.2516891479492,483.7222314453125
2025-11-10 18:31:00+00:00,482.8200073242188,-0.000982849171454525,-0.0010758245078237305,483.2045043945312,483.7066314697266
2025-11-10 18:32:00+00:00,482.9299926757813,0.00022779783334181403,-0.0007862549600297086,483.2010040283203,483.69243103027344
2025-11-10 18:33:00+00:00,482.9299926757813,0.0,-0.0005794556905862613,483.1975036621094,483.66783264160154
2025-11-10 18:34:00+00:00,482.9299926757813,0.0,-0.0006414981476249304,483.19549865722655,483.6614324951172
2025-11-10 18:35:00+00:00,483.1199951171875,0.00039343682166737004,-0.00036213556044273343,483.1889984130859,483.6510321044922
2025-11-10 18:36:00+00:00,483.2081909179688,0.00018255464827099388,0.0008039923529710169,483.19965820312507,483.6424957275391
2025-11-10 18:37:00+00:00,483.30999755859375,0.0002106889794883937,0.0007868736433347401,483.21615753173836,483.64319580078126
2025-11-10 18:38:00+00:00,483.2699890136719,-8.278029654662511e-05,0.0007040282091546057,483.2146575927735,483.6303955078125
2025-11-10 18:39:00+00:00,483.2099914550781,-0.00012414915049085984,0.000579791654159667,483.2029067993165,483.6124951171875
2025-11-10 18:40:00+00:00,483.6199951171875,0.0008484999676325877,0.001034939569989568,483.2154067993165,483.6056951904297
2025-11-10 18:41:00+00:00,483.6799926757813,0.00012405930110337415,0.000976394371370759,483.23040618896493,483.59989501953123
2025-11-10 18:42:00+00:00,483.9150085449219,0.0004858912353196132,0.001251807306665187,483.251156616211,483.5960949707031
2025-11-10 18:43:00+00:00,483.8699951171875,-9.301928425353712e-05,0.0012415546530011312,483.2911560058595,483.5920947265625
2025-11-10 18:44:00+00:00,483.5,-0.0007646581125533292,0.0006001708368006398,483.3026565551759,483.5836944580078
2025-11-10 18:45:00+00:00,483.2200012207031,-0.0005791081267774167,-0.0008270830414847108,483.29640655517585,483.5642944335938
2025-11-10 18:46:00+00:00,483.1950073242188,-5.172363813832348e-05,-0.0010026988068690956,483.2891571044923,483.5473944091797
2025-11-10 18:47:00+00:00,483.0199890136719,-0.00036221051106488655,-0.001849538690567365,483.2746566772462,483.5225939941406
2025-11-10 18:48:00+00:00,483.2300109863281,0.000434810106068495,-0.0013226365290627262,483.2756576538087,483.50249450683594
2025-11-10 18:50:00+00:00,483.4500122070313,0.0004552722631074868,-0.0001033873691181908,483.2861587524415,483.48679504394534
2025-11-10 18:51:00+00:00,482.9500122070313,-0.0010342330900301455,-0.0005587289702201348,483.26890869140635,483.4579949951172
2025-11-10 18:52:00+00:00,483.30999755859375,0.0007453884304036151,0.0002379789373481156,483.29340820312507,483.4269952392578
2025-11-10 18:53:00+00:00,483.1499938964844,-0.0003310580433213417,0.00026915010924910554,483.30440826416026,483.394794921875
2025-11-10 18:54:00+00:00,483.6199951171875,0.0009727853185150792,0.0008070362394574371,483.33890838623057,483.3765948486328
2025-11-10 18:55:00+00:00,483.8900146484375,0.0005583299573554967,0.0009101301691927244,483.3869094848633,483.36919494628904
2025-11-10 18:57:00+00:00,484.1950073242188,0.0006302933859936299,0.002577896440043581,483.44066009521487,483.37169494628904
2025-11-10 18:58:00+00:00,484.5150146484375,0.0006609058734148299,0.0024932591834034845,483.5060012817383,483.3767950439453
2025-11-10 18:59:00+00:00,484.30999755859375,-0.00042313877515753884,0.002400918300245136,483.5560012817383,483.3833947753906
2025-11-10 19:00:00+00:00,484.7300109863281,0.0008672408784697883,0.0022952232751909385,483.6290023803711,483.3977947998047
2025-11-10 19:01:00+00:00,484.7449951171875,3.0912323396137253e-05,0.0017668900842500168,483.70575256347655,483.41315490722656
2025-11-10 19:02:00+00:00,485.25,0.0010417949393999315,0.0021788590543538877,483.78725280761716,483.4425396728516
2025-11-10 19:03:00+00:00,485.25,0.0,0.0015169506193650761,483.8657531738281,483.472265625
2025-11-10 19:04:00+00:00,485.2200012207031,-6.182128654685926e-05,0.0018789693929441853,483.9310028076172,483.51666564941405
2025-11-10 19:05:00+00:00,485.5700073242188,0.000721334863845513,0.0017329158889531904,484.01600341796876,483.56806579589846
2025-11-10 19:06:00+00:00,485.4100036621094,-0.0003295171853614498,0.0013718729468492619,484.1115036010742,483.6168640136719
2025-11-10 19:07:00+00:00,485.6549987792969,0.0005047178989703305,0.0008346188135948118,484.2332534790039,483.6649639892578
2025-11-10 19:08:00+00:00,485.6600036621094,1.0305428390644522e-05,0.0008449328430899516,484.35650329589845,483.71826416015625
2025-11-10 19:09:00+00:00,485.4200134277344,-0.0004941527664731327,0.00041220932057228765,484.47650451660155,483.7670642089844
2025-11-10 19:10:00+00:00,485.2999877929688,-0.00024726140547448594,-0.000556087746724554,484.5800033569336,483.8070642089844
2025-11-10 19:11:00+00:00,485.1300048828125,-0.00035026357805889585,-0.0005768294373507121,484.6640029907227,483.84076416015625
2025-11-10 19:12:00+00:00,484.9849853515625,-0.0002989292144175426,-0.0013796078068143425,484.76575164794923,483.87306396484377
2025-11-10 19:13:00+00:00,484.8399963378906,-0.00029895567502313813,-0.0016884390685573125,484.8422515869141,483.90226379394534
2025-11-10 19:14:00+00:00,484.75,-0.00018562069666361314,-0.0013802756565455265,484.92225189208983,483.9272637939453
2025-11-10 19:15:00+00:00,484.5799865722656,-0.0003507239355015068,-0.0014836209330594263,484.9702514648437,483.95746337890625
2025-11-10 19:16:00+00:00,484.9798889160156,0.0008252555921237636,-0.00030943451298803826,485.02474517822264,483.9916613769531
2025-11-10 19:17:00+00:00,484.489990234375,-0.0010101422612298627,-0.0010206400860608422,485.0394943237305,484.0145611572266
2025-11-10 19:18:00+00:00,484.7300109863281,0.0004954091039879316,-0.00022684875916445524,485.050244140625,484.0423614501953
2025-11-10 19:19:00+00:00,484.7300109863281,0.0,-4.123571670300308e-05,485.07124481201174,484.07076171875
2025-11-10 19:20:00+00:00,484.7300109863281,0.0,0.0003095968018071993,485.07124481201174,484.101162109375
2025-11-10 19:21:00+00:00,484.7300109863281,0.0,-0.0005152335909144323,485.07049560546875,484.1309625244141
2025-11-10 19:22:00+00:00,484.75,4.123741715766904e-05,0.0005366669505375565,485.0454956054688,484.1600622558594
