Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:03:00+00:00,41.15999984741211,0.0013867407647678576,0.0007391105705334411,-0.0002850001199617702,
2025-11-10 15:04:00+00:00,41.16999816894531,0.00024291354641081675,0.0017250977874085915,-0.0004298559506444477,
2025-11-10 15:05:00+00:00,41.125,-0.0010929844776931263,-0.001456874378785944,-2.700786585184134e-05,
2025-11-10 15:06:00+00:00,41.15299987792969,0.000680848095554687,0.0005105491700585496,-0.00013877217727714108,
2025-11-10 15:07:00+00:00,41.189998626708984,0.0008990535049460124,0.0021165847865947107,1.764046033341793e-05,
2025-11-10 15:08:00+00:00,41.20000076293945,0.00024282924408702833,0.0009718395450835082,0.0001973477144371405,
2025-11-10 15:09:00+00:00,41.04019927978515,-0.0038786767037647385,-0.0031527543097649158,0.0002592607113492462,
2025-11-10 15:10:00+00:00,41.06999969482422,0.0007261274448475685,-0.0013373934389248054,0.00041802885720621517,
2025-11-10 15:11:00+00:00,40.935001373291016,-0.0032870300106239148,-0.005297268857320736,0.0002413987704451115,
2025-11-10 15:12:00+00:00,40.956298828125,0.0005202749265786899,-0.00567370250972643,0.000304234550104987,
2025-11-10 15:13:00+00:00,40.91999816894531,-0.0008863266510488188,-0.006796179340025854,0.00014151829521457103,
2025-11-10 15:14:00+00:00,40.845001220703125,-0.001832770078154633,-0.00475626489411729,5.1595201005100175e-05,
2025-11-10 15:15:00+00:00,40.970001220703125,0.003060350012589641,-0.002434830164697699,0.00038228756584145484,
2025-11-10 15:16:00+00:00,40.939998626708984,-0.000732306397369098,0.00012207776353556632,6.283955647537476e-05,
2025-11-10 15:17:00+00:00,40.910701751708984,-0.0007156051778879347,-0.0011133104728862087,-0.00013190508253116962,
2025-11-10 15:18:00+00:00,40.8400993347168,-0.0017257689056687786,-0.00195256201866445,-0.00035178697724853045,
2025-11-10 15:19:00+00:00,40.880001068115234,0.0009770234168975378,0.0008568942677464886,-0.00026585506777908606,
2025-11-10 15:20:00+00:00,40.96099853515625,0.0019813469893519287,-0.00021973847397205315,-0.0002712950815812909,-0.00022115148503974337
2025-11-10 15:21:00+00:00,40.939998626708984,-0.0005126805790449662,2.220446049250313e-16,-0.0002325835939118448,-8.415087294262991e-05
2025-11-10 15:22:00+00:00,40.77000045776367,-0.004152373586901126,-0.0034392295394795047,-0.00040495073110626836,-0.00026447498287840654
2025-11-10 15:23:00+00:00,40.81990051269531,0.001223940504571086,-0.0004945830776742488,-0.0004130907441161069,-0.00024967693653886734
2025-11-10 15:24:00+00:00,40.939998626708984,0.0029421461714811414,0.001467650612184901,-0.0002781291128625907,-0.00020051009326882196
2025-11-10 15:25:00+00:00,40.84000015258789,-0.0024425617360880336,-0.0029539900611680325,-0.00034560797578233606,-0.0002810816051722353
2025-11-10 15:26:00+00:00,40.849998474121094,0.0002448168828561581,-0.002198342833582556,-0.00036740953641726246,-0.0002396862554084467
2025-11-10 15:27:00+00:00,40.80500030517578,-0.0011015464045566192,0.000858470616117657,-0.00046743953189239406,-0.0002953824646976688
2025-11-10 15:28:00+00:00,40.83000183105469,0.0006127074057571402,0.00024746063151770414,-0.00044894562380888846,-0.00024227695490117051
2025-11-10 15:29:00+00:00,40.73500061035156,-0.00232675034148222,-0.005007279512307838,-0.00037134930569476257,-0.00020413832392430776
2025-11-10 15:30:00+00:00,40.7599983215332,0.0006136666455649475,-0.001958908686478633,-0.0003769723456588936,-0.00027447042554790135
2025-11-10 15:31:00+00:00,40.81999969482422,0.0014720651560802267,-0.0007343642697044128,-0.00013901758732368653,-0.0002450771176474498
2025-11-10 15:32:00+00:00,40.83000183105469,0.0002450302867527121,0.0006127074057571402,-0.0001527798193149854,-0.0002909387203444358
2025-11-10 15:33:00+00:00,40.82500076293945,-0.0001224851308095909,-0.0001224851308095909,-0.00011458774330302401,-0.0002764945669200336
2025-11-10 15:34:00+00:00,40.90019989013672,0.001841987159631131,0.004055462803728815,6.915011858626418e-05,-0.0003024554269286983
2025-11-10 15:35:00+00:00,40.932098388671875,0.0007799105779640048,0.004222278562944659,-4.487185314501763e-05,-0.00010385829189851314
2025-11-10 15:36:00+00:00,40.939998626708984,0.0001930083809067451,0.002939709279321523,1.3938857687745277e-06,-0.00015832081076159188
2025-11-10 15:37:00+00:00,40.940399169921875,9.783664541407333e-06,0.002703828898269478,3.7663327890241626e-05,-0.00011354115252546038
2025-11-10 15:38:00+00:00,40.889801025390625,-0.0012358976843690472,0.001587269105699507,6.21568889552282e-05,-7.123278945309286e-05
2025-11-10 15:39:00+00:00,40.849998474121094,-0.0009734102458658356,-0.001227412485769297,-3.5364794182940476e-05,1.1637738469727487e-05
2025-11-10 15:40:00+00:00,40.84000015258789,-0.0002447569622195944,-0.0022500247900670844,-0.00014666999176151662,5.572730867117182e-05
2025-11-10 15:41:00+00:00,40.7599983215332,-0.001958908686478522,-0.004396685667164335,-0.00021898139713319442,1.163770044963819e-05
2025-11-10 15:42:00+00:00,40.77000045776367,0.0002453909873001425,-0.0041621165306904295,9.068315768689939e-07,3.127433352801745e-05
2025-11-10 15:43:00+00:00,40.74610137939453,-0.00058619274223215,-0.003514315119969802,-8.959983076329281e-05,-2.780949025181556e-05
2025-11-10 15:44:00+00:00,40.68000030517578,-0.001622267455805626,-0.004161522039052401,-0.00031782051212763117,-5.9568675488623765e-05
2025-11-10 15:45:00+00:00,40.7400016784668,0.001474960001005332,-0.0024485424521907273,-0.00012194442527296289,4.100047021423192e-05
2025-11-10 15:46:00+00:00,40.775001525878906,0.0008591027484077252,0.00036808648095010277,-9.123013199538454e-05,-5.4950550616663654e-05
2025-11-10 15:47:00+00:00,40.720001220703125,-0.0013488731604552884,-0.001226373227843136,-0.000103596469790318,-0.00014551376587062847
2025-11-10 15:48:00+00:00,40.689998626708984,-0.0007368023844480653,-0.0013768863961527433,-0.00017107195930057828,-0.00021368719333315857
2025-11-10 15:49:00+00:00,40.7400016784668,0.0012288781874028043,0.00147496000100511,6.709467143672931e-06,-0.00017427733413527546
2025-11-10 15:50:00+00:00,40.619998931884766,-0.0029455753961212805,-0.0029455753961213915,-0.00017125263494063847,-0.0002749917873656216
2025-11-10 15:51:00+00:00,40.51499938964844,-0.0025849223288361145,-0.00637650831393477,-0.00037410200918645554,-0.0003009520272936661
2025-11-10 15:52:00+00:00,40.46799850463867,-0.0011600860352418696,-0.006188671623524655,-0.0004443578252861846,-0.0003100531311382504
2025-11-10 15:53:00+00:00,40.53969955444336,0.0017717962947059185,-0.003693759580688849,-0.00034964375401040914,-0.0003023520205394892
2025-11-10 15:54:00+00:00,40.54999923706055,0.0002540641082786621,-0.004663780892936953,-0.00042903990657803257,-0.00030212900930213225
2025-11-10 15:55:00+00:00,40.47700119018555,-0.0018001984771502944,-0.003520377780881101,-0.0005580453593337475,-0.0003162732892912756
2025-11-10 15:56:00+00:00,40.45000076293945,-0.0006670560182863161,-0.0016043101984003494,-0.0006010485792934007,-0.0003432313715680957
2025-11-10 15:57:00+00:00,40.42499923706055,-0.0006180846825054598,-0.001062549895399556,-0.000632441996645744,-0.0003735741353171251
2025-11-10 15:58:00+00:00,40.43000030517578,0.00012371226245200262,-0.002705970948804426,-0.0005644614993046915,-0.00037595647494982566
2025-11-10 15:59:00+00:00,40.36000061035156,-0.0017313800221578912,-0.004685539587762411,-0.0006023599881192943,-0.0003330105413176887
2025-11-10 16:00:00+00:00,40.20000076293945,-0.003964317269387618,-0.00684340289797114,-0.0007883380034776954,-0.0004268194356023924
2025-11-10 16:01:00+00:00,40.18000030517578,-0.000497523815524703,-0.006674918483834835,-0.0007152687599300045,-0.0003710293117004082
2025-11-10 16:02:00+00:00,40.209999084472656,0.0007466097329276167,-0.005318494907744609,-0.0006902078226486308,-0.0003665026155734297
2025-11-10 16:03:00+00:00,40.23500061035156,0.000621773848499263,-0.0048231435407448675,-0.0006298094931120601,-0.00033634060558246804
2025-11-10 16:04:00+00:00,40.130001068115234,-0.002609656782490921,-0.0056987001674460025,-0.0006791789594463249,-0.0003518783396691938
2025-11-10 16:05:00+00:00,40.13999938964844,0.000249148299703128,-0.001492571446573887,-0.0007404695445114351,-0.00040810237392692407
2025-11-10 16:06:00+00:00,40.14179992675781,4.485643091056701e-05,-0.0009507311629622928,-0.000781181860386293,-0.00039255911736133073
2025-11-10 16:07:00+00:00,40.22999954223633,0.0021972013123339185,0.0004974001049256049,-0.0006038781367468327,-0.0003343029875568937
2025-11-10 16:08:00+00:00,40.22999954223633,0.0,-0.00012429645928591082,-0.0005670380175244294,-0.00029978760944351815
2025-11-10 16:09:00+00:00,40.169898986816406,-0.0014939238405117239,0.0009942167365868393,-0.0007031781189201558,-0.00034920655459170336
2025-11-10 16:10:00+00:00,40.25,0.001994055628815161,0.002740423817244153,-0.0004561965676733337,-0.0003489523818024387
2025-11-10 16:11:00+00:00,40.29999923706055,0.0012422170698271895,0.003941011877678147,-0.0002648395977401685,-0.0003138544288249956
2025-11-10 16:12:00+00:00,40.22589874267578,-0.0018387219798411403,-0.00010193387042523039,-0.00029877139497013204,-0.00026758139668379586
2025-11-10 16:13:00+00:00,40.189998626708984,-0.0008924627438767763,-0.00099430564212033,-0.0004319843468992668,-0.0003099094616527531
2025-11-10 16:14:00+00:00,40.21979904174805,0.0007414883318572763,0.0012422250538399737,-0.0004076131357203361,-0.0003539226184452304
2025-11-10 16:15:00+00:00,40.279998779296875,0.0014967687304041633,0.0007453112868789358,-0.00024276477534261321,-0.0002751360091153865
2025-11-10 16:16:00+00:00,40.195499420166016,-0.0020977994461680582,-0.0025930476147113524,-0.00031430194673670033,-0.00032198833569587083
2025-11-10 16:17:00+00:00,40.20009994506836,0.00011445373160445804,-0.0006413479478097894,-0.00027767502603120444,-0.0002976683329726493
2025-11-10 16:18:00+00:00,40.209999084472656,0.00024624663664574165,0.0004976476349114467,-0.00027154830732151745,-0.00030499754835487723
2025-11-10 16:19:00+00:00,40.23500061035156,0.000621773848499263,0.00037796232118747497,-0.00015389061378865977,-0.0002460270645552476
2025-11-10 16:20:00+00:00,40.279998779296875,0.0011183837023165388,0.0,0.0001002444347965481,-0.00023593272342021577
2025-11-10 16:21:00+00:00,40.119998931884766,-0.003972190969736222,-0.0018783318871608001,-7.348892291402786e-05,-0.00034481784593654475
2025-11-10 16:22:00+00:00,40.09000015258789,-0.0007477263234180187,-0.0027387939987940646,-0.00014820572573130962,-0.00036467297813995935
2025-11-10 16:23:00+00:00,40.18000030517578,0.002244952662642463,-0.0007460527227035607,-6.704678502414963e-05,-0.00031732422227091826
2025-11-10 16:24:00+00:00,40.110198974609375,-0.001737215779896717,-0.0031018176674285636,-2.3424734894439415e-05,-0.00038890828106147524
2025-11-10 16:25:00+00:00,40.09000015258789,-0.000503583191753032,-0.004716947181404474,-6.106130946724742e-05,-0.000414578156455816
2025-11-10 16:26:00+00:00,40.08000183105469,-0.0002493968943664271,-0.0009969367371615023,-7.577397573109712e-05,-0.0004234262619612794
2025-11-10 16:27:00+00:00,40.11000061035156,0.0007484725031532413,0.0004988889420689535,-0.000148210416190131,-0.0004086524851890427
2025-11-10 16:28:00+00:00,40.11000061035156,0.0,-0.0017421526702976475,-0.000148210416190131,-0.0003839345315016618
2025-11-10 16:29:00+00:00,40.08000183105469,-0.0007479127110542327,-0.0007528544940352822,-0.00011090985971725642,-0.00037942458080542974
2025-11-10 16:30:00+00:00,40.15999984741211,0.0019959584007662734,0.0017460637205735097,-0.0001108147211197008,-0.0003346102735457124
2025-11-10 16:31:00+00:00,40.13999938964844,-0.000498019368517566,0.0014969450063062606,-0.0001978265430369386,-0.0003053924871864933
2025-11-10 16:32:00+00:00,40.130001068115234,-0.00024908624028985304,0.0004986401759989878,-0.00011834475605937422,-0.00031528203173829315
2025-11-10 16:33:00+00:00,40.189998626708984,0.0014950799151964844,0.0019944655981074533,1.0323768942888112e-06,-0.00027365657858972046
2025-11-10 16:34:00+00:00,40.108001708984375,-0.002040231911580981,0.0006985997168289515,-0.00013805363527762403,-0.0002820158677052276
2025-11-10 16:35:00+00:00,40.11000061035156,4.9837969532617876e-05,-0.001245000927552753,-0.00021040017332120132,-0.00031051830833468187
2025-11-10 16:36:00+00:00,40.0,-0.00274247341505085,-0.003487777572924844,-0.0002426338717653409,-0.00038254983160385337
2025-11-10 16:37:00+00:00,40.071800231933594,0.0017950057983397993,-0.0014503073668712396,-0.00015860626842857385,-0.0003196722524279516
2025-11-10 16:38:00+00:00,40.09000015258789,0.0004541827556774347,-0.002488143257975639,-0.0001482094624769892,-0.0002958525496254416
2025-11-10 16:39:00+00:00,40.02000045776367,-0.0017460637205735097,-0.0021941070976118082,-0.0002666013409306278,-0.0003553513877849679
2025-11-10 16:40:00+00:00,39.9900016784668,-0.0007495946765051498,-0.002991745950105984,-0.0003600002598717122,-0.00031143177339264526
2025-11-10 16:41:00+00:00,40.06999969482422,0.0020004504376027743,0.0017499923706054688,-6.136818950476241e-05,-0.0002197243180638675
2025-11-10 16:42:00+00:00,40.15999984741211,0.0022460732037268283,0.002201039508283209,8.832178685247994e-05,-0.00015160113328449354
2025-11-10 16:43:00+00:00,40.02000045776367,-0.003486040592140527,-0.0017460637205733986,-0.00019822787588666957,-0.00025675787102142245
2025-11-10 16:44:00+00:00,40.119998931884766,0.0024987124681976614,0.0024987124681976614,1.3568536518049346e-05,-0.00021186490382304245
2025-11-10 16:45:00+00:00,40.11000061035156,-0.00024921041374348363,0.003000723352041934,2.6287175418526765e-05,-0.00018084514255490626
2025-11-10 16:46:00+00:00,40.05820083618164,-0.0012914428666588318,-0.0002944561700136683,-2.581512319609347e-05,-0.00019333287952235655
2025-11-10 16:47:00+00:00,40.09000015258789,0.0007938278740049487,-0.001743020296070319,-2.3547354653508103e-05,-0.0001650946283921484
2025-11-10 16:48:00+00:00,40.10499954223633,0.0003741429182178013,0.002123915129945031,-4.8402087426180355e-06,-0.0001600860152768324
2025-11-10 16:49:00+00:00,40.08000183105469,-0.0006233066068312976,-0.0009969367371613913,1.3900964685287232e-06,-0.00013792454697030053
2025-11-10 16:50:00+00:00,40.06999969482422,-0.0002495542857664512,-0.0009972803519981976,-0.0001108855378581075,-6.36292872978772e-05
2025-11-10 16:51:00+00:00,40.040000915527344,-0.0007486593342986847,-0.00045433694660224067,-0.00012341753614716344,-6.865199767335683e-05
2025-11-10 16:52:00+00:00,40.06999969482422,0.0007492202450285479,-0.0004988889420689535,-7.35022118812434e-05,-6.85997874313382e-05
2025-11-10 16:53:00+00:00,40.1260986328125,0.0014000234194044836,0.0005260962677222647,-7.825503667084343e-05,-5.30347960132338e-05
2025-11-10 16:54:00+00:00,40.11000061035156,-0.00040118583688508735,0.0007484725031532413,3.6972670639512373e-06,-8.865377101117121e-06
2025-11-10 16:55:00+00:00,40.104000091552734,-0.00014960156338861275,0.0008485250059264704,-6.2747095821102935e-06,-1.684037436295194e-05
2025-11-10 16:56:00+00:00,40.1349983215332,0.000772946087914006,0.00237256253330953,0.0001694962655661325,-2.278581222883158e-06
2025-11-10 16:57:00+00:00,40.130001068115234,-0.00012451111565858763,0.0014974138694285877,7.352041986621315e-05,-4.871282978273328e-05
2025-11-10 16:58:00+00:00,40.150001525878906,0.0004983916578951142,0.0005956944203606707,7.573086497709713e-05,-3.8744996624830996e-05
2025-11-10 16:59:00+00:00,40.18000030517578,0.0007471675755115204,0.0017451930630525414,0.00020039242978134864,6.076831695633888e-06
2025-11-10 17:00:00+00:00,40.179298400878906,-1.7468996802993964e-05,0.001877576031175776,0.00023699871376645643,-3.4153660816729214e-05
2025-11-10 17:01:00+00:00,40.165000915527344,-0.0003558420858650324,0.0007475419272171546,0.00011918408759306609,-6.611484393057366e-05
2025-11-10 17:02:00+00:00,40.099998474121094,-0.001618385159332103,-0.0007476350160872114,-7.403883055988047e-05,-6.170810752039291e-05
2025-11-10 17:03:00+00:00,40.045799255371094,-0.0013516015165182527,-0.002595324197949389,3.268312322123324e-05,-7.089088297322243e-05
2025-11-10 17:04:00+00:00,40.040000915527344,-0.0001447927111348779,-0.003484305340595295,-9.949213574539373e-05,-8.861650383306551e-05
2025-11-10 17:05:00+00:00,39.970001220703125,-0.0017482440865048687,-0.005209080011491896,-0.00017444381938346297,-0.00015351676017124615
2025-11-10 17:06:00+00:00,40.04999923706055,0.002001451436433488,-0.002863231067980254,-9.799104228847e-06,-7.153174251921524e-05
2025-11-10 17:07:00+00:00,40.04999923706055,0.0,-0.0012468638145414213,-4.9490497929094436e-05,-7.38208171513044e-05
2025-11-10 17:08:00+00:00,39.970001220703125,-0.001997453629996482,-0.001892783664638742,-0.0001680703253398086,-0.00011869482248414886
2025-11-10 17:09:00+00:00,39.9900016784668,0.000500386718860435,-0.0012487321657664863,-0.00011188565905522197,-0.00012112256507692542
2025-11-10 17:10:00+00:00,40.150001525878906,0.004000996266480872,0.0045033850307352186,0.00010064186855714419,-6.347031379363877e-05
2025-11-10 17:11:00+00:00,40.10499954223633,-0.0011208463744035724,0.0013732910417858513,8.203251655189981e-05,-6.443421886985768e-06
2025-11-10 17:12:00+00:00,40.1593017578125,0.0013540011518760053,0.002729151631314375,0.00011227156189427267,3.559112761889471e-05
2025-11-10 17:13:00+00:00,40.12239837646485,-0.0009189248749941203,0.003812788368962927,-3.6758528256575217e-06,-2.7686423133836958e-05
2025-11-10 17:14:00+00:00,40.130001068115234,0.00018948746730074184,0.003500859809261403,2.585781238363394e-05,1.0847641810112219e-05
2025-11-10 17:15:00+00:00,40.15999984741211,0.0007475399575982422,0.00024902418812544624,7.071488843297668e-05,3.5870104797137704e-05
2025-11-10 17:16:00+00:00,40.1349983215332,-0.000622547957517372,0.0007480059752971169,9.401861614077856e-07,2.8407083534118805e-05
2025-11-10 17:17:00+00:00,40.18000030517578,0.0011212653674992357,0.0005154110369773868,6.322901031929895e-05,3.586294082103869e-05
2025-11-10 17:18:00+00:00,40.24549865722656,0.0016301232342783578,0.00306811870034962,0.00011981558913846114,6.846540550660585e-05
2025-11-10 17:19:00+00:00,40.20000076293945,-0.0011305088967742405,0.0017443232733884706,2.593176552417309e-05,6.0813481792205695e-05
2025-11-10 17:20:00+00:00,40.220001220703125,0.000497523815524703,0.001494058105552476,5.168140614055794e-05,3.084479008737429e-05
2025-11-10 17:21:00+00:00,40.25,0.0007458671901141578,0.0028653714532509422,0.00010676686993951745,5.572252126000876e-05
2025-11-10 17:22:00+00:00,40.275001525878906,0.0006211559224573726,0.00236439074120387,0.00021874392402899124,7.312736451495328e-05
2025-11-10 17:23:00+00:00,40.290000915527344,0.0003724243098737201,0.0011057698322938236,0.00030494521534858986,5.067425240849799e-05
2025-11-10 17:24:00+00:00,40.29010009765625,2.4617057992060154e-06,0.002241276940468717,0.0003123079361952941,9.152812475610173e-05
2025-11-10 17:25:00+00:00,40.290000915527344,-2.46169973927568e-06,0.0017404200074508935,0.00039959705553357374,9.048213137066385e-05
2025-11-10 17:26:00+00:00,40.3047981262207,0.0003672675690522542,0.0013614441297069568,0.000317887862164512,0.00015267695105272594
2025-11-10 17:27:00+00:00,40.40999984741211,0.002610153780250979,0.003351913505116988,0.000448395551177061,0.00016897991069094953
2025-11-10 17:28:00+00:00,40.47999954223633,0.0017322369484913391,0.004715776182466103,0.000634880080101452,0.00019454099454722763
2025-11-10 17:29:00+00:00,40.46500015258789,-0.00037053828601918415,0.004341018128714458,0.000591333829857471,0.00022205150323831413
2025-11-10 17:30:00+00:00,40.58000183105469,0.0028420036583007846,0.007197838395073708,0.0005333841994484667,0.00029388346993443283
2025-11-10 17:31:00+00:00,40.540000915527344,-0.0009857297615184502,0.005835602713356147,0.0005401400300927228,0.00023415986595200832
2025-11-10 17:32:00+00:00,40.57350158691406,0.0008263608936893707,0.004046071272441054,0.0005137580171833911,0.0002057656197512592
2025-11-10 17:33:00+00:00,40.564998626708984,-0.00020956929701676508,0.002099779778504507,0.0005492257960822589,0.00027129504565373444
2025-11-10 17:34:00+00:00,40.54499816894531,-0.0004930471697465189,0.0019769681466887956,0.0005150990642298958,0.0002114598528948508
2025-11-10 17:35:00+00:00,40.571998596191406,0.0006659373157100745,-0.00019722115579468014,0.0005110189321354874,0.00022976280748392196
2025-11-10 17:36:00+00:00,40.595001220703125,0.0005669581314113881,0.0013566922529282266,0.0005704942365819254,0.00026693082744532636
2025-11-10 17:37:00+00:00,40.560001373291016,-0.0008621713600112102,-0.0003327347429977756,0.00047132240020640316,0.0002338108427650032
2025-11-10 17:38:00+00:00,40.599998474121094,0.000986121781948901,0.0008628090372737596,0.0004391223275899303,0.0002460504200396252
2025-11-10 17:39:00+00:00,40.564998626708984,-0.0008620652395939787,0.0004932903851750936,0.0004525445104489434,0.00024127524738437156
2025-11-10 17:40:00+00:00,40.61000061035156,0.00110937964171276,0.0009366562031709602,0.00048313730175834625,0.0002684539259339558
2025-11-10 17:41:00+00:00,40.56999969482422,-0.0009850015987723504,-0.0006158769584211354,0.00039659386231402085,0.00026372708064448247
2025-11-10 17:42:00+00:00,40.59000015258789,0.0004929863917702004,0.0007396148491412013,0.0003901853857796622,0.0002586024035793155
2025-11-10 17:43:00+00:00,40.56999969482422,-0.0004927434759419702,-0.0007388862173478561,0.0003469269964888777,0.00022074706567238645
2025-11-10 17:44:00+00:00,40.54499816894531,-0.0006162564965978001,-0.0004930471697467409,0.0003159910863690274,0.00021644565247813218
2025-11-10 17:45:00+00:00,40.59000015258789,0.0011099268880234714,-0.0004925007993863417,0.00037161051575716476,0.00024163622150637386
2025-11-10 17:46:00+00:00,40.61410140991211,0.0005937732750336266,0.0010870523889481287,0.0003829358010562334,0.00023805276524876628
2025-11-10 17:47:00+00:00,40.58000183105469,-0.000839599490661147,-0.0002463247473670771,0.0002104481375106271,0.0002237509977487151
2025-11-10 17:48:00+00:00,40.619998931884766,0.0009856357571544905,0.001232418965655624,0.00017311807794378464,0.00023349587973390263
2025-11-10 17:49:00+00:00,40.595001220703125,-0.0006154040334555022,0.0012332730056974217,0.00016087479057196873,0.00020624444755456216
2025-11-10 17:50:00+00:00,40.630001068115234,0.0008621713600112102,0.0009854869518841625,6.188317565749002e-05,0.00022383725469084624
2025-11-10 17:51:00+00:00,40.630001068115234,0.0,0.0003914812257608258,0.00011116966373341253,0.0002309540964081469
2025-11-10 17:52:00+00:00,40.584999084472656,-0.0011076047861070526,0.0001231457169168504,1.4471379743591362e-05,0.00024116970387264792
2025-11-10 17:53:00+00:00,40.595001220703125,0.00024644909341131616,-0.0006154040334553912,3.7272299264995426e-05,0.0002731307160712393
2025-11-10 17:54:00+00:00,40.560001373291016,-0.0008621713600112102,-0.0008621713600112102,1.8816089751760857e-05,0.00025878314309371267
2025-11-10 17:55:00+00:00,40.599998474121094,0.000986121781948901,-0.0007384344869655335,3.482531306370218e-05,0.00031347046046278806
2025-11-10 17:56:00+00:00,40.58000183105469,-0.0004925281728558328,-0.0012305989600327472,-1.8149002149658867e-05,0.00026359086827700164
2025-11-10 17:57:00+00:00,40.51499938964844,-0.0016018343635585408,-0.0017247676827226721,-5.5132152327025397e-05,0.0002315541810058308
2025-11-10 17:58:00+00:00,40.529998779296875,0.0003702181876934496,-0.0016012425040425882,-8.592733203979797e-05,0.00027890761735962946
2025-11-10 17:59:00+00:00,40.52000045776367,-0.0002466894111605722,-0.0009862158326673365,-5.515854061812764e-05,0.0002639660947592093
2025-11-10 18:00:00+00:00,40.53499984741211,0.0003701724945455176,-0.001600951456942168,-9.211889797648976e-05,0.00019134961932050222
2025-11-10 18:01:00+00:00,40.5,-0.0008634475772507644,-0.0019714595230370113,-8.604119690041046e-05,0.00019649759526355837
2025-11-10 18:02:00+00:00,40.4900016784668,-0.00024687213662233365,-0.0006169989277607923,-0.00012303412332003715,0.00016448012949359157
2025-11-10 18:03:00+00:00,40.49860000610352,0.00021235681107167892,-0.0007747045186045076,-8.77791089693547e-05,0.00018710576321490758
2025-11-10 18:04:00+00:00,40.444801330566406,-0.0013284082790271379,-0.001855852081631859,-0.0001233866980908216,0.00015674784828835
2025-11-10 18:05:00+00:00,40.43539810180664,-0.00023249536282576866,-0.0024571788819638396,-0.0001905078106332836,0.00013714714187986976
2025-11-10 18:06:00+00:00,40.52000045776367,0.002092284481632234,0.0004938384633004222,-0.00011558225030335323,0.0001914437906628619
2025-11-10 18:07:00+00:00,40.47589874267578,-0.0010883937460430815,-0.0003483066240156374,-0.00012802196307244994,0.00014725060839201553
