Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:48:00+00:00,25.44499969482422,-0.00019650561749751105,0.0009834625670825936,25.41975030899048,25.415080032348634
2025-11-10 17:49:00+00:00,25.44499969482422,0.0,0.0011803571991433337,25.422250270843506,25.415580024719237
2025-11-10 17:50:00+00:00,25.48500061035156,0.0015720540777006686,0.002754266862192045,25.426750278472902,25.41688003540039
2025-11-10 17:51:00+00:00,25.479999542236328,-0.00019623574633931273,0.002163237239968474,25.4307502746582,25.418080024719238
2025-11-10 17:52:00+00:00,25.4950008392334,0.0005887479303994247,0.001768175832807195,25.434750270843505,25.418880043029784
2025-11-10 17:53:00+00:00,25.4950008392334,0.0,0.0019650675971258913,25.43875026702881,25.419580078125
2025-11-10 17:54:00+00:00,25.489999771118164,-0.0001961587742934645,0.0017685233575812642,25.441750240325927,25.419680061340333
2025-11-10 17:55:00+00:00,25.5049991607666,0.0005884421256618921,0.0007847184593323675,25.44625015258789,25.4199800491333
2025-11-10 17:56:00+00:00,25.5049991607666,0.0,0.000981146741735106,25.450750064849853,25.420480041503907
2025-11-10 17:57:00+00:00,25.504199981689453,-3.1334213034472924e-05,0.00036082142197457756,25.454210090637208,25.421164054870605
2025-11-10 17:58:00+00:00,25.5,-0.00016467804096853556,0.00019608396164105812,25.45771007537842,25.422064056396483
2025-11-10 17:59:00+00:00,25.5,0.0,0.0003923196928847794,25.46196002960205,25.4231640625
2025-11-10 18:00:00+00:00,25.4950008392334,-0.00019604552025886957,-0.0003920141878923644,25.466460037231446,25.42506607055664
2025-11-10 18:01:00+00:00,25.51000022888184,0.0005883266975759138,0.0001960818772710482,25.47071008682251,25.427866058349608
2025-11-10 18:02:00+00:00,25.530000686645508,0.0007840242094949712,0.001011625731235366,25.475460147857667,25.43096607208252
2025-11-10 18:03:00+00:00,25.53499984741211,0.00019581514422828405,0.0013725430357689472,25.481210136413573,25.434866065979005
2025-11-10 18:04:00+00:00,25.4950008392334,-0.0015664385517027979,-0.0001960455202589806,25.485210132598876,25.43806610107422
2025-11-10 18:05:00+00:00,25.475000381469727,-0.0007844854718691563,-0.0007844854718691563,25.488210105895995,25.440966110229493
2025-11-10 18:06:00+00:00,25.479999542236328,0.00019623790742850922,-0.001176036314243012,25.490960121154785,25.44366611480713
2025-11-10 18:07:00+00:00,25.475000381469727,-0.00019619940566772964,-0.0021543401369569226,25.492210102081298,25.446066131591795
2025-11-10 18:08:00+00:00,25.48500061035156,0.00039255068624477474,-0.001958066863494423,25.494210147857665,25.447766151428223
2025-11-10 18:09:00+00:00,25.475000381469727,-0.000392396650670257,-0.0007844854718692673,25.495710182189942,25.448766174316408
2025-11-10 18:10:00+00:00,25.46500015258789,-0.00039255068624488576,-0.00039255068624488576,25.494710159301757,25.449566192626953
2025-11-10 18:11:00+00:00,25.46500015258789,0.0,-0.0005886730737011403,25.493960189819337,25.4503662109375
2025-11-10 18:12:00+00:00,25.46500015258789,0.0,-0.00039255068624488576,25.49246015548706,25.451166229248045
2025-11-10 18:13:00+00:00,25.475000381469727,0.00039270484280051754,-0.00039239665067014595,25.491460132598878,25.45256622314453
2025-11-10 18:14:00+00:00,25.475000381469727,0.0,0.0,25.490710163116454,25.454566230773924
2025-11-10 18:15:00+00:00,25.475000381469727,0.0,0.00039270484280051754,25.489210224151613,25.456166229248048
2025-11-10 18:16:00+00:00,25.46999931335449,-0.00019631277881648757,0.0001963149710051404,25.487460231781004,25.45748420715332
2025-11-10 18:17:00+00:00,25.475000381469727,0.0001963513250906601,0.00039270484280051754,25.48600025177002,25.458484230041503
2025-11-10 18:18:00+00:00,25.5049991607666,0.001177577187347012,0.00117757718734679,25.48625020980835,25.460484199523925
2025-11-10 18:19:00+00:00,25.51499938964844,0.0003920889712172304,0.0015701278735920088,25.48700017929077,25.46288417816162
2025-11-10 18:20:00+00:00,25.5049991607666,-0.0003919352977095336,0.00117757718734679,25.48750009536743,25.465084152221678
2025-11-10 18:21:00+00:00,25.48500061035156,-0.0007841031591094838,0.0005889790891830948,25.486250114440914,25.466784172058105
2025-11-10 18:22:00+00:00,25.4950008392334,0.000392396650670479,0.0007851013724897715,25.48450012207031,25.468384170532225
2025-11-10 18:23:00+00:00,25.48500061035156,-0.0003922427359347447,-0.0007841031591094838,25.482000160217282,25.46978416442871
2025-11-10 18:24:00+00:00,25.48500061035156,0.0,-0.0011757311391140668,25.48150014877319,25.470884170532226
2025-11-10 18:25:00+00:00,25.48500061035156,0.0,-0.0007841031591094838,25.482000160217282,25.47228416442871
2025-11-10 18:26:00+00:00,25.48500061035156,0.0,-1.1102230246251565e-16,25.482250213623043,25.473684158325195
2025-11-10 18:27:00+00:00,25.48500061035156,0.0,-0.0003922427359347447,25.482750225067136,25.47468418121338
2025-11-10 18:28:00+00:00,25.48500061035156,0.0,0.0,25.48275022506714,25.475784187316894
2025-11-10 18:29:00+00:00,25.48500061035156,0.0,0.0,25.483250236511232,25.477184181213378
2025-11-10 18:30:00+00:00,25.479999542236328,-0.00019623574633931273,-0.00019623574633931273,25.484000205993652,25.478684158325194
2025-11-10 18:31:00+00:00,25.459999084472656,-0.0007849473360671544,-0.0009810290476801597,25.48375015258789,25.479384155273436
2025-11-10 18:32:00+00:00,25.48500061035156,0.0009819924107596911,0.0,25.484750175476073,25.48038417816162
2025-11-10 18:33:00+00:00,25.48500061035156,0.0,0.0,25.485250186920165,25.481684188842774
2025-11-10 18:34:00+00:00,25.48500061035156,0.0,0.0,25.485750198364258,25.48308418273926
2025-11-10 18:35:00+00:00,25.48500061035156,0.0,0.00019627426236557,25.48625020980835,25.484484176635743
2025-11-10 18:36:00+00:00,25.46999931335449,-0.0005886323970099028,0.000392781981203294,25.48625020980835,25.48538417816162
2025-11-10 18:37:00+00:00,25.45499992370605,-0.0005889042030940983,-0.001177189952011326,25.485250186920165,25.485484161376952
2025-11-10 18:38:00+00:00,25.434999465942383,-0.0007857182409590768,-0.001961983253352062,25.481750202178954,25.485284156799317
2025-11-10 18:39:00+00:00,25.43000030517578,-0.0001965465253221943,-0.0021581441576831173,25.477500247955323,25.48498416900635
2025-11-10 18:40:00+00:00,25.44499969482422,0.000589830494236443,-0.001569586602681805,25.474500274658205,25.4841841506958
2025-11-10 18:41:00+00:00,25.44499969482422,0.0,-0.000981531967186422,25.472500228881835,25.483484153747558
2025-11-10 18:42:00+00:00,25.424999237060547,-0.0007860270388504453,-0.0011785773614388928,25.469000148773194,25.4820841217041
2025-11-10 18:43:00+00:00,25.424999237060547,0.0,-0.0003931680397804005,25.466000080108643,25.480684089660645
2025-11-10 18:44:00+00:00,25.434999465942383,0.0003933226816879021,0.0001965851634526672,25.463500022888184,25.47958408355713
2025-11-10 18:45:00+00:00,25.434999465942383,0.0,-0.0003930135194253337,25.460999965667725,25.478184089660644
2025-11-10 18:46:00+00:00,25.440000534057617,0.00019662151445798415,-0.00019646927988070662,25.458749961853027,25.476884117126463
2025-11-10 18:47:00+00:00,25.45499992370605,0.0005895986373252171,0.0011799680450637062,25.457249927520753,25.475900115966798
2025-11-10 18:48:00+00:00,25.46999931335449,0.000589251215611597,0.00176991455828035,25.4564998626709,25.475300102233888
2025-11-10 18:49:00+00:00,25.48500061035156,0.0005889790891828728,0.00196584019890067,25.456499862670896,25.475000114440917
2025-11-10 18:50:00+00:00,25.46500015258789,-0.000784793301340736,0.0011795041193403133,25.455749893188475,25.474400100708007
2025-11-10 18:51:00+00:00,25.43000030517578,-0.001374429499406582,-0.00039309074968174595,25.45424995422363,25.472800102233887
2025-11-10 18:52:00+00:00,25.424999237060547,-0.0001966601673306645,-0.0011785773614388928,25.45124988555908,25.470700073242188
2025-11-10 18:53:00+00:00,25.434999465942383,0.0003933226816879021,-0.0013741597312788567,25.44874982833862,25.468700065612794
2025-11-10 18:54:00+00:00,25.44499969482422,0.00039316803978017845,-0.001569586602681805,25.446749782562254,25.46770004272461
2025-11-10 18:55:00+00:00,25.44499969482422,0.0,-0.0007854096856011461,25.444749736785887,25.4671000289917
2025-11-10 18:56:00+00:00,25.44499969482422,0.0,0.000589830494236443,25.44349975585937,25.466400032043456
2025-11-10 18:57:00+00:00,25.45499992370605,0.0003930135194250006,0.0011799680450637062,25.44349975585937,25.466000022888185
2025-11-10 18:58:00+00:00,25.44499969482422,-0.0003928591204794829,0.0003931680397799564,25.443999767303463,25.465200004577635
2025-11-10 18:59:00+00:00,25.45499992370605,0.0003930135194250006,0.0003930135194247786,25.445249748229976,25.464799995422364
2025-11-10 19:00:00+00:00,25.46500015258789,0.00039285912047981597,0.0007860270388502233,25.44624977111816,25.464799995422364
2025-11-10 19:01:00+00:00,25.46500015258789,0.0,0.0007860270388502233,25.447249794006346,25.464799995422364
2025-11-10 19:02:00+00:00,25.475000381469727,0.00039270484280051754,0.0007857182409591879,25.449749851226805,25.465
2025-11-10 19:03:00+00:00,25.46500015258789,-0.00039255068624488576,0.0007860270388504453,25.45174989700317,25.464799995422364
2025-11-10 19:04:00+00:00,25.46500015258789,0.0,0.00039285912047981597,25.453249931335446,25.464599990844725
2025-11-10 19:05:00+00:00,25.46500015258789,0.0,0.0,25.454749965667723,25.46439998626709
2025-11-10 19:06:00+00:00,25.46500015258789,0.0,0.0,25.455999946594236,25.464300003051758
2025-11-10 19:07:00+00:00,25.46500015258789,0.0,-0.00039255068624488576,25.45649995803833,25.464099998474122
2025-11-10 19:08:00+00:00,25.45499992370605,-0.00039270484280062856,-0.00039270484280062856,25.455749988555908,25.46310001373291
2025-11-10 19:09:00+00:00,25.459999084472656,0.0001963920951322251,-0.00019638987179526612,25.454499912261962,25.462000007629396
