Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:42:00+00:00,222.1999969482422,4.4981802628907275e-05,6.750856184356557e-05,222.1766242980957,222.63650024414062
2025-11-10 15:43:00+00:00,222.19500732421875,-2.2455553969291664e-05,-2.2455553969402686e-05,222.1561248779297,222.62550048828126
2025-11-10 15:44:00+00:00,222.18499755859372,-4.5049462387036776e-05,-0.00029247442702518,222.13987503051757,222.6125003051758
2025-11-10 15:45:00+00:00,222.27999877929688,0.00042757711702878787,0.0011034076300884266,222.1373748779297,222.59870025634766
2025-11-10 15:46:00+00:00,222.1699981689453,-0.0004948740820390762,-9.003227976556172e-05,222.13387451171874,222.5829000854492
2025-11-10 15:47:00+00:00,222.1300048828125,-0.0001800120919225323,-0.00031499579833926816,222.1293746948242,222.56070007324217
2025-11-10 15:48:00+00:00,222.13499450683597,2.2462629603259288e-05,-0.0002700907554383791,222.13012466430663,222.5441000366211
2025-11-10 15:49:00+00:00,222.30999755859372,0.0007878229729012531,0.0005625942407161411,222.14012451171874,222.53149993896486
2025-11-10 15:50:00+00:00,222.4600067138672,0.000674774670149203,0.0008098251554746749,222.15812454223632,222.52559997558595
2025-11-10 15:51:00+00:00,222.32000732421875,-0.000629323857876618,0.0006751998762650757,222.17687454223633,222.51400024414062
2025-11-10 15:52:00+00:00,222.41000366210935,0.0004048053927929729,0.0012605175939404134,222.20550003051758,222.50530029296874
2025-11-10 15:53:00+00:00,222.41000366210935,0.0,0.001238027154991883,222.2300003051758,222.4970004272461
2025-11-10 15:54:00+00:00,222.7100067138672,0.001348873912225601,0.0017993304829577728,222.2602508544922,222.4956005859375
2025-11-10 15:55:00+00:00,222.8500061035156,0.0006286174191907357,0.0017531213605959106,222.291251373291,222.49640075683592
2025-11-10 15:56:00+00:00,222.7749938964844,-0.00033660401604995727,0.0020465390305699493,222.32000122070312,222.4915005493164
2025-11-10 15:57:00+00:00,222.67999267578125,-0.00042644472362685093,0.0012139247750837523,222.3447509765625,222.489150390625
2025-11-10 15:58:00+00:00,222.7949981689453,0.0005164608269567772,0.001731012546633659,222.37450103759767,222.4873504638672
2025-11-10 15:59:00+00:00,222.72999572753903,-0.00029175897996147615,8.9753549769922e-05,222.39850082397462,222.48295043945313
2025-11-10 16:00:00+00:00,222.8999938964844,0.0007632477538108695,0.0002243113825428633,222.44175033569337,222.47445037841797
2025-11-10 16:01:00+00:00,223.0500030517578,0.0006729886019785081,0.0012344704872986334,222.48475036621093,222.46565032958983
2025-11-10 16:02:00+00:00,222.88499450683597,-0.0007397827512405364,0.000920611809760663,222.5190002441406,222.4639501953125
2025-11-10 16:03:00+00:00,222.8249969482422,-0.00026918617256643795,0.00013464745413216406,222.5504997253418,222.4596502685547
2025-11-10 16:04:00+00:00,222.72999572753903,-0.00042634902728266866,0.0,222.57774963378907,222.4532501220703
2025-11-10 16:05:00+00:00,222.8000030517578,0.000314314755810452,-0.00044859061222324303,222.6037498474121,222.4494500732422
2025-11-10 16:06:00+00:00,222.9499969482422,0.0006732221473513267,-0.0004483573286139242,222.64274978637695,222.44845001220702
2025-11-10 16:07:00+00:00,222.97999572753903,0.00013455384484184485,0.0004262342600194202,222.68524932861328,222.4460498046875
2025-11-10 16:08:00+00:00,222.97999572753903,0.0,0.0006956076805550993,222.72749938964844,222.445849609375
2025-11-10 16:09:00+00:00,223.08999633789065,0.0004933205330492907,0.0016163095104264613,222.7664993286133,222.45164947509767
2025-11-10 16:10:00+00:00,223.1000061035156,4.4868733646730163e-05,0.001346512781187803,222.7984992980957,222.4572494506836
2025-11-10 16:11:00+00:00,223.07000732421875,-0.00013446337281997067,0.0005382838197773854,222.83599929809571,222.46144958496095
2025-11-10 16:12:00+00:00,223.2100067138672,0.0006276029275642525,0.0010315319344129659,222.8759994506836,222.47294982910157
2025-11-10 16:13:00+00:00,223.125,-0.00038083737874783363,0.0006503017097472252,222.91174926757813,222.4833499145508
2025-11-10 16:14:00+00:00,223.16000366210935,0.00015687915791295914,0.0003138075456896594,222.93424911499022,222.49635009765626
2025-11-10 16:15:00+00:00,223.0399932861328,-0.0005377772629823196,-0.00026899514003120295,222.9437484741211,222.51054992675782
2025-11-10 16:16:00+00:00,222.8650054931641,-0.0007845579189209584,-0.0009190022160023847,222.94824905395507,222.5230499267578
2025-11-10 16:17:00+00:00,222.7100982666016,-0.0006950720065705962,-0.0022396327773352986,222.9497543334961,222.5328518676758
2025-11-10 16:18:00+00:00,222.55999755859372,-0.0006739735161366278,-0.0025322238270308883,222.93800430297853,222.5416519165039
2025-11-10 16:19:00+00:00,222.57000732421875,4.497558292060333e-05,-0.002643826528986426,222.9300048828125,222.55085205078126
2025-11-10 16:20:00+00:00,222.61399841308597,0.00019765057024567767,-0.0019099483763899139,222.91570510864258,222.56113189697265
2025-11-10 16:21:00+00:00,222.66000366210935,0.00020665928176732962,-0.0009198475579470511,222.89620513916014,222.57543182373047
2025-11-10 16:22:00+00:00,222.6696929931641,4.35162619931706e-05,-0.0001814254214422828,222.88544006347655,222.59207580566405
2025-11-10 16:23:00+00:00,222.9850006103516,0.0014160329272883132,0.0019096111449496966,222.89344024658203,222.61337585449218
2025-11-10 16:24:00+00:00,222.72000122070312,-0.0011884180053506332,0.0006739178305634752,222.89294052124023,222.62567596435548
2025-11-10 16:25:00+00:00,222.7350006103516,6.734639711858392e-05,0.0005435516100882332,222.88969039916992,222.63577606201173
2025-11-10 16:26:00+00:00,222.6999053955078,-0.00015756488539120372,0.00017920476395505425,222.8771858215332,222.64577423095704
2025-11-10 16:27:00+00:00,222.77999877929688,0.0003596471388114253,0.0004953785342318717,222.8671859741211,222.6576742553711
2025-11-10 16:28:00+00:00,222.68499755859372,-0.00042643514329698817,-0.0013453956586169102,222.85243606567383,222.6673742675781
2025-11-10 16:29:00+00:00,222.6649932861328,-8.983215160529578e-05,-0.00024698246349152964,222.83118591308593,222.6756741333008
2025-11-10 16:30:00+00:00,222.56500244140625,-0.00044906405470779287,-0.0007632306035398884,222.80443572998047,222.68627410888672
2025-11-10 16:31:00+00:00,222.55499267578125,-4.497457154184481e-05,-0.0006507084925303497,222.7786849975586,222.69357391357423
2025-11-10 16:32:00+00:00,222.6000061035156,0.00020225755078850938,-0.0008079391182669315,222.74818496704103,222.70157409667968
2025-11-10 16:33:00+00:00,222.57130432128903,-0.00012893882048325978,-0.0005105563399022683,222.72050018310546,222.7091000366211
2025-11-10 16:34:00+00:00,222.57000732421875,-5.827332837160526e-06,-0.00042658686716856575,222.69100036621094,222.7168002319336
2025-11-10 16:35:00+00:00,222.5980987548828,0.00012621390906075725,0.0001487040330401257,222.66890563964844,222.72316223144531
2025-11-10 16:36:00+00:00,222.52220153808597,-0.00034096075941969506,-0.00014733948360801108,222.65176544189453,222.73020629882814
2025-11-10 16:37:00+00:00,222.5200042724609,-9.874365837991839e-06,-0.00035939725454214866,222.6422607421875,222.7380062866211
2025-11-10 16:38:00+00:00,222.6649932861328,0.0006515774352331416,0.0004209391014240449,222.64751052856445,222.74860626220703
2025-11-10 16:39:00+00:00,222.6150054931641,-0.0002244977633484302,0.0002021753491692202,222.6497604370117,222.75470642089843
2025-11-10 16:40:00+00:00,222.49249267578125,-0.0005503349475990404,-0.0004744248926306094,222.6436851501465,222.7553561401367
2025-11-10 16:41:00+00:00,222.6100006103516,0.0005281433686015191,0.0003945632015986966,222.64118499755858,222.76115600585936
2025-11-10 16:42:00+00:00,222.8500061035156,0.0010781433561204423,0.0014830209631429003,222.65020065307618,222.7699560546875
2025-11-10 16:43:00+00:00,222.8500061035156,0.0,0.0008309021308303688,222.64345092773436,222.77875610351563
2025-11-10 16:44:00+00:00,222.97999572753903,0.0005833054541763971,0.001639558095225313,222.65645065307618,222.78415588378905
2025-11-10 16:45:00+00:00,222.8950042724609,-0.00038116179346414647,0.0018091019244688145,222.66445083618163,222.78505584716797
2025-11-10 16:46:00+00:00,222.8800048828125,-6.729352098922003e-05,0.0012129027075180598,222.67345581054687,222.78715606689454
2025-11-10 16:47:00+00:00,222.8800048828125,0.0,0.00013461421797300588,222.67845611572267,222.79115631103517
2025-11-10 16:48:00+00:00,222.80499267578125,-0.00033655871046256447,-0.00020198979807717343,222.68445587158203,222.79135620117188
2025-11-10 16:49:00+00:00,222.81500244140625,4.492612802242668e-05,-0.0007399465839724728,222.69195632934571,222.79305633544922
2025-11-10 16:50:00+00:00,222.8000030517578,-6.731768275958228e-05,-0.00042621511869755935,222.70370635986328,222.79105651855468
2025-11-10 16:51:00+00:00,222.7100067138672,-0.0004039332884108182,-0.0007627340507045943,222.7114570617676,222.78425659179686
2025-11-10 16:52:00+00:00,222.6999969482422,-4.4945289045195125e-05,-0.0008076450584474371,222.7164566040039,222.780556640625
2025-11-10 16:53:00+00:00,222.7100067138672,4.494730921500434e-05,-0.00042631882155474976,222.7233917236328,222.7782568359375
2025-11-10 16:54:00+00:00,222.7050018310547,-2.2472644522597562e-05,-0.0004936858341955119,222.73014144897462,222.7777569580078
2025-11-10 16:55:00+00:00,222.72000122070312,6.735093296117434e-05,-0.0003590746407490242,222.73623657226562,222.77615692138673
2025-11-10 16:56:00+00:00,222.8800048828125,0.0007184072433208399,0.0007633162580060748,222.75412673950194,222.77475708007813
2025-11-10 16:57:00+00:00,222.93499755859372,0.00024673669497699,0.0010552340079563738,222.7748764038086,222.77385711669922
2025-11-10 16:58:00+00:00,223.0,0.0002915757602806046,0.0013021116132667654,222.79162673950196,222.77425720214845
2025-11-10 16:59:00+00:00,222.9949951171875,-2.2443420683804227e-05,0.001302140875815816,222.8106262207031,222.77235717773436
2025-11-10 17:00:00+00:00,223.05999755859372,0.0002914973108345542,0.0015265640087427368,222.83900146484376,222.77155700683593
2025-11-10 17:01:00+00:00,223.0500030517578,-4.48063612717986e-05,0.0007627340507048164,222.86100158691406,222.7711569213867
2025-11-10 17:02:00+00:00,223.0800018310547,0.00013449351663941123,0.00065043296947076,222.87250137329102,222.76855682373048
2025-11-10 17:03:00+00:00,223.09500122070312,6.723771528305278e-05,0.0004260144426151413,222.8847511291504,222.76795684814454
2025-11-10 17:04:00+00:00,223.32000732421875,0.0010085663160737113,0.0014574865541734372,222.90175170898436,222.7711569213867
2025-11-10 17:05:00+00:00,223.28140258789065,-0.00017286734310395513,0.000992580613827121,222.92107162475585,222.7759851074219
2025-11-10 17:06:00+00:00,223.4199981689453,0.0006207215623348361,0.0016587989783691803,222.9480712890625,222.7870849609375
2025-11-10 17:07:00+00:00,223.4250030517578,2.2401230209911915e-05,0.001546535852032127,222.97532119750977,222.80138305664062
2025-11-10 17:08:00+00:00,223.51519775390625,0.00040369117563598955,0.001883486993899286,223.010831451416,222.82048706054687
2025-11-10 17:09:00+00:00,223.43499755859372,-0.00035881316401953356,0.0005149123706054137,223.04183120727538,222.83778686523436
2025-11-10 17:10:00+00:00,223.32000732421875,-0.0005146473723071088,0.00017289723138902424,223.06783142089844,222.85190704345703
2025-11-10 17:11:00+00:00,223.17999267578125,-0.0006269686720644652,-0.0010742346035765848,223.09133071899413,222.86230682373048
2025-11-10 17:12:00+00:00,223.17999267578125,0.0,-0.001096611268344927,223.1153305053711,222.8725128173828
2025-11-10 17:13:00+00:00,223.1199951171875,-0.00026883036366487367,-0.001768124229090895,223.1358299255371,222.87521270751952
2025-11-10 17:14:00+00:00,223.1150054931641,-2.2362962229349748e-05,-0.0014321483604899932,223.15633010864258,222.88311279296875
2025-11-10 17:15:00+00:00,223.07980346679688,-0.00015777525267479664,-0.0010756038399781787,223.17432022094727,222.89000885009764
2025-11-10 17:16:00+00:00,223.04010009765625,-0.00017797832221300158,-0.0006268150493590197,223.18232498168945,222.89681274414062
2025-11-10 17:17:00+00:00,223.16000366210935,0.000537587475976764,-8.956454130260028e-05,223.19357528686524,222.90441284179687
2025-11-10 17:18:00+00:00,223.1699981689453,4.478628191417755e-05,0.00022410834014019443,223.2020751953125,222.91411285400392
2025-11-10 17:19:00+00:00,223.22999572753903,0.0002688424030379277,0.0005153854807782299,223.21382522583008,222.92541290283202
2025-11-10 17:20:00+00:00,223.17210388183597,-0.00025933721637361185,0.0004137551387648486,223.21943054199218,222.93755493164062
2025-11-10 17:22:00+00:00,223.25,0.0003490405691801701,0.0009410859403842231,223.22943038940429,222.951455078125
2025-11-10 17:23:00+00:00,223.33999633789065,0.0004031190946949259,0.0008065633304694675,223.2424301147461,222.9662548828125
2025-11-10 17:24:00+00:00,223.3350067138672,-2.2340933577891242e-05,0.0007393849812953324,223.2544303894043,222.98152893066407
2025-11-10 17:25:00+00:00,223.375,0.0001790730737705193,0.0006495734230893557,223.25718002319337,222.99762878417968
2025-11-10 17:26:00+00:00,223.44000244140625,0.0002910014164800856,0.0012004123943381018,223.26511001586914,223.01446685791015
2025-11-10 17:27:00+00:00,223.44000244140625,0.0,0.000851074765537474,223.2661102294922,223.03282287597656
2025-11-10 17:29:00+00:00,223.4199981689453,-8.952860831701326e-05,0.00035820646711925974,223.26585998535157,223.05082275390626
2025-11-10 17:30:00+00:00,223.3999938964844,-8.95366244062501e-05,0.0002909852045742678,223.26009979248047,223.06552276611328
2025-11-10 17:31:00+00:00,223.4900054931641,0.0004029167374166587,0.0005148539145565234,223.262850189209,223.0830227661133
2025-11-10 17:32:00+00:00,223.4499969482422,-0.0001790171548549102,4.473015899897348e-05,223.26934967041015,223.1021728515625
2025-11-10 17:34:00+00:00,223.5500030517578,0.00044755473207191976,0.0004923049102651955,223.287850189209,223.12097290039063
2025-11-10 17:35:00+00:00,223.6199951171875,0.00031309355613595713,0.0008951613547636406,223.3098503112793,223.13637268066407
2025-11-10 17:36:00+00:00,223.69000244140625,0.00031306379459516975,0.0012981582490831922,223.33835067749024,223.15317260742188
2025-11-10 17:37:00+00:00,223.55999755859372,-0.0005811832508990644,0.00031317760843574405,223.36060028076173,223.16477264404296
2025-11-10 17:38:00+00:00,223.5449981689453,-6.709335217480739e-05,0.00042515650928898197,223.38386001586915,223.17777252197266
2025-11-10 17:39:00+00:00,223.6199951171875,0.0003354892699747314,0.0003130935561361792,223.4128547668457,223.19257232666016
2025-11-10 17:40:00+00:00,223.72000122070312,0.0004472144964640101,0.00044721449646423217,223.44085464477538,223.20937225341797
2025-11-10 17:41:00+00:00,223.77999877929688,0.00026818146909701746,0.0004023261518548704,223.47135467529296,223.2288723754883
2025-11-10 17:42:00+00:00,223.65499877929688,-0.000558584326936562,0.00042494731499664873,223.49260482788085,223.2456723022461
2025-11-10 17:43:00+00:00,223.65499877929688,0.0,0.0004920736820444027,223.5167495727539,223.26277221679686
2025-11-10 17:44:00+00:00,223.6499938964844,-2.2377692605934918e-05,0.00013415070186906242,223.53674926757813,223.2815719604492
2025-11-10 17:45:00+00:00,223.65499877929688,2.2378193378358446e-05,-0.00029055265980482137,223.55249938964843,223.3006719970703
2025-11-10 17:46:00+00:00,223.7100067138672,0.00024594994464921527,-0.0003127717660714735,223.57124938964844,223.32067199707032
2025-11-10 17:47:00+00:00,223.69810485839844,-5.3202159543852545e-05,0.0001927347000372226,223.58740463256837,223.3405340576172
2025-11-10 17:48:00+00:00,223.8000030517578,0.0004555165696369379,0.000648339063523462,223.60540466308595,223.3621340942383
2025-11-10 17:49:00+00:00,223.76499938964844,-0.00015640599478128347,0.0005142208643083013,223.62165451049805,223.379833984375
2025-11-10 17:50:00+00:00,223.9199981689453,0.0006926855393813991,0.0011848578886892724,223.64665451049805,223.39953399658202
2025-11-10 17:51:00+00:00,223.9199981689453,0.0,0.0009386770764649999,223.6726547241211,223.41793395996095
2025-11-10 17:52:00+00:00,223.9499969482422,0.00013397096973100098,0.0011260358687581462,223.695654296875,223.43703399658204
2025-11-10 17:53:00+00:00,223.97999572753903,0.00013395302391439046,0.0008042568066435329,223.72215423583984,223.45543395996094
2025-11-10 17:54:00+00:00,223.94000244140625,-0.0001785574019808056,0.0007820841160823822,223.74165420532228,223.4732339477539
2025-11-10 17:55:00+00:00,224.0,0.0002679180045532803,0.00035727863392676085,223.7606544494629,223.49163391113282
2025-11-10 17:56:00+00:00,223.94500732421875,-0.0002455030168805328,0.00011168790406368423,223.7734046936035,223.50863403320312
2025-11-10 17:57:00+00:00,223.97000122070312,0.00011160729494719135,8.932472754441534e-05,223.79390487670898,223.52163391113282
2025-11-10 17:58:00+00:00,223.9600067138672,-4.4624310315932725e-05,-8.924463815118688e-05,223.81465530395508,223.53520599365234
2025-11-10 17:59:00+00:00,224.02999877929688,0.0003125203756539907,0.00040187700682992045,223.83515548706055,223.5474060058594
2025-11-10 18:00:00+00:00,224.0399932861328,4.461235946262576e-05,0.00017854145595008752,223.85115509033204,223.5597058105469
2025-11-10 18:01:00+00:00,224.0500030517578,4.467847672273706e-05,0.0004688460296284891,223.8646553039551,223.5704019165039
2025-11-10 18:02:00+00:00,224.0500030517578,0.0,0.0003571988686819072,223.88440551757813,223.5827020263672
2025-11-10 18:03:00+00:00,224.0200042724609,-0.00013389323315460278,0.0002678940739200275,223.90265579223632,223.59670196533204
2025-11-10 18:04:00+00:00,224.05999755859372,0.0001785255127670915,0.00013390518886002845,223.92315597534179,223.6143020629883
2025-11-10 18:05:00+00:00,224.08999633789065,0.0001338872606615471,0.00022318806131216284,223.94490585327148,223.63250213623047
2025-11-10 18:06:00+00:00,224.0749969482422,-6.693466863127995e-05,0.00011155499283210801,223.96315536499023,223.65160217285157
2025-11-10 18:07:00+00:00,224.0749969482422,0.0,0.00011155499283210801,223.98199996948242,223.67080200195312
2025-11-10 18:08:00+00:00,223.8999938964844,-0.0007810021383073407,-0.0005357127653230487,223.98699951171875,223.68720581054689
2025-11-10 18:09:00+00:00,223.80999755859372,-0.0004019488179722863,-0.0011157725730787105,223.989249420166,223.70260375976562
2025-11-10 18:10:00+00:00,223.65499877929688,-0.0006925462713356367,-0.0019411734825408589,223.9759994506836,223.71250366210938
2025-11-10 18:11:00+00:00,223.7100067138672,0.00024594994464921527,-0.0016288753290013558,223.9654998779297,223.7233038330078
2025-11-10 18:12:00+00:00,223.72889709472656,8.444137630170268e-05,-0.0015445714971742408,223.9544448852539,223.73328186035155
2025-11-10 18:13:00+00:00,223.82000732421875,0.0004072349646171425,-0.0003572424048507994,223.9464454650879,223.74623992919922
2025-11-10 18:14:00+00:00,223.8699951171875,0.00022333925177808744,0.0002680736305271658,223.94294509887695,223.75863983154298
2025-11-10 18:15:00+00:00,223.8600006103516,-4.464424466832373e-05,0.0009165984761065893,223.93594512939453,223.7690399169922
2025-11-10 18:16:00+00:00,223.8999938964844,0.0001786531136593883,0.0008492565236934979,223.9336944580078,223.78033966064453
2025-11-10 18:17:00+00:00,223.8699951171875,-0.00013398293932409544,0.0006306651679477415,223.92869415283204,223.7902395629883
2025-11-10 18:18:00+00:00,223.91000366210935,0.00017871329697793925,0.0004020924624501543,223.92619400024415,223.79963958740234
2025-11-10 18:19:00+00:00,223.80499267578125,-0.0004689874709061792,-0.0002903579882251872,223.91494369506836,223.80693939208984
2025-11-10 18:20:00+00:00,223.8999938964844,0.0004244821331611526,0.0001786531136593883,223.90794372558594,223.81653930664064
2025-11-10 18:21:00+00:00,223.81500244140625,-0.00037959561141143183,-0.00037959561141154285,223.89619369506835,223.82483947753906
2025-11-10 18:22:00+00:00,223.72000122070312,-0.0004244631488811157,-0.000670004465787577,223.87969360351562,223.82943939208985
2025-11-10 18:23:00+00:00,223.7899932861328,0.0003128556456633014,-0.0005359759457537194,223.86819305419922,223.83623931884765
2025-11-10 18:24:00+00:00,223.80499267578125,6.702439831274276e-05,0.0,223.8554428100586,223.84133911132812
2025-11-10 18:25:00+00:00,223.82460021972656,8.760994878120876e-05,-0.00033672924883010324,223.8421730041504,223.8454312133789
2025-11-10 18:26:00+00:00,223.77999877929688,-0.00019926960837146623,-0.00015639551293511467,223.82742309570312,223.84723114013673
2025-11-10 18:27:00+00:00,223.80999755859372,0.00013405478353956113,0.00040227220364541516,223.8141731262207,223.85223114013672
2025-11-10 18:28:00+00:00,223.72250366210935,-0.0003909293482811105,-0.00030157570064903716,223.80529861450196,223.85578125
2025-11-10 18:29:00+00:00,223.8000030517578,0.00034640855693934824,-2.229451614921274e-05,223.80479888916017,223.8593814086914
2025-11-10 18:30:00+00:00,223.8500061035156,0.0002234273953347632,0.00011350800476828127,223.8145492553711,223.86198150634766
2025-11-10 18:31:00+00:00,223.91000366210935,0.0002680257179266121,0.0005809495197142134,223.8245491027832,223.86458160400392
2025-11-10 18:32:00+00:00,223.9199981689453,4.463626757411632e-05,0.0004914910484408175,223.83410415649413,223.86988159179688
2025-11-10 18:33:00+00:00,223.97000122070312,0.00022330766419575987,0.0011062702881583508,223.84160385131835,223.876181640625
2025-11-10 18:34:00+00:00,223.88999938964844,-0.0003571988686817962,0.00040212840332176647,223.8426040649414,223.88098175048827
2025-11-10 18:35:00+00:00,223.90499877929688,6.699446017832678e-05,0.0002456675196869096,223.84485397338867,223.88598175048827
2025-11-10 18:36:00+00:00,224.00999450683597,0.00046892980554935626,0.00044656711665980175,223.85035400390626,223.89198150634766
2025-11-10 18:37:00+00:00,223.91000366210935,-0.00044636778348550177,-4.463427526646413e-05,223.85235443115235,223.89621948242188
2025-11-10 18:38:00+00:00,223.92999267578125,8.927253514801059e-05,-0.0001786334986998428,223.85335388183594,223.89881927490234
2025-11-10 18:39:00+00:00,223.82000732421875,-0.0004911595371761557,-0.000312618096477979,223.8541046142578,223.89991943359374
2025-11-10 18:40:00+00:00,223.84500122070312,0.0001116696258889327,-0.00026795988888517197,223.85135498046876,223.8984194946289
2025-11-10 18:41:00+00:00,223.94500732421875,0.0004467649622295067,-0.0002901084068157589,223.85785522460938,223.89891967773437
2025-11-10 18:42:00+00:00,223.9199981689453,-0.00011167543126888724,4.463626757389427e-05,223.86785507202148,223.89831970214843
2025-11-10 18:43:00+00:00,223.94000244140625,8.933669446453685e-05,4.470042402671126e-05,223.87535552978517,223.89751983642577
2025-11-10 18:44:00+00:00,223.91000366210935,-0.00013395900227675117,0.0004020924624501543,223.88060607910157,223.89691986083983
2025-11-10 18:45:00+00:00,223.90499877929688,-2.235220727353493e-05,0.00026803171063272124,223.88462600708007,223.89501983642577
2025-11-10 18:46:00+00:00,223.83999633789065,-0.00029031259579115343,-0.000468914165950296,223.88762588500975,223.89291961669923
2025-11-10 18:47:00+00:00,223.9199981689453,0.0003574063275710859,-1.1102230246251565e-16,223.89312591552735,223.89191955566406
2025-11-10 18:48:00+00:00,224.0200042724609,0.0004466153283912977,0.0003572467186856443,223.90800094604492,223.89311950683594
2025-11-10 18:49:00+00:00,224.1699981689453,0.0006695558147653546,0.0011611562796820518,223.9265007019043,223.8959194946289
2025-11-10 18:50:00+00:00,224.1999969482422,0.00013382156194818862,0.001317514886016724,223.94400024414062,223.89911956787108
2025-11-10 18:52:00+00:00,224.19000244140625,-4.457853243522436e-05,0.001563644162088318,223.95800018310547,223.90191955566405
2025-11-10 18:53:00+00:00,224.1699981689453,-8.922910140096718e-05,0.0011164701770469687,223.97050018310546,223.90431945800782
2025-11-10 18:54:00+00:00,224.2100067138672,0.00017847412788807304,0.0008481494410437218,223.98250045776368,223.90811950683593
2025-11-10 18:55:00+00:00,224.17999267578125,-0.00013386573831308812,4.4584498004152096e-05,223.99700012207032,223.9105194091797
2025-11-10 18:56:00+00:00,223.9600067138672,-0.0009812916812439454,-0.00107042924907097,223.99975051879883,223.90791961669922
2025-11-10 18:57:00+00:00,224.0500030517578,0.0004018411108801523,-0.0006244675860825888,224.00175094604492,223.90741973876953
2025-11-10 18:58:00+00:00,224.0050048828125,-0.00020083984973173763,-0.0007360185907145933,224.0065010070801,223.90601989746094
2025-11-10 18:59:00+00:00,223.9199981689453,-0.000379485779398836,-0.0012934683387793022,224.0060012817383,223.90641998291017
2025-11-10 19:00:00+00:00,224.1499938964844,0.0010271334825822098,-0.00013381559584690894,224.02250061035156,223.91321990966796
2025-11-10 19:01:00+00:00,224.1000061035156,-0.00022301045875505743,0.0006251088830662166,224.03525085449218,223.92212005615235
2025-11-10 19:02:00+00:00,224.2100067138672,0.0004908550082804997,0.0007141426464181144,224.04850082397462,223.93212005615234
2025-11-10 19:03:00+00:00,224.15499877929688,-0.00024534112181939793,0.0006696006482660444,224.06025085449218,223.94064208984375
2025-11-10 19:04:00+00:00,224.1450042724609,-4.458748138735924e-05,0.001004850416914893,224.07050094604492,223.9471420288086
2025-11-10 19:05:00+00:00,224.2400054931641,0.00042383822477565225,0.00040156858858209077,224.08700103759764,223.95454223632814
2025-11-10 19:06:00+00:00,224.2350006103516,-2.2319312744767394e-05,0.0006023851100371846,224.1035011291504,223.96204223632813
2025-11-10 19:07:00+00:00,224.07000732421875,-0.0007358052297087303,-0.0006244118703723212,224.1150016784668,223.96544250488282
