Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 15:09:00+00:00,505.9299926757813,-0.0004858205278404082,-0.0013424815970506376,506.7699203491211,507.6309051513672
2025-11-12 15:10:00+00:00,505.9549865722656,4.940188730873096e-05,-0.0004445179714163139,506.7071701049805,507.5594750976563
2025-11-12 15:11:00+00:00,505.7900085449219,-0.0003260725394989006,-0.0010566407923982002,506.63417053222656,507.49107543945314
2025-11-12 15:12:00+00:00,505.8299865722656,7.904076132070337e-05,-0.0006026518369093292,506.5721694946289,507.4206750488281
2025-11-12 15:13:00+00:00,506.0083923339844,0.0003526990618483161,-0.0003309343357303929,506.5087387084961,507.35624267578123
2025-11-12 15:14:00+00:00,505.7749938964844,-0.00046125408399544376,-0.0003063640850331506,506.4359878540039,507.29014282226564
2025-11-12 15:15:00+00:00,505.739990234375,-6.920797297571557e-05,-0.0004249317500496508,506.3557373046875,507.2281427001953
2025-11-12 15:16:00+00:00,505.8678894042969,0.0002528951089326714,0.00015397864342792111,506.28063201904297,507.16870056152345
2025-11-12 15:17:00+00:00,505.80999755859375,-0.00011444064135257559,-3.951725718609467e-05,506.2251373291016,507.10890075683596
2025-11-12 15:18:00+00:00,505.6886901855469,-0.0002398279465261055,-0.0006318119487361828,506.16457214355466,507.04857482910154
2025-11-12 15:19:00+00:00,505.3501892089844,-0.0006693860929306572,-0.000839908442739068,506.07333221435545,506.9791784667969
2025-11-12 15:20:00+00:00,504.9100036621094,-0.0008710505235270949,-0.001641132970087833,505.98905792236326,506.90677856445313
2025-11-12 15:21:00+00:00,505.2699890136719,0.0007129693389942293,-0.0011819299132210803,505.92605743408205,506.8495782470703
2025-11-12 15:22:00+00:00,505.6199951171875,0.0006927110478081033,-0.000375639948445583,505.8985565185547,506.8093780517578
2025-11-12 15:23:00+00:00,505.5849914550781,-6.922918881258067e-05,-0.0002050643656489326,505.8278060913086,506.76927795410154
2025-11-12 15:24:00+00:00,505.7550048828125,0.0003362707173033552,0.0008010597056704594,505.7850509643555,506.7339782714844
2025-11-12 15:25:00+00:00,505.9249877929688,0.0003360973366852704,0.002010227809902565,505.77230072021484,506.6982598876953
2025-11-12 15:26:00+00:00,505.7300109863281,-0.0003853867892377183,0.000910447845031026,505.7425506591797,506.64505981445313
2025-11-12 15:27:00+00:00,505.8299865722656,0.00019768568952938104,0.0004153147761287723,505.72729949951173,506.5923754882813
2025-11-12 15:28:00+00:00,505.818115234375,-2.3469027550238053e-05,0.0004610971117362528,505.7094100952148,506.5357379150391
2025-11-12 15:29:00+00:00,505.6950073242188,-0.00024338375089461017,-0.00011862968831610754,505.6976608276367,506.47003784179685
2025-11-12 15:30:00+00:00,505.4480895996094,-0.00048827400119277886,-0.0009426262882166192,505.6723159790039,506.4172998046875
2025-11-12 15:31:00+00:00,505.3699951171875,-0.00015450544581885328,-0.000711873650603212,505.6513153076172,506.3648999023437
2025-11-12 15:32:00+00:00,505.30999755859375,-0.0001187200648503639,-0.0010279916720545845,505.6253158569336,506.32309387207033
2025-11-12 15:33:00+00:00,505.2717895507813,-7.561300587177744e-05,-0.0010800832693398377,505.58848571777344,506.2779296875
2025-11-12 15:34:00+00:00,504.614990234375,-0.001299893107015171,-0.002135708429392036,505.53048553466795,506.2210296630859
2025-11-12 15:35:00+00:00,504.510009765625,-0.00020804072566538157,-0.0018559370453402613,505.46898651123047,506.1548297119141
2025-11-12 15:36:00+00:00,504.0199890136719,-0.0009712805345145625,-0.0026713222323428987,505.37659149169923,506.10202941894534
2025-11-12 15:37:00+00:00,504.2000122070313,0.00035717470989937716,-0.002196642371861457,505.2960922241211,506.05002990722664
2025-11-12 15:38:00+00:00,504.2650146484375,0.00012892193540747776,-0.0019925412880041904,505.22490844726565,505.9921301269532
2025-11-12 15:39:00+00:00,504.5199890136719,0.0005056356436152765,-0.0001882647613360433,505.1833984375,505.93763000488286
2025-11-12 15:40:00+00:00,504.5150146484375,-9.859599902295457e-06,9.920284465447793e-06,505.1636489868164,505.88373046875006
2025-11-12 15:41:00+00:00,504.9299926757813,0.000822528597355987,0.0018054912145257784,505.1466491699219,505.8373303222657
2025-11-12 15:42:00+00:00,504.8489990234375,-0.0001604057067685627,0.0012871614452476532,505.10809936523435,505.79291015625006
2025-11-12 15:43:00+00:00,504.9049987792969,0.00011092377318311364,0.001269142439527693,505.0740997314453,505.7454699707032
2025-11-12 15:44:00+00:00,505.0050048828125,0.00019806914916165042,0.0009613412346434203,505.03659973144534,505.7009698486329
2025-11-12 15:45:00+00:00,504.9800109863281,-4.9492373823456504e-05,0.0009216699689598151,504.9893508911133,505.6536700439454
2025-11-12 15:46:00+00:00,504.8005981445313,-0.00035528701709675037,-0.000256262319780598,504.94288024902346,505.60228210449225
2025-11-12 15:47:00+00:00,504.7099914550781,-0.0001794900596120419,-0.00027534484296931616,504.8868804931641,505.5580841064454
2025-11-12 15:48:00+00:00,504.5950012207031,-0.00022783427378458843,-0.0006139720528478554,504.82572479248046,505.5119842529298
2025-11-12 15:49:00+00:00,504.6799926757813,0.00016843499216712132,-0.0006435821504513495,504.7749740600586,505.462084350586
2025-11-12 15:50:00+00:00,504.8399963378906,0.00031703983599773444,-0.00027726770444636006,504.7445693969727,505.42697448730473
2025-11-12 15:51:00+00:00,504.7699890136719,-0.00013867230157393884,-6.063608278583654e-05,504.7145690917969,505.39177429199225
2025-11-12 15:52:00+00:00,504.6300048828125,-0.0002773226101118187,-0.00015848026316078734,504.6805694580078,505.3609741210938
2025-11-12 15:53:00+00:00,504.7250061035156,0.00018825915974840512,0.0002576420346969144,504.65323028564455,505.31547424316415
2025-11-12 15:54:00+00:00,504.6900024414063,-6.935194746848783e-05,1.9833886363951336e-05,504.65698089599607,505.27707214355473
2025-11-12 15:55:00+00:00,504.635009765625,-0.00010896327550635743,-0.00040604265460875144,504.6632308959961,505.2461724853516
2025-11-12 15:56:00+00:00,504.7300109863281,0.00018825729262661461,-7.920048381238054e-05,504.69873199462893,505.2142724609376
2025-11-12 15:57:00+00:00,503.8800048828125,-0.0016840807659813661,-0.0014862374269130063,504.68273162841797,505.16917236328135
2025-11-12 15:58:00+00:00,503.4200134277344,-0.0009128988065028043,-0.002585551854971224,504.64048156738284,505.11405456542974
2025-11-12 15:59:00+00:00,503.7999877929688,0.0007547859741356966,-0.0017634877729540976,504.60448150634767,505.0714544677735
2025-11-12 16:00:00+00:00,503.760009765625,-7.935297402239527e-05,-0.0017339264677781463,504.56673126220704,505.0275549316407
2025-11-12 16:01:00+00:00,503.875,0.00022826391961627834,-0.0016939967264028022,504.513981628418,504.98925476074226
2025-11-12 16:02:00+00:00,503.8500061035156,-4.96033668754281e-05,-5.953556205062771e-05,504.4640319824219,504.94965515136727
2025-11-12 16:03:00+00:00,503.6199951171875,-0.00045650686422904485,0.00039724620420167334,504.39978179931643,504.90188720703134
2025-11-12 16:04:00+00:00,503.3500061035156,-0.0005360966925251898,-0.0008931752686704986,504.31703186035156,504.85338745117195
2025-11-12 16:05:00+00:00,503.1050109863281,-0.0004867291431742693,-0.0013002198797033016,504.22328186035156,504.80068786621104
2025-11-12 16:06:00+00:00,503.2699890136719,0.0003279196663541484,-0.0012007164203982068,504.1467514038086,504.7487298583985
2025-11-12 16:07:00+00:00,503.0400085449219,-0.00045697234838248946,-0.0016076164508914692,504.0632522583008,504.6933300781251
2025-11-12 16:08:00+00:00,502.8599853515625,-0.000357870527793791,-0.0015090937075447064,503.97650146484375,504.6367559814454
2025-11-12 16:09:00+00:00,502.2650146484375,-0.0011831736874212684,-0.0021555407607466437,503.8557525634766,504.57505249023444
2025-11-12 16:10:00+00:00,501.8800048828125,-0.0007665470506531546,-0.0024348914774553476,503.70775299072267,504.5144525146485
2025-11-12 16:11:00+00:00,501.55999755859375,-0.0006376172015329917,-0.0033977616237944597,503.54725341796876,504.44025268554697
2025-11-12 16:12:00+00:00,501.2799987792969,-0.0005582558032135587,-0.0034987470891548744,503.37975311279297,504.35345275878916
2025-11-12 16:13:00+00:00,501.62939453125,0.0006970071672598444,-0.002447183820864507,503.2249725341797,504.27434082031255
2025-11-12 16:14:00+00:00,501.9200134277344,0.0005793498141311026,-0.0006868908059315393,503.0864730834961,504.197640991211
2025-11-12 16:15:00+00:00,501.68499755859375,-0.00046823370826687416,-0.000388553682795556,502.93897247314453,504.1128411865235
2025-11-12 16:16:00+00:00,501.4798889160156,-0.00040883949804415565,-0.00015971896277211517,502.7764663696289,504.02783874511726
2025-11-12 16:17:00+00:00,500.7850036621094,-0.0013856692347290478,-0.0009874623332126742,502.62171630859376,503.92693908691416
2025-11-12 16:18:00+00:00,500.7000122070313,-0.0001697164540801488,-0.0018527270019474962,502.48571624755857,503.82457702636725
2025-11-12 16:19:00+00:00,500.6499938964844,-9.989676318655771e-05,-0.0025303225559323295,502.3282165527344,503.7236767578126
2025-11-12 16:20:00+00:00,500.0,-0.0012983000187927196,-0.003358676394139115,502.1402160644531,503.6147149658204
2025-11-12 16:21:00+00:00,500.1000061035156,0.00020001220703114164,-0.002751621436869245,501.9514663696289,503.50931518554694
2025-11-12 16:22:00+00:00,500.3399963378906,0.00047988448599478595,-0.0008886195092996374,501.77596588134764,503.40991516113286
2025-11-12 16:23:00+00:00,500.5299987792969,0.00037974665786655315,-0.0003395514751139972,501.6214660644531,503.3150793457031
2025-11-12 16:24:00+00:00,500.4500122070313,-0.00015980375294311067,-0.00039944410644376926,501.4764663696289,503.2317797851563
2025-11-12 16:25:00+00:00,501.10791015625,0.0013146127148988551,0.0022158203125000053,501.376611328125,503.16373779296873
2025-11-12 16:26:00+00:00,501.3599853515625,0.0005030357537838537,0.0025194545744238184,501.2811111450195,503.11053771972655
2025-11-12 16:27:00+00:00,501.7210083007813,0.0007200872821264692,0.002760147046006134,501.2151611328125,503.0609576416016
2025-11-12 16:28:00+00:00,501.6650085449219,-0.00011161532990033862,0.0022676158639700628,501.1554122924805,503.00895751953124
2025-11-12 16:29:00+00:00,501.7049865722656,7.969068335000884e-05,0.002507691746673535,501.1274108886719,502.9526574707031
2025-11-12 16:30:00+00:00,502.0750122070313,0.0007375362905872596,0.0019299277284998695,501.1371612548828,502.903857421875
2025-11-12 16:31:00+00:00,502.3999938964844,0.000647277162877602,0.0020743748510214655,501.17916107177734,502.85325744628904
2025-11-12 16:32:00+00:00,502.2950134277344,-0.00020895794192954398,0.0011440723379254614,501.2299118041992,502.802177734375
2025-11-12 16:33:00+00:00,502.1199951171875,-0.00034843728459998946,0.0009069529756224881,501.2544418334961,502.7464776611328
2025-11-12 16:34:00+00:00,501.5299987792969,-0.0011750106421333228,-0.0003487862342456127,501.23494110107424,502.6769775390625
2025-11-12 16:35:00+00:00,501.7200012207031,0.0003788456161519793,-0.0007070875420938094,501.2366912841797,502.61177734375
2025-11-12 16:36:00+00:00,501.7999877929688,0.00015942472309471434,-0.0011942796791498678,501.25269622802733,502.55176513671876
2025-11-12 16:37:00+00:00,501.8100891113281,2.0130168603138543e-05,-0.0009654173412891875,501.30395050048827,502.49376708984374
2025-11-12 16:38:00+00:00,501.4960021972656,-0.0006259079298679415,-0.001242716733031668,501.34375,502.431787109375
2025-11-12 16:39:00+00:00,501.2900085449219,-0.0004107583140069426,-0.0004785162103146945,501.37575073242186,502.36398742675783
2025-11-12 16:40:00+00:00,501.2200012207031,-0.00013965433785911863,-0.0009965717906071925,501.436750793457,502.29158752441407
2025-11-12 16:41:00+00:00,501.0450134277344,-0.0003491237232005062,-0.0015045324503791813,501.48400115966797,502.2170880126953
2025-11-12 16:42:00+00:00,500.875,-0.0003393176724209024,-0.001863432265748366,501.51075134277346,502.14198791503907
2025-11-12 16:43:00+00:00,500.7449951171875,-0.0002595555434240504,-0.0014975335332438888,501.521501159668,502.0623876953125
2025-11-12 16:44:00+00:00,500.6499938964844,-0.00018971976081538777,-0.0012767352979869973,501.5315002441406,501.98158752441407
2025-11-12 16:45:00+00:00,500.55950927734375,-0.00018073428591580676,-0.0013177685282925733,501.5040802001953,501.90007751464844
2025-11-12 16:46:00+00:00,500.25,-0.0006183266357092654,-0.0015867105877287457,501.4485809326172,501.8104772949219
2025-11-12 16:47:00+00:00,500.1300048828125,-0.0002398702992253421,-0.0014873873065884835,501.36903076171876,501.73547729492185
2025-11-12 16:48:00+00:00,499.7799987792969,-0.0006998302443333992,-0.0019271212838877227,501.2747802734375,501.6626770019531
2025-11-12 16:49:00+00:00,499.9299926757813,0.0003001198464340771,-0.001438132886209198,501.18603057861327,501.58527709960936
2025-11-12 16:50:00+00:00,499.8150024414063,-0.00023001267389366475,-0.0014873493004101679,501.07303009033205,501.506376953125
2025-11-12 16:51:00+00:00,499.7892150878906,-5.159379648411733e-05,-0.0009211092695838863,500.94249114990237,501.42466125488284
2025-11-12 16:52:00+00:00,499.5299987792969,-0.0005186512649101305,-0.0011997002732443418,500.80424041748046,501.33826110839846
2025-11-12 16:53:00+00:00,499.33599853515625,-0.00038836555284904595,-0.0008883913826585044,500.66504058837893,501.2525811767578
2025-11-12 16:54:00+00:00,499.4299926757813,0.00018823826221381346,-0.0010001400342551925,500.56004028320314,501.17418090820314
2025-11-12 16:55:00+00:00,499.5299987792969,0.00020024048411615425,-0.0005702183022066043,500.45054016113284,501.1026806640625
2025-11-12 16:56:00+00:00,499.5350036621094,1.0019183682041799e-05,-0.0005086372776904602,500.33729095458983,501.0279809570313
2025-11-12 16:57:00+00:00,500.0700073242188,0.0010710033494896187,0.0010810332637509745,500.2502868652344,500.9685809326172
2025-11-12 16:58:00+00:00,499.747802734375,-0.0006443189655941373,0.0008247036072439595,500.16287689208986,500.9063372802734
2025-11-12 16:59:00+00:00,499.6900024414063,-0.00011565892366594,0.0005206130377390927,500.08287658691404,500.85483703613284
2025-11-12 17:00:00+00:00,500.0299987792969,0.0006804145294669883,0.0010009408868771885,500.02337646484375,500.8178369140625
2025-11-12 17:01:00+00:00,499.9200134277344,-0.00021995750621162102,0.0007707363103737208,499.9671264648438,500.7850372314453
2025-11-12 17:02:00+00:00,500.135009765625,0.0004300614740675446,0.00012998668277264258,499.930126953125,500.7621374511719
2025-11-12 17:03:00+00:00,500.2200012207031,0.0001699370238408271,0.0009448735617134663,499.9038772583008,500.73394958496095
2025-11-12 17:04:00+00:00,500.5700073242188,0.0006997043354155519,0.0017611016400429502,499.8998779296876,500.70694946289063
2025-11-12 17:05:00+00:00,500.489990234375,-0.0001598519461274428,0.0009199277167393216,499.89640197753914,500.68304931640625
2025-11-12 17:06:00+00:00,500.9002075195313,0.0008196313476003247,0.00196070184323327,499.9289123535157,500.67145568847656
2025-11-12 17:07:00+00:00,500.8500061035156,-0.00010022239013296463,0.0014296066540628871,499.9649124145509,500.67275573730467
2025-11-12 17:08:00+00:00,500.45599365234375,-0.0007866875239499471,0.000471777280125929,499.9987121582032,500.6678753662109
2025-11-12 17:09:00+00:00,500.489990234375,6.793121165982186e-05,-0.00015985194612766485,500.0267120361329,500.66467529296875
2025-11-12 17:10:00+00:00,500.3985900878906,-0.00018262132763446903,-0.00018262132763469108,500.0558914184571,500.6726470947266
2025-11-12 17:11:00+00:00,500.8250122070313,0.0008521649093091721,-0.0001501203460714251,500.1076812744142,500.68714721679686
2025-11-12 17:12:00+00:00,500.8699951171875,8.981761904824914e-05,3.9910179551405633e-05,500.1746810913087,500.6977471923828
2025-11-12 17:13:00+00:00,501.1000061035156,0.0004592229292439409,0.0012868513102857193,500.26288146972666,500.7091473388672
2025-11-12 17:14:00+00:00,501.114990234375,2.990247590672901e-05,0.0012487762236912392,500.34713134765633,500.7224468994141
2025-11-12 17:15:00+00:00,501.397705078125,0.0005641715958601967,0.001996638299997855,500.44051666259776,500.7282427978516
2025-11-12 17:16:00+00:00,500.9364013671875,-0.000920035545167952,0.00022241133617773023,500.51058654785163,500.7197711181641
2025-11-12 17:17:00+00:00,500.75,-0.0003721058535151034,-0.00023957337903524056,500.54458618164074,500.7003509521484
2025-11-12 17:18:00+00:00,500.8500061035156,0.00019971263807416761,-0.0004989024086110572,500.59969635009776,500.6840509033203
2025-11-12 17:19:00+00:00,500.7449951171875,-0.00020966553868106974,-0.000738343742250458,500.6524459838867,500.66485107421875
2025-11-12 17:20:00+00:00,501.0198974609375,0.0005489867026742257,-0.0007535088680324931,500.7019409179687,500.64374877929686
2025-11-12 17:21:00+00:00,501.1199951171875,0.00019978778638796157,0.0003665011157085729,500.7619400024414,500.61814880371094
2025-11-12 17:22:00+00:00,501.1749877929688,0.00010973953607340547,0.0008487025321395336,500.8139389038086,500.59574829101564
2025-11-12 17:23:00+00:00,501.3200073242188,0.0002893590757364617,0.000938407137816899,500.8689392089844,500.5797485351562
2025-11-12 17:24:00+00:00,501.4800109863281,0.00031916472467030665,0.0014678446640665754,500.91443939208983,500.57874877929686
2025-11-12 17:25:00+00:00,501.75,0.0005383843976969338,0.0014572326224220333,500.9774398803711,500.5793487548828
2025-11-12 17:26:00+00:00,501.2900085449219,-0.000916774200454662,0.0003392669009238958,500.99692993164064,500.5691491699219
2025-11-12 17:27:00+00:00,501.3599853515625,0.00013959345976943816,0.0003691276761605966,501.02242889404295,500.5601470947266
2025-11-12 17:28:00+00:00,501.5499877929688,0.00037897408440579206,0.00045874983122584645,501.0771286010742,500.5612268066406
2025-11-12 17:29:00+00:00,501.9100036621094,0.0007178065554838131,0.0008574472887477036,501.14812927246095,500.57362670898436
2025-11-12 17:30:00+00:00,502.0455017089844,0.00026996482613683703,0.0005889421205469425,501.2304748535156,500.59013671875
2025-11-12 17:31:00+00:00,501.8049926757813,-0.00047905823751903664,0.0010273177643305154,501.27947387695315,500.60533630371094
2025-11-12 17:32:00+00:00,501.9599914550781,0.0003088824973029869,0.0011967570628816926,501.33397369384767,500.6270361328125
2025-11-12 17:33:00+00:00,502.0201110839844,0.00011976976239069792,0.0009373408482855616,501.3799789428711,500.65253845214846
2025-11-12 17:34:00+00:00,502.2099914550781,0.00037823259845848334,0.0005976923966044545,501.4347290039062,500.6837384033203
2025-11-12 17:35:00+00:00,502.3276062011719,0.0002341943571313454,0.0005619102077940585,501.4812240600586,500.7191003417969
2025-11-12 17:36:00+00:00,502.7099914550781,0.0007612268352081841,0.0018034869969525413,501.5699035644531,500.76830017089844
2025-11-12 17:37:00+00:00,503.5299987792969,0.0016311737147798322,0.0031277539065761584,501.70890350341796,500.83630004882815
2025-11-12 17:38:00+00:00,503.7099914550781,0.0003574616730237512,0.0033661607050856635,501.8519027709961,500.91489990234373
2025-11-12 17:39:00+00:00,503.6400146484375,-0.0001389228084169858,0.0028474606592676643,501.9966537475586,500.98910034179687
2025-11-12 17:40:00+00:00,504.0,0.0007147671771350339,0.0033292890499796446,502.1456588745117,501.07280029296874
2025-11-12 17:41:00+00:00,505.11920166015625,0.002220638214595727,0.004792445437785453,502.34561920166016,501.17940002441406
2025-11-12 17:42:00+00:00,504.5899963378906,-0.0010476840328507153,0.0021051328841645844,502.51636962890626,501.2805999755859
2025-11-12 17:43:00+00:00,504.2279052734375,-0.0007175946155909552,0.0010281984219993046,502.66176452636716,501.37843811035157
2025-11-12 17:44:00+00:00,503.8599853515625,-0.0007296698933698664,0.0004367617677847324,502.78076324462893,501.4670379638672
2025-11-12 17:45:00+00:00,504.0740051269531,0.00042476041283823207,0.0001468355693514667,502.89696350097654,501.5579180908203
2025-11-12 17:46:00+00:00,503.8150024414063,-0.0005138187704830655,-0.0025819632563235384,503.0232131958008,501.6435180664063
2025-11-12 17:47:00+00:00,503.9999084472656,0.0003670117105749604,-0.0011694403276077958,503.15520935058595,501.7221160888672
2025-11-12 17:48:00+00:00,504.1868896484375,0.00037099451416167106,-8.134342540522255e-05,503.28705444335935,501.81089782714844
2025-11-12 17:49:00+00:00,504.3200073242188,0.0002640244689307014,0.0009129956456759292,503.40755462646484,501.9034979248047
2025-11-12 17:50:00+00:00,504.05999755859375,-0.0005155650417373314,-2.7788713992338288e-05,503.50827941894534,501.9840979003906
2025-11-12 17:51:00+00:00,503.8500061035156,-0.0004166001192223989,6.947721274630503e-05,503.610530090332,502.06269775390626
2025-11-12 17:52:00+00:00,503.8999938964844,9.921165498294471e-05,-0.00019824319232375487,503.70753021240233,502.13799743652345
2025-11-12 17:53:00+00:00,503.8500061035156,-9.920181300704378e-05,-0.0006681719652745777,503.7990249633789,502.21059753417967
2025-11-12 17:54:00+00:00,503.8656005859375,3.095064450331364e-05,-0.0009010285764634585,503.8818054199219,502.27650939941407
2025-11-12 17:55:00+00:00,504.2298889160156,0.0007229871014304834,0.00033704590375105425,503.97691955566404,502.3513073730469
2025-11-12 17:56:00+00:00,504.3500061035156,0.00023821909438614952,0.000992358824934092,504.0589202880859,502.42030334472656
2025-11-12 17:57:00+00:00,504.8500061035156,0.0009913750251790976,0.0018853189492724631,504.1249206542969,502.50030334472655
2025-11-12 17:58:00+00:00,505.3790893554688,0.0010480008825526355,0.00303479851826971,504.20837554931643,502.59876525878906
2025-11-12 17:59:00+00:00,505.4500122070313,0.00014033594396023474,0.003144512384356535,504.2988754272461,502.6979656982422
2025-11-12 18:00:00+00:00,505.0899963378906,-0.0007122679996953707,0.0017057842876468943,504.35337524414064,502.7917938232422
2025-11-12 18:01:00+00:00,505.2449951171875,0.00030687358771830375,0.0017745395119279639,504.3596649169922,502.8801934814453
2025-11-12 18:02:00+00:00,505.239990234375,-9.905853320391067e-06,0.0007724752424371761,504.3921646118164,502.96759338378905
2025-11-12 18:03:00+00:00,505.2149963378906,-4.946935509353434e-05,-0.00032469293058312587,504.44151916503904,503.0498931884766
2025-11-12 18:04:00+00:00,505.010009765625,-0.0004057412660976034,-0.0008705162346026585,504.4990203857422,503.12779357910154
2025-11-12 18:05:00+00:00,504.7099914550781,-0.0005940838889235689,-0.000752350839588467,504.53081970214845,503.1940393066406
2025-11-12 18:06:00+00:00,504.739990234375,5.94376568816557e-05,-0.0009995247606469082,504.5770690917969,503.2701110839844
2025-11-12 18:07:00+00:00,504.4800109863281,-0.0005150755895647618,-0.0015041945664164835,504.60107421875,503.34471130371094
2025-11-12 18:08:00+00:00,504.6199951171875,0.0002774820167517067,-0.001177718842504838,504.6227294921875,503.42011108398435
2025-11-12 18:09:00+00:00,504.5,-0.000237793029108202,-0.001009900310415035,504.63172912597656,503.4952111816406
2025-11-12 18:10:00+00:00,504.4100036621094,-0.00017838719106166856,-0.00059437656881689,504.6492294311523,503.5630133056641
2025-11-12 18:11:00+00:00,504.7049865722656,0.000584807811135013,-6.934988862883351e-05,504.69197845458984,503.6347131347656
2025-11-12 18:12:00+00:00,504.9299926757813,0.0004458170802785766,0.0008919712964909898,504.7434783935547,503.7098132324219
2025-11-12 18:13:00+00:00,505.3399963378906,0.0008120010061920535,0.001426818651004691,504.81797790527344,503.7902130126953
2025-11-12 18:14:00+00:00,505.4599914550781,0.00023745422499121815,0.0019028571953974005,504.89769744873047,503.8698126220703
2025-11-12 18:15:00+00:00,505.8599853515625,0.0007913463048438985,0.0028746093037925746,504.9792022705078,503.95201232910154
2025-11-12 18:16:00+00:00,506.3599853515625,0.0009884157958304218,0.0032791409305004127,505.07970123291017,504.05341186523435
2025-11-12 18:17:00+00:00,507.489990234375,0.00223162357907869,0.005070004942719697,505.2117004394531,504.17601196289064
2025-11-12 18:18:00+00:00,507.260009765625,-0.00045317242344777853,0.003799448770428482,505.3057464599609,504.29021240234374
2025-11-12 18:19:00+00:00,507.7200012207031,0.0009068159252110242,0.004471194167354531,505.4192459106445,504.40641235351563
2025-11-12 18:20:00+00:00,507.6050109863281,-0.0002264835619998351,0.0034496218030626302,505.5449966430664,504.5176025390625
2025-11-12 18:21:00+00:00,507.5060119628906,-0.0001950316117745876,0.002263264563712397,505.6580474853516,504.6316229248047
2025-11-12 18:22:00+00:00,507.8599853515625,0.000697476247232709,0.0007290687980205934,505.78904724121094,504.7496228027344
2025-11-12 18:23:00+00:00,507.7300109863281,-0.000255925587727468,0.0009265489328056375,505.9147979736328,504.86382080078124
2025-11-12 18:24:00+00:00,507.6900024414063,-7.879885777106743e-05,-5.9085281699844394e-05,506.0487976074219,504.9734210205078
2025-11-12 18:25:00+00:00,508.1376953125,0.0008818232955953853,0.0010494071465860788,506.22018280029295,505.08962280273437
2025-11-12 18:26:00+00:00,507.9800109863281,-0.0003103181039834091,0.0009339771594119028,506.38218383789064,505.19502319335936
2025-11-12 18:27:00+00:00,507.6300048828125,-0.000689015504440893,-0.0004528422702779755,506.53968353271483,505.2770233154297
2025-11-12 18:28:00+00:00,508.11920166015625,0.0009636876714107512,0.0007665307651836262,506.71464385986326,505.3652075195312
2025-11-12 18:29:00+00:00,508.2300109863281,0.00021807742319102097,0.0010636580242371352,506.90114440917966,505.4570074462891
2025-11-12 18:30:00+00:00,508.0,-0.0004525726174291478,-0.00027098031452932325,507.08064422607424,505.53700744628907
2025-11-12 18:31:00+00:00,508.3599853515625,0.0007086325818159711,0.0007480104669799204,507.2633941650391,505.60182312011716
2025-11-12 18:32:00+00:00,508.0700073242188,-0.0005704186712160997,0.0008667778444417795,507.42039489746094,505.6714233398437
2025-11-12 18:33:00+00:00,508.3500061035156,0.0005511027521019063,0.0004542328701715448,507.5708953857422,505.7538653564453
2025-11-12 18:34:00+00:00,508.1514892578125,-0.0003905121340014306,-0.00015450037742403833,507.7054702758789,505.83969543457033
2025-11-12 18:35:00+00:00,508.3699951171875,0.0004300014149207776,0.0007283368448574024,507.83097076416016,505.925615234375
2025-11-12 18:36:00+00:00,508.4949035644531,0.0002457038150665003,0.0002653989628969011,507.9377166748047,506.01921325683594
2025-11-12 18:37:00+00:00,508.6000061035156,0.00020669339717227508,0.0010431609259677899,507.9932174682617,506.11121520996096
2025-11-12 18:38:00+00:00,508.5398864746094,-0.00011820611125590297,0.000373522905112722,508.0572113037109,506.1982751464844
2025-11-12 18:39:00+00:00,508.7200012207031,0.00035418017521182676,0.0011187844076203657,508.1072113037109,506.28627502441407
2025-11-12 18:40:00+00:00,509.3200073242188,0.0011794427230615856,0.0018687416963156789,508.19296112060545,506.39147521972654
2025-11-12 18:41:00+00:00,509.5700073242188,0.0004908505387672957,0.0021142862046983346,508.29616088867186,506.5058752441406
2025-11-12 18:42:00+00:00,509.4200134277344,-0.00029435385585596663,0.001612283355049815,508.3741622924805,506.6162756347656
2025-11-12 18:43:00+00:00,509.3200073242188,-0.00019631365254513256,0.0015340406335038193,508.453662109375,506.7256756591797
2025-11-12 18:44:00+00:00,508.7040100097656,-0.0012094504547139895,-3.1434209190162044e-05,508.50436248779295,506.82244384765625
2025-11-12 18:45:00+00:00,509.0499877929688,0.0006801160918636917,-0.0005301569295668163,508.5499771118164,506.9188458251953
2025-11-12 18:46:00+00:00,508.5400085449219,-0.001001825479375773,-0.002021309662053161,508.5779769897461,507.0026458740234
2025-11-12 18:47:00+00:00,508.2650146484375,-0.0005407517439408593,-0.0022672819065847616,508.60972747802737,507.07094604492187
2025-11-12 18:48:00+00:00,508.5350036621094,0.0005311973200803344,-0.001541277881922487,508.630517578125,507.1340643310547
2025-11-12 18:49:00+00:00,508.7000122070313,0.00032447824384496116,-7.858799332405297e-06,508.65401763916014,507.1990643310547
2025-11-12 18:50:00+00:00,509.0549926757813,0.0006978188720889733,9.831810102056693e-06,508.7067672729492,507.2783642578125
2025-11-12 18:51:00+00:00,509.1099853515625,0.00010802894888062298,0.0011208101566513307,508.74426727294923,507.3556640625
2025-11-12 18:52:00+00:00,509.1799926757813,0.00013750923421884664,0.0018001987171529787,508.79976654052734,507.4344641113281
2025-11-12 18:53:00+00:00,508.9400024414063,-0.0004713269135219189,0.0007964029543308104,508.8292663574219,507.50896423339844
2025-11-12 18:54:00+00:00,509.1300048828125,0.00037332974514625583,0.0008452775023841674,508.87819213867186,507.5913641357422
