Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:15:00+00:00,268.54998779296875,-0.002525807546001624,0.0013049051827311864,0.0001374768149896677,
2025-11-10 15:16:00+00:00,268.69000244140625,0.0005213727603869955,-0.00115240728101762,0.0001234030368776673,
2025-11-10 15:17:00+00:00,268.5799865722656,-0.00040945278254111983,-0.0008184569594272828,7.215608390793715e-05,
2025-11-10 15:18:00+00:00,268.25,-0.0012286342570683173,-0.00556070435588496,2.3769523895583734e-05,
2025-11-10 15:19:00+00:00,268.7349853515625,0.001807960304053946,-0.001838671821733806,0.00015892414737023742,
2025-11-10 15:20:00+00:00,269.1099853515625,0.0013954267975544443,0.0020852637648431926,0.00025482167874639196,0.00040493130791726897
2025-11-10 15:21:00+00:00,269.47100830078125,0.0013415442342175066,0.002906717229068656,0.00034430610453164425,0.00047232965107151914
2025-11-10 15:22:00+00:00,269.2749938964844,-0.0007274044266687429,0.002587710771337459,0.0005806944194309327,0.00034761105017558466
2025-11-10 15:23:00+00:00,268.7200012207031,-0.0020610628107361473,0.001752101475128054,0.00010344036183044248,0.00021457704916012067
2025-11-10 15:24:00+00:00,269.2300109863281,0.0018979226083217782,0.0018420587632757002,0.00023601517151949358,0.000278112005650597
2025-11-10 15:25:00+00:00,268.92498779296875,-0.0011329464803790934,-0.0006874421933920072,0.00026333474770975365,0.000260348760049367
2025-11-10 15:26:00+00:00,269.19000244140625,0.0009854593677309786,-0.001042805536472735,0.0003163437011614867,0.00035426066363354326
2025-11-10 15:27:00+00:00,269.5299987792969,0.0012630347888369364,0.0009470054353080126,0.0003477172298118669,0.0003156271272210076
2025-11-10 15:28:00+00:00,269.739990234375,0.0007791023486409809,0.0037957316501875393,0.0003072858318239724,0.0002384988551247269
2025-11-10 15:29:00+00:00,269.5799865722656,-0.0005931773852677624,0.0012999129801887221,0.0003326472774473066,0.00020900534656017377
2025-11-10 15:30:00+00:00,270.0450134277344,0.0017250051139983125,0.004164825455445831,0.00034421037252424513,0.00024275511971330043
2025-11-10 15:31:00+00:00,269.29998779296875,-0.00275889424992104,0.0004085788869012674,5.712551152752266e-05,0.0002572866005984653
2025-11-10 15:32:00+00:00,268.80999755859375,-0.001819495939790694,-0.0026713212776462436,3.327704692496214e-06,0.0001705011894377284
2025-11-10 15:33:00+00:00,268.79998779296875,-3.723732642357813e-05,-0.003484846427811772,-0.00017524774983073143,0.00012248716855581376
2025-11-10 15:34:00+00:00,268.510009765625,-0.0010787873530972991,-0.003969051338882701,-0.00013280361170767697,0.00010652631773593102
2025-11-10 15:35:00+00:00,268.260009765625,-0.0009310639860995451,-0.006610022675301419,-5.306643371257303e-05,3.5866975783969134e-05
2025-11-10 15:36:00+00:00,268.6000061035156,0.0012674134254586633,-0.002599263725148404,-1.5764400458989635e-05,5.374680738434057e-05
2025-11-10 15:37:00+00:00,268.25750732421875,-0.0012751257316236941,-0.0020553187730847355,-5.904804791311835e-05,0.0001271590170189274
2025-11-10 15:38:00+00:00,268.29998779296875,0.00015835705465883088,-0.00186011913209283,1.0301517673239059e-05,6.317912733855735e-05
2025-11-10 15:39:00+00:00,268.2250061035156,-0.0002794695969609018,-0.0010614265827861846,-9.406997737750334e-05,5.1608984017532663e-05
2025-11-10 15:40:00+00:00,268.44000244140625,0.0008015521782023249,0.0006709635026798111,-0.0001237637083451093,6.349056763869542e-05
2025-11-10 15:41:00+00:00,268.3800048828125,-0.00022350453750585864,-0.0008190663280117638,-0.00020201614693127757,4.074976311398748e-05
2025-11-10 15:42:00+00:00,268.7200012207031,0.0012668467535019712,0.001724066927697887,-0.00010230358792274186,8.325839095838061e-05
2025-11-10 15:43:00+00:00,268.8399963378906,0.00044654330396842745,0.0020127043216213725,2.307671781248688e-05,1.596544094369934e-05
2025-11-10 15:44:00+00:00,268.6199951171875,-0.0008183351573425313,0.0014726032423666435,-0.0001127361704707286,5.915487486320536e-05
2025-11-10 15:45:00+00:00,268.010009765625,-0.0022708114163146886,-0.001601820413763222,-0.00016962941726750836,1.523347803168873e-05
2025-11-10 15:46:00+00:00,267.7200012207031,-0.001082081020688297,-0.0024592132427958546,-0.0002730064366884721,-2.2465108834617275e-05
2025-11-10 15:47:00+00:00,267.6400146484375,-0.00029876950508334055,-0.004019003302171864,-0.00035109665138448597,-4.0750224473353745e-05
2025-11-10 15:48:00+00:00,267.95001220703125,0.0011582631207107674,-0.003310460284863148,-0.0003321386127809967,-1.236690092271342e-05
2025-11-10 15:49:00+00:00,268.4873046875,0.002005196700844314,-0.0004939707843772956,-0.00020221990847539285,4.563967640295541e-05
2025-11-10 15:50:00+00:00,268.4649963378906,-8.308902961107201e-05,0.0016976476836201293,-0.0002926246156558621,5.44283724101069e-05
2025-11-10 15:51:00+00:00,268.0199890136719,-0.001657599054957104,0.001120528132380727,-0.00023755985590766525,3.02392769407156e-05
2025-11-10 15:52:00+00:00,267.7950134277344,-0.0008393985342862731,0.0005791315603556058,-0.00018855498563244422,0.0001225547207480804
2025-11-10 15:53:00+00:00,267.95001220703125,0.0005787963611156854,-1.1102230246251565e-16,-0.00015775330125548104,-1.5549718855079053e-05
2025-11-10 15:54:00+00:00,267.44000244140625,-0.0019033765343923204,-0.0039007514612756644,-0.0001989827603202321,-3.854577783374058e-05
2025-11-10 15:55:00+00:00,267.3800048828125,-0.00022434025593043305,-0.004041463393285483,-0.0001636465738117765,-9.445822868663355e-06
2025-11-10 15:56:00+00:00,267.010009765625,-0.00138378005247497,-0.003768298221948241,-0.00029620624770845816,-3.56270298920891e-05
2025-11-10 15:57:00+00:00,267.69000244140625,0.002546693572941905,-0.0003921319705842974,-0.0001051152824801782,2.5955572501623613e-06
2025-11-10 15:58:00+00:00,267.06500244140625,-0.0023347902211506844,-0.003302891305491662,-0.00022977264627065396,-7.585485334082875e-05
2025-11-10 15:59:00+00:00,266.70001220703125,-0.0013666719002429772,-0.00276693922980753,-0.00028413276143475773,-8.118016539099938e-05
2025-11-10 16:00:00+00:00,266.75,0.00018743078620464537,-0.002356215391231431,-0.0003148388310346417,-0.0001073064139160973
2025-11-10 16:01:00+00:00,266.8299865722656,0.0002998559410145596,-0.0006742188935813243,-0.0002886708071086208,-0.0001609653544960743
2025-11-10 16:02:00+00:00,266.4453125,-0.001441644836126521,-0.00464974384569572,-0.00042409538659004544,-0.00017492745515680142
2025-11-10 16:03:00+00:00,266.6249084472656,0.0006740443116846073,-0.0016478909258698105,-0.0004127203362042364,-0.00023213200420392876
2025-11-10 16:04:00+00:00,266.2914123535156,-0.0012508062194644953,-0.0015320578733170054,-0.00043434388931033464,-0.0002185947262820509
2025-11-10 16:05:00+00:00,266.6400146484375,0.0013091007773811114,-0.00041231621954052056,-0.00025534827962554464,-0.0001418965598143962
2025-11-10 16:06:00+00:00,266.9549865722656,0.0011812627757443739,0.0004684630899467468,-0.0001421810898039111,-0.00012869875950724863
2025-11-10 16:07:00+00:00,267.0400085449219,0.00031848804829581745,0.0022319628720131046,-0.00011131821213495319,-0.00011413994289050988
2025-11-10 16:08:00+00:00,266.80999755859375,-0.000861335301707955,0.0006941928734491842,-0.00021229813325588932,-0.00010679396378330264
2025-11-10 16:09:00+00:00,266.25,-0.002098862725227413,-0.0001555151671982502,-0.00041750110455947563,-0.00018493042436892981
2025-11-10 16:10:00+00:00,266.9649963378906,0.002685432254988296,0.0012188031488131745,-0.00027907504032950725,-0.0001591303152202528
2025-11-10 16:11:00+00:00,266.8800048828125,-0.000318361793658295,-0.0002808776506327826,-0.0002121131772645668,-0.00019232843577776882
2025-11-10 16:12:00+00:00,266.875,-1.875330755740645e-05,-0.0006179169399408435,-0.00017108091592812346,-0.00017815541339554207
2025-11-10 16:13:00+00:00,266.7449951171875,-0.00048713773419206685,-0.00024362820734236124,-0.00022437762069351107,-0.00014667691186466048
2025-11-10 16:14:00+00:00,266.55999755859375,-0.0006935371308933735,0.0011643100792255723,-0.00016388565051856375,-0.00019850610664896352
2025-11-10 16:15:00+00:00,266.9200134277344,0.0013505997615470555,-0.00016849740892355136,-8.513864964468932e-05,-0.00014883518181044053
2025-11-10 16:16:00+00:00,266.94000244140625,7.488765422714039e-05,0.00022481099181681508,-1.2205264309583796e-05,-0.0001670466160805173
2025-11-10 16:17:00+00:00,267.4100036621094,0.0017606998441768162,0.002004697562939084,-5.150495074783823e-05,-0.0001570933149737197
2025-11-10 16:18:00+00:00,266.95001220703125,-0.0017201729508196095,0.0007685883281662864,-2.0774087231284487e-05,-0.0002070788209629315
2025-11-10 16:19:00+00:00,267.4700012207031,0.00194788907995469,0.0034138793158913217,0.00014495396177859887,-0.00015625749165848246
2025-11-10 16:20:00+00:00,267.0350036621094,-0.0016263414835625545,0.0004308040933247437,5.426534829023888e-05,-0.0002232844236096998
2025-11-10 16:21:00+00:00,267.05999755859375,9.359782853035625e-05,0.0004495209263879474,4.395244266602871e-05,-0.00016623458204067187
2025-11-10 16:22:00+00:00,266.9599914550781,-0.00037447054755435083,-0.0016828547955143325,9.731115709463723e-05,-0.000137334074195945
2025-11-10 16:23:00+00:00,266.9200134277344,-0.00014975287917062818,-0.00011237601770064387,5.6121297551875446e-05,-0.000139584385250886
2025-11-10 16:24:00+00:00,266.4200134277344,-0.0018732203463468489,-0.003925628250558089,2.5000591207757773e-05,-0.000155473045115877
2025-11-10 16:25:00+00:00,266.4049987792969,-5.635705908246802e-05,-0.0023592595508928893,-4.32723006154212e-05,-0.00013797890657553545
2025-11-10 16:26:00+00:00,266.3900146484375,-5.624568205564451e-05,-0.0025087355511163034,-0.00010514772350542212,-0.00016445208872582163
2025-11-10 16:27:00+00:00,266.55999755859375,0.0006380979046101132,-0.0014983289979304537,-8.916723068970734e-05,-0.00012618761600114548
2025-11-10 16:28:00+00:00,266.4949951171875,-0.00024385670018611805,-0.001592305893772905,-5.829330061361548e-05,-0.00013423189109804446
2025-11-10 16:29:00+00:00,266.82000732421875,0.0012195809039052818,0.0015013657995812668,0.00010762888084301925,-0.00010425088108072078
2025-11-10 16:30:00+00:00,266.57501220703125,-0.0009182036971080443,0.0006381765676821693,-7.255291676179776e-05,-0.00013864599858692817
2025-11-10 16:31:00+00:00,266.69000244140625,0.00043136163972379293,0.0011261225138812225,-3.506674509269336e-05,-0.00012554867504233514
2025-11-10 16:32:00+00:00,267.0400085449219,0.0013124080404645078,0.0018007615198247784,3.1491322308402346e-05,-0.0001246374493030844
2025-11-10 16:33:00+00:00,267.4949951171875,0.0017038142514480548,0.003752415686306909,0.00014103892159040844,-9.949203035349186e-05
2025-11-10 16:34:00+00:00,267.2666931152344,-0.0008534813963644305,0.001674109057619777,0.00013304170831685558,-0.00010019495513392984
2025-11-10 16:35:00+00:00,267.1000061035156,-0.000623672967910327,0.001969404004290798,3.432807184398645e-05,-6.725218616584261e-05
2025-11-10 16:36:00+00:00,267.79998779296875,0.002620672682357883,0.00416208084818015,0.0001616173232505236,6.802887895080989e-06
2025-11-10 16:37:00+00:00,267.3999938964844,-0.001493629255851947,0.0013480577443210073,-1.0991317509145838e-06,-1.7094307120291143e-05
2025-11-10 16:38:00+00:00,267.67498779296875,0.0010283990380000052,0.0006728824055282079,0.00013632946769006615,-1.9691588774506385e-05
2025-11-10 16:39:00+00:00,267.29998779296875,-0.001400952711689496,0.00012457473599236657,-3.1112621892143145e-05,-8.781457702518258e-05
2025-11-10 16:40:00+00:00,266.94000244140625,-0.0013467466068173284,-0.0005990402787464655,-1.713287805488184e-05,-0.0001130877285693077
2025-11-10 16:41:00+00:00,267.1050109863281,0.0006181484356511113,-0.002595133824942364,9.094652301155915e-06,-6.75727787571434e-05
2025-11-10 16:42:00+00:00,267.1050109863281,0.0,-0.001103152269593899,2.7818179678873455e-05,-5.078480807141794e-05
2025-11-10 16:43:00+00:00,267.1099853515625,1.8623256883065764e-05,-0.0021107778730647953,3.623698648155815e-05,-6.198827015607033e-05
2025-11-10 16:44:00+00:00,266.8999938964844,-0.0007861610070538649,-0.001496423175276096,9.058995344620734e-05,-3.964395960930123e-05
2025-11-10 16:45:00+00:00,266.85009765625,-0.00018694732624735533,-0.0003367977235858577,8.406044008796298e-05,-3.8896101015639675e-05
2025-11-10 16:46:00+00:00,266.8299865722656,-7.53647240941957e-05,-0.0010296490247299062,8.310448798603542e-05,-1.2727794448024188e-05
2025-11-10 16:47:00+00:00,267.2749938964844,0.0016677560492184273,0.0006363898210990371,0.00013458739521645112,-3.030654492249374e-05
2025-11-10 16:48:00+00:00,267.20001220703125,-0.00028054135689992155,0.0003370403968621094,0.00013275316238076096,1.0778432362521517e-05
2025-11-10 16:49:00+00:00,267.3938903808594,0.0007255919347710638,0.0018504926776679032,0.00010805371392405005,5.2623709062802337e-05
2025-11-10 16:50:00+00:00,267.3399963378906,-0.00020155300815583033,0.001835857231994531,0.00014388624837166075,4.484403317559283e-05
2025-11-10 16:51:00+00:00,267.4775085449219,0.0005143719941458347,0.002426721152950062,0.00014803676609276284,4.913435423821832e-05
2025-11-10 16:52:00+00:00,267.4599914550781,-6.548995442290373e-05,0.0006921618663113804,7.914186634839227e-05,7.665745187229067e-05
2025-11-10 16:53:00+00:00,267.4599914550781,0.0,0.000972976183269969,-6.048846224010473e-06,6.317656563859852e-05
2025-11-10 16:54:00+00:00,267.75,0.0010843062670573556,0.0013317791914893018,9.084053694707883e-05,0.00010987881536903555
2025-11-10 16:55:00+00:00,268.0,0.0009337068160597539,0.0024687800970684126,0.00016870952614558287,0.00010237093614260839
2025-11-10 16:56:00+00:00,268.75,0.002798507462686617,0.00475737740343285,0.00017760126516201956,0.00013471582988145326
2025-11-10 16:57:00+00:00,269.0799865722656,0.0012278570130814792,0.006056962420338818,0.0003136755786086909,0.0001529032091771665
2025-11-10 16:58:00+00:00,268.7300109863281,-0.0013006377412000392,0.004748446765217906,0.00019722373964868866,0.00014411716038732482
2025-11-10 16:59:00+00:00,268.9200134277344,0.0007070384163974097,0.004369798049428386,0.00030262329605303394,0.00020023518321982126
2025-11-10 17:00:00+00:00,269.32000732421875,0.0014874084356382156,0.004925400463502871,0.00044433104817581117,0.00017627470683281965
2025-11-10 17:01:00+00:00,269.2650146484375,-0.00020419082981470993,0.0019163335755814082,0.00040321408490252007,0.00017855812610969134
2025-11-10 17:02:00+00:00,269.2650146484375,0.0,0.0006876322484212771,0.00040321408490252007,0.00017893319226083948
2025-11-10 17:03:00+00:00,269.42498779296875,0.0005941103961839556,0.0025861525629007343,0.0004319884418675646,0.00020055815486835993
2025-11-10 17:04:00+00:00,269.3900146484375,-0.000129806610803751,0.0017477361194220276,0.0004648061616800703,0.00021183276527015238
2025-11-10 17:05:00+00:00,269.010009765625,-0.0014106123543904392,-0.0011510379851599195,0.0004036229102729161,0.00015660852295140248
2025-11-10 17:06:00+00:00,268.7699890136719,-0.0008922372522949251,-0.001838432799790013,0.00036277928386287963,0.0001372660248209612
2025-11-10 17:07:00+00:00,268.8999938964844,0.0004837031220992216,-0.0013556189333757684,0.00030357663750691933,0.00011172609037940929
2025-11-10 17:08:00+00:00,268.82000732421875,-0.00029745843838291375,-0.002245450482176059,0.0003027307834327697,0.0001401803806281432
2025-11-10 17:09:00+00:00,268.47821044921875,-0.0012714711170577209,-0.0033846993193443753,0.00020287763084133047,7.579317668789498e-05
2025-11-10 17:10:00+00:00,268.1600036621094,-0.0011852238830739603,-0.0031597564129905997,0.00015369408709542398,8.461552869766687e-05
2025-11-10 17:11:00+00:00,267.9949951171875,-0.0006153361525523815,-0.0028834837525143486,9.720867976051317e-05,7.043684907601211e-05
2025-11-10 17:12:00+00:00,267.875,-0.00044775133630770014,-0.003811803346038478,7.809561066627336e-05,6.897123330094512e-05
2025-11-10 17:13:00+00:00,267.68499755859375,-0.0007092951615725873,-0.00422219230228682,4.263085258764399e-05,5.778038765290594e-05
2025-11-10 17:14:00+00:00,267.3399963378906,-0.0012888328589562015,-0.004239502749305624,-7.602610371303387e-05,6.946813740071889e-05
2025-11-10 17:15:00+00:00,267.5299987792969,0.0007107146106417606,-0.0023493618519124793,-8.717571398393353e-05,8.480957079520346e-05
2025-11-10 17:16:00+00:00,267.62060546875,0.0003386786149834897,-0.0013970023890700345,-0.00021016715636908989,9.270805673598614e-05
2025-11-10 17:17:00+00:00,267.5150146484375,-0.00039455414925004817,-0.001343855722118592,-0.00029128771448566626,7.205501565878292e-05
2025-11-10 17:18:00+00:00,267.44500732421875,-0.0002616949344348418,-0.00089653972603565,-0.0002393405741474064,7.169825097380844e-05
2025-11-10 17:19:00+00:00,267.44500732421875,0.0,0.00039279938567582384,-0.0002746924949672769,4.73066328957028e-05
2025-11-10 17:20:00+00:00,267.43499755859375,-3.7427378903553965e-05,-0.000355104927060923,-0.00035093428569436537,6.492215925979261e-05
2025-11-10 17:21:00+00:00,266.8299865722656,-0.002262273045230634,-0.0029542527007573316,-0.00045383839646516156,1.1049465560704075e-05
2025-11-10 17:22:00+00:00,266.80999755859375,-7.491292087768997e-05,-0.002635429980520132,-0.00045758404250904606,-1.669695366613988e-05
2025-11-10 17:23:00+00:00,266.29998779296875,-0.0019115092023977986,-0.004281327001411928,-0.0005828650224381337,-8.900342274305695e-05
2025-11-10 17:24:00+00:00,266.2699890136719,-0.00011265032171237088,-0.004393495030260208,-0.0005820072079835648,-7.418680125001576e-05
2025-11-10 17:25:00+00:00,266.4200134277344,0.0005634296775924863,-0.003795255445716239,-0.0004833051063844185,-5.044474833995949e-05
2025-11-10 17:26:00+00:00,266.3039855957031,-0.00043550719234053403,-0.00197129634236215,-0.0004604686033866989,-0.00011156834583392783
2025-11-10 17:27:00+00:00,266.18499755859375,-0.00044681282874237116,-0.002342490932569774,-0.0005069944009287785,-9.063201729173632e-05
2025-11-10 17:29:00+00:00,266.18499755859375,0.0,-0.00043180713348123234,-0.0004921214790096328,-0.00011119999805173642
2025-11-10 17:30:00+00:00,265.9800109863281,-0.0007700906292456011,-0.0010890375908224614,-0.0004670524546190269,-9.858275640285852e-05
2025-11-10 17:31:00+00:00,265.75,-0.0008647679405500153,-0.0025148764881213204,-0.00045102965749282964,-8.894318307751226e-05
2025-11-10 17:32:00+00:00,265.1278076171875,-0.002341269549623659,-0.004416674335100956,-0.0005373263273463936,-0.00014813154278300766
2025-11-10 17:33:00+00:00,265.0,-0.0004820604007409468,-0.004451781916570585,-0.0005390417805680558,-0.0001577727507978266
2025-11-10 17:34:00+00:00,265.0350036621094,0.00013208929097885402,-0.004320280658308695,-0.0004969725579404838,-0.00015550343011591083
2025-11-10 17:35:00+00:00,264.885009765625,-0.0005659399491080297,-0.004116855310451806,-0.0004608279124480752,-0.00015109900895699413
2025-11-10 17:36:00+00:00,264.8699951171875,-5.6683647182587116e-05,-0.003311401252351742,-0.0004991978253392926,-0.00014849373537569876
2025-11-10 17:37:00+00:00,264.8778076171875,2.949560215959046e-05,-0.0009429414524523283,-0.0005146569759804876,-0.00014639652885062304
2025-11-10 17:38:00+00:00,264.760009765625,-0.00044472525887384595,-0.0009056235259433665,-0.0005171655314616774,-0.00018864615501246851
2025-11-10 17:39:00+00:00,264.8800048828125,0.00045322221166910204,-0.0005848238049888099,-0.0004814196741564802,-0.00017397088364108802
2025-11-10 17:40:00+00:00,264.67999267578125,-0.0007551049658117703,-0.000773985247504827,-0.0005191749224470688,-0.0002035848216527447
2025-11-10 17:41:00+00:00,264.6484069824219,-0.00011933540212105687,-0.0008365920596917764,-0.0005232703236079439,-0.00020194046953204926
2025-11-10 17:42:00+00:00,264.9649963378906,0.0011962639755840332,0.00032916581984565596,-0.00035034347256721055,-0.00018830262990328527
2025-11-10 17:43:00+00:00,265.0,0.0001321067408646126,0.0009064444233384261,-0.0003399924894800954,-0.00018435069599753495
2025-11-10 17:44:00+00:00,265.3699951171875,0.0013962079893867774,0.0018498573895446846,-0.00017460662989086663,-0.00015642653620979942
2025-11-10 17:45:00+00:00,265.4200134277344,0.0001884851771760676,0.002795907406796694,-0.00015954985494644468,-0.00017434295800742517
2025-11-10 17:46:00+00:00,265.385009765625,-0.00013188026651544948,0.002783325966712047,-0.00019431535215184149,-0.00019565469965892923
2025-11-10 17:47:00+00:00,265.5050048828125,0.00045215484210459067,0.0020380372969464045,-0.00014993225042958525,-0.00024258175207056976
2025-11-10 17:48:00+00:00,265.510009765625,1.8850427375927126e-05,0.0019245651533015273,-0.00012664908762367034,-0.0002667618837846808
2025-11-10 17:49:00+00:00,265.70001220703125,0.0007156131008920763,0.0012436111689946294,-9.086843257906652e-05,-0.00022643686694283848
2025-11-10 17:50:00+00:00,266.10101318359375,0.0015092245319507924,0.0025657438075776806,2.309732548075316e-05,-0.00021039314463177082
2025-11-10 17:51:00+00:00,265.8550109863281,-0.0009244692243839392,0.001771016460644148,2.0112261289056967e-05,-0.0002586306978322139
2025-11-10 17:52:00+00:00,265.8900146484375,0.00013166448125057073,0.0014501036083856,0.00014375896283276844,-0.0002519135916109083
2025-11-10 17:53:00+00:00,266.2070007324219,0.0011921699444166212,0.0026251024110619525,0.00022747048009064686,-0.00022807019272257588
2025-11-10 17:54:00+00:00,266.4501037597656,0.0009132104966245169,0.0028230768470942635,0.00026652654037293,-0.00022168819071376465
2025-11-10 17:55:00+00:00,266.9277038574219,0.0017924560392998945,0.0031066799180423654,0.0003844463397933262,-0.00018324293771169176
2025-11-10 17:56:00+00:00,266.9649963378906,0.00013971004107049545,0.004175153018348476,0.0003942660242059803,-0.00015223648980247306
2025-11-10 17:57:00+00:00,266.4800109863281,-0.0018166627019097215,0.0022189488336774588,0.00030195810900251476,-0.00017072499879476898
2025-11-10 17:58:00+00:00,266.625,0.0005440896416029073,0.0015702038880573976,0.0003513988540263524,-0.00016951726840469528
2025-11-10 17:59:00+00:00,266.79998779296875,0.0006563067715659177,0.0013131315329439897,0.0003615530820211932,-0.00015044196420571865
2025-11-10 18:00:00+00:00,266.7243957519531,-0.0002833285025271026,-0.0007616598147388576,0.0003851419051854266,-0.00013067911191510628
2025-11-10 18:01:00+00:00,266.92498779296875,0.0007520573453736468,-0.00014986438473474362,0.00042871154256016175,-9.193348734615414e-05
2025-11-10 18:03:00+00:00,266.7300109863281,-0.0007304554296424515,0.0009381566710187084,0.00033237557229883754,-9.423587288795554e-05
2025-11-10 18:04:00+00:00,266.8800048828125,0.0005623435320596393,0.0009564177508205596,0.00035388741185858884,-7.403397552060875e-05
2025-11-10 18:05:00+00:00,266.9150085449219,0.000131158803465814,0.00043111228341707886,0.0002906349525625407,-5.7224896219840724e-05
2025-11-10 18:06:00+00:00,266.9100036621094,-1.8750848218673788e-05,0.0006958790163642536,0.00028027315129280363,-3.182325600509017e-05
2025-11-10 18:07:00+00:00,267.1099853515625,0.0007492476366914858,0.0006930694654083691,0.00032432954645315035,-3.105259548409567e-05
2025-11-10 18:08:00+00:00,267.54998779296875,0.0016472706582912888,0.003074182779839729,0.0003840853372624853,-4.8807546179396864e-06
2025-11-10 18:09:00+00:00,267.5450134277344,-1.8592283540730392e-05,0.0024917885669775153,0.0003822132017166524,2.638482696246669e-06
2025-11-10 18:10:00+00:00,267.44500732421875,-0.0003737916929729135,0.001985646225688642,0.0003277429620234029,3.9654752548523575e-07
