Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:14:00+00:00,171.0399932861328,-0.001168022661849455,-0.0032634778407001352,-0.0002733799260819736,
2025-11-10 15:15:00+00:00,171.01499938964844,-0.00014612896085985927,-0.0023044411879227233,-0.000341741938459289,
2025-11-10 15:16:00+00:00,171.11000061035156,0.0005555139668578235,-0.0008467155313807151,-0.00021814132973375645,
2025-11-10 15:17:00+00:00,170.94000244140625,-0.0009935022403070315,-0.0002561220761699845,-0.00035946151340264244,
2025-11-10 15:18:00+00:00,170.9600067138672,0.0001170251092501573,-0.0016351247974473182,-0.0003349372403796125,
2025-11-10 15:19:00+00:00,170.72999572753906,-0.0013454081498317505,-0.0018124273313971928,-0.0003816658606718815,
2025-11-10 15:20:00+00:00,170.50999450683594,-0.001288591496565239,-0.002952985905416927,-0.00046208239688034223,-0.00038817527284438656
2025-11-10 15:21:00+00:00,170.8000030517578,0.001700830181601054,-0.0018116858014611825,-0.0004336933367519114,-0.0003529282116129084
2025-11-10 15:22:00+00:00,170.5800018310547,-0.0012880633300483835,-0.0021060056464839993,-0.000518413215468283,-0.0004287323362319251
2025-11-10 15:23:00+00:00,170.67999267578125,0.0005861815198338061,-0.0016378920629933624,-0.0004745987288300557,-0.0003768439072397034
2025-11-10 15:24:00+00:00,170.40499877929688,-0.0016111665589695345,-0.00190357263735208,-0.00044198910507108334,-0.00039124462865424147
2025-11-10 15:25:00+00:00,170.7093963623047,0.0017863183896504875,0.0011694437973883698,-0.0003512176007625323,-0.00039349752583680566
2025-11-10 15:26:00+00:00,170.79840087890625,0.0005213803018355723,-9.380402944625388e-06,-0.00029606710684937365,-0.00036469031362601267
2025-11-10 15:27:00+00:00,170.60000610351562,-0.0011615727920736285,0.00011727208492340324,-0.0003817921159065929,-0.00034078136483369105
2025-11-10 15:28:00+00:00,170.65609741210938,0.00032878843251449297,-0.00014000037905614882,-0.0003013653706764985,-0.00032252014530832486
2025-11-10 15:29:00+00:00,170.64500427246094,-6.50028907063227e-05,0.0014084416236808117,-0.000278406552368643,-0.0002939991645451334
2025-11-10 15:30:00+00:00,170.49000549316406,-0.0009083112626572243,-0.001285171606342339,-0.0002684601007438725,-0.0003237147728384815
2025-11-10 15:31:00+00:00,170.61770629882812,0.000749022239131758,-0.001057940701717941,-0.00018579611439681898,-0.0003572105713504059
2025-11-10 15:32:00+00:00,170.6199951171875,1.3414893500929281e-05,0.00011716889189172797,-0.0001059423651192326,-0.0002987972380289583
2025-11-10 15:33:00+00:00,170.5800018310547,-0.00023439976132544338,-0.0004459001594940837,-0.00019258475355088956,-0.0002873167939221788
2025-11-10 15:34:00+00:00,170.60000610351562,0.0001172720849231812,-0.00026369461641817526,-0.00012832001621225774,-0.00033755600453792443
2025-11-10 15:35:00+00:00,170.74000549316406,0.0008206294527532965,0.0014663616161947335,-7.998209553159996e-05,-0.00031365252911612183
2025-11-10 15:36:00+00:00,170.43499755859375,-0.001786388220436863,-0.0010708662318691387,-0.00019707720489633428,-0.000344189780586055
2025-11-10 15:37:00+00:00,170.38999938964844,-0.00026401953583410354,-0.0013479998483244549,-0.0001606030696726879,-0.0002664250448844574
2025-11-10 15:38:00+00:00,170.17080688476562,-0.0012864164896295716,-0.002398844776038578,-0.00023077514961667434,-0.00029331271751346086
2025-11-10 15:39:00+00:00,170.22000122070312,0.00028908798658289214,-0.0022274611325741045,-0.0001490503427959422,-0.0002698113589901352
2025-11-10 15:40:00+00:00,170.1699981689453,-0.00029375544236409645,-0.003338452066768527,-9.930854008588508e-05,-0.00023198582440836502
2025-11-10 15:41:00+00:00,170.06500244140625,-0.0006170049284176526,-0.002170886980300324,-0.0002152002955868204,-0.00025536230990542475
2025-11-10 15:42:00+00:00,170.08999633789062,0.00014696672522607201,-0.0017606846225273198,-0.00014344879282309763,-0.00022049250633145333
2025-11-10 15:43:00+00:00,169.8000030517578,-0.001704940280889522,-0.0021790096656174596,-0.00025800488285926404,-0.00024412540427086514
2025-11-10 15:44:00+00:00,169.5,-0.0017668023932034815,-0.004229827373632644,-0.0002657866745709614,-0.00028993283944195314
2025-11-10 15:45:00+00:00,170.14120483398438,0.0037829193745391176,-0.00016920335705916667,-0.00016595662532652988,-0.00023869667768489978
2025-11-10 15:46:00+00:00,170.2100067138672,0.00040438105484175146,0.0008526402868274108,-0.00017180658767622093,-0.00019227909243500817
2025-11-10 15:47:00+00:00,170.1999969482422,-5.8808326362513874e-05,0.0006467200465631873,-0.00011666836439066519,-0.00023011328762367222
2025-11-10 15:48:00+00:00,170.30999755859375,0.0006463020700582245,0.003003501164134059,-0.00010079268251347862,-0.0002097180391982989
2025-11-10 15:49:00+00:00,170.39999389648438,0.0005284266289748984,0.005309698504332605,-7.112120652941756e-05,-0.00019093279173907352
2025-11-10 15:50:00+00:00,170.49000549316406,0.0005282370886372512,0.0020500657646100873,7.062110353062145e-07,-0.00018676283451840803
2025-11-10 15:51:00+00:00,170.30499267578125,-0.0010851827756568344,0.000558051572571161,-9.100403970412341e-05,-0.00023112746961219345
2025-11-10 15:52:00+00:00,170.2969970703125,-4.694874379851388e-05,0.0005699184712664174,-9.402222156909557e-05,-0.00024019312937374472
2025-11-10 15:53:00+00:00,170.25999450683594,-0.00021728253646946527,-0.0002936002141660232,-9.316636032629665e-05,-0.0002387366158445192
2025-11-10 15:54:00+00:00,170.13999938964844,-0.0007047757609476291,-0.0015257894140177086,-0.00013426875261983716,-0.00020756495038049217
2025-11-10 15:55:00+00:00,170.0800018310547,-0.00035263641006810786,-0.0024048545304659052,-0.0001929320457609074,-0.00021403544465144363
2025-11-10 15:56:00+00:00,170.17999267578125,0.0005879047721664143,-0.0007339773076293632,-7.421739613074352e-05,-0.00019064475767956334
2025-11-10 15:57:00+00:00,170.22999572753906,0.00029382450293713447,-0.000393438192840212,-4.6325194192181617e-05,-0.0001958268154022358
2025-11-10 15:58:00+00:00,170.19500732421875,-0.00020553606413942216,-0.00038169379016750327,7.718827082325851e-06,-0.00017434260724327633
2025-11-10 15:59:00+00:00,170.2449951171875,0.0002937089269223758,0.0006171137176189667,7.949874099300036e-06,-0.00015798484356756016
2025-11-10 16:00:00+00:00,170.11500549316406,-0.0007635444668077085,0.00020580704217154633,-1.5539577122880567e-05,-0.00015111092700066165
2025-11-10 16:01:00+00:00,170.1699981689453,0.0003232676366309306,-5.8729035527727014e-05,3.14740511295486e-05,-0.00012656042451185677
2025-11-10 16:02:00+00:00,170.01449584960938,-0.000913805729618411,-0.0012659336388319842,-2.1564571612675554e-05,-0.00011316333726320905
2025-11-10 16:03:00+00:00,170.19000244140625,0.0010323036922224027,-2.9406754588068296e-05,0.00011529762704292068,-0.0001224862235649149
2025-11-10 16:04:00+00:00,170.05999755859375,-0.0007638808446298606,-0.0010866549026384842,0.00016544370447160172,-0.00011440338722052302
2025-11-10 16:05:00+00:00,170.0,-0.0003528023018645188,-0.000676045554186544,-4.1342379348580094e-05,-0.0001185368540406162
2025-11-10 16:06:00+00:00,169.97000122070312,-0.00017646340762866863,-0.001175277372005401,-7.03846024721011e-05,-0.00013317640153034604
2025-11-10 16:07:00+00:00,170.375,0.002382766231618705,0.0021204318407623823,5.169412542695984e-05,-6.565103209183132e-05
2025-11-10 16:08:00+00:00,170.50999450683594,0.0007923375309519809,0.00188020483482787,5.8995898471647654e-05,-5.2144783657794846e-05
2025-11-10 16:09:00+00:00,170.3699951171875,-0.0008210626600121396,0.0018228717102442005,-8.478565977704244e-06,-4.165787386140263e-05
2025-11-10 16:10:00+00:00,170.39999389648438,0.00017608017935466513,0.0023529052734374556,-2.6086411441833546e-05,-1.2364440343004546e-05
2025-11-10 16:11:00+00:00,170.2899932861328,-0.0006455435111012431,0.0018826384840358035,-4.1044482140539795e-06,-5.929191419705049e-05
2025-11-10 16:12:00+00:00,170.11500549316406,-0.0010275870565965572,-0.0015260132462857623,-5.313636385395615e-05,-5.4082388728013966e-05
2025-11-10 16:13:00+00:00,169.8699951171875,-0.0014402631635361818,-0.0037534420870722895,-0.00011428539520729198,-9.461128239541373e-05
2025-11-10 16:14:00+00:00,169.86000061035156,-5.883621076840928e-05,-0.002993452611682823,-8.198841769833099e-05,-6.356467543139121e-05
2025-11-10 16:15:00+00:00,169.88999938964844,0.0001766088495767093,-0.0029929256168033103,-5.552615471609013e-05,-9.575886623286678e-05
2025-11-10 16:16:00+00:00,169.90919494628906,0.00011298814944726843,-0.002236175670075169,-7.927198585204742e-05,-0.00010392670928063285
2025-11-10 16:17:00+00:00,169.67999267578125,-0.0013489691984018837,-0.0025571689935385278,-0.00016141167091899834,-0.00010767463740719796
2025-11-10 16:18:00+00:00,169.88999938964844,0.0012376633836168605,0.00011776224781301359,-8.925169853118419e-05,-8.949713838515062e-05
2025-11-10 16:19:00+00:00,170.02999877929688,0.0008240590390924396,0.0010008134247880829,-6.2734192922681e-05,-7.171589978917537e-05
2025-11-10 16:20:00+00:00,169.9949951171875,-0.00020586756666873818,0.0006180218253948322,-3.485034791573249e-05,-5.766702586940564e-05
2025-11-10 16:21:00+00:00,169.9113006591797,-0.0004923348357998014,1.2393166192614657e-05,-7.563047153726909e-05,-8.249416736803683e-05
2025-11-10 16:22:00+00:00,170.00999450683594,0.0005808551124815153,0.0019448482160489,-8.974294322727783e-07,-7.114536298842511e-05
2025-11-10 16:23:00+00:00,170.2899932861328,0.0016469548164452785,0.002354428735778624,2.9835126778871013e-05,-3.351827143301067e-05
2025-11-10 16:24:00+00:00,170.29299926757812,1.7652132032530687e-05,0.0015467887441593664,6.891177561199057e-05,-3.551067049082368e-05
2025-11-10 16:25:00+00:00,170.3699951171875,0.00045213749209027654,0.002205947297104105,0.00010915876530973034,-4.288050970408408e-05
2025-11-10 16:26:00+00:00,170.3699951171875,0.0,0.0026996112455632826,0.00011798193569116377,-7.152745295346818e-06
2025-11-10 16:27:00+00:00,170.4600067138672,0.0005283301007186214,0.002646975010714314,2.5260129146159606e-05,8.69424743570768e-06
2025-11-10 16:28:00+00:00,170.25,-0.0012319999154974948,-0.00023485400029121806,-7.595674317631418e-05,9.782578918349217e-06
2025-11-10 16:29:00+00:00,170.14999389648438,-0.0005874073627937237,-0.000839760716581317,-6.427397831539339e-05,-7.747328069183101e-06
2025-11-10 16:30:00+00:00,170.34500122070312,0.001146090691824364,-0.00014670362857738262,-1.577345269190844e-05,2.104959461458611e-05
2025-11-10 16:31:00+00:00,170.39500427246094,0.00029353988317515345,0.00014679319123178658,3.1180717021911385e-05,3.9260490846442234e-05
2025-11-10 16:32:00+00:00,170.4199981689453,0.00014668209664425724,-0.00023470927693358679,8.989417468395211e-05,3.925479827480594e-05
2025-11-10 16:33:00+00:00,170.52000427246094,0.0005868214094011392,0.001585928178919005,0.00019124840333081816,8.509003208061915e-05
2025-11-10 16:34:00+00:00,170.47999572753906,-0.00023462669434337613,0.0019394760087707574,0.0001824588791520698,0.00011573354605782127
2025-11-10 16:35:00+00:00,170.46400451660156,-9.380109888701416e-05,0.0006986016322503286,0.00016893838172888365,3.819913658929863e-05
2025-11-10 16:36:00+00:00,170.39999389648438,-0.0003755081332197374,2.9282689623322256e-05,0.00014451356759553335,2.2601352828068854e-05
2025-11-10 16:37:00+00:00,170.65890502929688,0.0015194315850139972,0.0014018710416530134,0.0002879336067663274,5.4166151055599076e-05
2025-11-10 16:38:00+00:00,170.60499572753906,-0.0003158891811040343,0.0004984251287161179,0.00021025597853028267,3.49223260323539e-05
2025-11-10 16:39:00+00:00,170.35000610351562,-0.001494619913889661,-0.0007624919479185532,9.432203088117763e-05,-5.538604824937288e-06
2025-11-10 16:40:00+00:00,170.0028076171875,-0.0020381477774479295,-0.002705538337679725,2.708020342218065e-06,-5.68663021466409e-05
2025-11-10 16:41:00+00:00,170.11000061035156,0.0006305366050509686,-0.0017018385946009351,5.885159238475657e-05,-2.255191453248484e-05
2025-11-10 16:42:00+00:00,170.1999969482422,0.000529047895877488,-0.002689036830371694,5.62612315545552e-05,-1.1031981738964803e-05
2025-11-10 16:43:00+00:00,170.07000732421875,-0.0007637463358061147,-0.00313583081807689,-6.427382605801446e-05,-2.196125772569779e-05
2025-11-10 16:44:00+00:00,170.24000549316406,0.0009995775952500452,-0.0006457329404773171,-1.5177552897138735e-05,1.2125809398255694e-05
2025-11-10 16:45:00+00:00,170.3300018310547,0.0005286438850251596,0.0019246400600863023,-1.1352233250394584e-05,2.975141530012104e-05
2025-11-10 16:46:00+00:00,170.2899932861328,-0.0002348884194902645,0.001058095791754976,-2.309665422490781e-05,1.3295551466987466e-05
2025-11-10 16:47:00+00:00,170.4199981689453,0.00076343230922582,0.001292604140116449,-1.1341543799547881e-05,2.2687707592761174e-05
2025-11-10 16:48:00+00:00,170.36000061035156,-0.0003520570310902027,0.0017051406693944227,3.265560042081672e-05,1.9757288253745564e-05
2025-11-10 16:49:00+00:00,170.4550018310547,0.0005576498025521293,0.001262901380129744,8.990845868810937e-05,2.5036105766340634e-05
2025-11-10 16:50:00+00:00,170.42999267578125,-0.0001467199847747791,0.0005870418813576084,2.5267924858152214e-05,3.737259540699922e-05
2025-11-10 16:51:00+00:00,170.2899932861328,-0.0008214480764238141,0.0,-3.0481473121796164e-05,1.4478281145904327e-05
2025-11-10 16:52:00+00:00,170.3000030517578,5.878070362119736e-05,-0.0007041140621802944,-3.487654277294916e-05,3.3930009810696494e-05
2025-11-10 16:53:00+00:00,170.41000366210938,0.0006459225389334744,0.0002935140383815149,-3.19214862963324e-05,2.6202386744917928e-05
2025-11-10 16:54:00+00:00,170.4199981689453,5.864976598290994e-05,-0.00020535426789103362,-1.72576632800181e-05,4.265299895717334e-05
2025-11-10 16:55:00+00:00,170.4600067138672,0.00023476437831093655,0.00017610772385023843,-8.293894201205632e-07,5.4404332560682446e-05
2025-11-10 16:56:00+00:00,170.5399932861328,0.00046923952314448236,0.0014680839148308866,4.140799339809042e-05,6.731839117614547e-05
2025-11-10 16:57:00+00:00,170.52000427246094,-0.00011721012348309134,0.0012918450778667268,-4.0424092026764e-05,1.731886407410954e-05
2025-11-10 16:58:00+00:00,170.52999877929688,5.8611931653240745e-05,0.0007041553583053695,-2.169903638890025e-05,2.6443520881347383e-06
2025-11-10 16:59:00+00:00,170.60000610351562,0.00041052791133466826,0.0010562606296469212,7.355835487231621e-05,2.7276163515070896e-05
2025-11-10 17:00:00+00:00,170.57000732421875,-0.00017584277973980988,0.000645316238525151,0.0001666736047577222,2.0237704333181394e-05
2025-11-10 17:01:00+00:00,170.63999938964844,0.0004103421611318936,0.0005864085109223982,0.00015566388256176844,4.1355417777844125e-05
2025-11-10 17:02:00+00:00,170.6300048828125,-5.857071537551661e-05,0.0006450891836469186,0.0001262829519991182,6.073574460226494e-05
2025-11-10 17:03:00+00:00,170.8800048828125,0.001465158488225482,0.0020524605994320932,0.00023772819320069805,0.00011884417763749822
2025-11-10 17:04:00+00:00,170.94000244140625,0.00035110929821713377,0.0019929444649864347,0.00020530477834905249,0.00012704308781720907
2025-11-10 17:05:00+00:00,170.88999938964844,-0.00029251814112352115,0.0018760160150632643,0.00016424667704161843,0.00011766054800320447
2025-11-10 17:06:00+00:00,171.17999267578125,0.0016969587873401082,0.0031645176281309695,0.0002608390373831371,0.00014933996076106127
2025-11-10 17:07:00+00:00,171.14999389648438,-0.0001752469948617108,0.003047465268661176,0.00021390507217876055,0.00017281440483186473
2025-11-10 17:08:00+00:00,170.9315948486328,-0.0012760681018992859,0.00030190756288717147,0.00016770451863830637,0.00012253977512154178
2025-11-10 17:09:00+00:00,171.0500030517578,0.0006927227422750537,0.0006435042048700268,0.0001744581656244526,0.00011991304918519407
2025-11-10 17:10:00+00:00,170.8699951171875,-0.0010523702505625954,-0.00011705935123418332,0.0001291756523350618,0.00010298299550731693
2025-11-10 17:11:00+00:00,170.75999450683594,-0.0006437678556502346,-0.0024535470669216908,0.00013805966337374076,9.995433511030826e-05
2025-11-10 17:12:00+00:00,170.82000732421875,0.0003514454164521563,-0.0019280548292932576,0.0001526928990152887,9.536614118972108e-05
2025-11-10 17:13:00+00:00,170.82000732421875,0.0,-0.000652819769878521,0.00012039677206861499,6.242704486081552e-05
2025-11-10 17:14:00+00:00,170.7449951171875,-0.0004391301007783399,-0.0017831507110701583,9.55077787305525e-05,5.329140020459811e-05
2025-11-10 17:15:00+00:00,170.8699951171875,0.0007320858799650942,2.220446049250313e-16,0.00012037385381326038,5.8890367962094456e-05
2025-11-10 17:16:00+00:00,170.86000061035156,-5.849187757678287e-05,0.0005856530026513429,9.398728377719711e-05,5.77205304105588e-05
2025-11-10 17:17:00+00:00,170.77999877929688,-0.00046823031001352877,-0.00023421463064299264,7.643627445067525e-05,3.7789322195915794e-05
2025-11-10 17:18:00+00:00,170.85000610351562,0.00040992695116015554,0.00017561630962781294,9.400202542602099e-05,7.062785952906881e-05
2025-11-10 17:19:00+00:00,170.91000366210938,0.0003511709479095959,0.0009664034064869043,9.103417725476737e-05,8.939942574313519e-05
2025-11-10 17:20:00+00:00,171.04849243164062,0.0008103023027548062,0.0010446381433477647,0.00014034143137949817,8.268365796174404e-05
2025-11-10 17:21:00+00:00,171.1699981689453,0.0007103584227918791,0.0018143366351768275,0.00015534224446249744,9.102002875407855e-05
2025-11-10 17:22:00+00:00,171.04859924316406,-0.0007092301634625819,0.0015727864257351065,0.00012280927205814417,7.390178355194176e-05
2025-11-10 17:23:00+00:00,170.8699951171875,-0.001044171812963235,0.00011699744195348138,-2.657243001291665e-06,4.128191910465428e-05
2025-11-10 17:24:00+00:00,170.88999938964844,0.00011707305573005478,-0.00011704564994607924,-1.4359055125645614e-05,4.83159141061229e-05
2025-11-10 17:25:00+00:00,170.9268035888672,0.00021536777664121765,-0.0007114289114360517,1.1035240762591325e-05,5.449929161668754e-05
2025-11-10 17:26:00+00:00,170.9199981689453,-3.981482002224368e-05,-0.0014605363245561165,-7.580343960552626e-05,6.121315788063741e-05
2025-11-10 17:27:00+00:00,170.99000549316406,0.00040959118282657414,-0.00034255615222356095,-4.656153072111202e-05,3.901634983688895e-05
2025-11-10 17:28:00+00:00,170.9199981689453,-0.0004094234865765767,0.0002926379890368924,-3.229299954976561e-06,3.714566372743811e-05
2025-11-10 17:29:00+00:00,170.91000366210938,-5.847476563891618e-05,0.0001170593512340723,-4.078917535067505e-05,6.5868566692453e-05
2025-11-10 17:30:00+00:00,170.94500732421875,0.00020480756748786355,0.0001065001800146792,2.2069715551847892e-05,0.00011072767359116886
2025-11-10 17:31:00+00:00,170.99000549316406,0.00026323184075205397,0.0004095911828267962,6.741970037196232e-05,0.00010338157830519056
2025-11-10 17:32:00+00:00,171.0596923828125,0.0004075494906701227,0.00040754949067034474,7.022490408286064e-05,0.00010095161020104326
2025-11-10 17:33:00+00:00,171.00999450683594,-0.00029052943615348603,0.0005265407141046285,5.569843227518634e-05,0.00011041594819409584
2025-11-10 17:34:00+00:00,171.0,-5.84439924974367e-05,0.0005265715052498177,7.47327376892315e-05,8.925551643914619e-05
2025-11-10 17:35:00+00:00,170.95989990234375,-0.0002345034950658187,8.711911718339849e-05,2.6403268937685853e-05,7.399256883732663e-05
2025-11-10 17:36:00+00:00,170.88999938964844,-0.00040887080967666467,-0.0005848651985665976,8.884322332691762e-06,7.051292103359862e-05
2025-11-10 17:37:00+00:00,170.85000610351562,-0.00023402941234507146,-0.0012258076486402203,2.059436721611463e-05,5.05636866021808e-05
2025-11-10 17:38:00+00:00,170.5399932861328,-0.001814532082574094,-0.0027483845143585484,-9.062858447059786e-05,2.1314185572502975e-05
2025-11-10 17:39:00+00:00,170.39999389648438,-0.0008209182312652885,-0.003508807622898402,-0.00014923304342934207,-6.25717510384538e-06
2025-11-10 17:40:00+00:00,170.56500244140625,0.000968360040095595,-0.002309883552593761,-0.00014133015656230262,1.6044425393562102e-05
2025-11-10 17:41:00+00:00,170.58999633789062,0.00014653590201163524,-0.001755533108018681,-0.00016952128260131483,3.540410496227109e-05
2025-11-10 17:42:00+00:00,170.51499938964844,-0.000439632744311913,-0.0019608235405284002,-0.0001560414116437814,2.5435836003608882e-05
2025-11-10 17:43:00+00:00,170.35000610351562,-0.0009676174337941434,-0.00111403301334978,-0.0001522136926853268,-6.834963450943476e-06
2025-11-10 17:44:00+00:00,170.33999633789062,-5.8759995693269396e-05,-0.00035209836116678606,-0.00016100534525649303,-9.183158684467063e-06
2025-11-10 17:45:00+00:00,170.35000610351562,5.87634486333144e-05,-0.0012604950301248197,-0.00016883556165688817,-1.2703177278019506e-05
2025-11-10 17:46:00+00:00,170.35000610351562,0.0,-0.0014068247817980994,-0.000166844820655776,-2.2087967740909154e-05
2025-11-10 17:47:00+00:00,170.39999389648438,0.0002934416858100253,-0.0006744596872749753,-0.00017265229550660343,-1.387493155504682e-05
2025-11-10 17:48:00+00:00,170.38999938964844,-5.865321123199596e-05,0.00023477126328086406,-0.0001551137817393744,-1.6220234412751556e-05
2025-11-10 17:49:00+00:00,170.47000122070312,0.00046952186948323593,0.0007632082048105726,-0.0001287139499832668,-1.5040355249780202e-05
2025-11-10 17:50:00+00:00,170.42010498046875,-0.00029269806932052944,0.00041149911618165724,-0.00015358923182368645,-1.7377461041394593e-05
2025-11-10 17:51:00+00:00,170.5,0.0004688121717821847,0.0008805042037582922,-0.00014331021527217992,-1.620806082838877e-05
2025-11-10 17:52:00+00:00,170.5216064453125,0.00012672401942825928,0.0007136886923948538,-0.00015735148883427307,-1.2502166132313252e-05
2025-11-10 17:53:00+00:00,170.4499969482422,-0.0004199438332952443,0.00035211901407761204,-0.000163822208691361,-5.020421256272778e-05
2025-11-10 17:54:00+00:00,170.46499633789062,8.799876748022406e-05,-2.935931704461936e-05,-0.00015650007069247795,-5.546642317746597e-05
2025-11-10 17:55:00+00:00,170.4600067138672,-2.9270666298875092e-05,0.00023413747693101783,-0.00014623842925413078,-5.020147368097305e-05
2025-11-10 17:56:00+00:00,170.39999389648438,-0.0003520639154001026,-0.0005865460616750751,-0.00014339808454030267,-9.118192773577727e-05
2025-11-10 17:57:00+00:00,170.4550018310547,0.00032281652899435187,-0.0003905934013069823,-0.00011555578747333151,-8.122065725865601e-05
2025-11-10 17:58:00+00:00,170.69500732421875,0.0014080284566946322,0.0014374325629995521,4.557223949010481e-05,-2.7538726086777654e-05
2025-11-10 17:59:00+00:00,170.69009399414062,-2.87842635536828e-05,0.0013204919548632787,8.517893787568509e-05,-4.196886620335238e-05
2025-11-10 18:00:00+00:00,170.69000244140625,-5.363681759851247e-07,0.001349265038603109,3.6734117462106086e-05,-2.093218855562018e-05
2025-11-10 18:01:00+00:00,170.6699981689453,-0.00011719650931407699,0.0015845321721368322,2.3547496895820473e-05,-1.0400761628897025e-05
2025-11-10 18:02:00+00:00,170.60499572753906,-0.0003808662454071188,0.0008799618366905904,2.6485821841060186e-05,-2.5046994866082528e-05
2025-11-10 18:03:00+00:00,170.5050048828125,-0.0005860956433318965,-0.001113110713574339,4.556191136417254e-05,-3.6768907732720456e-05
2025-11-10 18:04:00+00:00,170.39999389648438,-0.0006158821343708043,-0.0016995719603167814,1.770580443029579e-05,-4.0303948404569746e-05
