Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:48:00+00:00,160.8800048828125,0.0,0.0009332990683812437,160.71156158447266,160.5238525390625
2025-11-10 16:49:00+00:00,160.8800048828125,0.0,0.0002487474871477602,160.73968658447265,160.53665252685548
2025-11-10 16:50:00+00:00,160.79750061035156,-0.0005128311160920163,-0.0005202252380849259,160.74881134033203,160.55070251464844
2025-11-10 16:51:00+00:00,160.91000366210938,0.0006996567193569003,0.0003730031477595652,160.7635612487793,160.56360260009765
2025-11-10 16:52:00+00:00,160.81500244140625,-0.0005903997174880882,-0.0004040430099040426,160.77081146240235,160.57352874755858
2025-11-10 16:53:00+00:00,160.97000122070312,0.0009638328324084178,0.0005594003925857294,160.78556137084962,160.58712890625
2025-11-10 16:54:00+00:00,160.85000610351562,-0.0007454501849880613,-0.00018646679752842843,160.79656143188475,160.59802917480468
2025-11-10 16:55:00+00:00,160.84500122070312,-3.111521680188023e-05,0.0002954063973090726,160.80731124877929,160.607529296875
2025-11-10 16:57:00+00:00,160.78939819335938,-0.00034569322591171403,-0.0007495212603639834,160.80728149414062,160.61651733398438
2025-11-10 16:58:00+00:00,160.85000610351562,0.00037693971640706536,0.0002176641580573513,160.8122817993164,160.6253173828125
2025-11-10 16:59:00+00:00,160.88999938964844,0.0002486371440177937,-0.0004969983875751094,160.8197814941406,160.6365173339844
2025-11-10 17:04:00+00:00,161.1699981689453,0.0017403118923431382,0.0019893817425398197,160.8471565246582,160.65451721191405
2025-11-10 17:05:00+00:00,161.1999969482422,0.0001861312876942911,0.002207067206595914,160.87315673828124,160.66901702880858
2025-11-10 17:07:00+00:00,161.27000427246094,0.0004342886200006113,0.0029890408478527863,160.90040664672853,160.68181701660157
2025-11-10 17:09:00+00:00,161.32000732421875,0.0003100579799906189,0.00292198447540426,160.9309066772461,160.69361724853516
2025-11-10 17:10:00+00:00,161.14500427246094,-0.0010848192648919008,0.0015849641604814835,160.9516571044922,160.70321746826173
2025-11-10 17:11:00+00:00,161.00999450683594,-0.0008378153963539692,-0.0009927633177837514,160.96015701293945,160.70901733398438
2025-11-10 17:13:00+00:00,161.1699981689453,0.0009937498762078167,-0.00018609664928515013,160.97459716796874,160.7217172241211
2025-11-10 17:15:00+00:00,161.24000549316406,0.000434369454700656,-0.00018601586471211906,160.99409713745118,160.7362173461914
2025-11-10 17:16:00+00:00,161.1824951171875,-0.0003566756016949446,-0.0008524187998258936,161.00922164916992,160.74946716308594
2025-11-10 17:18:00+00:00,161.1999969482422,0.000108583944192997,0.0003412620579181791,161.0252212524414,160.76656707763672
2025-11-10 17:19:00+00:00,161.2050018310547,3.10476607150445e-05,0.0012111504308542909,161.0414710998535,160.78376708984376
2025-11-10 17:20:00+00:00,161.2050018310547,0.0,0.00021718472735043903,161.06184616088868,160.8052670288086
2025-11-10 17:24:00+00:00,161.17999267578125,-0.00015513882937479018,-0.0003721955801182508,161.07534561157226,160.82626678466798
2025-11-10 17:25:00+00:00,161.17999267578125,0.0,-1.5525515996039907e-05,161.093595123291,160.84156677246094
2025-11-10 17:26:00+00:00,161.16000366210938,-0.00012401671783224266,-0.0002480973132128472,161.10309524536132,160.8561669921875
2025-11-10 17:27:00+00:00,161.13999938964844,-0.00012412678087847517,-0.0004032284399858588,161.11759490966796,160.86996704101563
2025-11-10 17:28:00+00:00,161.1999969482422,0.00037233187800045364,-3.1046696787773165e-05,161.1353446960449,160.88241485595702
2025-11-10 17:29:00+00:00,161.16000366210938,-0.00024809731321306927,-0.00012401671783224266,161.15387496948242,160.89501495361327
2025-11-10 17:30:00+00:00,161.1999969482422,0.0002481588807645707,0.0001241113870824595,161.17137451171874,160.90831481933594
2025-11-10 17:31:00+00:00,161.0500030517578,-0.0009304832464267498,-0.0006825552733433771,161.17937469482422,160.92831298828125
2025-11-10 17:32:00+00:00,161.0800018310547,0.00018626997037207715,-0.0003723318780006757,161.17487487792968,160.9435629272461
2025-11-10 17:33:00+00:00,161.0800018310547,0.0,-0.0007443865971414887,161.16887512207032,160.9528628540039
2025-11-10 17:34:00+00:00,161.0749969482422,-3.107078939412755e-05,-0.0005274678079892903,161.15912475585938,160.96206268310547
2025-11-10 17:35:00+00:00,160.97000122070312,-0.0006518437344611439,-0.0014267725303549472,161.1416244506836,160.96806274414064
2025-11-10 17:37:00+00:00,161.0500030517578,0.0004969983875753314,0.0,161.13687438964843,160.97556274414063
2025-11-10 17:38:00+00:00,161.0449981689453,-3.107657694911836e-05,-0.00021730606972603095,161.1386245727539,160.98386260986328
2025-11-10 17:39:00+00:00,161.0449981689453,0.0,-0.00021730606972603095,161.13237457275392,160.99216247558593
2025-11-10 17:40:00+00:00,161.0189971923828,-0.00016145162444114458,-0.00034766262250718327,161.12132415771484,160.99674255371093
2025-11-10 17:41:00+00:00,161.0,-0.0001179810625706601,0.00018636254624704307,161.11219940185546,161.00174255371093
2025-11-10 17:42:00+00:00,161.08999633789062,0.0005589834651591463,0.00024832837860899737,161.1066993713379,161.00874237060546
2025-11-10 17:43:00+00:00,161.0399932861328,-0.000310404450273416,-3.107754273279362e-05,161.09844894409179,161.01709228515625
2025-11-10 17:45:00+00:00,160.91839599609375,-0.0007550751062378458,-0.0007861291830917327,161.08411865234376,161.0218603515625
2025-11-10 17:46:00+00:00,161.0500030517578,0.00081784966131071,0.00019256025633995755,161.07761917114257,161.02836029052733
2025-11-10 17:49:00+00:00,161.1300048828125,0.0004967515028793112,0.00080748374417694,161.07511978149415,161.03676025390624
2025-11-10 17:50:00+00:00,161.22500610351562,0.0005895936065551943,0.0008381014879519366,161.07836990356446,161.04666046142577
2025-11-10 17:51:00+00:00,161.1699981689453,-0.00034118736230648317,0.0008072832105843197,161.0798698425293,161.05326049804688
2025-11-10 17:52:00+00:00,161.10499572753906,-0.0004033160150446191,0.0011595922908020917,161.07511978149415,161.05773651123047
2025-11-10 17:53:00+00:00,161.10000610351562,-3.097125573858772e-05,0.0003104815325072341,161.07211990356444,161.06273651123047
2025-11-10 17:54:00+00:00,161.10000610351562,0.0,-0.00018617748642590914,161.06712036132814,161.06713653564452
2025-11-10 17:55:00+00:00,161.0850067138672,-9.310607746837452e-05,-0.0008683478638452646,161.0688705444336,161.07123657226563
2025-11-10 17:57:00+00:00,161.07000732421875,-9.31147470172311e-05,-0.000620406067274093,161.0683708190918,161.07503662109374
2025-11-10 17:58:00+00:00,160.8699951171875,-0.0012417718876032158,-0.001458679845962041,161.05787048339843,161.07648651123046
2025-11-10 17:59:00+00:00,160.9199981689453,0.0003108289505533435,-0.0011173676458748893,161.05012054443358,161.0766864013672
2025-11-10 18:00:00+00:00,160.9149932861328,-3.1101683255374546e-05,-0.0011484345771156645,161.04737014770507,161.0786862182617
2025-11-10 18:03:00+00:00,161.02999877929688,0.0007146971877229902,-0.0003414838891122596,161.04636993408204,161.0798861694336
2025-11-10 18:04:00+00:00,160.94000244140625,-0.0005588793303908934,-0.000807132780163311,161.04112014770507,161.08168609619142
2025-11-10 18:05:00+00:00,160.7100067138672,-0.0014290774453218358,-0.000994519849421116,161.02437057495118,161.07898620605468
2025-11-10 18:07:00+00:00,160.64999389648438,-0.00037342302828513585,-0.0016778789183024,161.00592041015625,161.0761981201172
2025-11-10 18:08:00+00:00,160.64500427246094,-3.105897424837689e-05,-0.0016778362796298074,160.9881706237793,161.0720980834961
2025-11-10 18:09:00+00:00,160.88999938964844,0.0015250714972248058,-0.0008693994330851718,160.9781707763672,161.0720980834961
2025-11-10 18:11:00+00:00,161.00999450683594,0.0007458208567512337,0.00043489539187224757,160.97667083740234,161.06889801025392
2025-11-10 18:13:00+00:00,161.05999755859375,0.00031055868246543383,0.0021777787947561134,160.98375091552734,161.06609802246095
2025-11-10 18:14:00+00:00,160.97999572753906,-0.0004967206771847588,0.002054166471162855,160.9802505493164,161.0602978515625
2025-11-10 18:18:00+00:00,160.99000549316406,6.21801831945934e-05,0.0021476000593081412,160.97325057983397,161.05369781494142
2025-11-10 18:19:00+00:00,161.10499572753906,0.0007142693984185655,0.0013362939816412567,160.96725006103514,161.05289764404296
2025-11-10 18:20:00+00:00,161.2050018310547,0.0006207511012554789,0.0012111504308540688,160.96900024414063,161.05679779052736
2025-11-10 18:21:00+00:00,161.1699981689453,-0.00021713756838670495,0.0006829790886564435,160.97225036621094,161.05679779052736
2025-11-10 18:22:00+00:00,161.00999450683594,-0.0009927633177835293,0.00018635097585462113,160.96774978637694,161.0521975708008
2025-11-10 18:24:00+00:00,160.99000549316406,-0.00012414765762269742,2.220446049250313e-16,160.96224975585938,161.0483477783203
2025-11-10 18:25:00+00:00,161.0,6.208153608855405e-05,-0.0006517223569940667,160.957999420166,161.04434783935548
2025-11-10 18:26:00+00:00,161.05999755859375,0.00037265564343935687,-0.0008995023157712945,160.95749893188477,161.04144775390625
2025-11-10 18:28:00+00:00,161.0050048828125,-0.00034144217443721203,-0.0010237220823188231,160.96424942016603,161.0374478149414
2025-11-10 18:29:00+00:00,161.05999755859375,0.0003415587970154732,0.00031055868246543383,160.97124938964845,161.03504791259766
2025-11-10 18:30:00+00:00,161.0,-0.0003725168229431475,6.208153608810996e-05,160.9754997253418,161.03144805908204
2025-11-10 18:31:00+00:00,160.96499633789062,-0.00021741405036879158,-0.0002174140503689026,160.97224960327148,161.02754791259767
2025-11-10 18:33:00+00:00,160.96499633789062,0.0,-0.0005898498829207677,160.9734992980957,161.0240478515625
2025-11-10 18:34:00+00:00,160.9250030517578,-0.00024845952252161574,-0.0004968903365017985,160.98424911499023,161.01854797363282
2025-11-10 18:35:00+00:00,160.9199981689453,-3.110071597067776e-05,-0.0008692375001279062,160.99774932861328,161.01374786376954
2025-11-10 18:36:00+00:00,161.1300048828125,0.00130503800805859,0.0008074837441771621,161.02199935913086,161.01234802246094
2025-11-10 18:37:00+00:00,161.1699981689453,0.0002482050823613413,0.0012735801927046264,161.0359992980957,161.01474792480468
2025-11-10 18:38:00+00:00,161.13999938964844,-0.0001861312876942911,0.0010872118518889806,161.04249954223633,161.01594787597656
2025-11-10 18:39:00+00:00,161.1699981689453,0.00018616593900033784,0.0015224179744692812,161.0479995727539,161.01774780273436
2025-11-10 18:41:00+00:00,161.1649932861328,-3.105343965603691e-05,0.0015224653242311703,161.0572494506836,161.0195477294922
2025-11-10 18:42:00+00:00,161.22000122070312,0.0003413144098398657,0.0005585324592778385,161.06874923706056,161.02454772949218
2025-11-10 18:43:00+00:00,161.25,0.00018607355830368988,0.0004963816588916536,161.07599945068358,161.02854766845704
2025-11-10 18:44:00+00:00,161.4600067138672,0.0013023672177809864,0.0019858962729975005,161.08874969482423,161.03684783935546
2025-11-10 18:45:00+00:00,161.6300048828125,0.0010528809728502786,0.0028541708698475166,161.11175003051758,161.04854797363282
2025-11-10 18:47:00+00:00,161.60499572753906,-0.00015473089474671298,0.0027301365664751387,161.14150009155273,161.06026794433595
2025-11-10 18:48:00+00:00,161.7100067138672,0.0006498003719215273,0.0030393591952233567,161.1775001525879,161.07446807861328
2025-11-10 18:49:00+00:00,161.67999267578125,-0.00018560408657364302,0.002666621245154932,161.21149978637695,161.0862680053711
2025-11-10 18:51:00+00:00,161.8699951171875,0.001175175964952313,0.0025392566968418517,161.25199966430665,161.1028680419922
2025-11-10 18:52:00+00:00,161.80999755859375,-0.0003706527485239919,0.001113609294955964,161.2922492980957,161.12070007324218
2025-11-10 18:53:00+00:00,161.7550048828125,-0.0003398595674617422,0.000928245779767467,161.32699966430664,161.13480010986328
2025-11-10 18:54:00+00:00,161.85499572753906,0.0006181622930245823,0.0008965988971134653,161.3697494506836,161.1492999267578
2025-11-10 18:57:00+00:00,161.8699951171875,9.26717743929828e-05,0.001175175964952313,161.41499938964844,161.16219970703125
2025-11-10 19:00:00+00:00,162.1300048828125,0.001606287597876177,0.001606287597875955,161.47324981689454,161.1813998413086
2025-11-10 19:01:00+00:00,161.97999572753906,-0.0009252399355804686,0.0010506036185049528,161.5259994506836,161.1988998413086
2025-11-10 19:02:00+00:00,162.13999938964844,0.0009877989031343848,0.002380108776942391,161.58699951171874,161.21969970703125
2025-11-10 19:04:00+00:00,162.0850067138672,-0.00033916785486776124,0.0014210929066120759,161.63474960327147,161.2393997192383
2025-11-10 19:05:00+00:00,162.16000366210938,0.0004627013303863947,0.0017916139721383395,161.6842498779297,161.26089965820313
2025-11-10 19:06:00+00:00,162.19000244140625,0.00018499493475210294,0.0003700583284207415,161.73675003051758,161.28329956054688
2025-11-10 19:07:00+00:00,162.1199951171875,-0.00043163772837384595,0.0008643004898205575,161.78424987792968,161.30829956054689
2025-11-10 19:08:00+00:00,162.1199951171875,0.0,-0.00012337654210092808,161.8319999694824,161.33229949951172
2025-11-10 19:10:00+00:00,162.11500549316406,-3.077735118262037e-05,0.0001850805321546023,161.87675018310546,161.35629974365236
2025-11-10 19:11:00+00:00,162.11500549316406,0.0,-0.0002774924021282654,161.92000045776368,161.37799987792968
2025-11-10 19:12:00+00:00,162.11500549316406,0.0,-0.00046240179489054345,161.9527503967285,161.40149993896483
2025-11-10 19:13:00+00:00,162.11500549316406,0.0,-3.077735118262037e-05,161.97700042724608,161.42959991455078
2025-11-10 19:14:00+00:00,162.1999969482422,0.0005242664293756416,0.0004934729426611106,162.00675048828126,161.46059997558595
2025-11-10 19:15:00+00:00,162.22000122070312,0.0001233309052854903,0.00064766199291455,162.03225021362306,161.49209991455078
2025-11-10 19:16:00+00:00,162.05499267578125,-0.0010171898883010178,-0.00037018669061672504,162.05100021362304,161.51539978027344
2025-11-10 19:17:00+00:00,161.98500061035156,-0.0004319031723367672,-0.0008019299781474309,162.05675048828124,161.53489990234374
2025-11-10 19:18:00+00:00,162.05999755859375,0.0004629869923733487,-0.0003393142689227524,162.06925048828126,161.55489990234375
2025-11-10 19:21:00+00:00,161.94500732421875,-0.0007095534746841548,-0.0015720692282430448,162.07875061035156,161.57420013427733
2025-11-10 19:22:00+00:00,161.94500732421875,0.0,-0.0016951910640798928,162.08325119018554,161.59330017089843
2025-11-10 19:23:00+00:00,161.92999267578125,-9.271448799552662e-05,-0.0007713430974021218,162.08625106811525,161.60980010986327
2025-11-10 19:24:00+00:00,161.80999755859375,-0.0007410308319333314,-0.0010803657813897027,162.07025070190429,161.62190002441406
2025-11-10 19:25:00+00:00,161.7899932861328,-0.0001236281611938228,-0.0016660759998057273,162.06075057983398,161.63429992675782
2025-11-10 19:26:00+00:00,161.75999450683594,-0.000185418014350347,-0.0011424422428313319,162.04175033569337,161.6492999267578
2025-11-10 19:27:00+00:00,161.97000122070312,0.0012982611337706285,0.0001543357025779457,162.03600006103517,161.6688998413086
2025-11-10 19:28:00+00:00,161.91000366210938,-0.00037042389418762145,-0.00012344231813743445,162.02350006103515,161.68709991455077
2025-11-10 19:29:00+00:00,162.00999450683594,0.0006175705173550039,0.0012359987099668235,162.01449966430664,161.70609985351564
2025-11-10 19:30:00+00:00,161.89999389648438,-0.0006789742243150654,0.0006798974900568133,162.00349960327148,161.72399963378905
2025-11-10 19:31:00+00:00,161.89999389648438,0.0,0.0008654759792448008,161.99249954223632,161.74079956054686
2025-11-10 19:32:00+00:00,161.99000549316406,0.0005559703525204185,0.00012350603389621462,161.98624954223632,161.76059967041016
2025-11-10 19:33:00+00:00,162.0,6.169829308610986e-05,0.0005558417383426661,161.98049926757812,161.78129974365234
2025-11-10 19:34:00+00:00,161.69000244140625,-0.0019135651765046502,-0.001975137808033156,161.95924911499023,161.79579986572264
2025-11-10 19:35:00+00:00,162.03500366210938,0.0021337201774620507,0.0008339084046617984,161.9552490234375,161.81799987792968
2025-11-10 19:36:00+00:00,161.89999389648438,-0.0008332135808539753,-1.1102230246251565e-16,161.94024887084962,161.83759979248046
2025-11-10 19:38:00+00:00,161.8800048828125,-0.00012346519101569253,-0.000679058007416411,161.9232490539551,161.85259979248048
2025-11-10 19:39:00+00:00,161.875,-3.09172390754453e-05,-0.0007716049382715529,161.91424942016602,161.86669982910155
2025-11-10 19:40:00+00:00,161.9600067138672,0.000525138000723846,0.0016698884803270087,161.9129997253418,161.88309997558594
2025-11-10 19:41:00+00:00,161.9199981689453,-0.0002470273108382548,-0.0007097570930036934,161.90599975585937,161.89809997558595
2025-11-10 19:42:00+00:00,161.86500549316406,-0.00033962868331971485,-0.00021611120839637454,161.90199966430663,161.91210021972657
2025-11-10 19:44:00+00:00,162.03500366210938,0.0010502465831163654,0.0009574918125871967,161.90649948120117,161.9284002685547
2025-11-10 19:45:00+00:00,161.9199981689453,-0.0007097570930036934,0.00027798096645725856,161.90599975585937,161.9418002319336
2025-11-10 19:47:00+00:00,161.92999267578125,6.172496880529899e-05,-0.000185317589786127,161.91199951171876,161.95119995117187
2025-11-10 19:48:00+00:00,161.9199981689453,-6.172115906866171e-05,-2.220446049250313e-16,161.9184997558594,161.95699981689452
2025-11-10 19:49:00+00:00,161.9149932861328,-3.0909602699469296e-05,0.0003088239660973269,161.9262496948242,161.9631997680664
2025-11-10 19:50:00+00:00,161.8000030517578,-0.0007101889209962797,-0.0014503076806886561,161.91774978637696,161.96499969482423
2025-11-10 19:51:00+00:00,161.80499267578125,3.083821958793642e-05,-0.0007102612059325386,161.91249923706056,161.96749969482423
2025-11-10 19:52:00+00:00,161.8000030517578,-3.08372686215197e-05,-0.0008027519910021041,161.90199966430663,161.96609985351563
2025-11-10 19:53:00+00:00,161.88999938964844,0.000556219630365673,-0.0001852691430097586,161.90149993896483,161.9676998901367
2025-11-10 19:54:00+00:00,161.8249969482422,-0.00040152227840706267,-0.0005558246093467778,161.89775009155272,161.9690997314453
2025-11-10 19:55:00+00:00,162.02000427246094,0.0012050506899197178,0.0013597108563263571,161.89925003051758,161.97239990234374
2025-11-10 19:57:00+00:00,161.9949951171875,-0.00015435844101929774,0.0011742681005333377,161.89899978637695,161.97489990234374
2025-11-10 19:58:00+00:00,161.98500061035156,-6.169639271080829e-05,0.0011433717868012394,161.91374969482422,161.97199981689454
2025-11-10 20:00:00+00:00,161.9250030517578,-0.000370389593898679,0.00021621880438171814,161.90824966430665,161.9708999633789
2025-11-10 20:02:00+00:00,161.89999389648438,-0.00015444900294636632,0.00046344476846282845,161.90824966430665,161.96609985351563
2025-11-10 20:03:00+00:00,162.05499267578125,0.0009573735956776019,0.0002159511319446139,161.91699905395507,161.9654995727539
2025-11-10 20:04:00+00:00,162.1699981689453,0.000709669546523406,0.0010802991267182538,161.93174896240234,161.96569946289063
2025-11-10 20:05:00+00:00,162.06500244140625,-0.0006474423674204255,0.000493884191457683,161.9369987487793,161.96319946289063
2025-11-10 20:06:00+00:00,162.0749969482422,6.166974167998163e-05,0.000926317082954986,161.94474868774415,161.96229949951172
2025-11-10 20:07:00+00:00,162.09500122070312,0.000123426023986406,0.0012044924741838603,161.95624847412108,161.96179962158203
2025-11-10 20:08:00+00:00,162.08999633789062,-3.087623168396281e-05,0.0002159986652148227,161.95899810791016,161.96129943847657
2025-11-10 20:09:00+00:00,162.06500244140625,-0.00015419764975665995,-0.0006474423674205365,161.96624832153321,161.9602993774414
2025-11-10 20:11:00+00:00,162.1999969482422,0.0008329651979288588,0.0008329651979288588,161.97974853515626,161.96199920654297
2025-11-10 20:13:00+00:00,162.17999267578125,-0.0001233309052854903,0.0006478218696039928,161.99274826049805,161.9632989501953
2025-11-10 20:15:00+00:00,162.2100067138672,0.0001850662192712793,0.0007094943847620883,162.00749893188475,161.96349914550783
2025-11-10 20:16:00+00:00,162.1199951171875,-0.0005549077920850021,0.0001850748348120046,162.02349853515625,161.9614990234375
2025-11-10 20:18:00+00:00,162.08999633789062,-0.00018504058845547622,0.0001542214303389411,162.03774871826172,161.96219909667968
2025-11-10 20:19:00+00:00,162.08189392089844,-4.9987150195884844e-05,-0.0007281321181616951,162.05184326171874,161.96413696289062
2025-11-10 20:20:00+00:00,162.17999267578125,0.0006052419089492833,-1.1102230246251565e-16,162.06634292602538,161.9665368652344
2025-11-10 20:21:00+00:00,162.1699981689453,-6.162601607662133e-05,-0.00024664658939621553,162.08359298706054,161.9710366821289
2025-11-10 20:22:00+00:00,162.22000122070312,0.0003083372530208184,0.0006168647084112688,162.09359283447264,161.9765365600586
2025-11-10 20:23:00+00:00,162.1649932861328,-0.00033909465020576235,0.00046268708702923433,162.10209274291992,161.98123657226563
2025-11-10 20:24:00+00:00,162.1649932861328,0.0,0.000512699865630406,162.111092376709,161.9883364868164
2025-11-10 20:25:00+00:00,162.18499755859375,0.00012335752652625764,3.086005079855347e-05,162.12409210205078,161.99623657226562
2025-11-10 20:26:00+00:00,162.18499755859375,0.0,9.249176677417204e-05,162.13834228515626,162.00473663330078
2025-11-10 20:28:00+00:00,162.0,-0.001140657652548338,-0.0013561904761905108,162.13559265136718,162.00533660888672
2025-11-10 20:29:00+00:00,161.9199981689453,-0.0004938384633005333,-0.0015107768466109395,162.1230926513672,162.00553649902344
2025-11-10 20:30:00+00:00,162.0,0.0004940824602235327,-0.0010174408347286557,162.11984252929688,162.00533660888672
2025-11-10 20:31:00+00:00,161.96499633789062,-0.0002160719883295137,-0.0013564831767107766,162.1143424987793,162.00663665771484
2025-11-10 20:32:00+00:00,161.96499633789062,0.0,-0.0013564831767107766,162.10784225463868,162.00793670654298
