Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:23:00+00:00,56.269901275634766,-0.00017941549184663508,-0.0005345996773294948,56.33923511505127,56.38379791259766
2025-11-10 16:24:00+00:00,56.2599983215332,-0.0001759902519298251,-0.0006217221520652405,56.33423500061035,56.38129791259766
2025-11-10 16:25:00+00:00,56.2400016784668,-0.0003554326993066015,-0.0007106805561054585,56.32823505401611,56.37779792785645
2025-11-10 16:26:00+00:00,56.2400016784668,0.0,-0.001065676010778005,56.32124004364014,56.37429794311524
2025-11-10 16:27:00+00:00,56.22499847412109,-0.00026677105081696073,-0.0009772620179236968,56.314489936828615,56.37029792785645
2025-11-10 16:28:00+00:00,56.22499847412109,0.0,-0.0007979896977912126,56.308989906311034,56.366097869873045
2025-11-10 16:29:00+00:00,56.23500061035156,0.00017789482440067061,-0.00044432477652733837,56.30423984527588,56.36229789733887
2025-11-10 16:30:00+00:00,56.22499847412109,-0.00017786318346080243,-0.00026677105081696073,56.297739791870114,56.35869789123535
2025-11-10 16:31:00+00:00,56.22499847412109,0.0,-0.00026677105081696073,56.29098968505859,56.35476783752441
2025-11-10 16:32:00+00:00,56.2057991027832,-0.0003414739325732219,-0.0003414739325732219,56.283529663085936,56.35018379211426
2025-11-10 16:33:00+00:00,56.18000030517578,-0.0004590059748148523,-0.0008003231688127332,56.273529624938966,56.34488380432129
2025-11-10 16:34:00+00:00,56.165000915527344,-0.000266988066339624,-0.0012447709445090327,56.26202964782715,56.33958381652832
2025-11-10 16:35:00+00:00,56.15499877929688,-0.0001780848583178285,-0.0012449923828173892,56.249779510498044,56.33378379821777
2025-11-10 16:36:00+00:00,56.13999938964844,-0.00026710693570475286,-0.0015117667724218187,56.23877944946289,56.32808380126953
2025-11-10 16:37:00+00:00,56.125,-0.000267178300881854,-0.001437558118076776,56.22853450775146,56.32218383789063
2025-11-10 16:38:00+00:00,56.10499954223633,-0.0003563555948984387,-0.001335008233037449,56.21878452301026,56.31588386535645
2025-11-10 16:39:00+00:00,56.119998931884766,0.00026734497408109625,-0.0008012460234847474,56.21003456115723,56.30988388061523
2025-11-10 16:40:00+00:00,56.09999847412109,-0.00035638735111087616,-0.00097943738529771,56.20103454589844,56.30328186035156
2025-11-10 16:41:00+00:00,56.084999084472656,-0.00026736880670952257,-0.0009796990697139574,56.19028453826904,56.295981826782224
2025-11-10 16:42:00+00:00,56.03499984741211,-0.0008914903784742467,-0.0016035661931027567,56.1780345916748,56.287981796264646
2025-11-10 16:43:00+00:00,56.06999969482422,0.0006246068976072383,-0.0006238276035588353,56.16803951263428,56.280381774902345
2025-11-10 16:44:00+00:00,56.06999969482422,0.0,-0.000890934390808229,56.158539581298825,56.272581787109374
2025-11-10 16:45:00+00:00,56.060001373291016,-0.0001783185587234115,-0.0007129608185019176,56.14953956604004,56.26548179626465
2025-11-10 16:46:00+00:00,56.07500076293945,0.000267559566196951,-0.00017827086915223056,56.14128952026367,56.25860984802246
2025-11-10 16:47:00+00:00,56.06999969482422,-8.918534190260896e-05,0.0006246068976072383,56.13353958129883,56.25260986328125
2025-11-10 16:48:00+00:00,56.05500030517578,-0.00026751185536066924,-0.00026751185536066924,56.125039672851564,56.24610984802246
2025-11-10 16:49:00+00:00,56.05500030517578,0.0,-0.00026751185536066924,56.11603965759277,56.239809875488284
2025-11-10 16:50:00+00:00,56.084999084472656,0.000535166874204851,0.00044590992810000785,56.10903968811035,56.235009841918945
2025-11-10 16:51:00+00:00,56.09000015258789,8.916944275427774e-05,0.00026748799722442484,56.10228977203369,56.22910987854004
2025-11-10 16:52:00+00:00,56.08000183105469,-0.00017825497425572046,0.0001783865932747375,56.09599990844727,56.222909927368164
2025-11-10 16:53:00+00:00,56.07500076293945,-8.91773885867142e-05,0.00035680060038867367,56.09074993133545,56.21720993041992
2025-11-10 16:54:00+00:00,56.084999084472656,0.00017830265532170486,0.000535166874204851,56.08674983978271,56.211709899902345
2025-11-10 16:55:00+00:00,56.10499954223633,0.0003566097546610081,0.0003566097546610081,56.084249877929686,56.206609878540036
2025-11-10 16:56:00+00:00,56.125,0.00035648262947796105,0.0006239944253325636,56.083499908447266,56.20151184082031
2025-11-10 16:57:00+00:00,56.125,0.0,0.0008023924300304408,56.083499908447266,56.19681182861328
2025-11-10 16:58:00+00:00,56.150001525878906,0.00044546148559287957,0.0013375080146056373,56.08575000762939,56.1931118774414
2025-11-10 16:59:00+00:00,56.18000030517578,0.0005342614155237069,0.0016938793305505406,56.08875007629395,56.19011184692383
2025-11-10 17:00:00+00:00,56.19499969482422,0.000266988066339513,0.0016041378365956316,56.0935001373291,56.18691184997559
2025-11-10 17:01:00+00:00,56.15499877929688,-0.0007118233961129761,0.0005344994084075516,56.09700012207031,56.18281181335449
2025-11-10 17:02:00+00:00,56.130001068115234,-0.00044515558231772445,8.910589069444086e-05,56.101750183105466,56.17831184387207
2025-11-10 17:03:00+00:00,56.1349983215332,8.902998971804799e-05,-0.0002671986453784969,56.10500011444092,56.17341178894043
2025-11-10 17:04:00+00:00,56.150001525878906,0.00026727005957605243,-0.0005339761326794701,56.10900020599365,56.16851181030273
2025-11-10 17:05:00+00:00,56.18999862670898,0.0007123259081593947,-8.899489531810634e-05,56.11550006866455,56.164311752319335
2025-11-10 17:06:00+00:00,56.17770004272461,-0.00021887496502837056,0.0004042607768002249,56.12063503265381,56.1606657409668
2025-11-10 17:07:00+00:00,56.18000030517578,4.0946184151735565e-05,0.0008907756299498804,56.12613506317139,56.15766777038574
2025-11-10 17:08:00+00:00,56.17449951171875,-9.791373134837578e-05,0.0007036820409129785,56.132110023498534,56.155157775878905
2025-11-10 17:09:00+00:00,56.16450119018555,-0.0001779868378020133,0.00025823088001097894,56.13758506774902,56.15254783630371
2025-11-10 17:10:00+00:00,56.165000915527344,8.897530133999965e-06,-0.0004448783020568614,56.141585159301755,56.15024787902832
2025-11-10 17:11:00+00:00,56.130001068115234,-0.0006231611651666968,-0.0008490731121618689,56.143585205078125,56.14684791564942
2025-11-10 17:12:00+00:00,56.1150016784668,-0.0002672258928025917,-0.0011569709212513324,56.14533519744873,56.14354797363281
2025-11-10 17:13:00+00:00,56.1150016784668,0.0,-0.0010591608962984278,56.1473352432251,56.14044998168945
2025-11-10 17:14:00+00:00,56.11000061035156,-8.912176718611775e-05,-0.0009703741452172787,56.14858531951904,56.13745002746582
2025-11-10 17:15:00+00:00,56.130001068115234,0.0003564508562843294,-0.0006231611651666968,56.149835395812985,56.13525001525879
2025-11-10 17:16:00+00:00,56.11989974975586,-0.00017996291051403102,-0.00017996291051403102,56.14958038330078,56.13284797668457
2025-11-10 17:17:00+00:00,56.11000061035156,-0.00017639267797053826,-8.91217671858957e-05,56.14883041381836,56.13054801940918
2025-11-10 17:18:00+00:00,56.09170150756836,-0.0003261290783130866,-0.0004152217802991798,56.14591541290283,56.12788208007812
2025-11-10 17:19:00+00:00,56.09989929199219,0.0001461496835271081,-0.00018002705844755162,56.14191036224365,56.125180053710935
2025-11-10 17:20:00+00:00,56.125,0.0004474287534308452,-8.909795154221634e-05,56.13841037750244,56.123180084228515
2025-11-10 17:21:00+00:00,56.119998931884766,-8.910589069455188e-05,1.7673254826267026e-06,56.13666038513183,56.12108009338379
2025-11-10 17:22:00+00:00,56.13999938964844,0.00035638735111076514,0.0005346422914018767,56.137160301208496,56.11976409912109
2025-11-10 17:23:00+00:00,56.13579940795898,-7.481264223585526e-05,0.0007861751240452186,56.137200355529785,56.118880081176755
2025-11-10 17:24:00+00:00,56.13999938964844,7.48182395859942e-05,0.0007147980328365833,56.13670024871826,56.11838005065918
2025-11-10 17:25:00+00:00,56.150001525878906,0.00017816416706817328,0.00044546148559287957,56.13470039367676,56.11828010559082
2025-11-10 17:26:00+00:00,56.165000915527344,0.00026713070776196446,0.0008018885334832859,56.13406543731689,56.1187801361084
2025-11-10 17:27:00+00:00,56.18000030517578,0.00026705936800386354,0.0007125207688321034,56.13406543731689,56.11988014221191
2025-11-10 17:28:00+00:00,56.15999984741211,-0.00035600672223257135,0.00043110527877687765,56.133340454101564,56.12098014831543
2025-11-10 17:29:00+00:00,56.14500045776367,-0.00026708314973633573,8.908208353419766e-05,56.13236541748047,56.12148017883301
2025-11-10 17:30:00+00:00,56.15499877929688,0.00017808035357891328,8.899827750963318e-05,56.13186531066894,56.122580184936524
2025-11-10 17:31:00+00:00,56.16999816894531,0.0002671069357045308,8.897450968592402e-05,56.133865165710446,56.12428016662598
2025-11-10 17:32:00+00:00,56.165000915527344,-8.896659392687578e-05,-0.000266988066339624,56.13636512756348,56.126880187988284
2025-11-10 17:33:00+00:00,56.18999862670898,0.0004450763068486463,0.0005341662994722274,56.14011497497559,56.129280166625975
2025-11-10 17:34:00+00:00,56.20000076293945,0.00017800563222869492,0.0009796118038534196,56.14461498260498,56.13188018798828
2025-11-10 17:35:00+00:00,56.20000076293945,0.0,0.0008013887386846275,56.14811496734619,56.13468017578125
2025-11-10 17:36:00+00:00,56.19499969482422,-8.898697593140437e-05,0.00044510462335622947,56.15186996459961,56.137080154418946
2025-11-10 17:37:00+00:00,56.216400146484375,0.0003808248380883228,0.0009151469797772371,56.15718994140625,56.14000816345215
2025-11-10 17:38:00+00:00,56.209999084472656,-0.00011386467285412483,0.0003559433752000629,56.16310482025146,56.143108139038084
2025-11-10 17:39:00+00:00,56.17499923706055,-0.0006226623017643318,-0.00044486700248203004,56.166859817504886,56.14550811767578
2025-11-10 17:40:00+00:00,56.185001373291016,0.00017805316183916453,-0.0002668930506192213,56.169859886169434,56.14750816345215
2025-11-10 17:41:00+00:00,56.19499969482422,0.00017795356925898176,-1.1102230246251565e-16,56.17360992431641,56.14960815429688
2025-11-10 17:42:00+00:00,56.18629837036133,-0.00015484161420309395,-0.0005354625348582553,56.17592487335205,56.15173408508301
2025-11-10 17:43:00+00:00,56.20000076293945,0.00024387427140704077,-0.0001778744297463719,56.179134941101076,56.154234085083004
2025-11-10 17:44:00+00:00,56.19559860229492,-7.833025951553552e-05,0.0003666998756410855,56.1819149017334,56.156446075439455
2025-11-10 17:45:00+00:00,56.20550155639648,0.00017622294891173063,0.00036486931751178453,56.184689903259276,56.15845611572266
2025-11-10 17:46:00+00:00,56.255001068115234,0.0008806880171523535,0.0010677350941696861,56.18918991088867,56.16105613708496
2025-11-10 17:47:00+00:00,56.27999877929688,0.00044436424685834197,0.0016676736438110407,56.194189834594724,56.164156112670895
2025-11-10 17:48:00+00:00,56.290000915527344,0.00017772097454527014,0.0016014261808914299,56.20068988800049,56.166956100463864
2025-11-10 17:49:00+00:00,56.27799987792969,-0.00021320016703618716,0.0014663297070278691,56.20733985900879,56.168916091918945
2025-11-10 17:50:00+00:00,56.275001525878906,-5.327751621031496e-05,0.0012365332139718799,56.21333999633789,56.17051612854004
2025-11-10 17:51:00+00:00,56.27999877929688,8.880059142568619e-05,0.0004443642468581199,56.21884002685547,56.17301612854004
2025-11-10 17:52:00+00:00,56.29999923706055,0.00035537416839859226,0.00035537416839859226,56.22558994293213,56.176416091918945
2025-11-10 17:53:00+00:00,56.31499862670898,0.000266419002694418,0.0004440879512359608,56.231839942932126,56.18001609802246
2025-11-10 17:54:00+00:00,56.32540130615234,0.00018472307017725065,0.0008422727944397135,56.23810997009277,56.18352409362793
2025-11-10 17:55:00+00:00,56.32500076293945,-7.1112358472902315e-06,0.0008884804212321296,56.24435997009277,56.186224136352536
2025-11-10 17:56:00+00:00,56.32460021972656,-7.111286417504914e-06,0.0007924918514048418,56.25083999633789,56.18916213989258
2025-11-10 17:57:00+00:00,56.310001373291016,-0.0002591913014667879,0.00017765783953826997,56.255520057678225,56.191762161254886
2025-11-10 17:58:00+00:00,56.27999877929688,-0.0005328111039323291,-0.000621501345389186,56.259020042419436,56.193872146606445
2025-11-10 17:59:00+00:00,56.275001525878906,-8.879270658079808e-05,-0.0008947966477769187,56.264020156860354,56.19608215332031
2025-11-10 18:00:00+00:00,56.29999923706055,0.0004442063172604982,-0.00044387972552606403,56.26977005004883,56.19878211975097
2025-11-10 18:01:00+00:00,56.304500579833984,7.99528034536312e-05,-0.00035685366277193875,56.275245094299315,56.20227210998535
2025-11-10 18:02:00+00:00,56.32500076293945,0.0003640949283689743,0.0002663716796773574,56.28218021392822,56.206472091674804
2025-11-10 18:03:00+00:00,56.34000015258789,0.0002663007447005761,0.0010661225051957768,56.28918018341064,56.21097206115723
2025-11-10 18:04:00+00:00,56.33000183105469,-0.00017746399549389835,0.0009773487993682828,56.29590034484863,56.21537208557129
2025-11-10 18:05:00+00:00,56.30500030517578,-0.0004438403171704852,8.882891976913498e-05,56.3008752822876,56.2188720703125
2025-11-10 18:06:00+00:00,56.310001373291016,8.882102989304919e-05,9.769722491759225e-05,56.30362529754639,56.2226741027832
2025-11-10 18:07:00+00:00,56.310001373291016,0.0,-0.00026630074470090914,56.3051254272461,56.22667411804199
2025-11-10 18:08:00+00:00,56.310001373291016,0.0,-0.0005324596949881633,56.306125450134275,56.23104011535644
2025-11-10 18:09:00+00:00,56.31999969482422,0.00017755853825907053,-0.00017756321507789163,56.308225440979,56.23544212341309
2025-11-10 18:10:00+00:00,56.30350112915039,-0.0002929432841481949,-2.66259837892191e-05,56.30965042114258,56.23901214599609
2025-11-10 18:11:00+00:00,56.25,-0.0009502273939886452,-0.001065554463287044,56.30815048217774,56.2416121673584
2025-11-10 18:12:00+00:00,56.255001068115234,8.890787760407193e-05,-0.000976741321868757,56.30590057373047,56.24391220092773
2025-11-10 18:13:00+00:00,56.275001525878906,0.00035553208397343106,-0.0006215565007730017,56.303900718688965,56.24669624328613
2025-11-10 18:14:00+00:00,56.27000045776367,-8.886837813648629e-05,-0.0008877705492092991,56.30113067626953,56.249296264648436
2025-11-10 18:15:00+00:00,56.27000045776367,0.0,-0.0005950015667742781,56.29838066101074,56.25169624328613
2025-11-10 18:16:00+00:00,56.28499984741211,0.00026656103654554286,0.0006222195095486605,56.29640064239502,56.25409622192383
2025-11-10 18:17:00+00:00,56.27999877929688,-8.88525917879246e-05,0.000444364246858564,56.294900512695314,56.25609619140625
2025-11-10 18:18:00+00:00,56.31420135498047,0.000607721684886986,0.0006965762423576383,56.29661064147949,56.259180221557614
2025-11-10 18:19:00+00:00,56.30500030517578,-0.0001633877349460633,0.0006219983495181491,56.29811058044434,56.26238021850586
2025-11-10 18:20:00+00:00,56.29999923706055,-8.882102989304919e-05,0.0005331220730910857,56.29811058044434,56.26528022766113
2025-11-10 18:21:00+00:00,56.275001525878906,-0.000444009085619812,-0.00017763740890652802,56.29663562774658,56.26738029479981
2025-11-10 18:22:00+00:00,56.2599983215332,-0.0002666051344095699,-0.0003553741683987033,56.29338550567627,56.26928024291992
2025-11-10 18:23:00+00:00,56.290000915527344,0.0005332846585361928,-0.0004297395482992794,56.290885543823244,56.27128028869629
2025-11-10 18:24:00+00:00,56.275001525878906,-0.0002664663244711374,-0.0005327906781685821,56.28813552856445,56.27278030395508
2025-11-10 18:25:00+00:00,56.290000915527344,0.00026653734769843673,-0.00017759008292539402,56.28738555908203,56.274580307006836
2025-11-10 18:26:00+00:00,56.275001525878906,-0.0002664663244711374,2.220446049250313e-16,56.28563556671143,56.27618034362793
2025-11-10 18:27:00+00:00,56.290000915527344,0.00026653734769843673,0.0005332846585357487,56.28463554382324,56.27765235900879
2025-11-10 18:28:00+00:00,56.27000045776367,-0.0003553110221775624,-0.00035531102217778443,56.28263549804687,56.27885238647461
2025-11-10 18:29:00+00:00,56.2599983215332,-0.00017775255285412683,-0.00026660513440990297,56.279635429382324,56.28055236816406
2025-11-10 18:30:00+00:00,56.23500061035156,-0.00044432477652733837,-0.0009770883688263732,56.276210403442384,56.28155235290527
2025-11-10 18:31:00+00:00,56.22999954223633,-8.89315917302902e-05,-0.0007996798298067764,56.2752103805542,56.282252349853515
2025-11-10 18:32:00+00:00,56.20149993896485,-0.0005068398275562824,-0.0015722326367573203,56.27253532409668,56.28255638122559
2025-11-10 18:33:00+00:00,56.23500061035156,0.000596081446635699,-0.0006219983495181491,56.27053527832031,56.28325637817383
2025-11-10 18:34:00+00:00,56.2400016784668,8.89315917302902e-05,-0.0003554326993066015,56.26903533935547,56.284144439697265
2025-11-10 18:35:00+00:00,56.25859832763672,0.0003306658715311883,0.0004196268699037109,56.268465232849124,56.28520637512207
2025-11-10 18:36:00+00:00,56.28499984741211,0.00046928861649964126,0.0009781309909930869,56.268465232849124,56.28580635070801
2025-11-10 18:37:00+00:00,56.244998931884766,-0.0007106851849655316,0.0007739827756760853,56.26671524047852,56.285106353759765
2025-11-10 18:38:00+00:00,56.2692985534668,0.0004320316835895177,0.0006099038453448724,56.26447010040283,56.28469230651856
2025-11-10 18:39:00+00:00,56.28499984741211,0.00027903838059040176,0.0008001096657601625,56.26347007751465,56.2848323059082
2025-11-10 18:40:00+00:00,56.31449890136719,0.0005241015196775223,0.0009936360910545172,56.26419506072998,56.28562225341797
2025-11-10 18:41:00+00:00,56.290000915527344,-0.00043502093275749054,8.885259178836868e-05,56.2649450302124,56.28582229614258
2025-11-10 18:42:00+00:00,56.27999877929688,-0.00017768939541273898,0.0006222748346835782,56.26594505310059,56.285422286987306
2025-11-10 18:43:00+00:00,56.27560043334961,-7.815113792952744e-05,0.00011199499629133136,56.2652250289917,56.284634323120116
2025-11-10 18:44:00+00:00,56.25450134277344,-0.0003749243084694154,-0.0005418584831012874,56.26420001983642,56.28321632385254
2025-11-10 18:45:00+00:00,56.26499938964844,0.00018661701062883118,-0.0008789834356059956,56.26294994354248,56.28201629638672
2025-11-10 18:46:00+00:00,56.26499938964844,0.0,-0.0004441557198839874,56.26244983673096,56.28082427978516
2025-11-10 18:47:00+00:00,56.287899017333984,0.00040699596434645713,0.00014037381322773435,56.26234474182129,56.280382232666014
2025-11-10 18:48:00+00:00,56.29499816894531,0.00012612216364904505,0.000344691757108162,56.26359462738037,56.280682220458985
2025-11-10 18:49:00+00:00,56.2599983215332,-0.0006217221520653515,9.771624720777972e-05,56.26359462738037,56.28038215637207
2025-11-10 18:50:00+00:00,56.255001068115234,-8.882427243261937e-05,-0.00017770055348209635,56.264594650268556,56.279482192993164
2025-11-10 18:51:00+00:00,56.22999954223633,-0.0004444320576695304,-0.0006220536353289674,56.264594650268556,56.27799217224121
2025-11-10 18:52:00+00:00,56.23500061035156,8.893950126176442e-05,-0.0009397829356916354,56.26626968383789,56.27619216918945
2025-11-10 18:53:00+00:00,56.25450134277344,0.00034677215631240266,-0.0007193681053214718,56.26724472045898,56.27448219299316
2025-11-10 18:54:00+00:00,56.27000045776367,0.0002755177740496606,0.00017778415444147377,56.26874465942383,56.27328216552734
2025-11-10 18:55:00+00:00,56.29499816894531,0.0004442457966640223,0.0007109963571356737,56.27056465148926,56.273082122802734
2025-11-10 18:56:00+00:00,56.29499816894531,0.0,0.0011559421525546565,56.271064567565915,56.27278205871582
2025-11-10 18:57:00+00:00,56.275001525878906,-0.0003552117189238313,0.0007113170639849731,56.27256469726562,56.27208206176758
2025-11-10 18:58:00+00:00,56.27000045776367,-8.886837813648629e-05,0.0002755177740496606,56.27259979248047,56.271282043457035
2025-11-10 18:59:00+00:00,56.26361846923828,-0.00011341724672953024,-0.00011341724672953024,56.27153072357178,56.27015441894531
2025-11-10 19:00:00+00:00,56.275001525878906,0.00020231646933344116,-0.0003552117189238313,56.26955585479736,56.26958442687988
2025-11-10 19:01:00+00:00,56.274200439453125,-1.423520931242983e-05,-0.000369441871723053,56.26876583099365,56.27006843566895
2025-11-10 19:02:00+00:00,56.27999877929688,0.0001030372674952762,8.880059142568619e-05,56.26876583099365,56.27056838989258
2025-11-10 19:03:00+00:00,56.275001525878906,-8.879270658079808e-05,8.887627642706342e-05,56.26873588562012,56.27056838989258
