Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 14:44:00+00:00,121.9250030517578,0.0005334190142840534,-0.0022503592745661827,122.30819511413574,122.50197860717773
2025-11-12 14:45:00+00:00,121.77999877929688,-0.001189290701919199,-0.003110714402592696,122.26674995422363,122.48457855224609
2025-11-12 14:46:00+00:00,121.73390197753906,-0.0003785252276226059,-0.002753319555381495,122.22694511413575,122.4660565185547
2025-11-12 14:47:00+00:00,121.78679656982422,0.0004345099551226195,-0.002033900805808009,122.19478492736816,122.44839248657226
2025-11-12 14:48:00+00:00,121.98999786376952,0.001668500195986411,0.0010667754207029922,122.17603492736816,122.43499237060547
2025-11-12 14:49:00+00:00,121.80999755859376,-0.0014755333086960976,-0.0009432478186218729,122.13978462219238,122.41659225463867
2025-11-12 14:50:00+00:00,121.7300033569336,-0.0006567129403454164,-0.0004105388640531782,122.0927848815918,122.3964923095703
2025-11-12 14:51:00+00:00,121.4800033569336,-0.0020537254013454076,-0.002085685388219294,122.05778503417969,122.37419235229493
2025-11-12 14:52:00+00:00,121.4499969482422,-0.0002470069794386909,-0.0027654855129466416,122.00328483581544,122.35149230957032
2025-11-12 14:53:00+00:00,121.27999877929688,-0.0013997379433263735,-0.005820141789538491,121.93578491210937,122.32499221801758
2025-11-12 14:54:00+00:00,121.45999908447266,0.0014841713966649017,-0.0028733148439047396,121.88453483581543,122.30319213867188
2025-11-12 14:55:00+00:00,121.37000274658205,-0.0007409545411574125,-0.002957369591915393,121.8425350189209,122.27899215698243
2025-11-12 14:56:00+00:00,121.47000122070312,0.0008239142445261027,-8.233565981297097e-05,121.80903511047363,122.25619216918945
2025-11-12 14:57:00+00:00,121.63500213623048,0.0013583676123256616,0.0015233033564185927,121.77678527832032,122.23529220581055
2025-11-12 14:58:00+00:00,121.58999633789062,-0.0003700069679732909,0.0025560484969817665,121.74078521728515,122.2128921508789
2025-11-12 14:59:00+00:00,121.52200317382812,-0.0005592003134332613,0.000510489789419033,121.70688552856446,122.18883224487304
2025-11-12 15:00:00+00:00,121.5250015258789,2.467332641398201e-05,0.00127707650810982,121.67513542175293,122.16473220825195
2025-11-12 15:01:00+00:00,121.5,-0.00020573154136993566,0.0002469645097178397,121.64663543701172,122.14143218994141
2025-11-12 15:02:00+00:00,121.41500091552734,-0.000699580942161826,-0.0018086999370191537,121.61563529968262,122.11673217773438
2025-11-12 15:03:00+00:00,121.4000015258789,-0.0001235381916182554,-0.0015625858848100638,121.59263534545899,122.09273223876953
2025-11-12 15:04:00+00:00,121.19499969482422,-0.0016886476810380469,-0.0026908993471423948,121.5561351776123,122.06583221435547
2025-11-12 15:05:00+00:00,121.16000366210938,-0.00028875805770012253,-0.003003479606554893,121.52513542175294,122.03583221435547
2025-11-12 15:06:00+00:00,121.2300033569336,0.0005777458955797954,-0.002222194593139104,121.49994049072265,122.00843231201172
2025-11-12 15:07:00+00:00,121.0999984741211,-0.001072382077147438,-0.002594427698645041,121.4656005859375,121.97663223266602
2025-11-12 15:08:00+00:00,121.63999938964844,0.0044591323066180966,0.001976918128113736,121.44810066223144,121.95703216552734
2025-11-12 15:09:00+00:00,121.6999969482422,0.0004932387281717521,0.004166815913936972,121.44260063171387,121.9387321472168
2025-11-12 15:10:00+00:00,121.63500213623048,-0.0005340576305795652,0.003920423074976087,121.4378505706787,121.92033218383789
2025-11-12 15:11:00+00:00,121.58999633789062,-0.0003700069679732909,0.002969504008814683,121.44335021972657,121.90173217773437
2025-11-12 15:12:00+00:00,121.6500015258789,0.0004935043161078401,0.004541726331031892,121.4533504486084,121.88443222045899
2025-11-12 15:13:00+00:00,121.7051010131836,0.0004529345385413386,0.0005351991438820036,121.47460556030273,121.86553421020508
2025-11-12 15:14:00+00:00,121.72000122070312,0.00012242878396628853,0.00016437364800792054,121.48760566711425,121.84833419799804
2025-11-12 15:15:00+00:00,121.625,-0.0007804898106340552,-8.223073995827779e-05,121.50035552978515,121.82865615844726
2025-11-12 15:16:00+00:00,121.6449966430664,0.00016441227598273933,0.00045234235407765055,121.50910530090331,121.81095611572266
2025-11-12 15:17:00+00:00,121.6449966430664,0.0,-4.114165844404383e-05,121.50960502624511,121.79525604248047
2025-11-12 15:18:00+00:00,121.51000213623048,-0.001109741547628329,-0.0016030460130997959,121.5056053161621,121.77815612792969
2025-11-12 15:19:00+00:00,121.52999877929688,0.00016456787684004937,-0.0015609796212682214,121.50600509643554,121.75805603027344
2025-11-12 15:20:00+00:00,121.48999786376952,-0.00032914437529130147,-0.0011099867315970124,121.50425491333007,121.73445602416992
2025-11-12 15:21:00+00:00,121.2699966430664,-0.001810858709124341,-0.0030827408471252316,121.4927547454834,121.71625595092773
2025-11-12 15:22:00+00:00,121.37999725341795,0.0009070719336730093,-0.0021784651811533884,121.49100456237792,121.69305587768555
2025-11-12 15:23:00+00:00,121.37000274658205,-8.234064147361053e-05,-0.0011521635024867027,121.48950462341308,121.66785598754883
2025-11-12 15:24:00+00:00,121.5,0.0010710822318211743,-0.0002468425870008062,121.50475463867187,121.6481559753418
2025-11-12 15:25:00+00:00,121.5199966430664,0.0001645814244148891,0.00024692386060087834,121.52275428771972,121.63435592651368
2025-11-12 15:26:00+00:00,121.66500091552734,0.0011932544146364688,0.0032572300106805674,121.54450416564941,121.62485595703124
2025-11-12 15:27:00+00:00,121.5199966430664,-0.001191832255535985,0.001153397535148759,121.56550407409668,121.60965591430664
2025-11-12 15:28:00+00:00,121.55500030517578,0.0002880485769942709,0.0015242444954048917,121.56125411987304,121.59455596923829
2025-11-12 15:29:00+00:00,121.59750366210938,0.00034966358296140143,0.0008024992766202388,121.5561294555664,121.58250610351563
2025-11-12 15:30:00+00:00,121.48999786376952,-0.0008841118863639474,-0.0002468629042592374,121.54887924194335,121.56910598754882
2025-11-12 15:31:00+00:00,121.41999816894533,-0.0005761766075811359,-0.0020137487752300842,121.54037933349609,121.55610595703125
2025-11-12 15:32:00+00:00,121.48999786376952,0.0005765087784532774,-0.0002468629042593484,121.53237915039062,121.54520584106446
2025-11-12 15:33:00+00:00,121.45999908447266,-0.00024692386060043425,-0.0007815492613600927,121.52012405395507,121.53720581054688
2025-11-12 15:34:00+00:00,121.4000015258789,-0.0004939696941049787,-0.0016242285432049863,121.50412406921387,121.5267057800293
2025-11-12 15:35:00+00:00,121.5,0.000823710649622722,8.232888638026736e-05,121.49787406921386,121.52110580444337
2025-11-12 15:36:00+00:00,121.37999725341795,-0.0009876769266011776,-0.0003294425640802956,121.48462409973145,121.51402770996094
2025-11-12 15:37:00+00:00,121.3499984741211,-0.0002471476353244073,-0.0011523532151628268,121.46987419128418,121.50529174804687
2025-11-12 15:38:00+00:00,121.22000122070312,-0.001071258797301855,-0.0019759415904706534,121.45537414550782,121.48989181518554
2025-11-12 15:39:00+00:00,121.4000015258789,0.0014849059838570877,-1.1102230246251565e-16,121.44887428283691,121.48169189453125
2025-11-12 15:40:00+00:00,121.48500061035156,0.000700157194434059,-0.00012345176665384816,121.44862442016601,121.47679183959961
2025-11-12 15:41:00+00:00,121.44499969482422,-0.00032926629070562097,0.0005355284468373522,121.4573745727539,121.47609176635743
2025-11-12 15:42:00+00:00,121.41999816894533,-0.00020586706691683165,0.0005768413325457633,121.45937461853028,121.47549179077149
2025-11-12 15:43:00+00:00,121.4499969482422,0.00024706621437387,0.0018973414058982563,121.46337432861328,121.4788917541504
2025-11-12 15:44:00+00:00,121.54010009765624,0.0007418950323434537,0.001154024464715242,121.46537933349609,121.48049377441406
2025-11-12 15:45:00+00:00,121.51499938964844,-0.00020652202843041145,0.0002469340177484458,121.46512947082519,121.4833937072754
2025-11-12 15:46:00+00:00,121.37000274658205,-0.00119324070110427,-0.000617538378942406,121.45037956237793,121.48139373779297
2025-11-12 15:47:00+00:00,121.43000030517578,0.0004943359745901432,8.237634970598151e-05,121.4458797454834,121.47729370117187
2025-11-12 15:48:00+00:00,121.5199966430664,0.0007411375909120999,0.0005763663777944572,121.44412956237792,121.47589370727539
2025-11-12 15:49:00+00:00,121.41000366210938,-0.0009051430546044292,-0.0010703992792692185,121.43475456237793,121.47365371704102
2025-11-12 15:50:00+00:00,121.30500030517578,-0.0008648657751945121,-0.0017281741803681916,121.42550468444824,121.46925369262695
2025-11-12 15:51:00+00:00,121.33999633789062,0.0002884962089511056,-0.0002472308479225527,121.4215045928955,121.46605361938477
2025-11-12 15:52:00+00:00,121.20999908447266,-0.001071347101873732,-0.0018117534394317403,121.40750465393066,121.46195358276367
2025-11-12 15:53:00+00:00,121.05500030517578,-0.0012787623171983675,-0.0038265005820927733,121.38725471496582,121.4550535583496
2025-11-12 15:54:00+00:00,121.0,-0.0004543414566695603,-0.0033770171299098983,121.36725463867188,121.45115356445312
2025-11-12 15:55:00+00:00,120.96050262451172,-0.0003264245908122243,-0.0028399297621480857,121.34027976989746,121.44716354370117
2025-11-12 15:56:00+00:00,121.18000030517578,0.0018146227562019224,-0.0013185762118315125,121.33027992248535,121.44616348266601
2025-11-12 15:57:00+00:00,121.30999755859376,0.0010727616198267231,0.0008250018552629079,121.32827987670899,121.45036346435546
2025-11-12 15:58:00+00:00,121.20999908447266,-0.0008243217882583087,0.001280399644014052,121.32777976989746,121.44176345825196
2025-11-12 15:59:00+00:00,121.30500030517578,0.0007837737927620658,0.0025206636791386128,121.32302970886231,121.43386352539062
2025-11-12 16:00:00+00:00,121.25,-0.0004534050949046575,0.0023933215322933243,121.31127967834473,121.42616348266601
2025-11-12 16:01:00+00:00,121.51499938964844,0.002185561976481898,0.0027644750258211115,121.31477966308594,121.42466354370117
2025-11-12 16:02:00+00:00,121.43000030517578,-0.0006994945883190828,0.0009892238809423581,121.31527976989746,121.4202635192871
2025-11-12 16:03:00+00:00,121.36499786376952,-0.0005353079242600423,0.0012787623171983675,121.31102981567383,121.41346145629883
2025-11-12 16:04:00+00:00,121.41999816894533,0.00045318095121249513,0.000948005964142018,121.30502471923828,121.40746139526367
2025-11-12 16:05:00+00:00,121.36499786376952,-0.00045297567126689753,0.0009484359898517258,121.29752464294434,121.40226135253906
2025-11-12 16:06:00+00:00,121.41999816894533,0.00045318095121249513,-0.0007818065356564041,121.3000244140625,121.39776138305665
2025-11-12 16:07:00+00:00,121.30999755859376,-0.000905951342533462,-0.0009882462841178663,121.2940242767334,121.39106140136718
2025-11-12 16:08:00+00:00,121.25,-0.000494580494610819,-0.0009475373113639884,121.28052444458008,121.38586135864257
2025-11-12 16:09:00+00:00,121.27999877929688,0.00024741261275762483,-0.001153017556907554,121.27402420043946,121.38086135864258
2025-11-12 16:10:00+00:00,121.04000091552734,-0.001978874226460703,-0.0026778474351147885,121.26077423095703,121.37186141967773
2025-11-12 16:11:00+00:00,121.0540008544922,0.00011566373809457353,-0.0030143083509514,121.24647445678711,121.36754150390625
2025-11-12 16:12:00+00:00,121.08000183105467,0.00021478824639364902,-0.001895933823822138,121.2399745941162,121.36154159545899
2025-11-12 16:13:00+00:00,121.16999816894533,0.0007432799515170174,-0.0006598089159148834,121.24572448730468,121.35754150390625
2025-11-12 16:14:00+00:00,121.05999755859376,-0.0009078205167436515,-0.0018139942522875652,121.24872436523438,121.34874145507813
2025-11-12 16:15:00+00:00,121.08999633789062,0.0002478009243502832,0.00041304876061754037,121.25519905090331,121.3401414489746
2025-11-12 16:16:00+00:00,121.1500015258789,0.0004955420745149652,0.0007930400541005245,121.25369911193847,121.32984146118164
2025-11-12 16:17:00+00:00,121.30999755859376,0.0013206440833652966,0.0018995352168891255,121.25369911193847,121.32564147949219
2025-11-12 16:18:00+00:00,121.30500030517578,-4.119407731062452e-05,0.001114154809528367,121.25844917297363,121.32064147949218
2025-11-12 16:19:00+00:00,121.30999755859376,4.1195774332480894e-05,0.0020650917317173167,121.25869903564453,121.31489135742187
2025-11-12 16:20:00+00:00,121.4499969482422,0.0011540630819055764,0.0029730004231482976,121.26869888305666,121.31409133911133
2025-11-12 16:21:00+00:00,121.48999786376952,0.0003293611900572202,0.002806408036387431,121.2674488067627,121.31549133300781
2025-11-12 16:22:00+00:00,121.5500030517578,0.0004939105197414584,0.0019784477618844942,121.2734489440918,121.31669143676758
2025-11-12 16:23:00+00:00,121.51000213623048,-0.0003290902058660228,0.0016899701623094288,121.28069915771485,121.31769149780274
2025-11-12 16:24:00+00:00,121.45999908447266,-0.000411513874403191,0.0012365141282475456,121.2826992034912,121.31889144897461
2025-11-12 16:25:00+00:00,121.4499969482422,-8.234922036753911e-05,0.0,121.28694915771487,121.31789138793945
2025-11-12 16:26:00+00:00,121.4000015258789,-0.00041165437315404674,-0.0007407715818015248,121.28594932556155,121.31829147338867
2025-11-12 16:27:00+00:00,121.25,-0.0012355973969813139,-0.0024681451602270865,121.28294944763186,121.31629150390626
2025-11-12 16:28:00+00:00,121.2249984741211,-0.0002061981515786293,-0.0023455160653346185,121.28169937133791,121.31639144897461
2025-11-12 16:29:00+00:00,121.13999938964844,-0.0007011679566306661,-0.0026346097253108214,121.27469940185549,121.31119140625
2025-11-12 16:30:00+00:00,121.25,0.0009080453269423305,-0.0016467431310632774,121.28519935607912,121.30649139404296
2025-11-12 16:31:00+00:00,121.20999908447266,-0.0003299044579574417,-0.0015650942258492728,121.29299926757815,121.30179138183594
2025-11-12 16:32:00+00:00,121.19000244140624,-0.00016497519360991753,-0.0004948252255155827,121.2984992980957,121.29719146728516
2025-11-12 16:33:00+00:00,121.27999877929688,0.0007426052981074349,0.00045370431732805194,121.30399932861329,121.29379150390625
2025-11-12 16:34:00+00:00,121.26000213623048,-0.00016487997417269362,0.000990612078476616,121.31399955749514,121.28818954467773
2025-11-12 16:35:00+00:00,121.1999969482422,-0.0004948473274878351,-0.00041239630315692555,121.31949958801272,121.28188949584961
2025-11-12 16:36:00+00:00,121.2300033569336,0.0002475776357007131,0.0001650381372166887,121.32349967956546,121.27908950805664
2025-11-12 16:37:00+00:00,121.31999969482422,0.000742360268898512,0.0010726730819301533,121.32399978637697,121.27688949584962
2025-11-12 16:38:00+00:00,121.25,-0.0005769839680209721,-0.00024735141489817813,121.32124977111819,121.27148956298828
2025-11-12 16:39:00+00:00,121.2699966430664,0.00016492076755802998,8.242212320497266e-05,121.31924972534179,121.26868942260742
2025-11-12 16:40:00+00:00,121.1500015258789,-0.0009894872640318075,-0.0004125034952323636,121.30424995422364,121.26558944702148
2025-11-12 16:41:00+00:00,121.20999908447266,0.0004952336594146178,-0.00016501090412446295,121.29025001525879,121.26298950195313
2025-11-12 16:42:00+00:00,121.18000030517578,-0.00024749426221815085,-0.0011539679360418331,121.27174987792971,121.26238952636719
2025-11-12 16:43:00+00:00,121.09500122070312,-0.000701428323639175,-0.0012783404478091676,121.25099983215333,121.26318954467773
2025-11-12 16:44:00+00:00,121.12999725341795,0.0002889965098644698,-0.001154443749681211,121.23449974060058,121.2657894897461
2025-11-12 16:45:00+00:00,121.2300033569336,0.0008256097232992587,0.0006603535290716778,121.22350006103515,121.27117950439452
2025-11-12 16:46:00+00:00,121.2300033569336,0.0,0.00016503813721646665,121.21500015258789,121.27217956542968
2025-11-12 16:47:00+00:00,121.11499786376952,-0.0009486553656644636,-0.0005364122895080703,121.20825004577637,121.2682795715332
2025-11-12 16:48:00+00:00,121.1050033569336,-8.252080264381512e-05,8.259743283889343e-05,121.20225028991699,121.26617965698242
2025-11-12 16:49:00+00:00,121.08999633789062,-0.0001239174156887346,-0.0003302312922837114,121.1997501373291,121.26187957763672
2025-11-12 16:50:00+00:00,121.1500015258789,0.0004955420745149652,-0.0006599177500568043,121.19475021362305,121.2598796081543
2025-11-12 16:51:00+00:00,121.06999969482422,-0.0006603535290720108,-0.0013198355001137196,121.18775024414063,121.25097961425782
2025-11-12 16:52:00+00:00,121.11000061035156,0.00033039494200193253,-4.126040132190756e-05,121.18375015258789,121.24457962036132
2025-11-12 16:53:00+00:00,121.0999984741211,-8.258720320419854e-05,-4.132680462209937e-05,121.1747501373291,121.23927963256835
2025-11-12 16:54:00+00:00,121.06999969482422,-0.0002477190724596845,-0.00016513868751477645,121.16525001525879,121.23227966308593
2025-11-12 16:55:00+00:00,121.0999984741211,0.0002477804524034788,-0.0004127366993647019,121.16025009155274,121.22697967529297
2025-11-12 16:56:00+00:00,121.19000244140624,0.000743220218160312,0.0009911848260055756,121.15825004577634,121.22237976074219
2025-11-12 16:57:00+00:00,121.22000122070312,0.000247535099369145,0.0009082702485112559,121.15325012207029,121.22057983398437
2025-11-12 16:58:00+00:00,120.97000122070312,-0.0020623659254451754,-0.0010734703142523117,121.13925018310545,121.21497985839844
2025-11-12 16:59:00+00:00,120.9499969482422,-0.00016536556385104983,-0.0009911848260057976,121.12325019836426,121.20837982177734
2025-11-12 17:00:00+00:00,120.8499984741211,-0.000826775333974572,-0.002064409604872308,121.10825004577637,121.20457977294922
2025-11-12 17:01:00+00:00,120.73999786376952,-0.0009102243420808787,-0.003713215352514787,121.0847499847412,121.19829971313476
2025-11-12 17:02:00+00:00,120.72429656982422,-0.0001300421916771155,-0.004089297524229374,121.06196479797362,121.19118560791016
2025-11-12 17:03:00+00:00,120.79499816894533,0.0005856451528811757,-0.001446664875521697,121.04696464538574,121.18368560791015
2025-11-12 17:04:00+00:00,120.79000091552734,-4.136970482004898e-05,-0.001322827918576519,121.02996482849122,121.17828567504883
2025-11-12 17:05:00+00:00,120.88500213623048,0.0007864990477943756,0.00028964553207577737,121.01271476745606,121.17418579101563
2025-11-12 17:06:00+00:00,120.94000244140624,0.00045498038800362295,0.001656489822555729,120.99821472167969,121.16998580932618
2025-11-12 17:07:00+00:00,120.94000244140624,0.0,0.0017867643689872814,120.9894649505615,121.16258590698243
2025-11-12 17:08:00+00:00,120.9499969482422,8.264020699688679e-05,0.0012831556078183315,120.98171463012696,121.15548583984375
2025-11-12 17:09:00+00:00,120.94000244140624,-8.263337815739291e-05,0.0012418372774398723,120.97421493530274,121.1480859375
2025-11-12 17:10:00+00:00,120.91000366210938,-0.00024804678924494894,0.00020682074233424608,120.96221504211425,121.13728607177734
2025-11-12 17:11:00+00:00,120.9499969482422,0.00033076904244078165,8.264020699688679e-05,120.95621490478516,121.12648605346679
2025-11-12 17:12:00+00:00,120.95500183105467,4.1379767993010574e-05,0.00012402339462247447,120.9484649658203,121.11458602905273
2025-11-12 17:13:00+00:00,120.9800033569336,0.00020670104998088412,0.00024808937121534314,120.94246520996094,121.1039860534668
2025-11-12 17:14:00+00:00,121.0500030517578,0.0005786054957999109,0.0009095469499833531,120.94146537780762,121.0957861328125
2025-11-12 17:15:00+00:00,121.05999755859376,8.25651101528102e-05,0.0012405416586005469,120.93946533203125,121.08798614501953
2025-11-12 17:16:00+00:00,121.12999725341795,0.000578223164016789,0.0014882208327196,120.93646507263183,121.08258605957032
2025-11-12 17:17:00+00:00,121.0500030517578,-0.0006603995993890166,0.0007854261441444521,120.92796516418457,121.07858612060546
2025-11-12 17:18:00+00:00,121.01000213623048,-0.00033044952101501934,0.0002479647748758751,120.92996520996094,121.07428619384766
2025-11-12 17:19:00+00:00,121.06999969482422,0.0004958066071778511,0.00016519324710717598,120.93596534729004,121.07288619995117
2025-11-12 17:20:00+00:00,121.2300033569336,0.0013215797680077301,0.0014043102739826896,120.95496559143066,121.07248626708984
2025-11-12 17:21:00+00:00,121.40499877929688,0.0014434992783762812,0.002270300768715483,120.98821563720703,121.07638626098633
2025-11-12 17:22:00+00:00,121.4000015258789,-4.116184233116105e-05,0.002891354525381473,121.02200088500976,121.08058624267578
2025-11-12 17:23:00+00:00,121.44000244140624,0.0003294968288678479,0.003553427795924602,121.05425109863282,121.08378631591796
2025-11-12 17:24:00+00:00,121.38999938964844,-0.0004117510766843413,0.0026430965196238,121.08425102233886,121.08638626098633
2025-11-12 17:25:00+00:00,121.31999969482422,-0.0005766512494947973,0.0007423602688987341,121.10600090026853,121.08878631591797
2025-11-12 17:26:00+00:00,121.41349792480467,0.0007706744989750547,7.00065532166505e-05,121.12967567443847,121.09245620727539
2025-11-12 17:27:00+00:00,121.47000122070312,0.00046537903004373327,0.000576603739245618,121.15617561340332,121.09545623779297
2025-11-12 17:28:00+00:00,121.48999786376952,0.00016462207018563824,0.000411688252290876,121.18317565917968,121.10025619506835
2025-11-12 17:29:00+00:00,121.4551010131836,-0.00028724052349604623,0.0005363013745987022,121.20893058776855,121.1039582824707
2025-11-12 17:30:00+00:00,121.56999969482422,0.000946017752092132,0.002060666012437151,121.2419303894043,121.1123582458496
2025-11-12 17:31:00+00:00,121.4800033569336,-0.0007402841006542982,0.000547759790020308,121.26843070983887,121.11775833129883
2025-11-12 17:32:00+00:00,121.54000091552734,0.0004938883514635783,0.0005762714589672147,121.2976806640625,121.12495834350585
2025-11-12 17:33:00+00:00,121.52999877929688,-8.229501526346716e-05,0.00032925274698092366,121.32518043518067,121.13365829467773
2025-11-12 17:34:00+00:00,121.5500030517578,0.00016460357658076852,0.0007813754859409272,121.35018043518066,121.14205841064454
2025-11-12 17:35:00+00:00,121.55269622802734,2.215694119223066e-05,-0.00014233336218083537,121.37481536865235,121.14851226806641
2025-11-12 17:36:00+00:00,121.55999755859376,6.006720371476426e-05,0.0006584968673823965,121.39631538391113,121.1551121520996
2025-11-12 17:37:00+00:00,121.61499786376952,0.00045245398387927516,0.0006170556827154172,121.42456512451172,121.16511215209961
2025-11-12 17:38:00+00:00,121.63999938964844,0.00020557929793274532,0.000905131337582743,121.45606498718261,121.1758120727539
2025-11-12 17:39:00+00:00,121.62999725341795,-8.22273617285818e-05,0.0006581176441935455,121.4840648651123,121.18661209106445
2025-11-12 17:40:00+00:00,121.66999816894533,0.00032887376823698133,0.0009650295267653597,121.5060646057129,121.19701202392578
2025-11-12 17:41:00+00:00,121.66000366210938,-8.214438223363985e-05,0.0008226892524199059,121.51881484985351,121.20881210327148
2025-11-12 17:42:00+00:00,121.6750030517578,0.00012328940651751275,0.0004934028618372999,121.53256492614746,121.2201121520996
2025-11-12 17:43:00+00:00,121.62999725341795,-0.00036988532739712365,-8.222736172880385e-05,121.54206466674805,121.23071212768555
2025-11-12 17:44:00+00:00,121.61000061035156,-0.00016440552098939687,-0.00016440552098939687,121.55306472778321,121.2415121459961
2025-11-12 17:45:00+00:00,121.63999938964844,0.0002466802001999113,-0.0002465585579711771,121.56906471252441,121.25231216430664
2025-11-12 17:46:00+00:00,121.63999938964844,0.0,-0.00016442768254809614,121.5803897857666,121.26131210327148
2025-11-12 17:47:00+00:00,121.6999969482422,0.0004932387281717521,0.0002054152114856489,121.59188957214356,121.27091201782227
2025-11-12 17:48:00+00:00,121.61000061035156,-0.000739493345500386,-0.00016440552098939687,121.59788970947265,121.28371200561523
2025-11-12 17:49:00+00:00,121.58999633789062,-0.0001644952911811215,-0.0001644952911811215,121.60463447570801,121.2965119934082
2025-11-12 17:50:00+00:00,121.56999969482422,-0.00016445960744038146,-0.0005754660899002229,121.60463447570801,121.31091201782226
2025-11-12 17:51:00+00:00,121.58000183105467,8.227470803290338e-05,-0.0004932387281718631,121.60963439941406,121.32771209716798
2025-11-12 17:52:00+00:00,121.62999725341795,0.0004112141932088864,-0.0005751823876709583,121.6141342163086,121.34582611083984
2025-11-12 17:53:00+00:00,121.6439971923828,0.00011510268256986755,0.0002795541638072052,121.6198341369629,121.3628060913086
2025-11-12 17:54:00+00:00,121.6500015258789,4.935988322229967e-05,0.000493504316107618,121.62483406066895,121.38000610351563
2025-11-12 17:55:00+00:00,121.69000244140624,0.00032881968783882165,0.0009871082247532303,121.63169937133789,121.39610610961914
2025-11-12 17:56:00+00:00,121.68000030517578,-8.219357407990291e-05,0.0008224911384693279,121.637699508667,121.41090606689453
2025-11-12 17:57:00+00:00,121.63999938964844,-0.00032873862119509045,8.223412362373672e-05,121.63894958496094,121.42490600585937
2025-11-12 17:58:00+00:00,121.69000244140624,0.0004110740875427066,0.00037819580156250865,121.64144973754883,121.43970611572266
2025-11-12 17:59:00+00:00,121.66000366210938,-0.0002465180269127787,8.222060094542627e-05,121.6429500579834,121.45410614013672
2025-11-12 18:00:00+00:00,121.63999938964844,-0.00016442768254798512,-0.00041090517507291757,121.64145011901856,121.4687060546875
2025-11-12 18:01:00+00:00,121.73999786376952,0.0008220854539857658,0.0004930765815518434,121.64544982910157,121.48450607299804
2025-11-12 18:02:00+00:00,121.80999755859376,0.0005749933961931575,0.0013975515438857666,121.65219955444336,121.50160598754883
2025-11-12 18:03:00+00:00,121.78500366210938,-0.000205187562477116,0.0007806822154419191,121.65994987487792,121.51770599365234
2025-11-12 18:04:00+00:00,121.88500213623048,0.0008211066314744997,0.0018494038085514752,121.67369995117187,121.5344059753418
2025-11-12 18:05:00+00:00,121.83999633789062,-0.000369248041605319,0.0016441709079715316,121.68369979858399,121.55000595092774
2025-11-12 18:06:00+00:00,121.8249969482422,-0.00012310727264652765,0.0006982017904073601,121.69294967651368,121.56390594482421
2025-11-12 18:07:00+00:00,121.8000030517578,-0.00020516229928591034,-8.204997156469052e-05,121.69794998168945,121.57890594482421
2025-11-12 18:08:00+00:00,121.86000061035156,0.0004925907807100671,0.0006158143120005288,121.71044998168945,121.59590591430664
2025-11-12 18:09:00+00:00,121.8000030517578,-0.0004923482544990643,-0.0006973711529961735,121.72095031738282,121.61050598144531
2025-11-12 18:10:00+00:00,121.81500244140624,0.00012314769517751678,-0.0002051370423148402,121.73320045471192,121.62220596313476
2025-11-12 18:11:00+00:00,121.8249969482422,8.204660046517986e-05,0.0,121.74545021057129,121.63060592651367
2025-11-12 18:12:00+00:00,121.86000061035156,0.00028732742036696735,0.0004925907807098451,121.75695037841797,121.63980590820313
2025-11-12 18:13:00+00:00,121.87000274658205,8.207891170508574e-05,8.207891170508574e-05,121.76825065612793,121.64840591430664
2025-11-12 18:14:00+00:00,121.86009979248048,-8.125833985705988e-05,0.0004934050838827364,121.77875556945801,121.65780792236328
2025-11-12 18:15:00+00:00,121.87999725341795,0.00016328118039754536,0.0005335534269925724,121.78825531005859,121.66900787353515
2025-11-12 18:16:00+00:00,121.87999725341795,0.0,0.0004514697849662408,121.7982551574707,121.67833786010742
2025-11-12 18:17:00+00:00,121.88999938964844,8.206544515831915e-05,0.00024617412724969867,121.81075515747071,121.68673782348633
2025-11-12 18:18:00+00:00,121.9000015258789,8.205871097355377e-05,0.00024615392320348484,121.82125511169434,121.69493789672852
2025-11-12 18:19:00+00:00,121.91000366210938,8.205197789390439e-05,0.00040951771510022716,121.83375511169433,121.70403594970703
2025-11-12 18:20:00+00:00,121.94499969482422,0.00028706448743820445,0.0005333314971376346,121.84900512695313,121.71153594970703
2025-11-12 18:21:00+00:00,121.90499877929688,-0.0003280242373812081,0.00020513231409879928,121.8572551727295,121.72003585815429
2025-11-12 18:22:00+00:00,121.83000183105467,-0.0006152081456313185,-0.000492227080926777,121.85825538635254,121.72583587646484
2025-11-12 18:23:00+00:00,121.88999938964844,0.000492469487745506,-8.205197789357133e-05,121.86350517272949,121.73303588867188
2025-11-12 18:24:00+00:00,121.88999938964844,0.0,-0.00016409049183840896,121.86375503540039,121.73983581542969
2025-11-12 18:25:00+00:00,121.9000015258789,8.205871097355377e-05,-0.00036900380546878164,121.8667552947998,121.74678192138671
2025-11-12 18:26:00+00:00,121.80999755859376,-0.0007383426264029325,-0.0007793053743028189,121.86600532531739,121.75178192138672
2025-11-12 18:27:00+00:00,121.80999755859376,0.0,-0.0001641982447692092,121.86650505065919,121.7556819152832
2025-11-12 18:28:00+00:00,121.81999969482422,8.211260513024676e-05,-0.0005742857919003308,121.86450500488282,121.75928192138672
2025-11-12 18:29:00+00:00,121.80999755859376,-8.210586320400726e-05,-0.0006563445028736625,121.86500473022461,121.76288192749024
2025-11-12 18:30:00+00:00,121.87999725341795,0.0005746629687806148,-0.00016410395578814185,121.86825447082519,121.7670819091797
