Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:44:00+00:00,243.8800048828125,0.0005538975910461819,-0.0018213120678929329,244.94824829101563,245.56975952148437
2025-11-10 15:45:00+00:00,243.75999450683597,-0.0004920878037303344,-0.0018018118218875445,244.82549819946288,245.50815948486328
2025-11-10 15:46:00+00:00,243.88999938964844,0.0005333314971371905,0.000492247262109391,244.7169982910156,245.4551596069336
2025-11-10 15:47:00+00:00,243.9900054931641,0.00041004593778315446,0.0,244.61349868774414,245.40275970458984
2025-11-10 15:48:00+00:00,243.7050018310547,-0.0011680956420052624,-0.0001640783890293207,244.50924911499024,245.3530596923828
2025-11-10 15:49:00+00:00,243.2100067138672,-0.002031124160228104,-0.0027472451842339707,244.36774978637695,245.29025970458986
2025-11-10 15:50:00+00:00,243.3500061035156,0.0005756317001097688,-0.0016819347413826735,244.24475021362304,245.22025970458984
2025-11-10 15:51:00+00:00,243.03640747070312,-0.0012886732070969131,-0.0034999053716079365,244.1115707397461,245.13718780517578
2025-11-10 15:52:00+00:00,243.17999267578125,0.0005907971014402769,-0.0033198606465274505,244.0115707397461,245.06698760986328
2025-11-10 15:53:00+00:00,243.5,0.001315927847096443,-0.0008411884430535865,243.9180709838867,245.0169876098633
2025-11-10 15:54:00+00:00,243.32000732421875,-0.000739189633598536,0.00045228653145445996,243.83082122802733,244.97283782958985
2025-11-10 15:55:00+00:00,243.85499572753903,0.002198702890089166,0.002075157638618208,243.80282135009764,244.94233764648436
2025-11-10 15:56:00+00:00,243.6150054931641,-0.000984151395623134,0.00238070513172306,243.7605712890625,244.88888763427735
2025-11-10 15:57:00+00:00,244.30499267578125,0.0028322852330888715,0.004626202952065839,243.75082092285157,244.85678741455078
2025-11-10 15:58:00+00:00,243.84500122070312,-0.0018828573662781345,0.0014168427954952545,243.72357101440429,244.81408752441405
2025-11-10 15:59:00+00:00,244.0,0.0006356446862594289,0.0027946434954491117,243.7073211669922,244.7994876098633
2025-11-10 16:00:00+00:00,244.50999450683597,0.002090141421458913,0.002686017472567137,243.7228210449219,244.7896875
2025-11-10 16:01:00+00:00,244.2400054931641,-0.0011042044077438362,0.0025655234115598002,243.74632110595704,244.7632876586914
2025-11-10 16:02:00+00:00,244.22999572753903,-4.0983317228682203e-05,-0.000306980825159453,243.7583206176758,244.7314874267578
2025-11-10 16:03:00+00:00,243.3950042724609,-0.003418873478627238,-0.0018454220754554607,243.74082107543944,244.68798736572265
2025-11-10 16:04:00+00:00,243.67999267578125,0.0011708884665575514,-0.0013115054271258808,243.7308204650879,244.66158721923827
2025-11-10 16:05:00+00:00,243.80999755859372,0.0005335065935652139,-0.002862856177532125,243.7333206176758,244.62978729248047
2025-11-10 16:06:00+00:00,243.5399932861328,-0.0011074372468914406,-0.0028660833249567474,243.7158203125,244.58712707519533
2025-11-10 16:07:00+00:00,243.63999938964844,0.00041063523968376536,-0.0024157406879242727,243.6983200073242,244.53252716064452
2025-11-10 16:08:00+00:00,243.63999938964844,0.0,0.0010065741403355588,243.6950698852539,244.47632720947266
2025-11-10 16:09:00+00:00,243.00999450683597,-0.0025858023493298132,-0.0027495001193500457,243.68506927490233,244.41652709960937
2025-11-10 16:10:00+00:00,243.21499633789065,0.0008435942376392447,-0.0024404299522624573,243.6783187866211,244.36272705078125
2025-11-10 16:11:00+00:00,243.5800018310547,0.0015007524151879892,0.00016427915753003397,243.70549850463868,244.31722717285157
2025-11-10 16:12:00+00:00,243.59500122070312,6.157890440783298e-05,-0.00018469122089170842,243.72624893188475,244.2748272705078
2025-11-10 16:13:00+00:00,243.8300018310547,0.0009647185253143231,0.0007798491293804499,243.7427490234375,244.22912719726563
2025-11-10 16:14:00+00:00,243.77999877929688,-0.00020507341747244556,0.003168611538070687,243.7657485961914,244.18442718505858
2025-11-10 16:15:00+00:00,243.3300018310547,-0.0018459141459328254,0.0004728552716553036,243.7394989013672,244.12672729492186
2025-11-10 16:16:00+00:00,243.8699951171875,0.002219180873995752,0.0011905463665033977,243.75224838256835,244.08292724609376
2025-11-10 16:17:00+00:00,243.6000061035156,-0.0011071022228140714,2.0545917557512894e-05,243.71699905395508,244.03372741699218
2025-11-10 16:18:00+00:00,243.25,-0.0014368066286782888,-0.0023787139675146562,243.68724899291993,243.98292755126954
2025-11-10 16:19:00+00:00,243.0050048828125,-0.0010071741713771898,-0.003179070885081181,243.63749923706055,243.9222277832031
2025-11-10 16:20:00+00:00,242.69000244140625,-0.0012962796447676395,-0.0026301704879482246,243.54649963378907,243.85982788085937
2025-11-10 16:21:00+00:00,242.8000030517578,0.0004532556316494407,-0.004387551100394793,243.47449951171876,243.80182800292968
2025-11-10 16:22:00+00:00,242.42999267578125,-0.0015239306891511317,-0.0048030106667450445,243.38449935913087,243.74682800292967
2025-11-10 16:23:00+00:00,242.5500030517578,0.000495031058871831,-0.0028776852959595534,243.3422492980957,243.6904281616211
2025-11-10 16:24:00+00:00,243.19000244140625,0.002638628660465825,0.0007612911457646199,243.31774978637696,243.6529281616211
2025-11-10 16:25:00+00:00,242.9499969482422,-0.000986905262365334,0.0010713029140900776,243.27474975585938,243.62362823486328
2025-11-10 16:26:00+00:00,242.7100067138672,-0.0009878174002452278,-0.00037066036556621107,243.2332504272461,243.58862823486328
2025-11-10 16:27:00+00:00,242.4900054931641,-0.000906436548215539,0.0002475469999421165,243.17575073242188,243.54842834472657
2025-11-10 16:28:00+00:00,242.30499267578125,-0.0007629708985595895,-0.0010101437761032006,243.1090003967285,243.5067282104492
2025-11-10 16:29:00+00:00,242.0200042724609,-0.0011761557208260776,-0.004811045508448686,243.05950088500975,243.4606283569336
2025-11-10 16:30:00+00:00,241.8999938964844,-0.0004958696548132968,-0.00432188954495627,242.99375076293944,243.41462829589844
2025-11-10 16:31:00+00:00,241.9199981689453,8.269645707170703e-05,-0.0032549483872462703,242.91075057983397,243.37762817382813
2025-11-10 16:32:00+00:00,242.27999877929688,0.001488097772306407,-0.0008660427609794574,242.84500045776366,243.3434280395508
2025-11-10 16:33:00+00:00,242.63999938964844,0.001485886627725641,0.0013825827943851898,242.78550033569337,243.321328125
2025-11-10 16:34:00+00:00,242.7250061035156,0.0003503408921901041,0.002912989912441377,242.7327507019043,243.29822814941406
2025-11-10 16:35:00+00:00,242.4199981689453,-0.0012565987306647486,0.002149666331465294,242.68725051879883,243.27142822265625
2025-11-10 16:36:00+00:00,242.22999572753903,-0.0007837737927621768,0.0012814052618221883,242.6052505493164,243.23822814941406
2025-11-10 16:37:00+00:00,242.2700042724609,0.00016516759124618474,-4.125188577808192e-05,242.53875045776368,243.203828125
2025-11-10 16:38:00+00:00,242.2749938964844,2.059530249520769e-05,-0.0015043088282317152,242.4900001525879,243.1752279663086
2025-11-10 16:39:00+00:00,242.3567047119141,0.00033726475075090967,-0.0015173607265022149,242.45758514404298,243.15816192626954
2025-11-10 16:40:00+00:00,242.00999450683597,-0.0014305781450950628,-0.001691294716632874,242.42358474731446,243.13136169433594
2025-11-10 16:41:00+00:00,242.1499938964844,0.0005784859833319889,-0.0003302721895128702,242.39108428955078,243.11363342285156
2025-11-10 16:42:00+00:00,242.3300018310547,0.0007433736903055266,0.0002476474905508397,242.38608474731444,243.09663360595704
2025-11-10 16:43:00+00:00,242.5200042724609,0.0007840648700967456,0.0010112904020180835,242.38458480834962,243.07703369140626
2025-11-10 16:44:00+00:00,242.5050048828125,-6.184805122944059e-05,0.0006119086784690531,242.35033493041993,243.06073364257813
2025-11-10 16:45:00+00:00,242.44000244140625,-0.00026804577265393537,0.001776818909675848,242.32483520507813,243.03243377685547
2025-11-10 16:46:00+00:00,242.4944000244141,0.0002243754432438294,0.001422284272601937,242.31405487060547,243.01002166748046
2025-11-10 16:47:00+00:00,242.6699981689453,0.0007241327820912691,0.0014030303112346765,242.32305450439452,242.97732177734375
2025-11-10 16:48:00+00:00,242.6300048828125,-0.00016480523523543233,0.0004535733482340376,242.33930511474608,242.95302185058594
2025-11-10 16:49:00+00:00,242.44000244140625,-0.0007830954028048565,-0.0002680457726540464,242.36030502319335,242.92182189941406
2025-11-10 16:50:00+00:00,242.65499877929688,0.0008868022427221955,0.0008868022427221955,242.39805526733397,242.8847219848633
2025-11-10 16:51:00+00:00,242.7100067138672,0.0002266919488451702,0.0008891202824947708,242.43755569458008,242.85412200927735
2025-11-10 16:52:00+00:00,242.83999633789065,0.0005355758742024985,0.0007005322875841546,242.46555557250977,242.82632202148437
2025-11-10 16:53:00+00:00,242.9900054931641,0.0006177283706787495,0.0014837431608074603,242.48305587768556,242.81822204589844
2025-11-10 16:54:00+00:00,242.8650054931641,-0.0005144244502826023,0.0017530236243110675,242.49005584716798,242.80192230224608
2025-11-10 16:55:00+00:00,242.53500366210935,-0.0013587870775563227,-0.0004945091499916066,242.49580612182618,242.7764224243164
2025-11-10 16:56:00+00:00,242.5,-0.00014432416591758646,-0.0008652577481684798,242.50930633544922,242.75562255859376
2025-11-10 16:57:00+00:00,242.44000244140625,-0.00024741261275773585,-0.001647149985654961,242.51780624389647,242.7316226196289
2025-11-10 16:58:00+00:00,242.3000030517578,-0.0005774599415880877,-0.002839633012912901,242.51905670166016,242.7048226928711
2025-11-10 16:59:00+00:00,242.47349548339844,0.0007160232334111338,-0.0016120478492595014,242.52489624023437,242.69409271240235
2025-11-10 17:00:00+00:00,242.5399932861328,0.0002742477176806979,2.0572799588336466e-05,242.55139617919923,242.6805926513672
2025-11-10 17:01:00+00:00,242.7899932861328,0.0010307578416770546,0.0011958486026097948,242.58339614868163,242.66479248046875
2025-11-10 17:02:00+00:00,242.66000366210935,-0.0005353994300344445,0.000907446042268889,242.5998962402344,242.64609252929688
2025-11-10 17:03:00+00:00,242.71499633789065,0.00022662439195331174,0.001712725055328379,242.60964584350586,242.62379241943358
2025-11-10 17:04:00+00:00,242.75,0.00014421713794976476,0.0011403494474737652,242.62189559936525,242.60319244384766
2025-11-10 17:05:00+00:00,242.6000061035156,-0.0006178945272271585,0.0002474347284735501,242.6298957824707,242.58859252929688
2025-11-10 17:06:00+00:00,242.8300018310547,0.0009480450195906709,0.00016478663053764997,242.64667587280275,242.5677926635742
2025-11-10 17:07:00+00:00,242.7449951171875,-0.0003500667678054681,0.0003502491296278887,242.65042572021486,242.55069244384765
2025-11-10 17:08:00+00:00,242.7550048828125,4.1235724016264186e-05,0.00016483754825813435,242.65667572021485,242.54079254150392
2025-11-10 17:09:00+00:00,243.0,0.0010092278727920068,0.001029866117404632,242.68467559814454,242.54069244384766
2025-11-10 17:10:00+00:00,242.89300537109372,-0.00044030711484066565,0.0012077463322615056,242.6965759277344,242.5447525024414
2025-11-10 17:11:00+00:00,242.8600006103516,-0.00013588189043034493,0.0001235381916182554,242.7040756225586,242.54595245361327
2025-11-10 17:12:00+00:00,242.75,-0.0004529383598581571,2.0617862008132093e-05,242.69957580566407,242.55235260009766
2025-11-10 17:13:00+00:00,242.6750030517578,-0.00030894726361352376,-0.0003295579058949505,242.68382568359374,242.55485260009766
2025-11-10 17:14:00+00:00,242.59249877929688,-0.0003399784544078077,-0.0016769597559800342,242.6702003479004,242.54290252685547
2025-11-10 17:15:00+00:00,242.6100006103516,7.214498033847327e-05,-0.0011651416651945468,242.6739501953125,242.53610260009765
2025-11-10 17:16:00+00:00,242.6000061035156,-4.119577433270294e-05,-0.0010705530189517587,242.67895050048827,242.53390258789062
2025-11-10 17:17:00+00:00,242.5050048828125,-0.0003915961183552641,-0.0010092486804842427,242.68220062255858,242.5342025756836
2025-11-10 17:18:00+00:00,242.5050048828125,0.0,-0.0007005178399405176,242.69245071411132,242.53820281982422
2025-11-10 17:19:00+00:00,242.25999450683597,-0.0010103312139678744,-0.0013706288287316237,242.6817756652832,242.54300262451173
2025-11-10 17:20:00+00:00,242.81500244140625,0.0022909599073512865,0.0008449850811547144,242.69552612304688,242.56130279541014
2025-11-10 17:21:00+00:00,242.6750030517578,-0.0005765681207536844,0.0003091382784641272,242.6897766113281,242.57640289306642
2025-11-10 17:22:00+00:00,242.8834991455078,0.0008591576846732618,0.001560768871051943,242.70095138549806,242.58847290039063
2025-11-10 17:24:00+00:00,242.4600067138672,-0.0017436031394908458,-0.00018555562994249097,242.68820190429688,242.584873046875
2025-11-10 17:25:00+00:00,242.44000244140625,-8.250545206223148e-05,0.0007430361539335628,242.67270202636718,242.5791729736328
2025-11-10 17:26:00+00:00,242.67999267578125,0.0009898953636291452,-0.0005560190444064972,242.67670135498048,242.58437286376954
2025-11-10 17:27:00+00:00,242.59500122070312,-0.0003502202803824517,-0.0003296665501129059,242.6649513244629,242.59167297363283
2025-11-10 17:28:00+00:00,242.6000061035156,2.0630609811833622e-05,-0.0011671976193918798,242.6577018737793,242.5982730102539
2025-11-10 17:29:00+00:00,242.5399932861328,-0.0002473735196740767,0.0003298959418078784,242.6469512939453,242.60357299804687
2025-11-10 17:30:00+00:00,242.55999755859372,8.247824282459071e-05,0.0004949476818145726,242.624951171875,242.60763885498048
2025-11-10 17:31:00+00:00,242.5800018310547,8.247144072526247e-05,-0.00041202755787161927,242.60930099487305,242.61903900146484
2025-11-10 17:32:00+00:00,242.3500061035156,-0.0009481231997816586,-0.0010098935095723682,242.58380126953125,242.62303924560547
2025-11-10 17:33:00+00:00,242.35499572753903,2.0588503807594805e-05,-0.0010099355721862047,242.5640510559082,242.62353912353515
2025-11-10 17:34:00+00:00,242.4600067138672,0.00043329408586334495,-0.0003297871463665558,242.55330123901368,242.62233917236327
2025-11-10 17:35:00+00:00,242.4499969482422,-4.1284192641377615e-05,-0.0004534985630717525,242.54617614746093,242.62123901367187
2025-11-10 17:36:00+00:00,242.32000732421875,-0.0005361502398830709,-0.0010717887083577793,242.53167648315429,242.61883911132813
2025-11-10 17:37:00+00:00,242.5081024169922,0.0007762260114236863,0.0006523470579533619,242.52708129882814,242.61911315917968
2025-11-10 17:38:00+00:00,242.47999572753903,-0.0001159000015794609,0.0005157723265607483,242.52583084106445,242.61531311035156
2025-11-10 17:39:00+00:00,242.5399932861328,0.0002474330239645717,0.0003298959418078784,242.52758026123047,242.61351287841796
2025-11-10 17:40:00+00:00,242.63999938964844,0.0004123283016572721,0.0007836768150044637,242.54658050537108,242.61751281738282
2025-11-10 17:41:00+00:00,242.66000366210935,8.244424872749789e-05,0.0014030881793254402,242.53883056640626,242.61761291503908
2025-11-10 17:42:00+00:00,242.57000732421875,-0.00037087421302406387,0.0002552694388748833,242.5335807800293,242.6148129272461
2025-11-10 17:43:00+00:00,242.4264068603516,-0.0005919959579966383,-0.00022100325029550394,242.51072616577147,242.6065411376953
2025-11-10 17:44:00+00:00,242.4250030517578,-5.790658748616728e-06,-0.0004741083431931692,242.50897598266602,242.5952410888672
2025-11-10 17:45:00+00:00,242.3600006103516,-0.0002681342295057787,-0.001153967936041722,242.50497589111328,242.58514099121095
2025-11-10 17:46:00+00:00,242.5800018310547,0.0009077455856949523,-0.00032968692758317264,242.49997634887694,242.58604095458983
2025-11-10 17:47:00+00:00,242.6100006103516,0.00012366550857634273,0.00016487317032298776,242.50072631835937,242.5882409667969
2025-11-10 17:48:00+00:00,242.55999755859372,-0.00020610466028636587,0.0005510567102495756,242.49872589111328,242.59064086914063
2025-11-10 17:49:00+00:00,243.1499938964844,0.0024323727895327885,0.002990577851294196,242.52922592163085,242.60764068603515
2025-11-10 17:50:00+00:00,243.2599029541016,0.0004520216342838168,0.003713081125118478,242.56422119140626,242.6233688354492
2025-11-10 17:51:00+00:00,243.2050018310547,-0.00022568915953757873,0.002576469598822184,242.59547119140626,242.63666900634766
2025-11-10 17:52:00+00:00,243.2899932861328,0.0003494642562373862,0.002802822118092463,242.6424705505371,242.64666900634765
2025-11-10 17:53:00+00:00,243.2899932861328,0.0,0.003009547060053741,242.6892204284668,242.65926879882812
2025-11-10 17:54:00+00:00,243.34500122070312,0.00022610027575442615,0.0008020042324234922,242.73347015380858,242.67186889648437
2025-11-10 17:55:00+00:00,243.32000732421875,-0.00010270971813264307,0.00024707882140551085,242.77697067260743,242.68326904296876
2025-11-10 17:56:00+00:00,243.30999755859372,-4.1138276030472376e-05,0.0004317169743570659,242.82647018432618,242.69746887207032
2025-11-10 17:57:00+00:00,243.1999969482422,-0.00045210065946854616,-0.00036991384920970205,242.86106491088867,242.70486877441405
2025-11-10 17:58:00+00:00,243.2700042724609,0.00028785906701145336,-8.216126525373291e-05,242.90056533813475,242.71536895751953
2025-11-10 17:59:00+00:00,243.2700042724609,0.0,-0.000308191858743756,242.93706588745118,242.7256689453125
2025-11-10 18:00:00+00:00,243.6100006103516,0.00139760896090535,0.001191818499932884,242.98556594848634,242.73786895751954
2025-11-10 18:01:00+00:00,243.66000366210935,0.00020525861677467283,0.0014385192019550352,243.03556594848632,242.75320892333986
2025-11-10 18:02:00+00:00,243.8249969482422,0.0006771455456500153,0.0025699013480373623,243.0983154296875,242.77250885009767
2025-11-10 18:03:00+00:00,243.72000122070312,-0.0004306192098972872,0.0018497839451601106,243.1629951477051,242.7919088745117
2025-11-10 18:04:00+00:00,243.6000061035156,-0.0004923482544990643,0.001356524952764504,243.22174530029298,242.8104089355469
2025-11-10 18:05:00+00:00,243.72000122070312,0.0004925907807100671,0.0004515439024503909,243.28974533081055,242.832958984375
2025-11-10 18:06:00+00:00,243.6999969482422,-8.207891170497472e-05,0.0001641356214880929,243.34574508666992,242.85475891113282
2025-11-10 18:07:00+00:00,243.5200042724609,-0.0007385830038377783,-0.0012508671366703306,243.3912452697754,242.87315887451172
2025-11-10 18:08:00+00:00,243.80999755859372,0.001190839688916645,0.00036926119087388187,243.4537452697754,242.89925872802735
2025-11-10 18:09:00+00:00,243.9499969482422,0.0005742151308409937,0.001436743989972733,243.49374542236328,242.92815856933595
2025-11-10 18:10:00+00:00,243.75999450683597,-0.0007788581421730445,0.00016409521554461293,243.51875,242.95815856933595
2025-11-10 18:11:00+00:00,243.6100006103516,-0.0006153343447017345,-0.00036929150191888915,243.53899993896485,242.97405853271485
2025-11-10 18:12:00+00:00,243.44000244140625,-0.00069782918812622,-0.0003285226250455686,243.5465003967285,242.9893585205078
2025-11-10 18:13:00+00:00,243.5399932861328,0.00041074122462947393,-0.0011074372468914406,243.55900039672852,243.0024884033203
2025-11-10 18:14:00+00:00,243.42999267578125,-0.0004516737019957251,-0.002131601881394052,243.56324996948243,243.0218881225586
2025-11-10 18:15:00+00:00,243.72000122070312,0.0011913427007661515,-0.00016406829272286316,243.58324966430663,243.04748809814453
2025-11-10 18:16:00+00:00,244.0399932861328,0.0013129495479524689,0.001765086304765573,243.6197494506836,243.07468811035156
2025-11-10 18:17:00+00:00,243.80499267578125,-0.0009629594198358182,0.001499302623704457,243.64999923706054,243.09888793945314
2025-11-10 18:18:00+00:00,243.8300018310547,0.00010257851982009569,0.0011908046025981278,243.67799911499023,243.1234878540039
2025-11-10 18:19:00+00:00,243.8500061035156,8.204188291305314e-05,0.0017253971998993922,243.70699920654297,243.14968811035158
2025-11-10 18:20:00+00:00,244.1499938964844,0.0012302144164861861,0.0017642896505318806,243.7339988708496,243.18148803710938
2025-11-10 18:21:00+00:00,244.1000061035156,-0.00020474214302046434,0.000245913862620073,243.75599899291993,243.2118881225586
2025-11-10 18:22:00+00:00,244.0500030517578,-0.00020484658134989342,0.001004944046828271,243.7672492980957,243.24588806152343
2025-11-10 18:23:00+00:00,244.15499877929688,0.00043022219310029364,0.0013328833441397236,243.78899917602538,243.2818881225586
2025-11-10 18:24:00+00:00,244.40499877929688,0.0010239397155491492,0.0022759592449861366,243.82924880981446,243.3207879638672
2025-11-10 18:25:00+00:00,244.06121826171875,-0.001406601826047571,-0.00036361104642623765,243.84630966186523,243.3530123901367
2025-11-10 18:26:00+00:00,243.92999267578125,-0.0005376748787543351,-0.0006964908786699642,243.8578094482422,243.38521209716797
2025-11-10 18:27:00+00:00,243.6699981689453,-0.0010658570681856272,-0.0015570779678782953,243.8653091430664,243.40845001220703
2025-11-10 18:28:00+00:00,243.66000366210935,-4.101656712385271e-05,-0.0020273806379652592,243.8578094482422,243.43205017089844
2025-11-10 18:29:00+00:00,243.77999877929688,0.000492469487745506,-0.0025572308386554443,243.84930953979492,243.45685028076173
2025-11-10 18:30:00+00:00,243.72999572753903,-0.00020511548120527578,-0.0013571289061767855,243.8478096008301,243.47865020751954
2025-11-10 18:31:00+00:00,243.88999938964844,0.0006564791569121375,-0.00016395395127133394,243.86180953979493,243.5032501220703
2025-11-10 18:32:00+00:00,244.0500030517578,0.0006560484747624162,0.00155950624068657,243.8923095703125,243.53285003662108
2025-11-10 18:33:00+00:00,244.13499450683597,0.0003482542676311873,0.0019494001378470571,243.92205963134765,243.56702178955078
2025-11-10 18:34:00+00:00,243.8950042724609,-0.0009830226709606205,0.00047175934752630155,243.94531021118163,243.59642181396484
2025-11-10 18:35:00+00:00,243.66000366210935,-0.0009635318732852394,-0.00028717050283755263,243.94231033325195,243.622421875
2025-11-10 18:36:00+00:00,243.67999267578125,8.203649910321076e-05,-0.0008610714436536604,243.92431030273437,243.64442169189454
2025-11-10 18:37:00+00:00,243.8249969482422,0.0005950602298887553,-0.0009219672227083198,243.92531051635743,243.66872161865234
2025-11-10 18:38:00+00:00,243.25999450683597,-0.0023172457642894884,-0.003584082657906218,243.89681015014648,243.68272155761719
2025-11-10 18:39:00+00:00,243.30999755859372,0.00020555394592980392,-0.002398600642158466,243.86980972290038,243.68592163085938
2025-11-10 18:40:00+00:00,243.1499938964844,-0.0006576123616571783,-0.002093120569480744,243.8198097229004,243.68372344970703
2025-11-10 18:41:00+00:00,243.1199951171875,-0.00012337561196762437,-0.0022980859135974807,243.77080917358398,243.6820233154297
2025-11-10 18:42:00+00:00,243.35769653320312,0.0009777123263803311,-0.0019165402271624776,243.73619384765624,243.6833773803711
2025-11-10 18:43:00+00:00,243.2449951171875,-0.0004631101363183898,-6.165991115347769e-05,243.6906936645508,243.68247741699219
2025-11-10 18:44:00+00:00,243.13999938964844,-0.00043164599332656817,-0.0006986896167485712,243.62744369506837,243.6783773803711
2025-11-10 18:45:00+00:00,243.02999877929688,-0.0004524167583601635,-0.0004935024478702754,243.57588272094728,243.67257720947265
2025-11-10 18:46:00+00:00,243.0,-0.0001234365281963523,-0.0004935633415494856,243.5293830871582,243.66637725830077
2025-11-10 18:47:00+00:00,242.75,-0.0010288065843621075,-0.0024971329933680675,243.48338317871094,243.65737731933595
2025-11-10 18:48:00+00:00,242.8000030517578,0.00020598579508890325,-0.0018293986489436032,243.44038314819335,243.64797729492187
2025-11-10 18:49:00+00:00,242.69749450683597,-0.00042219334280646503,-0.0018199592165963896,243.38625793457032,243.63652709960937
2025-11-10 18:50:00+00:00,242.6699981689453,-0.00011329469200549447,-0.001481301123975487,243.33325805664063,243.61772705078124
2025-11-10 18:51:00+00:00,242.6199951171875,-0.00020605370311577165,-0.0015638061021088223,243.26975784301757,243.5969268798828
2025-11-10 18:52:00+00:00,242.69000244140625,0.0002885472163369762,-0.0002471578108906858,243.2017578125,243.57422698974608
2025-11-10 18:53:00+00:00,242.6100006103516,-0.0003296461751611801,-0.0007825471129244699,243.1255081176758,243.55202697753907
2025-11-10 18:54:00+00:00,242.72000122070312,0.0004534050949045465,9.273566631962105e-05,243.0667579650879,243.5344268798828
2025-11-10 18:55:00+00:00,242.6649932861328,-0.00022663123884991698,-2.0624233940225167e-05,243.01700744628906,243.51332672119142
2025-11-10 18:56:00+00:00,242.8699951171875,0.0008447935908619808,0.0010304179582529827,242.97650756835938,243.49672668457032
2025-11-10 18:57:00+00:00,242.8000030517578,-0.0002881873711733096,0.00045325563164921867,242.92525787353514,243.48232666015625
2025-11-10 18:58:00+00:00,242.6100006103516,-0.0007825471129245809,-1.1102230246251565e-16,242.89275817871095,243.4583267211914
2025-11-10 18:59:00+00:00,242.6100006103516,0.0,-0.0004531996118916082,242.85775833129884,243.43152679443358
2025-11-10 19:00:00+00:00,242.6499938964844,0.00016484599164168223,-6.18110978650721e-05,242.83275833129883,243.40932678222657
2025-11-10 19:01:00+00:00,242.47999572753903,-0.00070059004006362,-0.001605794859345755,242.8007583618164,243.3867266845703
2025-11-10 19:02:00+00:00,242.17999267578125,-0.0012372280478546438,-0.0025535847124533717,242.74187316894532,243.3615264892578
2025-11-10 19:03:00+00:00,242.1000061035156,-0.0003302773750296639,-0.0021021165885700688,242.68462371826172,243.33272674560547
2025-11-10 19:04:00+00:00,242.19000244140625,0.0003717320760916465,-0.0017311659366421317,242.63712387084962,243.30792694091798
2025-11-10 19:05:00+00:00,242.26499938964844,0.0003096616189197654,-0.0015866248362660373,242.5988739013672,243.27882690429686
