Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:51:00+00:00,34.2599983215332,-0.0020391350360534632,-0.0037801997796590436,34.368994903564456,34.48331993103027
2025-11-10 15:52:00+00:00,34.17499923706055,-0.0024810008358707725,-0.005673543813913495,34.347994804382324,34.47941993713379
2025-11-10 15:53:00+00:00,34.25,0.0021946090596578482,-0.004073805472960101,34.333744812011716,34.47801994323731
2025-11-10 15:54:00+00:00,34.224998474121094,-0.0007299715585081801,-0.005520919260546098,34.32524471282959,34.475619888305665
2025-11-10 15:55:00+00:00,34.209999084472656,-0.00043825829999022403,-0.0034955648174033183,34.32024459838867,34.47039985656738
2025-11-10 15:56:00+00:00,34.224998474121094,0.0004384504545411616,-0.0010215951292124048,34.31574459075928,34.465499801635744
2025-11-10 15:57:00+00:00,34.224998474121094,0.0,0.0014630354989539907,34.30850448608398,34.461099777221676
2025-11-10 15:58:00+00:00,34.165000915527344,-0.0017530331999610071,-0.0024817250940919466,34.29725456237793,34.45569976806641
2025-11-10 15:59:00+00:00,34.1156005859375,-0.0014459337996794996,-0.003196432229684687,34.28553466796875,34.45011177062988
2025-11-10 16:00:00+00:00,34.15999984741211,0.0013014357277036925,-0.0014615386845547862,34.27753467559815,34.44541175842285
2025-11-10 16:01:00+00:00,34.209999084472656,0.0014636779064369776,-0.00043825829999022403,34.27103462219238,34.43971176147461
2025-11-10 16:02:00+00:00,34.13999938964844,-0.0020461764600276933,-0.002483538006201047,34.26003456115723,34.432411727905276
2025-11-10 16:03:00+00:00,34.185001373291016,0.0013181600599625476,0.0005854077924110079,34.25328464508057,34.426111755371096
2025-11-10 16:04:00+00:00,34.11000061035156,-0.002193966942416248,-0.00016414706145428948,34.243784713745114,34.41811180114746
2025-11-10 16:05:00+00:00,34.13010025024414,0.0005892594410121799,-0.0008752809514496196,34.23403968811035,34.40851379394531
2025-11-10 16:06:00+00:00,34.10499954223633,-0.0007354419654138633,-0.003069264690041318,34.21978969573975,34.39701377868652
2025-11-10 16:07:00+00:00,34.154998779296875,0.0014660383442792746,0.00043934944102530515,34.20903968811035,34.38611373901367
2025-11-10 16:08:00+00:00,34.220001220703125,0.00190316040783034,0.001023836361154995,34.20053482055664,34.376213760375975
2025-11-10 16:09:00+00:00,34.16999816894531,-0.0014612229682668954,0.0017589433456517423,34.188284683227536,34.36671371459961
2025-11-10 16:10:00+00:00,34.17499923706055,0.0001463584542940044,0.001315524609866614,34.180534553527835,34.36171371459961
2025-11-10 16:11:00+00:00,34.19499969482422,0.0005852365240723856,0.002638913760325323,34.17728462219238,34.356813735961914
2025-11-10 16:12:00+00:00,34.220001220703125,0.0007311456675547223,0.0019031604078301179,34.17953472137451,34.35211372375488
2025-11-10 16:13:00+00:00,34.29499816894531,0.002191611501077828,0.002191611501077828,34.18178462982178,34.34261367797851
2025-11-10 16:14:00+00:00,34.29499816894531,0.0,0.0036581798858159598,34.18528461456299,34.33531364440918
2025-11-10 16:15:00+00:00,34.255001068115234,-0.0011662663060381107,0.0023409460962895423,34.187534713745116,34.32441368103027
2025-11-10 16:16:00+00:00,34.26499938964844,0.0002918791773884877,0.002047074000553817,34.189534759521486,34.31451370239258
2025-11-10 16:17:00+00:00,34.279998779296875,0.0004377466778233696,0.0017532892008622625,34.192284774780276,34.304913711547854
2025-11-10 16:18:00+00:00,34.209999084472656,-0.0020419981714379087,-0.0024784688441716884,34.19453468322754,34.29451370239258
2025-11-10 16:19:00+00:00,34.154998779296875,-0.0016077260054866427,-0.004082210150843757,34.19650459289551,34.2844116973877
2025-11-10 16:20:00+00:00,34.060001373291016,-0.0027813617157392834,-0.005692590534049802,34.191504669189456,34.27241172790527
2025-11-10 16:21:00+00:00,34.060001373291016,0.0,-0.005982723479030616,34.18400478363037,34.260411758422855
2025-11-10 16:22:00+00:00,34.060001373291016,0.0,-0.006417660847138795,34.1800048828125,34.24971176147461
2025-11-10 16:23:00+00:00,34.05500030517578,-0.00014683111901325763,-0.004530803374596548,34.17350482940674,34.24011177062988
2025-11-10 16:24:00+00:00,34.04999923706055,-0.00014685268155689712,-0.0030742071728596665,34.17050476074219,34.23321174621582
2025-11-10 16:25:00+00:00,33.97999954223633,-0.0020557913771707126,-0.002348849906900652,34.1629997253418,34.22661170959473
2025-11-10 16:26:00+00:00,33.93000030517578,-0.001471431363570197,-0.00381682509904957,34.15424976348877,34.218911743164064
2025-11-10 16:27:00+00:00,33.8843994140625,-0.001343969664106548,-0.00515566506600984,34.14071979522705,34.20920372009277
2025-11-10 16:28:00+00:00,33.904998779296875,0.0006079306580781818,-0.004404684320502339,34.12496967315674,34.19950370788574
2025-11-10 16:29:00+00:00,33.89500045776367,-0.0002948922546285315,-0.004552093473416896,34.111219787597655,34.19040374755859
2025-11-10 16:30:00+00:00,33.84000015258789,-0.0016226671908241563,-0.004120052723203482,34.09446983337402,34.180803756713864
2025-11-10 16:31:00+00:00,33.790000915527344,-0.0014775188190040422,-0.004126124031513467,34.07421989440918,34.16980377197265
2025-11-10 16:32:00+00:00,33.81999969482422,0.0008878004878387635,-0.001900571364754744,34.054219818115236,34.15900375366211
2025-11-10 16:33:00+00:00,33.83000183105469,0.00029574619517225287,-0.002211973188094629,34.0309700012207,34.14920379638672
2025-11-10 16:34:00+00:00,33.82749938964844,-7.397106919315721e-05,-0.0019914756513825793,34.00759506225586,34.13975379943847
2025-11-10 16:35:00+00:00,33.76499938964844,-0.0018476092270398592,-0.0022163345922359134,33.98309497833252,34.128553771972655
2025-11-10 16:36:00+00:00,33.755001068115234,-0.0002961149626518056,-0.001035804867232759,33.95759506225586,34.115853805541995
2025-11-10 16:37:00+00:00,33.720001220703125,-0.0010368788714146815,-0.0029567851869731765,33.929595184326175,34.10285385131836
2025-11-10 16:38:00+00:00,33.77000045776367,0.001482776846100764,-0.0017736142489928053,33.907595252990724,34.090451889038086
2025-11-10 16:39:00+00:00,33.755001068115234,-0.00044416314613904273,-0.002143177084954373,33.88759536743164,34.07725189208984
2025-11-10 16:40:00+00:00,33.72990036010742,-0.0007436144930690336,-0.001039509260342908,33.87109031677246,34.065249862670896
2025-11-10 16:41:00+00:00,33.755001068115234,0.0007441678670803142,0.0,33.85584030151367,34.05514991760254
2025-11-10 16:42:00+00:00,33.84450149536133,0.0026514716164720564,0.003692178830105197,33.84506530761719,34.04853996276856
2025-11-10 16:43:00+00:00,34.0,0.004594498301592198,0.006810765150091935,33.8423152923584,34.043539962768556
2025-11-10 16:44:00+00:00,34.08000183105469,0.0023529950310201553,0.00962822552674858,33.84381542205811,34.04064002990722
2025-11-10 16:45:00+00:00,34.185001373291016,0.003080972317925479,0.013492509859941215,33.85406551361084,34.040140075683595
2025-11-10 16:46:00+00:00,34.23500061035156,0.0014626074316794746,0.01422010152711084,33.86931552886963,34.0403401184082
2025-11-10 16:47:00+00:00,34.255001068115234,0.0005842108195441842,0.01212898859834488,33.88784561157227,34.04094017028809
2025-11-10 16:48:00+00:00,34.349998474121094,0.00277324195135642,0.010294072768266993,33.910095596313475,34.04464012145996
2025-11-10 16:49:00+00:00,34.45000076293945,0.0029112749129727167,0.010856775587013257,33.937845611572264,34.051328125
2025-11-10 16:50:00+00:00,34.38999938964844,-0.001741694396580784,0.005996723946823712,33.965345573425296,34.05592811584473
2025-11-10 16:51:00+00:00,34.349998474121094,-0.0011631554590659787,0.0033590729288537347,33.99334545135498,34.0587281036377
2025-11-10 16:52:00+00:00,34.33000183105469,-0.0005821439288118402,0.0021894835965794446,34.018845558166504,34.06252815246582
2025-11-10 16:53:00+00:00,34.45500183105469,0.0036411300126097945,0.0030568664220671504,34.050095558166504,34.0679281616211
2025-11-10 16:54:00+00:00,34.3650016784668,-0.002612107032505584,-0.0024673173465962206,34.07697067260742,34.0730281829834
2025-11-10 16:55:00+00:00,34.35499954223633,-0.0002910558923887585,-0.001017733295530121,34.10647068023682,34.07752616882324
2025-11-10 16:56:00+00:00,34.3650016784668,0.00029114063058477413,0.0004367745272830792,34.1369707107544,34.08272621154785
2025-11-10 16:57:00+00:00,34.400001525878906,0.0010184736127640814,0.0020390239175838154,34.17097072601318,34.08762626647949
2025-11-10 16:58:00+00:00,34.404998779296875,0.00014526898826461299,-0.0014512566855459097,34.202720642089844,34.091326217651364
2025-11-10 16:59:00+00:00,34.400001525878906,-0.00014524788825087676,0.0010184736127640814,34.23497066497803,34.09592628479004
2025-11-10 17:00:00+00:00,34.38010025024414,-0.0005785254288374064,0.0007306275168756926,34.26748065948486,34.10002830505371
2025-11-10 17:01:00+00:00,34.34000015258789,-0.0011663752392916393,-0.0007275287256733876,34.2967306137085,34.10292831420898
2025-11-10 17:02:00+00:00,34.29999923706055,-0.0011648490200816264,-0.0029070431506559302,34.319505500793454,34.104528274536136
2025-11-10 17:03:00+00:00,34.349998474121094,0.0014577037368130874,-0.0015986137807647571,34.33700542449951,34.10562828063965
2025-11-10 17:04:00+00:00,34.380001068115234,0.0008734380007831,-0.0005814086301311194,34.35200538635254,34.10732833862305
2025-11-10 17:05:00+00:00,34.3849983215332,0.00014535349804289943,0.00014246820845231767,34.36200523376465,34.1099282836914
2025-11-10 17:06:00+00:00,34.404998779296875,0.000581662316125442,0.0018927963430448447,34.37050514221191,34.11272827148437
2025-11-10 17:07:00+00:00,34.415000915527344,0.00029071752900300396,0.0033528186887696876,34.37850513458252,34.115428314208984
2025-11-10 17:08:00+00:00,34.42499923706055,0.0002905221928584112,0.0021834284212838284,34.382255172729494,34.119728317260744
2025-11-10 17:09:00+00:00,34.584999084472656,0.004647780710474558,0.005962711168951751,34.38900508880615,34.12832832336426
2025-11-10 17:10:00+00:00,34.564998626708984,-0.0005782986350475472,0.005234849904385719,34.39775505065918,34.13842826843262
2025-11-10 17:11:00+00:00,34.6150016784668,0.0014466383261815263,0.006103848470306872,34.41100521087647,34.14952827453613
2025-11-10 17:12:00+00:00,34.58000183105469,-0.0010111178886316186,0.004794447512360911,34.42350521087646,34.15992828369141
2025-11-10 17:13:00+00:00,34.560001373291016,-0.0005783822066114386,0.00392163076898866,34.42875518798828,34.17002830505371
2025-11-10 17:14:00+00:00,34.5099983215332,-0.001446847504944171,-0.0021685923066319113,34.4360050201416,34.17922828674316
2025-11-10 17:15:00+00:00,34.540000915527344,0.0008693884512716021,-0.0007232088000815873,34.44525508880615,34.19042831420899
2025-11-10 17:16:00+00:00,34.5099983215332,-0.0008686332715368561,-0.003033463869479336,34.45250492095947,34.20202827453613
2025-11-10 17:17:00+00:00,34.53499984741211,0.0007244719529095889,-0.001301387543657273,34.459254837036134,34.21504028320312
2025-11-10 17:18:00+00:00,34.58000183105469,0.0013030833601104241,0.000578716926184164,34.46800498962402,34.22854034423828
2025-11-10 17:19:00+00:00,34.55500030517578,-0.0007230053370458345,0.0013040274074571645,34.47575492858887,34.24174034118652
2025-11-10 17:20:00+00:00,34.525001525878906,-0.0008681458264198083,-0.0004342614143271195,34.48299999237061,34.255440368652344
2025-11-10 17:21:00+00:00,34.494998931884766,-0.0008690106493305372,-0.00043463895618556236,34.49074993133545,34.269540328979495
2025-11-10 17:22:00+00:00,34.529998779296875,0.0010146354108089284,-0.00014481158642931646,34.50224990844727,34.28374031066895
2025-11-10 17:23:00+00:00,34.52000045776367,-0.00028955464484980986,-0.0017351466198343157,34.5107500076294,34.297540283203126
2025-11-10 17:24:00+00:00,34.4900016784668,-0.0008690260399497607,-0.0018810194222238508,34.51625003814697,34.31079032897949
2025-11-10 17:25:00+00:00,34.45000076293945,-0.0011597829394226489,-0.0021723608870295452,34.519500160217284,34.32449035644531
2025-11-10 17:26:00+00:00,34.4900016784668,0.0011611295977205227,-0.00014486892514009586,34.52375030517578,34.339190368652346
2025-11-10 17:27:00+00:00,34.47999954223633,-0.0002900010363500183,-0.0014479941739969915,34.52700023651123,34.35439033508301
2025-11-10 17:28:00+00:00,34.45000076293945,-0.0008700342138963091,-0.0020278010977973215,34.52825031280518,34.36799034118653
2025-11-10 17:29:00+00:00,34.45000076293945,0.0,-0.0011597829394226489,34.52150039672851,34.38189033508301
2025-11-10 17:30:00+00:00,34.44499969482422,-0.00014516888256832505,-0.00014516888256832505,34.515500450134276,34.39619232177734
2025-11-10 17:31:00+00:00,34.45500183105469,0.00029037991926506024,-0.0010147824212476397,34.50750045776367,34.410192337036136
2025-11-10 17:32:00+00:00,34.49100112915039,0.0010448206699340545,0.000319071550467509,34.50305042266846,34.423122329711916
2025-11-10 17:33:00+00:00,34.540000915527344,0.0014206542220527307,0.0026124862291645456,34.50205039978027,34.43392234802246
2025-11-10 17:34:00+00:00,34.54999923706055,0.0002894707952572073,0.002902713262888046,34.50405044555664,34.443322296142576
2025-11-10 17:35:00+00:00,34.540000915527344,-0.00028938702616465584,0.002758055495567069,34.50405044555664,34.450422286987305
2025-11-10 17:36:00+00:00,34.494998931884766,-0.0013028946858639756,0.0011608503469595632,34.503300476074216,34.45562225341797
2025-11-10 17:37:00+00:00,34.48500061035156,-0.0002898484372457766,-0.00017397345981218226,34.50080051422119,34.460222244262695
2025-11-10 17:38:00+00:00,34.4900016784668,0.0001450215463743021,-0.0014475748620513817,34.496300506591794,34.46302230834961
2025-11-10 17:39:00+00:00,34.4900016784668,0.0,-0.0017365429788314124,34.49305057525635,34.46382232666016
2025-11-10 17:40:00+00:00,34.5099983215332,0.0005797808667227233,-0.0008686332715368561,34.49230041503906,34.466222305297855
2025-11-10 17:41:00+00:00,34.560001373291016,0.0014489439058191778,0.001884401896478094,34.495550537109374,34.47042236328125
2025-11-10 17:42:00+00:00,34.53499984741211,-0.00072342375247203,0.0014498836066583198,34.49580059051514,34.4745223236084
2025-11-10 17:43:00+00:00,34.54499816894531,0.000289512713982365,0.0015945632879708072,34.49705047607422,34.47632225036621
2025-11-10 17:44:00+00:00,34.55500030517578,0.0002895393475359498,0.0018845643243208254,34.50030040740967,34.48012222290039
2025-11-10 17:45:00+00:00,34.540000915527344,-0.00043407291320995967,0.0008693884512713801,34.504800415039064,34.48382225036621
2025-11-10 17:46:00+00:00,34.56990051269531,0.0008656513137070831,0.0002864334204555341,34.50879535675049,34.48792022705078
2025-11-10 17:47:00+00:00,34.55799865722656,-0.00034428376397499516,0.0006659565633724274,34.5126953125,34.49108016967774
2025-11-10 17:48:00+00:00,34.560001373291016,5.7952316171894225e-05,0.0004343090213039247,34.51819534301758,34.49418022155762
2025-11-10 17:49:00+00:00,34.720001220703125,0.004629625030506013,0.00477502283519371,34.53169536590576,34.5005802154541
2025-11-10 17:50:00+00:00,34.70000076293945,-0.0005760500305439509,0.004632305824293859,34.54444541931152,34.50697822570801
2025-11-10 17:51:00+00:00,34.685001373291016,-0.0004322590581743446,0.0033295109007742685,34.55594539642334,34.51387825012207
2025-11-10 17:52:00+00:00,34.66999816894531,-0.00043255596804603336,0.0032409142910632127,34.56489524841309,34.52127822875977
2025-11-10 17:53:00+00:00,34.68000030517578,0.0002884954357864622,0.0034721911781376846,34.57189521789551,34.527878265380856
2025-11-10 17:54:00+00:00,34.69010162353516,0.0002912721531282969,-0.0008611634826249936,34.57890033721924,34.534080276489256
2025-11-10 17:55:00+00:00,34.711299896240234,0.0006110755435402293,0.00032562343090325463,34.58746528625488,34.540606307983396
2025-11-10 17:56:00+00:00,34.73500061035156,0.0006827953485515348,0.0014415232832898361,34.59946537017822,34.54720634460449
2025-11-10 17:57:00+00:00,34.724998474121094,-0.00028795555073313217,0.001586394810515035,34.611465263366696,34.55340629577637
2025-11-10 17:58:00+00:00,34.70000076293945,-0.0007198765235445492,0.0005767144633122001,34.62196521759033,34.55890632629394
2025-11-10 17:59:00+00:00,34.70029830932617,8.574823636253726e-06,0.00029393646353814695,34.6324800491333,34.561212310791014
2025-11-10 18:00:00+00:00,34.71099853515625,0.0003083612058516483,-8.681930232734558e-06,34.642530059814455,34.56413230895996
2025-11-10 18:01:00+00:00,34.68000030517578,-0.0008930376908942161,-0.0015834260604385975,34.64853000640869,34.56543228149414
2025-11-10 18:02:00+00:00,34.67499923706055,-0.00014420611508725312,-0.0014398629015868192,34.65552997589111,34.56733222961426
2025-11-10 18:03:00+00:00,34.619998931884766,-0.0015861660096879726,-0.002305528221778319,34.65928001403809,34.568532180786136
2025-11-10 18:04:00+00:00,34.625,0.0001444560447583232,-0.002169961441107704,34.6627799987793,34.57083221435547
2025-11-10 18:05:00+00:00,34.67499923706055,0.0014440212869470948,-0.0010371150244854466,34.66952991485596,34.57353218078613
2025-11-10 18:06:00+00:00,34.68000030517578,0.00014422691349014194,0.0,34.67503490447998,34.576932220458986
2025-11-10 18:07:00+00:00,34.689998626708984,0.0002883022331379159,0.00043257072756919257,34.6816349029541,34.580032196044925
2025-11-10 18:08:00+00:00,34.77870178222656,0.002557023898215993,0.004584137932934329,34.69256992340088,34.58400619506836
2025-11-10 18:09:00+00:00,34.7599983215332,-0.0005377849009567948,0.0038988684919336603,34.694569778442386,34.58810615539551
2025-11-10 18:10:00+00:00,34.69499969482422,-0.0018699260600573142,0.0005767976410593345,34.69431972503662,34.59150611877441
2025-11-10 18:11:00+00:00,34.69990158081055,0.00014128508515476312,0.0005738545403586315,34.6950647354126,34.59560417175293
2025-11-10 18:12:00+00:00,34.654998779296875,-0.0012940325323143043,-0.001008931934207813,34.69431476593017,34.59810417175293
2025-11-10 18:13:00+00:00,34.68000030517578,0.0007214406798317086,-0.002837986238498069,34.69431476593017,34.60130416870117
2025-11-10 18:14:00+00:00,34.67499923706055,-0.00014420611508725312,-0.0024453132502025854,34.693559646606445,34.605004119873044
2025-11-10 18:15:00+00:00,34.68000030517578,0.00014422691349014194,-0.0004323213656254321,34.69199466705322,34.609604110717775
2025-11-10 18:16:00+00:00,34.689998626708984,0.0002883022331379159,-0.0002853885357139152,34.689744567871095,34.613604049682614
2025-11-10 18:17:00+00:00,34.70000076293945,0.0002883291042499181,0.0012985712084185863,34.68849468231201,34.61800407409668
2025-11-10 18:18:00+00:00,34.67020034790039,-0.0008588015672579274,-0.0002825823872304456,34.68700466156006,34.622408065795895
2025-11-10 18:19:00+00:00,34.70750045776367,0.0010758550423415336,0.0009373099183340727,34.687364768981936,34.62755805969238
2025-11-10 18:20:00+00:00,34.76499938964844,0.0016566716452179886,0.0024509539713000184,34.69006481170654,34.63395805358887
2025-11-10 18:21:00+00:00,34.744998931884766,-0.0005753044186627143,0.0015854801773740324,34.693314743041995,34.63975799560547
2025-11-10 18:22:00+00:00,34.75,0.0001439363439048602,0.0014409001717932135,34.69706478118896,34.64493797302246
2025-11-10 18:23:00+00:00,34.75,0.0,0.0023016784240892374,34.70356483459473,34.64913795471191
2025-11-10 18:24:00+00:00,34.81999969482422,0.002014379707171665,0.0032413523179937176,34.713314819335935,34.654537963867185
2025-11-10 18:25:00+00:00,34.77009963989258,-0.0014330860243820798,0.0001467064672424634,34.718069839477536,34.65913993835449
2025-11-10 18:26:00+00:00,34.724998474121094,-0.0012971250079404362,-0.0005756355843581362,34.720319747924805,34.66373992919922
2025-11-10 18:27:00+00:00,34.72999954223633,0.00014401924650808695,-0.0005755527414007533,34.722319793701175,34.66863990783691
2025-11-10 18:28:00+00:00,34.720001220703125,-0.0002878871772239444,-0.0008632742243706026,34.719384765625,34.67323989868164
2025-11-10 18:29:00+00:00,34.755001068115234,0.001008060085874618,-0.001866703827646643,34.7191349029541,34.67853988647461
2025-11-10 18:30:00+00:00,34.7599983215332,0.00014378516082258486,-0.0002905173831536656,34.72238483428955,34.68353988647461
2025-11-10 18:31:00+00:00,34.78499984741211,0.0007192614236526396,0.001727901394602993,34.72663974761963,34.68803985595703
2025-11-10 18:32:00+00:00,34.790000915527344,0.00014377082469940738,0.0017276525793801234,34.73338985443115,34.69313987731934
2025-11-10 18:33:00+00:00,34.80500030517578,0.0004311408236192804,0.0024481302270797922,34.739639854431154,34.69833992004394
2025-11-10 18:34:00+00:00,34.82500076293945,0.000574643229084959,0.00201408984816398,34.7471399307251,34.703739929199216
2025-11-10 18:35:00+00:00,34.79999923706055,-0.0007179188896245803,0.0011507743802898762,34.753139877319335,34.70893989562988
2025-11-10 18:36:00+00:00,34.814998626708984,0.00043101695337011137,0.0008624056181822937,34.759389877319336,34.713841857910154
2025-11-10 18:37:00+00:00,34.875,0.001723434601688778,0.002443204433338231,34.76813983917236,34.72018188476562
2025-11-10 18:38:00+00:00,34.86000061035156,-0.00043009002576166466,0.0015802414794867659,34.77762985229492,34.72618186950684
2025-11-10 18:39:00+00:00,34.89500045776367,0.001004011669515581,0.0020100414440973324,34.78700485229492,34.72968185424805
2025-11-10 18:40:00+00:00,34.89500045776367,0.0,0.002729920194997071,34.793504905700686,34.73358184814453
2025-11-10 18:41:00+00:00,34.900001525878906,0.00014331761139496635,0.002441559745020694,34.80125503540039,34.73788185119629
2025-11-10 18:42:00+00:00,34.880001068115234,-0.0005730789939605296,0.00014339980258748497,34.807755088806154,34.74208190917969
2025-11-10 18:43:00+00:00,34.93000030517578,0.0014334643213715914,0.00200802333903094,34.81675510406494,34.747081909179684
2025-11-10 18:44:00+00:00,34.88999938964844,-0.0011451736380723165,-0.00014331761139507737,34.82025508880615,34.75107986450195
2025-11-10 18:45:00+00:00,34.93000030517578,0.0011464865642620836,0.0010030046411511062,34.828250122070315,34.75545387268066
2025-11-10 18:46:00+00:00,34.8849983215332,-0.0012883476452735243,-0.00042989122320180595,34.836250114440915,34.758453826904294
2025-11-10 18:47:00+00:00,34.89500045776367,0.0002867174060976474,0.00043002835977978826,34.84450016021729,34.76185386657715
2025-11-10 18:48:00+00:00,34.880001068115234,-0.00042984351487806993,-0.0014314124427057262,34.85250015258789,34.765453872680666
2025-11-10 18:49:00+00:00,34.77000045776367,-0.003153687126807969,-0.003439350357809512,34.853250122070314,34.766847915649414
2025-11-10 18:50:00+00:00,34.810001373291016,0.0011504433419819993,-0.0034354117044476107,34.855750274658206,34.76882797241211
2025-11-10 18:51:00+00:00,34.790000915527344,-0.0005745606714918639,-0.002723159254022778,34.85600032806396,34.77102798461914
2025-11-10 18:52:00+00:00,34.79999923706055,0.0002873906659985881,-0.002722488019970326,34.856500244140626,34.77352798461914
2025-11-10 18:53:00+00:00,34.775001525878906,-0.0007183250497033722,-0.0030103078847755205,34.85500030517578,34.77662803649903
2025-11-10 18:54:00+00:00,34.790000915527344,0.0004313267862052772,0.0005752216709911107,34.85325031280517,34.779928054809574
2025-11-10 18:55:00+00:00,34.75,-0.0011497819624801675,-0.0017236820144753695,34.85075035095215,34.78142807006836
2025-11-10 18:56:00+00:00,34.779998779296875,0.0008632742243706026,-0.0002875003152411626,34.84900035858154,34.783428039550785
2025-11-10 18:57:00+00:00,34.775001525878906,-0.00014368181694546234,-0.0007183250497031501,34.84400043487549,34.78512809753418
2025-11-10 18:58:00+00:00,34.755001068115234,-0.000575138947119469,-0.000575138947119247,34.83875045776367,34.78465408325195
2025-11-10 18:59:00+00:00,34.689998626708984,-0.0018703046873413953,-0.0028744549062004188,34.82850036621094,34.78325408935547
2025-11-10 19:00:00+00:00,34.63330078125,-0.0016344147507498796,-0.003358250899280657,34.815415382385254,34.78202011108399
2025-11-10 19:01:00+00:00,34.560001373291016,-0.0021164430275345536,-0.006325400049663643,34.79841537475586,34.779222106933595
2025-11-10 19:02:00+00:00,34.560001373291016,0.0,-0.006182606560862225,34.78241539001465,34.777322158813476
2025-11-10 19:03:00+00:00,34.58000183105469,0.000578716926184164,-0.0050352246204100615,34.764915466308594,34.77532218933106
2025-11-10 19:04:00+00:00,34.59000015258789,0.0002891359457426468,-0.0028826312504982576,34.749915504455565,34.7736222076416
2025-11-10 19:05:00+00:00,34.595001220703125,0.00014458132677575009,-0.0011058593805071126,34.73316555023193,34.771922225952146
