Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:01:00+00:00,87.05000305175781,0.0005172783145863669,0.0011501564925313623,86.99924964904785,87.0184016418457
2025-11-10 16:02:00+00:00,87.0999984741211,0.0005743299323441864,0.0011494077485181275,87.00724945068359,87.0166015625
2025-11-10 16:03:00+00:00,87.12999725341797,0.0003444176787876785,0.0014942213036546192,87.01599922180176,87.0150015258789
2025-11-10 16:04:00+00:00,87.07499694824219,-0.0006312441972862182,0.0005744949323371884,87.01924896240234,87.01170150756836
2025-11-10 16:05:00+00:00,87.06999969482422,-5.739022214312772e-05,0.0007471115850610222,87.02324905395508,87.00810150146485
2025-11-10 16:06:00+00:00,87.08000183105469,0.00011487465562787236,0.0003446154881696639,87.02999916076661,87.00630157470704
2025-11-10 16:07:00+00:00,87.13999938964844,0.000688993538495275,0.0004592527695530535,87.0359992980957,87.00740158081055
2025-11-10 16:08:00+00:00,87.05999755859375,-0.0009180839065301427,-0.000803393745332226,87.03699913024903,87.00700149536132
2025-11-10 16:09:00+00:00,87.05049896240234,-0.0001091040254740383,-0.00028134351649089506,87.03852424621581,87.00721145629883
2025-11-10 16:10:00+00:00,87.07990264892578,0.0003377773461832323,0.00011373554767768468,87.03851928710938,87.0080094909668
2025-11-10 16:11:00+00:00,87.05500030517578,-0.00028597119418471983,-0.00028710984558066865,87.04101943969727,87.00850952148437
2025-11-10 16:12:00+00:00,87.0989990234375,0.0005054128781514233,-0.0004705114355990636,87.04646949768066,87.0100895690918
2025-11-10 16:13:00+00:00,87.09500122070312,-4.589952558808896e-05,0.00040206366977924013,87.05321960449218,87.0109895324707
2025-11-10 16:14:00+00:00,87.21499633789062,0.00137774976181948,0.0018896775716279457,87.06396942138672,87.01528945922851
2025-11-10 16:15:00+00:00,87.30999755859375,0.001089276210424428,0.002642342293325939,87.0794692993164,87.02148941040039
2025-11-10 16:16:00+00:00,87.30999755859375,0.0,0.0029291511403599646,87.09746932983398,87.03088943481445
2025-11-10 16:17:00+00:00,87.30960083007812,-4.543907075049702e-06,0.0024179589777368893,87.11294937133789,87.03948150634766
2025-11-10 16:18:00+00:00,87.30000305175781,-0.00010992809758680888,0.0023537726411553272,87.12794952392578,87.04628158569336
2025-11-10 16:19:00+00:00,87.31999969482422,0.00022905661360117513,0.0012039598846829147,87.14269943237305,87.0520816040039
2025-11-10 16:20:00+00:00,87.30999755859375,-0.00011454576575153919,0.0,87.15794944763184,87.05665161132812
2025-11-10 16:21:00+00:00,87.30000305175781,-0.00011447150515875304,-0.00011447150515875304,87.17044944763184,87.06165161132813
2025-11-10 16:22:00+00:00,87.28500366210938,-0.0001718143084089574,-0.00028172351877564505,87.17969970703125,87.06576171875
2025-11-10 16:23:00+00:00,87.36499786376953,0.0009164713101212918,0.0007444995388279363,87.19144973754882,87.07156173706055
2025-11-10 16:24:00+00:00,87.33499908447266,-0.00034337297579578596,0.00017177496221787436,87.20444984436035,87.07806167602538
2025-11-10 16:26:00+00:00,87.30000305175781,-0.00040071028890709126,-0.00011447150515864202,87.21595001220703,87.0848617553711
2025-11-10 16:27:00+00:00,87.31999969482422,0.00022905661360117513,0.00022905661360117513,87.2279499053955,87.09107971191406
2025-11-10 16:28:00+00:00,87.30000305175781,-0.0002290041586840985,0.00017184383363821887,87.23595008850097,87.09967971801758
2025-11-10 16:29:00+00:00,87.32499694824219,0.00028629891879328184,-0.0004578597436666332,87.2492000579834,87.10957962036133
2025-11-10 16:30:00+00:00,87.41000366210938,0.0009734522397701895,0.0008588146610521985,87.26717529296874,87.11877975463867
2025-11-10 16:31:00+00:00,87.48999786376953,0.000915160717409158,0.0021763437041242284,87.28768005371094,87.12957977294921
2025-11-10 16:32:00+00:00,87.56999969482422,0.0009144111670829069,0.0028630325340557317,87.31343002319336,87.14187973022462
2025-11-10 16:33:00+00:00,87.54000091552734,-0.0003425691378488027,0.0027491163273756225,87.33548011779786,87.15387969970703
2025-11-10 16:34:00+00:00,87.50499725341797,-0.00039985905578354686,0.0020612689546668506,87.3559799194336,87.1648796081543
2025-11-10 16:35:00+00:00,87.41999816894531,-0.000971362632313344,0.00011434053789294296,87.36623001098633,87.1730795288086
2025-11-10 16:36:00+00:00,87.42729949951172,8.352014092127824e-05,-0.000716634652974002,87.37209510803223,87.18182556152344
2025-11-10 16:37:00+00:00,87.41999816894531,-8.351316588983693e-05,-0.0017129328126257448,87.37759513854981,87.19132553100586
2025-11-10 16:38:00+00:00,87.41000366210938,-0.00011432746562889395,-0.0014850040216860538,87.38261528015137,87.19912567138672
2025-11-10 16:39:00+00:00,87.4000015258789,-0.00011442782074611024,-0.0011998826448159639,87.38761520385742,87.20632568359375
2025-11-10 16:41:00+00:00,87.3499984741211,-0.0005721172870117863,-0.0008007286237747824,87.38911514282226,87.21292572021484
2025-11-10 16:42:00+00:00,87.37000274658203,0.00022901285415444228,-0.0006553645515494644,87.39211540222168,87.2187257385254
2025-11-10 16:43:00+00:00,87.3499984741211,-0.00022896041927522592,-0.0008007286237746714,87.39461517333984,87.22562576293946
2025-11-10 16:44:00+00:00,87.37999725341797,0.0003434319384190143,-0.00034328346223833073,87.39936485290528,87.23342575073242
2025-11-10 16:45:00+00:00,87.38500213623047,5.727721412007725e-05,-0.00017161772753515603,87.40036506652832,87.24192581176757
2025-11-10 16:46:00+00:00,87.42500305175781,0.0004577549299018546,0.0008586671888601849,87.40486526489258,87.25042587280274
2025-11-10 16:47:00+00:00,87.44000244140625,0.0001715686488401591,0.0008011868218347207,87.411865234375,87.25922592163086
2025-11-10 16:48:00+00:00,87.472900390625,0.00037623454140223167,0.0014070053652068815,87.41951026916504,87.26968399047851
2025-11-10 16:49:00+00:00,87.45999908447266,-0.0001474891777307752,0.0009155622976579902,87.42751007080078,87.27888397216798
2025-11-10 16:50:00+00:00,87.47000122070312,0.00011436240950346566,0.0009726964856069387,87.43476028442383,87.28828399658204
2025-11-10 16:51:00+00:00,87.45269775390625,-0.00019782172808269216,0.0003167823984182583,87.43689498901367,87.29683792114258
2025-11-10 16:52:00+00:00,87.43000030517578,-0.00025953972048231577,-0.00011438856302836697,87.43389511108398,87.30533798217773
2025-11-10 16:53:00+00:00,87.4749984741211,0.0005146765273733589,2.3985525651193385e-05,87.42914505004883,87.313837890625
2025-11-10 16:54:00+00:00,87.4000015258789,-0.0008573529528482782,-0.000685999991102193,87.42214508056641,87.31983795166016
2025-11-10 16:55:00+00:00,87.36000061035156,-0.0004576763710409937,-0.0012575809856685272,87.41489524841309,87.32443801879883
2025-11-10 16:56:00+00:00,87.34639739990234,-0.0001557144042373393,-0.0012155182942786835,87.41121520996094,87.32986602783203
2025-11-10 16:57:00+00:00,87.37000274658203,0.0002702498028810396,-0.0006862353698309231,87.40835037231446,87.33586608886719
2025-11-10 16:58:00+00:00,87.3635025024414,-7.439903784234314e-05,-0.001274603871101121,87.40552558898926,87.34153610229492
2025-11-10 17:00:00+00:00,87.40650177001953,0.0004921880000967604,7.437350145478305e-05,87.40535049438476,87.34686614990234
2025-11-10 17:01:00+00:00,87.40380096435547,-3.0899368003156624e-05,0.0005013776751132681,87.4055404663086,87.35374221801757
2025-11-10 17:02:00+00:00,87.41000366210938,7.096599559131e-05,0.000728207048034557,87.40854072570801,87.36093231201171
2025-11-10 17:03:00+00:00,87.40499877929688,-5.7257551799749784e-05,0.0004005497495100929,87.41029052734375,87.36743423461914
2025-11-10 17:04:00+00:00,87.45999908447266,0.0006292581196032376,0.0011045411329353438,87.41579055786133,87.37553421020507
2025-11-10 17:05:00+00:00,87.45500183105469,-5.7137588272082596e-05,0.0005548793288028264,87.41954078674317,87.38265426635742
2025-11-10 17:06:00+00:00,87.4800033569336,0.00028587874170082905,0.0008718430061092075,87.42429084777832,87.39035430908203
2025-11-10 17:07:00+00:00,87.5199966430664,0.0004571706058313918,0.0012583568967945435,87.42904052734374,87.39645431518555
2025-11-10 17:08:00+00:00,87.48999786376953,-0.00034276485886097774,0.0009724739506866698,87.43154029846191,87.40005432128906
2025-11-10 17:09:00+00:00,87.5,0.00011432319664739232,0.00045736240505456216,87.43289527893066,87.40385437011719
2025-11-10 17:10:00+00:00,87.43009948730469,-0.0007988630022321974,-0.0002847446484317562,87.43140029907227,87.40626434326173
2025-11-10 17:11:00+00:00,87.44000244140625,0.0001132671032015864,-0.0004572578188428711,87.42990036010742,87.4090643310547
2025-11-10 17:12:00+00:00,87.43000030517578,-0.00011438856302836697,-0.0010282945765832663,87.4287654876709,87.41126434326172
2025-11-10 17:13:00+00:00,87.50499725341797,0.0008577942122887094,0.00017144119344658648,87.43251533508301,87.4151643371582
2025-11-10 17:14:00+00:00,87.5,-5.710820610049794e-05,-2.220446049250313e-16,87.43376541137695,87.41916427612304
2025-11-10 17:15:00+00:00,87.48999786376953,-0.00011431012834817178,0.0006851001750665109,87.43826522827149,87.42326416015625
2025-11-10 17:16:00+00:00,87.48500061035156,-5.7117996799527226e-05,0.0005146176542647485,87.44451522827148,87.42566421508789
2025-11-10 17:17:00+00:00,87.48750305175781,2.8604233740514573e-05,0.0006577004046814938,87.45157051086426,87.42871429443359
2025-11-10 17:18:00+00:00,87.47000122070312,-0.00020004949786178727,-0.0003999318189051859,87.45657043457031,87.4321142578125
2025-11-10 17:19:00+00:00,87.49500274658203,0.0002858297191035142,-5.711146763409669e-05,87.46314544677735,87.43561431884766
2025-11-10 17:21:00+00:00,87.5250015258789,0.00034286277336037507,0.0004000875867418152,87.46907043457031,87.44011428833008
2025-11-10 17:22:00+00:00,87.55999755859375,0.0003998404125076238,0.0008572549319190159,87.47688026428223,87.4448143005371
2025-11-10 17:23:00+00:00,87.55719757080078,-3.197793365738999e-05,0.0007966225645017477,87.4842399597168,87.44775817871094
2025-11-10 17:24:00+00:00,87.51000213623047,-0.0005390240423369663,0.0004573101059690554,87.48949012756347,87.44815826416016
2025-11-10 17:25:00+00:00,87.5199966430664,0.00011420987992183385,0.00028566084575998296,87.49249000549317,87.447158203125
2025-11-10 17:26:00+00:00,87.56500244140625,0.0005142344614499361,0.00045702273441872165,87.49799003601075,87.44765823364258
2025-11-10 17:27:00+00:00,87.56500244140625,0.0,5.7159467245826434e-05,87.50223999023437,87.44885833740234
2025-11-10 17:29:00+00:00,87.55999755859375,-5.7156200227947984e-05,3.197895627837788e-05,87.50424003601074,87.45165832519531
2025-11-10 17:30:00+00:00,87.58869934082031,0.0003277956033216345,0.0008992938254912541,87.50917510986328,87.45488632202148
2025-11-10 17:31:00+00:00,87.58999633789062,1.4807812880768267e-05,0.0007998137283951046,87.51367492675782,87.45828628540039
2025-11-10 17:32:00+00:00,87.66000366210938,0.0007992616411203191,0.0010849222640822997,87.52517013549804,87.46328628540039
2025-11-10 17:33:00+00:00,87.72000122070312,0.0006844348173313808,0.001770099639985423,87.53917007446289,87.46968627929688
2025-11-10 17:34:00+00:00,87.72000122070312,0.0,0.00182736028518371,87.55367012023926,87.47708633422852
2025-11-10 17:35:00+00:00,87.73989868164062,0.00022682923689698598,0.0017262425627757594,87.56541519165039,87.48448425292969
2025-11-10 17:36:00+00:00,87.71009826660156,-0.00033964496753291495,0.0013711831685390141,87.57592010498047,87.4916862487793
2025-11-10 17:37:00+00:00,87.69999694824219,-0.00011516710799563956,0.0004562318556013967,87.5864200592041,87.49808624267578
2025-11-10 17:38:00+00:00,87.69000244140625,-0.00011396245363426427,-0.000341983343358776,87.59667015075684,87.50418624877929
2025-11-10 17:39:00+00:00,87.66000366210938,-0.00034210033597525946,-0.00068396668671733,87.60529518127441,87.50888626098633
2025-11-10 17:40:00+00:00,87.69000244140625,0.0003422174086658014,-0.0005686835861918871,87.61629524230958,87.51388626098633
2025-11-10 17:41:00+00:00,87.75499725341797,0.0007411883932282315,0.0005119021378809929,87.62929496765136,87.51952819824218
2025-11-10 17:42:00+00:00,87.76499938964844,0.00011397796756340561,0.0007411909198198341,87.64129486083985,87.52562820434571
2025-11-10 17:43:00+00:00,87.72000122070312,-0.0005127120065885338,0.0003421003359753705,87.64929504394532,87.5306282043457
2025-11-10 17:44:00+00:00,87.73999786376953,0.00022795990410551248,0.0009125507451324122,87.65843505859375,87.53637420654297
2025-11-10 17:45:00+00:00,87.72000122070312,-0.00022790795023097665,0.00034210033597559253,87.66893501281739,87.54217422485351
2025-11-10 17:46:00+00:00,87.73500061035156,0.00017099167167922147,-0.00022786899541060723,87.67968521118163,87.54737426757812
2025-11-10 17:47:00+00:00,87.7300033569336,-5.695849299824918e-05,-0.00039874702852182864,87.68793525695801,87.55397430419922
2025-11-10 17:48:00+00:00,87.83000183105469,0.0011398435004525975,0.0012539969085816338,87.70118522644043,87.56337432861328
2025-11-10 17:49:00+00:00,87.80999755859375,-0.0002277612665819717,0.0007978082576760581,87.71368522644043,87.57264633178711
2025-11-10 17:50:00+00:00,87.80500030517578,-5.690984576822711e-05,0.0009689817976492598,87.7245002746582,87.58134628295899
2025-11-10 17:51:00+00:00,87.82009887695312,0.00017195571692796285,0.0009699466120651756,87.73600540161132,87.59047821044922
2025-11-10 17:52:00+00:00,87.80500030517578,-0.00017192615324312932,0.000854860884218267,87.74325523376464,87.59844818115235
2025-11-10 17:53:00+00:00,87.81999969482422,0.00017082614425500964,-0.00011388063329098586,87.74825515747071,87.60677215576172
2025-11-10 17:54:00+00:00,87.82499694824219,5.690336410091312e-05,0.00017081642256555618,87.75350494384766,87.61507202148438
2025-11-10 17:55:00+00:00,87.80999755859375,-0.00017078724929853184,5.6913084683030135e-05,87.75700988769532,87.62317199707032
2025-11-10 17:56:00+00:00,87.83989715576172,0.0003405033367416266,0.00022544131766855102,87.76349983215331,87.63076995849609
2025-11-10 17:57:00+00:00,87.85639953613281,0.0001878688489562741,0.0005853793152827969,87.77131996154785,87.63879791259765
2025-11-10 17:58:00+00:00,87.80000305175781,-0.0006419166352452654,-0.00022770033176811033,87.77681999206543,87.64519790649415
2025-11-10 17:59:00+00:00,87.84500122070312,0.0005125076011534002,0.0002277742460126131,87.78606986999512,87.65169799804687
2025-11-10 18:00:00+00:00,87.94000244140625,0.0010814641628207333,0.0014805248425815432,87.79856986999512,87.6606980895996
2025-11-10 18:01:00+00:00,88.01499938964844,0.0008528194923824728,0.001993424850853742,87.81156997680664,87.67099807739258
2025-11-10 18:02:00+00:00,88.01000213623047,-5.677729310482604e-05,0.0017483370694528766,87.82382011413574,87.6825961303711
2025-11-10 18:03:00+00:00,88.00499725341797,-5.6867204761057444e-05,0.0023347858147491074,87.83806991577148,87.69389602661133
2025-11-10 18:04:00+00:00,87.9800033569336,-0.00028400542315121236,0.0015368220656208909,87.85007019042969,87.70489608764649
2025-11-10 18:05:00+00:00,88.01499938964844,0.00039777257762607654,0.0008528194923824728,87.86482009887695,87.7150961303711
2025-11-10 18:06:00+00:00,88.04000091552734,0.00028405983130475043,0.0002840598313045284,87.88007011413575,87.72589614868164
2025-11-10 18:07:00+00:00,88.04000091552734,0.0,0.00034085647731751934,87.89556999206543,87.7368962097168
2025-11-10 18:08:00+00:00,88.05000305175781,0.00011360899734724761,0.0005114004857045273,87.90657005310058,87.74819625854492
2025-11-10 18:09:00+00:00,88.05000305175781,0.0,0.0007956318726225486,87.91857032775879,87.75944625854493
2025-11-10 18:10:00+00:00,88.01000213623047,-0.00045429771880678427,-5.677729310482604e-05,87.92882041931152,87.77024627685547
2025-11-10 18:11:00+00:00,88.02999877929688,0.0002272087556076663,-0.00011360899734735863,87.9393154144287,87.78094619750976
2025-11-10 18:12:00+00:00,88.04000091552734,0.00011362190581820641,0.0,87.9510654449463,87.79124618530274
2025-11-10 18:13:00+00:00,88.05000305175781,0.00011360899734724761,0.0,87.96256561279297,87.80104629516602
2025-11-10 18:14:00+00:00,87.94999694824219,-0.0011357876212320095,-0.0011357876212320095,87.96881561279297,87.80890228271484
2025-11-10 18:15:00+00:00,87.86000061035156,-0.0010232670950924838,-0.0017043690744004136,87.97131576538087,87.81590225219726
2025-11-10 18:16:00+00:00,87.86499786376953,5.687745712790182e-05,-0.001874371439456901,87.97257080078126,87.82280227661133
2025-11-10 18:17:00+00:00,87.86499786376953,0.0,-0.0019877674913442167,87.97300071716309,87.82880218505859
2025-11-10 18:18:00+00:00,87.9000015258789,0.0003983800484881339,-0.00170359478341775,87.97800064086914,87.83550216674804
2025-11-10 18:19:00+00:00,87.91000366210938,0.00011378994376376461,-0.00045472754429243256,87.98125076293945,87.84250228881837
2025-11-10 18:20:00+00:00,87.91000366210938,0.0,0.0005691219145282922,87.97975082397461,87.84892837524414
2025-11-10 18:21:00+00:00,87.91999816894531,0.00011369021066531815,0.0006259637684287167,87.97500076293946,87.85552841186524
2025-11-10 18:22:00+00:00,87.9175033569336,-2.8375933390334396e-05,0.0005975700727320898,87.9703758239746,87.86067840576172
2025-11-10 18:23:00+00:00,87.875,-0.00048344590452065184,-0.0002844314612615584,87.96387596130371,87.86377838134766
2025-11-10 18:24:00+00:00,87.94499969482422,0.0007965825869042931,0.00039808931016938054,87.96212577819824,87.86827835083008
2025-11-10 18:25:00+00:00,87.96499633789062,0.00022737669152084194,0.0006255565179205114,87.95962562561036,87.87278030395508
2025-11-10 18:26:00+00:00,87.94499969482422,-0.00022732500311373194,0.0002843667697860486,87.95487556457519,87.87747833251953
2025-11-10 18:27:00+00:00,87.91000366210938,-0.00039793089813278115,-8.530377385473908e-05,87.9483757019043,87.88167846679687
2025-11-10 18:28:00+00:00,87.87000274658203,-0.00045502120192253415,-5.686774871094258e-05,87.9393756866455,87.8852784729004
2025-11-10 18:29:00+00:00,87.87000274658203,0.0,-0.0008527710330598071,87.93037567138671,87.88947845458985
2025-11-10 18:30:00+00:00,87.91600036621094,0.0005234735198718088,-0.0005569939603192742,87.92567558288575,87.89399841308594
2025-11-10 18:31:00+00:00,87.91000366210938,-6.820947354957418e-05,-0.0003979308981328922,87.91967582702637,87.89709854125977
2025-11-10 18:33:00+00:00,87.92500305175781,0.00017062210241847175,0.0001706221024182497,87.91392593383789,87.90029861450195
2025-11-10 18:34:00+00:00,87.91999816894531,-5.692217957109502e-05,0.0005689703061404483,87.90742568969726,87.9042985534668
2025-11-10 18:35:00+00:00,87.91999816894531,0.0,0.0005689703061404483,87.90592575073242,87.90789855957031
2025-11-10 18:36:00+00:00,87.92500305175781,5.692541989010813e-05,0.00010240099082525767,87.90917587280273,87.91199859619141
2025-11-10 18:37:00+00:00,87.93000030517578,5.683540795597963e-05,0.00022746720775135287,87.91242599487305,87.91589859008789
2025-11-10 18:38:00+00:00,87.9000015258789,-0.0003411666006227776,-0.00028435058300968485,87.91417617797852,87.9192985534668
2025-11-10 18:39:00+00:00,87.97000122070312,0.0007963560137551617,0.0005687335395725412,87.91767616271973,87.92209854125977
2025-11-10 18:40:00+00:00,88.00540161132812,0.0004024143473202457,0.0009713767534289541,87.92244606018066,87.92600662231445
2025-11-10 18:41:00+00:00,88.0199966430664,0.00016584245365680594,0.001080393380852973,87.92794570922851,87.93030654907227
2025-11-10 18:42:00+00:00,87.98999786376953,-0.000340817773698876,0.0006823332012453331,87.93144569396972,87.93370452880859
2025-11-10 18:43:00+00:00,87.94999694824219,-0.00045460752924753045,0.0005687761262274105,87.93307037353516,87.93660446166992
2025-11-10 18:44:00+00:00,87.86499786376953,-0.0009664478387949593,-0.0011936268668469863,87.93257026672363,87.93750442504883
2025-11-10 18:45:00+00:00,87.93000030517578,0.0007397990438358093,-0.0008567804336072626,87.93182029724122,87.9396044921875
2025-11-10 18:47:00+00:00,87.91500091552734,-0.0001705833003113888,-0.0011928622079461215,87.92932052612305,87.94170455932617
2025-11-10 18:48:00+00:00,87.91999816894531,5.684187415044839e-05,-0.000795541499302943,87.92807044982911,87.94330657958984
2025-11-10 18:49:00+00:00,87.91999816894531,0.0,-0.00034108903169727256,87.9285701751709,87.9445785522461
2025-11-10 18:50:00+00:00,87.947998046875,0.0003184699557874371,0.0009446330748699161,87.93246994018554,87.94753845214844
2025-11-10 18:51:00+00:00,87.94499969482422,-3.409232861883993e-05,0.00017058330031161084,87.93621978759765,87.94953842163086
2025-11-10 18:52:00+00:00,87.94999694824219,5.682248490890274e-05,0.0003980666820271317,87.93791961669922,87.94973831176758
2025-11-10 18:53:00+00:00,87.95999908447266,0.00011372525955133383,0.0004549694763471557,87.94041938781739,87.94863830566406
2025-11-10 18:54:00+00:00,87.97000122070312,0.00011371232758716765,0.0005687335395725412,87.94266929626465,87.94783828735352
2025-11-10 18:55:00+00:00,88.06500244140625,0.001079927468282893,0.001330381556483795,87.94991950988769,87.94903839111328
2025-11-10 18:56:00+00:00,88.06999969482422,5.674505512320849e-05,0.0014213428896898694,87.95741958618164,87.95083831787109
2025-11-10 18:57:00+00:00,88.07499694824219,5.6741835304796595e-05,0.0014212621300435657,87.96491928100586,87.95203826904297
2025-11-10 18:58:00+00:00,88.06999969482422,-5.6738615851537055e-05,0.0012505753921838725,87.97191925048828,87.9526382446289
2025-11-10 18:59:00+00:00,88.08000183105469,0.00011357029936553964,0.0012504332025140563,87.98091926574708,87.95343826293946
2025-11-10 19:00:00+00:00,88.05740356445312,-0.0002565652376450567,-8.628713725600257e-05,87.98528938293457,87.95358627319337
2025-11-10 19:01:00+00:00,88.0780029296875,0.00023393109949343405,9.0873565243621e-05,87.98891944885254,87.95414627075195
2025-11-10 19:02:00+00:00,88.08000183105469,2.2694671776068986e-05,5.682523969219311e-05,87.99191970825196,87.95554626464843
2025-11-10 19:03:00+00:00,88.05999755859375,-0.00022711480523474048,-0.0001135702993658727,87.99541969299317,87.95614624023438
2025-11-10 19:04:00+00:00,88.08000183105469,0.00022716639808706418,0.0,88.00191993713379,87.95694625854492
2025-11-10 19:05:00+00:00,88.08000183105469,0.0,0.0002566310802589733,88.01267013549804,87.95754623413086
2025-11-10 19:06:00+00:00,88.0999984741211,0.00022702818631592514,0.00024972801042211223,88.02117004394532,87.96054626464844
2025-11-10 19:07:00+00:00,88.05000305175781,-0.0005674849401724469,-0.00034058558893323987,88.02792015075684,87.96434631347657
2025-11-10 19:08:00+00:00,88.0199966430664,-0.0003407882754276059,-0.0004542461575781642,88.0329200744629,87.9674462890625
2025-11-10 19:09:00+00:00,88.04000091552734,0.000227269634445193,-0.0004541429915506656,88.03892021179199,87.97094635009766
2025-11-10 19:10:00+00:00,88.01000213623047,-0.00034074033376785273,-0.0007947285804840165,88.04202041625976,87.97314636230469
2025-11-10 19:11:00+00:00,88.04000091552734,0.0003408564773177414,-0.0006810165679100866,88.04677047729493,87.97574630737304
2025-11-10 19:12:00+00:00,88.02999877929688,-0.00011360899734735863,-0.00022719218361844096,88.05077056884765,87.9781462097168
2025-11-10 19:13:00+00:00,88.0199966430664,-0.00011362190581809539,0.0,88.05377044677735,87.98014617919922
2025-11-10 19:14:00+00:00,88.01000213623047,-0.00011354813925368301,-0.0003407403337677417,88.0557704925537,87.98199615478515
2025-11-10 19:15:00+00:00,87.9800033569336,-0.00034085647731763036,-0.00034085647731763036,88.05152053833008,87.98409622192383
2025-11-10 19:16:00+00:00,87.99500274658203,0.00017048635003558132,-0.000511110500651557,88.04777069091797,87.98509628295898
2025-11-10 19:17:00+00:00,88.0199966430664,0.00028403768059814816,-0.00011362190581820641,88.04502067565917,87.9861962890625
