Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:35:00+00:00,289.3599853515625,0.000311115363876846,-0.0017939130760682431,289.45202484130857,288.9577111816406
2025-11-10 15:36:00+00:00,289.3299865722656,-0.00010367286707047008,-0.0017269362249746623,289.46302490234376,288.96681091308596
2025-11-10 15:37:00+00:00,289.54998779296875,0.0007603816780608064,0.0004836879481984191,289.4835235595703,288.98821044921874
2025-11-10 15:38:00+00:00,289.3900146484375,-0.0005524888664324434,0.0008300908076073199,289.49852447509767,289.00341064453124
2025-11-10 15:39:00+00:00,289.45001220703125,0.00020732421837932336,0.0006223362263513277,289.5015243530273,289.0260107421875
2025-11-10 15:40:00+00:00,289.2749938964844,-0.0006046581556945485,-0.00029372221240198115,289.50077362060546,289.0461108398438
2025-11-10 15:41:00+00:00,289.6099853515625,0.0011580380680882296,0.0009677489105575088,289.50277252197264,289.0721105957031
2025-11-10 15:42:00+00:00,289.6199951171875,3.4562916098490604e-05,0.00024177975192585244,289.5162719726562,289.1015106201172
2025-11-10 15:43:00+00:00,289.9100036621094,0.0010013415848741936,0.0017968450442340522,289.5387725830078,289.1307104492187
2025-11-10 15:44:00+00:00,290.0299987792969,0.00041390471412405816,0.002003753835915667,289.5647720336914,289.16431030273435
2025-11-10 15:45:00+00:00,290.0299987792969,0.0,0.002609990143436436,289.5977722167969,289.19751037597655
2025-11-10 15:46:00+00:00,290.4200134277344,0.0013447389927905284,0.0027969618353751446,289.63877258300784,289.2491107177734
2025-11-10 15:47:00+00:00,290.3900146484375,-0.0001032944628809318,0.002658723652482653,289.66927337646484,289.29631103515624
2025-11-10 15:48:00+00:00,290.25,-0.00048216068519779665,0.0011727651119168847,289.69927368164065,289.3373107910156
2025-11-10 15:49:00+00:00,290.2200012207031,-0.00010335496743107964,0.0006551130648757564,289.7187744140625,289.3791107177734
2025-11-10 15:50:00+00:00,290.3399963378906,0.00041346260313823713,0.0010688465327670649,289.7417739868164,289.41291076660156
2025-11-10 15:51:00+00:00,290.1000061035156,-0.0008265834449336928,-0.001101877657954109,289.7552490234375,289.4391107177734
2025-11-10 15:52:00+00:00,290.1700134277344,0.0002413213469349973,-0.0007576060112447491,289.7932495117187,289.47671081542967
2025-11-10 15:53:00+00:00,290.2900085449219,0.0004135338306325842,0.00013784167070407527,289.8502502441406,289.5103112792969
2025-11-10 15:54:00+00:00,290.69000244140625,0.0013779113462752957,0.0016194652977956636,289.92125091552737,289.5536114501953
2025-11-10 15:55:00+00:00,290.6600036621094,-0.00010319852435558552,0.0011021813331095753,289.9862518310547,289.59621154785157
2025-11-10 15:56:00+00:00,290.739990234375,0.00027518946968219105,0.0022060810665098796,290.05675201416017,289.6376110839844
2025-11-10 15:57:00+00:00,290.8099975585937,0.00024079014435640644,0.002205548820497505,290.11975250244143,289.6792108154297
2025-11-10 15:58:00+00:00,290.635009765625,-0.0006017255061302462,0.0011884708758405083,290.18200225830077,289.7185107421875
2025-11-10 15:59:00+00:00,290.3399963378906,-0.0010150650053215582,-0.0012040527729748618,290.22650146484375,289.7519104003906
2025-11-10 16:00:00+00:00,290.1499938964844,-0.0006544135971715548,-0.0017546609757078668,290.27025146484374,289.76931030273437
2025-11-10 16:01:00+00:00,290.2799987792969,0.00044806095311811234,-0.0015821402989911748,290.30375213623046,289.78091003417967
2025-11-10 16:02:00+00:00,289.8099975585937,-0.0016191305728250338,-0.0034386713262790636,290.3132522583008,289.7867102050781
2025-11-10 16:03:00+00:00,290.1099853515625,0.0010351188554431623,-0.0018064733993536919,290.32325134277346,289.7977099609375
2025-11-10 16:04:00+00:00,290.1000061035156,-3.439815432337845e-05,-0.0008265834449336928,290.3267517089844,289.8186102294922
2025-11-10 16:05:00+00:00,289.9549865722656,-0.0004998949610440784,-0.0006720914296772795,290.3230010986328,289.8339099121094
2025-11-10 16:06:00+00:00,289.82000732421875,-0.0004655179400173681,-0.001584647433555575,290.29300079345705,289.8481103515625
2025-11-10 16:07:00+00:00,290.3399963378906,0.0017941791475084568,0.0018287801792957747,290.2904998779297,289.8721099853516
2025-11-10 16:08:00+00:00,290.1199951171875,-0.0007577365277882109,3.450334745580541e-05,290.28399963378905,289.8927099609375
2025-11-10 16:09:00+00:00,290.32000732421875,0.0006894120033005269,0.0007583633784020716,290.2889999389648,289.91130981445315
2025-11-10 16:10:00+00:00,290.45001220703125,0.0004477985654889327,0.0017072499446126876,290.29450073242185,289.9345098876953
2025-11-10 16:11:00+00:00,290.45001220703125,0.0,0.002173779818133159,290.31200103759767,289.95210998535157
2025-11-10 16:12:00+00:00,290.8299865722656,0.001308226370338561,0.001687642903339004,290.3449996948242,289.98170959472657
2025-11-10 16:13:00+00:00,290.94000244140625,0.0003782824131626228,0.002826441948227565,290.37749938964845,290.0113098144531
2025-11-10 16:14:00+00:00,291.04998779296875,0.0003780344766604049,0.002514399456923444,290.39549865722654,290.042109375
2025-11-10 16:15:00+00:00,290.8987121582031,-0.00051975825841033,0.0015448439742260511,290.4074340820313,290.0726837158203
2025-11-10 16:16:00+00:00,290.9200134277344,7.322572648460479e-05,0.0016181828230330542,290.4164352416992,290.09908386230467
2025-11-10 16:17:00+00:00,291.010009765625,0.0003093507965652442,0.0006189980458382038,290.42643585205076,290.1236840820313
2025-11-10 16:18:00+00:00,290.8900146484375,-0.0004123401709932306,-0.00017181478156780283,290.4391860961914,290.1484844970703
2025-11-10 16:19:00+00:00,290.9700012207031,0.0002749718733463524,-0.00027482073740037194,290.470686340332,290.17128479003907
2025-11-10 16:20:00+00:00,291.0299987792969,0.0002061984340036016,0.0004513138615145351,290.51468658447266,290.19428466796876
2025-11-10 16:21:00+00:00,291.010009765625,-6.868368812740222e-05,0.0003093507965650222,290.5511871337891,290.2178747558594
2025-11-10 16:22:00+00:00,291.07000732421875,0.00020617008549672633,0.00020617008549672633,290.6141876220703,290.2510748291016
2025-11-10 16:23:00+00:00,291.0249938964844,-0.00015464811420518032,0.00046402159321279335,290.6599380493164,290.28857482910155
2025-11-10 16:24:00+00:00,291.0,-8.588230223716131e-05,0.00010309921700191182,290.70493774414064,290.32317504882815
2025-11-10 16:25:00+00:00,290.94000244140625,-0.0002061771772980947,-0.00030923388746217917,290.75418853759766,290.354775390625
2025-11-10 16:26:00+00:00,290.95001220703125,3.440491352524333e-05,-0.00020617008549639326,290.8106887817383,290.3871759033203
2025-11-10 16:27:00+00:00,291.1700134277344,0.0007561478311490788,0.00034358092898356674,290.8521896362305,290.4195764160156
2025-11-10 16:28:00+00:00,291.1000061035156,-0.00024043452618838224,0.00025775176910736164,290.90119018554685,290.4537762451172
2025-11-10 16:29:00+00:00,291.17999267578125,0.00027477351627802626,0.0006185315318942841,290.944189453125,290.4883758544922
2025-11-10 16:30:00+00:00,291.2900085449219,0.00037782770763072904,0.0012030181500604087,290.9861892700195,290.52867614746094
2025-11-10 16:31:00+00:00,291.19500732421875,-0.0003261396474862899,0.0008420522663981078,291.02343902587893,290.56037658691406
2025-11-10 16:32:00+00:00,291.0599975585937,-0.00046364038609614244,-0.0003778406568915038,291.0349395751953,290.5891766357422
2025-11-10 16:33:00+00:00,290.5899963378906,-0.0016147915366090393,-0.0017520087768174708,291.0174392700195,290.6027764892578
2025-11-10 16:34:00+00:00,290.8699951171875,0.0009635527128446508,-0.0010646252022505909,291.0084396362305,290.6195764160156
2025-11-10 16:35:00+00:00,290.3599853515625,-0.0017533942111132017,-0.0031927740948105576,290.98150329589845,290.6261761474609
2025-11-10 16:36:00+00:00,290.5199890136719,0.0005510527282732713,-0.002318097129307306,290.9615020751953,290.6281756591797
2025-11-10 16:37:00+00:00,290.3900146484375,-0.00044738527519450066,-0.0023018721767882333,290.9305023193359,290.6281756591797
2025-11-10 16:38:00+00:00,290.3399963378906,-0.00017224528401027506,-0.0008603186728743939,290.9030014038086,290.6299755859375
2025-11-10 16:39:00+00:00,290.6000061035156,0.0008955354718762631,-0.0009282119785614107,290.8845016479492,290.63757568359375
2025-11-10 16:40:00+00:00,290.5849914550781,-5.166774990417178e-05,0.0007749211835892389,290.8622512817383,290.6424755859375
2025-11-10 16:41:00+00:00,290.5599975585937,-8.601234481964148e-05,0.00013771357026981512,290.8397506713867,290.65167541503905
2025-11-10 16:42:00+00:00,290.7699890136719,0.0007227128883624534,0.0013084966633387651,290.8247497558594,290.66367492675784
2025-11-10 16:43:00+00:00,290.5199890136719,-0.0008597861177077615,0.0006199375837001586,290.79949951171875,290.6682745361328
2025-11-10 16:44:00+00:00,290.2250061035156,-0.0010153618384667329,-0.0012904335585818272,290.76074981689453,290.658974609375
2025-11-10 16:45:00+00:00,290.260009765625,0.00012060870487817787,-0.0011183705250082943,290.7267501831055,290.65097473144533
2025-11-10 16:46:00+00:00,290.20001220703125,-0.0002067028063638121,-0.0012389363800494602,290.68925018310546,290.64017517089843
2025-11-10 16:47:00+00:00,290.1600036621094,-0.0001378654143313618,-0.002097827749114045,290.63874969482424,290.62717529296873
2025-11-10 16:48:00+00:00,290.427490234375,0.0009218588671411343,-0.0003183904130344972,290.60512390136716,290.62302490234373
2025-11-10 16:49:00+00:00,290.510009765625,0.00028413126864612614,0.000982009324199229,290.5716247558594,290.6264251708984
2025-11-10 16:50:00+00:00,290.4200134277344,-0.0003097873906762194,0.0005512425298910273,290.528125,290.63182556152344
2025-11-10 16:51:00+00:00,290.2449951171875,-0.0006026386008360918,0.00015500657568590093,290.4806243896484,290.63112548828127
2025-11-10 16:52:00+00:00,290.25,1.724364897492947e-05,0.00031016107235593005,290.44012451171875,290.6399255371094
2025-11-10 16:53:00+00:00,290.4800109863281,0.0007924581785636597,0.00018083946499247716,290.43462524414065,290.6473260498047
2025-11-10 16:54:00+00:00,290.44000244140625,-0.00013773252343951548,-0.0002409807643984907,290.4131256103516,290.6541259765625
2025-11-10 16:55:00+00:00,290.8299865722656,0.0013427355997148727,0.0014116559657593175,290.4366256713867,290.6716259765625
2025-11-10 16:56:00+00:00,290.92498779296875,0.00032665552071442505,0.002342823088152368,290.4568756103516,290.6937255859375
2025-11-10 16:57:00+00:00,290.98748779296875,0.00021483201038918764,0.002540870949074181,290.48674926757815,290.70667541503906
2025-11-10 16:58:00+00:00,291.05230712890625,0.00022275643681157753,0.001970173922243079,290.5223648071289,290.72532165527343
2025-11-10 16:59:00+00:00,291.4049987792969,0.0012117809814660152,0.0033225324672185863,290.56261444091797,290.747021484375
2025-11-10 17:00:00+00:00,291.3599853515625,-0.00015447033483617645,0.0018223663437995086,290.6013641357422,290.7652209472656
2025-11-10 17:01:00+00:00,291.2449951171875,-0.00039466721635184054,0.001099965068818598,290.6356140136719,290.78112060546874
2025-11-10 17:02:00+00:00,291.57000732421875,0.0011159409173726598,0.0020018714057714604,290.67561492919924,290.7959210205078
2025-11-10 17:03:00+00:00,291.6000061035156,0.00010288705471528381,0.0018817888097582003,290.72961578369143,290.80912109375
2025-11-10 17:04:00+00:00,291.8299865722656,0.0007886847185742951,0.0014584094121552482,290.8098648071289,290.82472106933596
2025-11-10 17:05:00+00:00,291.44000244140625,-0.0013363401596936386,0.0002746330788947482,290.86886444091795,290.835546875
2025-11-10 17:06:00+00:00,291.54998779296875,0.0003773859135367541,0.0010472031481900679,290.93636322021484,290.8481463623047
2025-11-10 17:07:00+00:00,291.6499938964844,0.00034301528966840245,0.00027433059044623676,291.01086273193357,290.8609460449219
2025-11-10 17:08:00+00:00,291.95001220703125,0.0010286930115739334,0.0012002952544227785,291.0869888305664,290.88214599609375
2025-11-10 17:09:00+00:00,291.7900085449219,-0.0005480515684853637,-0.00013699081377249733,291.15098876953124,290.89854614257814
2025-11-10 17:10:00+00:00,291.7250061035156,-0.00022277130642822662,0.0009779153847169209,291.2162384033203,290.9124462890625
2025-11-10 17:11:00+00:00,291.7300109863281,1.7156166622012137e-05,0.0006174693908311824,291.29048919677734,290.9268463134766
2025-11-10 17:12:00+00:00,291.8800048828125,0.0005141531239012398,0.0007886541784389856,291.37198944091796,290.94304626464844
2025-11-10 17:13:00+00:00,291.79998779296875,-0.0002741437868478691,-0.0005138702099320991,291.43798828125,290.95854614257814
2025-11-10 17:14:00+00:00,291.81500244140625,5.145527438532582e-05,8.565713613384318e-05,291.50673828125,290.97484619140624
2025-11-10 17:15:00+00:00,291.739990234375,-0.0002570539773613101,5.1363889093769544e-05,291.55223846435547,290.9908459472656
2025-11-10 17:16:00+00:00,291.7099914550781,-0.00010282710735942668,-6.862348917191508e-05,291.59148864746095,291.00604553222655
2025-11-10 17:17:00+00:00,291.75,0.00013715178119988458,-0.00044540523721270375,291.6296142578125,291.01764526367185
2025-11-10 17:18:00+00:00,291.739990234375,-3.430939374460262e-05,-0.0002056119297587644,291.66399841308595,291.03044494628904
2025-11-10 17:19:00+00:00,291.8800048828125,0.00047992957127696023,0.00022275222611067846,291.68774871826173,291.0444451904297
2025-11-10 17:20:00+00:00,291.885009765625,1.714705608057976e-05,0.0004970848567367181,291.71399993896483,291.05634521484376
2025-11-10 17:21:00+00:00,291.95001220703125,0.00022269879997760533,0.0008228060710433471,291.749250793457,291.0714453125
2025-11-10 17:22:00+00:00,292.0199890136719,0.0002396876304666673,0.0009254122148136812,291.77174987792966,291.09064514160156
2025-11-10 17:23:00+00:00,292.05499267578125,0.00011986734958657763,0.0010797369299739845,291.794499206543,291.11994506835936
2025-11-10 17:24:00+00:00,292.20001220703125,0.0004965487147516878,0.0010963660369514017,291.81300048828126,291.14654541015625
2025-11-10 17:25:00+00:00,292.2799987792969,0.0002737391133609268,0.0013532350085021516,291.8550003051758,291.18494567871096
2025-11-10 17:26:00+00:00,292.17999267578125,-0.0003421585600564825,0.000787739198951698,291.8865005493164,291.2181457519531
2025-11-10 17:27:00+00:00,292.19000244140625,3.425890162200851e-05,0.0005821979115487874,291.9135009765625,291.2541455078125
2025-11-10 17:28:00+00:00,292.3099975585937,0.0004106749587078351,0.0008731399538015605,291.93150024414064,291.2935455322266
2025-11-10 17:29:00+00:00,292.2200012207031,-0.0003078797805146083,6.840866816149038e-05,291.9529998779297,291.3259454345703
2025-11-10 17:30:00+00:00,292.1700134277344,-0.00017106218862483757,-0.00037630132756905077,291.9752502441406,291.35764587402343
2025-11-10 17:31:00+00:00,292.1300048828125,-0.00013693583558593847,-0.00017108561236833797,291.99524993896483,291.3890460205078
2025-11-10 17:32:00+00:00,292.1600036621094,0.00010268982574701546,-0.00010266873967701429,292.0092498779297,291.4168463134766
2025-11-10 17:33:00+00:00,292.1400146484375,-6.841803608059749e-05,-0.0005815158960552624,292.0262512207031,291.4492468261719
2025-11-10 17:34:00+00:00,292.0299987792969,-0.00037658610126733993,-0.0006502034104870491,292.03700103759763,291.4853466796875
2025-11-10 17:35:00+00:00,292.32501220703125,0.0010102161728848813,0.0005305088550275894,292.06625213623045,291.52664672851563
2025-11-10 17:36:00+00:00,292.3699951171875,0.0001538797854367946,0.0008215186059756796,292.09925231933596,291.57004638671873
2025-11-10 17:37:00+00:00,292.3399963378906,-0.00010260553339225265,0.0006160756897763964,292.12875213623045,291.6136462402344
2025-11-10 17:38:00+00:00,292.3399963378906,0.0,0.0006845405607778243,292.15875244140625,291.6518963623047
2025-11-10 17:39:00+00:00,292.2799987792969,-0.00020523212473599894,0.0008560764340821425,292.17875213623046,291.68729614257813
2025-11-10 17:40:00+00:00,292.44000244140625,0.0005474328136636508,0.00039336433617775945,292.20650177001954,291.7276959228516
2025-11-10 17:41:00+00:00,292.5899963378906,0.0005129048530712055,0.0007524753715404398,292.2385009765625,291.77459594726565
2025-11-10 17:42:00+00:00,292.6700134277344,0.0002734785564963982,0.0011288810767526858,292.2710021972656,291.8229962158203
2025-11-10 17:43:00+00:00,292.5799865722656,-0.0003076053279745805,0.0008209284989442178,292.29725189208983,291.86499572753905
2025-11-10 17:44:00+00:00,292.57000732421875,-3.410776028733853e-05,0.0009922285005237175,292.31575164794924,291.9075958251953
2025-11-10 17:45:00+00:00,292.67999267578125,0.000375928320774932,0.0008206477649141952,292.33575134277345,291.9445959472656
2025-11-10 17:46:00+00:00,292.67999267578125,0.0,0.0003075851499267923,292.3607513427734,291.97969604492187
2025-11-10 17:47:00+00:00,292.7300109863281,0.00017089760762112327,0.0002050007033211898,292.3877517700195,292.01454650878907
2025-11-10 17:48:00+00:00,292.8299865722656,0.00034152830999678585,0.0008544671934977988,292.41375122070315,292.05010009765624
2025-11-10 17:49:00+00:00,292.9200134277344,0.0003074372830547123,0.0011963157355623366,292.44875183105466,292.080400390625
2025-11-10 17:50:00+00:00,292.8299865722656,-0.0003073427944211282,0.0005124842839887567,292.48175048828125,292.10980041503905
2025-11-10 17:51:00+00:00,292.9599914550781,0.00044396027993665044,0.00095667208659167,292.5232498168945,292.1441003417969
2025-11-10 17:52:00+00:00,292.8900146484375,-0.00023886130762451607,0.0005465912482638391,292.55975036621095,292.1705004882813
2025-11-10 17:53:00+00:00,292.82000732421875,-0.00023902257064922772,-3.407864120685833e-05,292.59375,292.1949005126953
2025-11-10 17:54:00+00:00,292.82501220703125,1.709201108979208e-05,-0.000324324786113106,292.63350067138674,292.2148010253906
2025-11-10 17:55:00+00:00,293.0,0.000597584856736999,0.0005805874928466181,292.66725006103513,292.2460009765625
2025-11-10 17:56:00+00:00,293.0299987792969,0.00010238491227609892,0.00023896547740531737,292.70025024414065,292.2756011962891
2025-11-10 17:57:00+00:00,292.94000244140625,-0.0003071232920367484,0.00017067086779598561,292.7302505493164,292.3014013671875
2025-11-10 17:58:00+00:00,292.94000244140625,0.0,0.00040979138783603375,292.7602508544922,292.321201171875
2025-11-10 17:59:00+00:00,292.8999938964844,-0.00013657590151028298,0.00025606313097381594,292.79125061035154,292.34340087890627
2025-11-10 18:00:00+00:00,292.94000244140625,0.00013659455703507462,-0.0002047698245519758,292.8162506103516,292.3677008056641
2025-11-10 18:01:00+00:00,292.92999267578125,-3.41700195998218e-05,-0.00034128281722767273,292.83325042724607,292.39170043945313
2025-11-10 18:02:00+00:00,293.010009765625,0.0002731611369419795,0.00023898178342074416,292.8502502441406,292.4143005371094
2025-11-10 18:03:00+00:00,292.95001220703125,-0.00020476282923487243,3.41700195998218e-05,292.8687515258789,292.43730102539064
2025-11-10 18:04:00+00:00,292.8599853515625,-0.0003073113217866297,-0.00013659455703518564,292.8832504272461,292.45820068359376
2025-11-10 18:05:00+00:00,292.8399963378906,-6.825450615211004e-05,-0.00034138766533131637,292.89125061035156,292.4802008056641
2025-11-10 18:06:00+00:00,293.0450134277344,0.0007000993457437765,0.000392656111797951,292.90950164794924,292.5069012451172
2025-11-10 18:07:00+00:00,293.0,-0.0001536058478111002,-3.416185553872797e-05,292.9230010986328,292.5319012451172
2025-11-10 18:08:00+00:00,292.9800109863281,-6.82218896651543e-05,0.00010240238281911118,292.9305023193359,292.55670166015625
2025-11-10 18:09:00+00:00,292.9549865722656,-8.541338358969419e-05,0.0003243912635897406,292.9322509765625,292.5782012939453
2025-11-10 18:10:00+00:00,292.739990234375,-0.0007338886441435877,-0.00034150425067036583,292.927751159668,292.5953009033203
2025-11-10 18:11:00+00:00,292.8399963378906,0.0003416209156650307,-0.0006996095495558352,292.92175140380857,292.6131005859375
2025-11-10 18:12:00+00:00,292.8599853515625,6.825916514774377e-05,-0.00047786569432595183,292.92024993896484,292.6299005126953
2025-11-10 18:13:00+00:00,292.92999267578125,0.0002390470795616828,-0.00017072260451633792,292.92574920654295,292.6474005126953
2025-11-10 18:14:00+00:00,292.8900146484375,-0.00013647638802216644,-0.0002217812524315521,292.92899932861326,292.66120056152346
2025-11-10 18:15:00+00:00,292.9100036621094,6.824750818457126e-05,0.0005807659814371924,292.92449951171875,292.6738006591797
2025-11-10 18:16:00+00:00,293.0599975585937,0.0005120818497457158,0.0007512676664880313,292.92599945068355,292.69140075683595
2025-11-10 18:17:00+00:00,293.04998779296875,-3.41560284867759e-05,0.0006487825271799252,292.9314987182617,292.7086004638672
2025-11-10 18:18:00+00:00,293.0599975585937,3.4157195160977594e-05,0.0004438087121940715,292.93749847412107,292.7236004638672
2025-11-10 18:19:00+00:00,293.010009765625,-0.00017057187396818385,0.0004096934384449913,292.9429992675781,292.7394006347656
2025-11-10 18:20:00+00:00,293.0,-3.416185553872797e-05,0.0003072491098474739,292.9459991455078,292.7560003662109
2025-11-10 18:21:00+00:00,292.92999267578125,-0.0002389328471629204,-0.00044361183339747257,292.9459991455078,292.7720001220703
2025-11-10 18:22:00+00:00,293.1000061035156,0.0005803892806652833,0.00017068183801538517,292.9504989624023,292.7908001708984
2025-11-10 18:23:00+00:00,293.0899963378906,-3.4151366143153616e-05,0.0001023639512280905,292.95749816894534,292.8097998046875
2025-11-10 18:24:00+00:00,293.239990234375,0.0005117673696084513,0.0007848894614010948,292.97649841308595,292.83399963378906
2025-11-10 18:25:00+00:00,293.20001220703125,-0.00013633211251917743,0.0006826355188782607,292.99449920654297,292.85149963378905
2025-11-10 18:26:00+00:00,293.07501220703125,-0.0004263301323185198,0.0004950654930391263,292.9959991455078,292.86559997558595
2025-11-10 18:27:00+00:00,292.95001220703125,-0.00042651196722187645,-0.0005117498920536034,292.9934997558594,292.87780029296874
2025-11-10 18:28:00+00:00,292.9100036621094,-0.00013657123486854328,-0.0006141208435300749,292.98999938964846,292.88920043945313
2025-11-10 18:29:00+00:00,292.8999938964844,-3.4173519169233835e-05,-0.001159447378302314,292.98724975585935,292.9016003417969
2025-11-10 18:30:00+00:00,292.8900146484375,-3.4070495919524824e-05,-0.0010572904013894657,292.9947509765625,292.9106005859375
2025-11-10 18:31:00+00:00,293.17999267578125,0.000990057744685524,0.0003582034099716136,293.01175079345705,292.92240051269533
2025-11-10 18:32:00+00:00,293.2099914550781,0.00010232205486837564,0.0008874525933220134,293.0292510986328,292.9332000732422
2025-11-10 18:33:00+00:00,293.07501220703125,-0.0004603500971335217,0.0005633421284998441,293.0365020751953,292.9431005859375
2025-11-10 18:34:00+00:00,293.2699890136719,0.0006652795309034509,0.0012632131269973979,293.05550079345704,292.95710021972656
2025-11-10 18:35:00+00:00,293.1400146484375,-0.0004431901323128651,0.0008535627283163816,293.06700134277344,292.9663006591797
2025-11-10 18:36:00+00:00,293.0799865722656,-0.00020477612462377337,-0.00034110821343180664,293.06800079345703,292.9743005371094
2025-11-10 18:37:00+00:00,293.0400085449219,-0.00013640654147462072,-0.0005797309611200729,293.0675018310547,292.9805004882812
2025-11-10 18:38:00+00:00,292.92999267578125,-0.0003754295179245748,-0.0004948205244724724,293.0610015869141,292.98250061035156
2025-11-10 18:39:00+00:00,293.07000732421875,0.000477979899424108,-0.0006819030140987614,293.0640014648437,292.9855004882813
2025-11-10 18:40:00+00:00,293.1000061035156,0.00010236045500100488,-0.00013648271447996851,293.06900177001955,292.99090087890625
2025-11-10 18:41:00+00:00,293.1000061035156,0.0,6.830739786800599e-05,293.07750244140624,292.993701171875
2025-11-10 18:42:00+00:00,292.9599914550781,-0.0004777026459291678,-0.00027305858418835705,293.07050170898435,292.99510070800784
2025-11-10 18:43:00+00:00,292.989990234375,0.00010239889463359297,0.00020481876248190645,293.0655014038086,292.9985003662109
2025-11-10 18:44:00+00:00,292.94000244140625,-0.0001706126305842659,-0.0004435966818969739,293.05050201416014,293.00080017089846
2025-11-10 18:45:00+00:00,292.9599914550781,6.82358623107504e-05,-0.00047770264592905676,293.0385009765625,293.0
2025-11-10 18:46:00+00:00,292.9700012207031,3.4167688138131425e-05,-0.00044355127978590314,293.0332504272461,292.9988000488281
2025-11-10 18:47:00+00:00,293.0,0.0001023953960197499,0.00013656658277194644,293.0357498168945,293.0
2025-11-10 18:48:00+00:00,293.1050109863281,0.00035839927074454714,0.000392575704928122,293.04550018310545,293.00330017089846
2025-11-10 18:49:00+00:00,293.07501220703125,-0.00010234823074473098,0.0004608785570419105,293.0542510986328,293.00680053710937
2025-11-10 18:50:00+00:00,293.0150146484375,-0.00020471741395466925,0.00018781811497947665,293.0605010986328,293.00830078125
2025-11-10 18:51:00+00:00,292.92999267578125,-0.00029016251183666686,-0.00013656191676647556,293.0480010986328,293.00830078125
2025-11-10 18:52:00+00:00,292.7699890136719,-0.0005462180934352467,-0.0007850204311539155,293.0260009765625,293.0035003662109
2025-11-10 18:53:00+00:00,292.8577880859375,0.00029989095727134263,-0.0008434618690369433,293.0151397705078,293.00165588378906
2025-11-10 18:54:00+00:00,292.9700012207031,0.00038316595743981274,-0.00035830753886956224,293.00014038085936,293.00385620117186
2025-11-10 18:55:00+00:00,293.0299987792969,0.00020479079203927775,5.1137757829167185e-05,292.99463958740233,293.00765625
2025-11-10 18:56:00+00:00,293.0199890136719,-3.4159525190924356e-05,0.00030722814372330376,292.9916397094727,293.00715576171876
2025-11-10 18:57:00+00:00,293.0899963378906,0.00023891654782470795,0.0010930332213927585,292.99413909912107,293.0089556884766
2025-11-10 18:58:00+00:00,293.1199951171875,0.00010235347392173466,0.0008953391096879759,293.0036392211914,293.0117553710937
2025-11-10 18:59:00+00:00,293.2550048828125,0.0004605955508802939,0.0009728083452980041,293.0128890991211,293.0177557373047
2025-11-10 19:00:00+00:00,293.385009765625,0.00044331684250176195,0.0012115175504454623,293.0271392822266,293.03065612792966
2025-11-10 19:01:00+00:00,293.29998779296875,-0.00028979658069161474,0.0009555620428469691,293.0371383666992,293.03985595703125
2025-11-10 19:02:00+00:00,293.6600036621094,0.0012274663625104765,0.0019448201280864996,293.07213897705077,293.0558563232422
2025-11-10 19:03:00+00:00,293.760009765625,0.0003405506445157691,0.0021834561241091954,293.11063995361326,293.07245666503906
2025-11-10 19:04:00+00:00,293.70001220703125,-0.00020424004833607956,0.001517475633183496,293.14864044189454,293.0886566162109
2025-11-10 19:05:00+00:00,293.7900085449219,0.00030642265628233467,0.0013804344660297563,293.19014129638674,293.1062567138672
