Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:02:00+00:00,22.489999771118164,-0.0024395788418565267,-0.005966860945053387,-0.0001425498248318946,
2025-11-10 15:03:00+00:00,22.489999771118164,0.0,-0.005527304942078204,-0.00010929912776806994,
2025-11-10 15:04:00+00:00,22.530000686645508,0.0017786089788542903,-0.0028766819510619435,-0.00017564749865892627,
2025-11-10 15:05:00+00:00,22.530000686645508,0.0,0.0008885143296448739,-0.0002908602949854844,
2025-11-10 15:06:00+00:00,22.540000915527344,0.0004438627863763145,-0.00022174143932962576,-0.0002088765591014452,
2025-11-10 15:07:00+00:00,22.540000915527344,0.0,0.002223261223567752,-0.0001205158011538865,
2025-11-10 15:08:00+00:00,22.540000915527344,0.0,0.002223261223567752,-0.00015371185659301956,
2025-11-10 15:09:00+00:00,22.524999618530273,-0.0006655410997227218,-0.00022197372227339418,-0.0001427596828667277,
2025-11-10 15:10:00+00:00,22.520000457763672,-0.00022193832857997364,-0.0004438627863764255,-0.0002910860686171468,
2025-11-10 15:11:00+00:00,22.55500030517578,0.0015541672602428225,0.0006654564791124251,-9.63913568050645e-05,
2025-11-10 15:12:00+00:00,22.56010055541992,0.00022612503547447815,0.0008917319909569343,-9.859662914124546e-06,
2025-11-10 15:13:00+00:00,22.55500030517578,-0.0002260739145026891,0.0006654564791124251,4.5312790120916044e-05,
2025-11-10 15:14:00+00:00,22.604999542236328,0.0022167695138126664,0.0035516059960436497,0.00010068284180544951,
2025-11-10 15:15:00+00:00,22.586700439453125,-0.0008095157334115921,0.0029618108496289874,-6.283829962000498e-06,
2025-11-10 15:16:00+00:00,22.565000534057617,-0.000960738176595477,0.0004433708156297289,-2.1121558740599954e-05,
2025-11-10 15:17:00+00:00,22.559999465942383,-0.00022162942596370971,-4.4808965848908144e-06,-0.00014294330771494335,
2025-11-10 15:18:00+00:00,22.565000534057617,0.00022167855645505163,0.000443370815630173,-0.00010975942656216709,
2025-11-10 15:19:00+00:00,22.55500030517578,-0.00044317432506779664,-0.0022118663159945706,-8.769869119916729e-05,
2025-11-10 15:20:00+00:00,22.579999923706055,0.0011083847569062222,-0.00029665757355890054,0.0001558132376302479,-8.860490661187548e-05
2025-11-10 15:21:00+00:00,22.584999084472656,0.00022139773177554112,0.0008862641232760815,8.9140238709845e-05,-0.00010930721578022328
2025-11-10 15:22:00+00:00,22.59000015258789,0.00022143317768263948,0.001329817701937186,0.0002221908396868033,-7.854689359747536e-05
2025-11-10 15:23:00+00:00,22.583499908447266,-0.0002877487426612424,0.0008198260116025757,0.00020780340255374118,-3.536025728303693e-05
2025-11-10 15:24:00+00:00,22.575000762939453,-0.0003763431506306203,0.0008867416312596799,0.00010005579607949566,-3.8821972037450524e-05
2025-11-10 15:25:00+00:00,22.575000762939453,0.0,-0.0002213977317754301,0.00010005579607949566,-4.324209633552956e-05
2025-11-10 15:26:00+00:00,22.575000762939453,0.0,-0.0004426974513395132,7.786265676067993e-05,-1.2125969026310912e-05
2025-11-10 15:27:00+00:00,22.594999313354492,0.0008858715277595408,0.00022129972256901276,0.00012215623314865698,9.841872363931526e-06
2025-11-10 15:28:00+00:00,22.584999084472656,-0.0004425859343100136,6.638368859879229e-05,0.0001000269364331563,4.5266654972717646e-05
2025-11-10 15:29:00+00:00,22.6200008392334,0.0015497788877398833,0.001993358793937139,0.00021079293580628656,2.7449003929471695e-05
2025-11-10 15:30:00+00:00,22.649999618530273,0.0013262059320902075,0.003322208330284626,0.0002882001488397956,8.496014972992682e-05
2025-11-10 15:31:00+00:00,22.635000228881836,-0.0006622247196934605,0.0026577835621108825,0.00017738054984298146,7.35777620231004e-05
2025-11-10 15:32:00+00:00,22.624099731445312,-0.00048157708532359234,0.0012879140949397794,0.00014199544380307793,6.208394024137754e-05
2025-11-10 15:33:00+00:00,22.614999771118164,-0.0004022241961080253,0.0013283457100574658,0.00013318792972281113,6.733973514474689e-05
2025-11-10 15:34:00+00:00,22.600000381469727,-0.0006632496042556779,-0.0008841935022823044,-1.0813026180606089e-05,-8.036784873795e-06
2025-11-10 15:35:00+00:00,22.584999084472656,-0.0006637741922062013,-0.00286978080142819,-3.525949120336547e-06,-6.739738724854228e-05
2025-11-10 15:36:00+00:00,22.524999618530273,-0.002656606968101771,-0.004859757421659006,-8.831938869565126e-05,-9.661328798448831e-05
2025-11-10 15:37:00+00:00,22.55500030517578,0.0013318840023788248,-0.0030542398190318565,-1.0643717278524534e-05,-3.463130475788834e-05
2025-11-10 15:38:00+00:00,22.562000274658203,0.00031035111450727904,-0.002343555029686195,-6.2100893759131635e-06,-4.170270464339598e-05
2025-11-10 15:39:00+00:00,22.579999923706055,0.0007977860486096944,-0.0008849759923043043,5.583792930796139e-05,-8.05529218623091e-06
2025-11-10 15:40:00+00:00,22.579999923706055,0.0,-0.0002213487256697011,4.18691462650278e-07,-6.294707991479908e-05
2025-11-10 15:41:00+00:00,22.604999542236328,0.0011071576002985584,0.0035516059960436497,4.470668488880114e-05,5.990611611148555e-06
2025-11-10 15:42:00+00:00,22.594999313354492,-0.00044239013865721155,0.0017733986981827154,1.1515519071808589e-05,2.7232985684890743e-05
2025-11-10 15:43:00+00:00,22.63999938964844,0.0019915944970776422,0.0034571010566757376,0.00012548268105875283,9.36553351305136e-05
2025-11-10 15:44:00+00:00,22.63999938964844,0.0,0.0026571951348588474,0.00014429983859028382,7.146796552807366e-05
2025-11-10 15:45:00+00:00,22.6299991607666,-0.00044170623460404457,0.0022143152005971167,0.0001222145268600816,3.603748679724461e-05
2025-11-10 15:46:00+00:00,22.625,-0.00022090857056988877,0.0008847802773142011,0.00011116909833158717,4.489898740631659e-05
2025-11-10 15:47:00+00:00,22.635000228881836,0.0004419990666004736,0.0017703437372400543,8.897547527363381e-05,9.442857667862903e-06
2025-11-10 15:48:00+00:00,22.625,-0.00044180378973779355,-0.0006625172284809855,8.901458250224482e-05,9.446763205116504e-06
2025-11-10 15:49:00+00:00,22.66510009765625,0.0017723800069060491,0.001108688546135106,0.0001001446384605531,6.258214398979333e-05
2025-11-10 15:50:00+00:00,22.61000061035156,-0.002431027750474768,-0.0008837185663583824,-8.771704566769567e-05,8.919866537393962e-05
2025-11-10 15:51:00+00:00,22.61000061035156,0.0,-0.0006629564485498562,-5.4605809683022645e-05,5.8101511170267625e-05
2025-11-10 15:52:00+00:00,22.604999542236328,-0.00022118832287609802,-0.0013254113692133807,-4.158637156064793e-05,0.0001024693215498762
2025-11-10 15:53:00+00:00,22.6299991607666,0.0011059331579972298,0.0002209573819491606,3.3821496144614827e-05,0.0001245879847098208
2025-11-10 15:54:00+00:00,22.604999542236328,-0.0011047114210067654,-0.002651678358399967,1.174840530706045e-05,6.692157671259968e-05
2025-11-10 15:55:00+00:00,22.59410095214844,-0.00048213184289269684,-0.0007032135238349557,2.0830522772735673e-05,5.727893985474575e-05
2025-11-10 15:56:00+00:00,22.545000076293945,-0.00217317236735759,-0.0028748576869942477,4.5002252809944745e-05,4.938236780067662e-06
2025-11-10 15:57:00+00:00,22.55500030517578,0.0004435674805054468,-0.0022118663159946816,5.864267162758452e-07,1.3809586390176599e-05
2025-11-10 15:58:00+00:00,22.559999465942383,0.00022164312564676436,-0.0030932256924505186,-3.848972726749889e-06,1.8242448903111886e-05
2025-11-10 15:59:00+00:00,22.540000915527344,-0.0008864605890275268,-0.0028754093353347,-8.806130460861094e-05,1.3824059117015785e-05
2025-11-10 16:00:00+00:00,22.559999465942383,0.0008872470986132086,-0.0015093092784829176,-4.369894967795052e-05,3.600776766087943e-05
2025-11-10 16:01:00+00:00,22.53499984741211,-0.0011081391454824674,-0.0004435674805054468,-0.0001544637869670018,-1.7238360453626365e-05
2025-11-10 16:02:00+00:00,22.549999237060547,0.0006656041601953433,-0.00022172768998296455,-9.906407202437407e-05,-8.448777959209064e-06
2025-11-10 16:03:00+00:00,22.545000076293945,-0.00022169228096402538,-0.0006648665781699981,-0.00020972841092645745,-8.36114528843579e-06
2025-11-10 16:04:00+00:00,22.549999237060547,0.00022174143932951473,0.000443581239001567,-0.00019864133895998172,-4.826170677809882e-05
2025-11-10 16:05:00+00:00,22.56999969482422,0.0008869382900378309,0.00044327256731246933,-0.00013220911272788794,-1.4332626309110363e-05
2025-11-10 16:06:00+00:00,22.594999313354492,0.0011076481554408435,0.0026625012801708703,-6.578127642735132e-05,2.7035100331616046e-05
2025-11-10 16:07:00+00:00,22.594999313354492,0.0,0.001995568861039576,-8.7881229757375e-05,3.146768885089024e-05
2025-11-10 16:08:00+00:00,22.59000015258789,-0.00022125075983725484,0.00199601136135108,-7.685357826234807e-05,2.260910252504411e-05
2025-11-10 16:09:00+00:00,22.575000762939453,-0.0006639836010234879,0.0011087151540924989,-0.00019867175865882493,1.8192917005930287e-05
2025-11-10 16:10:00+00:00,22.584999084472656,0.0004428935191718164,0.000664571991637164,-5.4975695176495695e-05,4.883092251242172e-06
2025-11-10 16:11:00+00:00,22.575000762939453,-0.00044269745133962424,-0.0008850874539845233,-7.71105677434769e-05,-8.398811411061135e-06
2025-11-10 16:12:00+00:00,22.579999923706055,0.00022144675958579718,-0.0006638366941473794,-5.497881362038215e-05,-8.398539772997981e-06
2025-11-10 16:13:00+00:00,22.559999465942383,-0.0008857598685230172,-0.0013280516353635363,-0.0001545634649463945,-2.035876229023348e-05
2025-11-10 16:14:00+00:00,22.559999465942383,0.0,-0.0006645092575898737,-9.932789389605624e-05,-1.2831899277621073e-05
2025-11-10 16:15:00+00:00,22.56999969482422,0.00044327256731246933,-0.0006641306290223747,-5.305767338579792e-05,-3.966447931371686e-06
2025-11-10 16:16:00+00:00,22.583900451660156,0.0006158953045589666,0.00039422761550089724,8.63957102100299e-05,8.351458159807646e-06
2025-11-10 16:17:00+00:00,22.565000534057617,-0.0008368757045752462,-0.0006642776660370497,2.2373550955995247e-05,-2.6103486486888094e-05
2025-11-10 16:18:00+00:00,22.565000534057617,0.0,0.0002216785564548296,1.129139467365703e-05,-1.7251767800687824e-05
2025-11-10 16:19:00+00:00,22.579999923706055,0.0006647192241719946,0.0008865451346249387,8.88503853336331e-05,-3.4952961072045596e-05
2025-11-10 16:20:00+00:00,22.57550048828125,-0.00019926640566902964,0.00024372146794027216,3.4524710119521186e-05,-6.546240782723034e-05
2025-11-10 16:21:00+00:00,22.565000534057617,-0.00046510393995846666,-0.0008368757045751352,6.667647039572122e-05,-6.151999223253046e-05
2025-11-10 16:22:00+00:00,22.545000076293945,-0.0008863486501355933,-0.0008863486501355933,-1.0921170120825607e-05,-6.961542352877048e-05
2025-11-10 16:23:00+00:00,22.540000915527344,-0.00022174143932951473,-0.0011078935492396802,-1.0923628039100076e-05,-6.600576839320027e-05
2025-11-10 16:24:00+00:00,22.50510025024414,-0.0015483879266021683,-0.003317080323958721,-9.943009633568422e-05,-8.370853484013008e-05
2025-11-10 16:25:00+00:00,22.51499938964844,0.00043986204434665055,-0.0026799449546740517,-0.00012178390862024324,-6.163581010907305e-05
2025-11-10 16:26:00+00:00,22.525800704956055,0.00047973864536632327,-0.0017371960192245073,-0.00015317938412396926,1.0911021602888482e-06
2025-11-10 16:27:00+00:00,22.51499938964844,-0.0004795086065569887,-0.0013307024415162294,-0.00017715481445181868,-3.513675001842742e-05
2025-11-10 16:28:00+00:00,22.5049991607666,-0.00044415852333701267,-0.001552872818946227,-0.00018830020262680658,-5.022694277531325e-05
2025-11-10 16:29:00+00:00,22.464500427246097,-0.001799543880503962,-0.0018040276446937842,-0.0002450782166008303,-0.00010217354135758639
2025-11-10 16:30:00+00:00,22.49650001525879,0.0014244513523158364,-0.0008216466751563845,-0.0001960003249436293,-7.368451431126966e-05
2025-11-10 16:31:00+00:00,22.475000381469727,-0.0009556879414344133,-0.0022552061146112745,-0.00022164984944836875,-0.00011494142514592909
2025-11-10 16:32:00+00:00,22.469999313354492,-0.0002225169312726205,-0.0019986709977278805,-0.00024384803399128961,-0.00011054396099823726
2025-11-10 16:33:00+00:00,22.475000381469727,0.00022256645607732217,-0.0013329829111558,-0.00018843171776127264,-0.00014592452181824367
2025-11-10 16:34:00+00:00,22.457700729370117,-0.0007697286676743298,-0.00030268636055363896,-0.00022691815114498916,-0.00016131909517173027
2025-11-10 16:35:00+00:00,22.454999923706055,-0.00012026189575720103,-0.0018447354710549035,-0.0002550948742984727,-0.0001548902083947934
2025-11-10 16:36:00+00:00,22.46500015258789,0.000445345309098677,-0.00044494899720159964,-0.00026362237407148714,-0.00014156513080142207
2025-11-10 16:37:00+00:00,22.5049991607666,0.0017805033566449247,0.0015576256556140144,-0.0001327534210104786,-0.00011479504500053306
2025-11-10 16:38:00+00:00,22.524999618530273,0.0008887117755835838,0.0022246601206632466,-8.83178322312994e-05,-8.81847336941055e-05
2025-11-10 16:39:00+00:00,22.51499938964844,-0.0004439613341260529,0.002551403679691422,-0.00014375186014620178,-0.00013251156051474755
2025-11-10 16:40:00+00:00,22.530000686645508,0.0006662801422931963,0.0033400473477744885,-0.00010047453274809049,-7.056540265938827e-05
2025-11-10 16:41:00+00:00,22.565000534057617,0.0015534774232321968,0.004451385746294445,4.5453541144269136e-07,-3.949585419474433e-05
2025-11-10 16:42:00+00:00,22.584999084472656,0.0008862641232760815,0.0035547623501146486,8.908517408202643e-05,-1.7346805271700737e-05
2025-11-10 16:43:00+00:00,22.565000534057617,-0.0008854793546920758,0.0017758453365050997,5.5898278313898375e-05,-5.717505552548685e-05
2025-11-10 16:44:00+00:00,22.579999923706055,0.0006647192241719946,0.0028869880444013507,0.00016655363585260652,-2.178644262191165e-05
2025-11-10 16:45:00+00:00,22.56999969482422,-0.0004428799342615086,0.0017753664873354502,0.00012241653692219857,-2.1001404449287888e-05
2025-11-10 16:46:00+00:00,22.575000762939453,0.0002215803359706392,0.00044317432506790766,0.00010950862145241436,2.6893649617276694e-05
2025-11-10 16:47:00+00:00,22.565000534057617,-0.0004429780085878354,-0.0008854793546918538,0.00011133515135087202,9.162739835411048e-06
2025-11-10 16:48:00+00:00,22.55500030517578,-0.00044317432506779664,-0.00044317432506779664,0.00011138436126433282,-4.133609178880171e-06
2025-11-10 16:49:00+00:00,22.50510025024414,-0.0022123721683209308,-0.00331708032395861,9.074294687348438e-05,-3.065184076474825e-05
2025-11-10 16:50:00+00:00,22.51499938964844,0.00043986204434665055,-0.002436876646852104,4.151348147502509e-05,-3.959954185007941e-05
2025-11-10 16:51:00+00:00,22.524999618530273,0.0004441585233365686,-0.002214890042939399,0.00011150580471357419,-8.553588473698693e-06
2025-11-10 16:52:00+00:00,22.51499938964844,-0.0004439613341260529,-0.002215871625338983,0.00010043358457090257,-3.0744898360126614e-05
2025-11-10 16:53:00+00:00,22.53499984741211,0.0008883170466735812,-0.0008867416312597909,0.00013372111410071553,-8.544711807374483e-06
2025-11-10 16:54:00+00:00,22.525100708007812,-0.00043927843227531405,0.0008887077836259305,0.00015024362587066632,-2.1765109239471058e-05
2025-11-10 16:55:00+00:00,22.53499984741211,0.00043947148261924696,0.0008883170466733592,0.0001782302947894887,-3.0714445387842734e-05
2025-11-10 16:56:00+00:00,22.53499984741211,0.0,0.0004439613341262749,0.00015596302933455487,-5.286740849665961e-05
2025-11-10 16:57:00+00:00,22.524999618530273,-0.0004437643199267649,0.0004441585233367906,4.474964550597038e-05,-6.17426948951949e-05
2025-11-10 16:58:00+00:00,22.520099639892575,-0.00021753512633437833,-0.0006612029119337226,-1.0562699589927726e-05,-6.166838222513737e-05
2025-11-10 16:59:00+00:00,22.545000076293945,0.001105698322811266,0.0008834308243095279,6.692028325693821e-05,-2.62747437484423e-05
2025-11-10 17:00:00+00:00,22.545000076293945,0.0,0.00044376431992687593,3.36062761422784e-05,-3.513261413187863e-05
2025-11-10 17:01:00+00:00,22.53499984741211,-0.0004435674805054468,0.0,-6.624596904460378e-05,-3.515001471519508e-05
2025-11-10 17:02:00+00:00,22.524099349975582,-0.0004837141118410049,-3.996752807711168e-05,-0.0001347448808004581,-4.9253232143731116e-05
2025-11-10 17:03:00+00:00,22.524999618530273,3.9969125544381257e-05,0.0002175824581620578,-8.847245678863524e-05,-3.0738652262383146e-05
2025-11-10 17:04:00+00:00,22.53499984741211,0.0004439613341262749,-0.0004435674805053358,-9.951035129092123e-05,-2.185942557985765e-05
2025-11-10 17:05:00+00:00,22.55500030517578,0.0008875286398535298,0.0004435674805054468,-3.2989922585169304e-05,-1.297430412903644e-05
2025-11-10 17:06:00+00:00,22.55500030517578,0.0,0.0008875286398535298,-4.4068939383701264e-05,-2.529221022021577e-05
2025-11-10 17:07:00+00:00,22.575000762939453,0.0008867416312596799,0.0022598645199074507,2.24170426086745e-05,9.180136496482748e-06
2025-11-10 17:08:00+00:00,22.579999923706055,0.00022144675958579718,0.0024417449992113482,5.564809684135419e-05,1.3609071688198693e-05
2025-11-10 17:09:00+00:00,22.55500030517578,-0.0011071576002986694,0.0008875286398535298,0.00011090882524246726,-2.1828464801214588e-05
2025-11-10 17:10:00+00:00,22.549999237060547,-0.00022172768998307557,-0.0002217276899831866,7.782933852598095e-05,-2.2277690487495506e-05
2025-11-10 17:11:00+00:00,22.55500030517578,0.00022177686405489005,0.0,6.671025556189702e-05,-8.540074407228371e-06
2025-11-10 17:12:00+00:00,22.565000534057617,0.0004433708156297289,-0.0004429780085878354,0.00011107686304968611,1.8054314908078072e-05
2025-11-10 17:13:00+00:00,22.55500030517578,-0.00044317432506779664,-0.0011071576002986694,4.450229446261722e-05,1.3625657193312436e-05
2025-11-10 17:14:00+00:00,22.53499984741211,-0.0008867416312595688,-0.0008867416312595688,2.2129134513404482e-05,2.6858583100164425e-05
2025-11-10 17:15:00+00:00,22.539899826049805,0.00021743859200684668,-0.0004478674657399928,1.1027489982784467e-05,2.2410114053368347e-05
2025-11-10 17:16:00+00:00,22.55500030517578,0.0006699443760846968,-1.1102230246251565e-16,4.452470878701931e-05,2.621422866773582e-05
2025-11-10 17:17:00+00:00,22.55500030517578,0.0,-0.00044317432506790766,6.671292478335755e-05,3.580440079887559e-05
2025-11-10 17:18:00+00:00,22.56999969482422,0.0006650139412764933,0.0006650139412762712,0.00011084037816390113,5.798785009114571e-05
2025-11-10 17:19:00+00:00,22.559999465942383,-0.00044307616380379056,0.0011093684801219972,3.34016538331483e-05,8.511720442514914e-05
2025-11-10 17:20:00+00:00,22.572799682617188,0.0005673855043359932,0.001459627452707446,6.177092904994796e-05,6.797588746555227e-05
2025-11-10 17:21:00+00:00,22.559999465942383,-0.0005670637605782458,0.00022164312564676436,5.559611504630801e-05,7.574837108267562e-05
2025-11-10 17:22:00+00:00,22.575000762939453,0.0006649511237672989,0.0008867416312594578,0.0001130293768267232,9.349773218347401e-05
2025-11-10 17:23:00+00:00,22.55500030517578,-0.0008859560171756709,-0.000664571991637164,6.67331196907206e-05,7.132728271841415e-05
2025-11-10 17:24:00+00:00,22.55500030517578,0.0,-0.00022159401085763974,4.453505298440685e-05,8.672185607190074e-05
2025-11-10 17:25:00+00:00,22.55500030517578,0.0,-0.0007885321135028267,1.586209917303627e-07,8.912709398704477e-05
2025-11-10 17:26:00+00:00,22.545000076293945,-0.00044337081562983993,-0.0006648665781701091,-2.2009919789761634e-05,7.135277149247443e-05
2025-11-10 17:27:00+00:00,22.55500030517578,0.0004435674805054468,-0.0008859560171757819,-4.416862732747329e-05,4.461405396968487e-05
2025-11-10 17:28:00+00:00,22.55500030517578,0.0,0.0,-5.5240965306763146e-05,2.6839818458013198e-05
2025-11-10 17:29:00+00:00,22.549999237060547,-0.00022172768998307557,-0.00022172768998307557,-1.0969469790983455e-05,3.128449134087275e-05
2025-11-10 17:30:00+00:00,22.549999237060547,0.0,-0.00022172768998307557,1.1691470817032367e-07,1.7958888495008818e-05
2025-11-10 17:31:00+00:00,22.565000534057617,0.0006652460090736945,0.0008871349610106716,2.2290371959110544e-05,1.942602118387704e-07
2025-11-10 17:32:00+00:00,22.55500030517578,-0.00044317432506779664,0.0,-2.2036885075765733e-05,-2.6394508755038794e-05
2025-11-10 17:33:00+00:00,22.56999969482422,0.0006650139412764933,0.0006650139412764933,3.3372528241448764e-05,4.61535716433259e-06
2025-11-10 17:34:00+00:00,22.565000534057617,-0.00022149582783326238,0.0006652460090736945,6.663481841276409e-05,-1.310894387577255e-05
2025-11-10 17:35:00+00:00,22.569900512695312,0.00021714950240303565,0.0008825399693166425,6.662036393257354e-05,9.164485751833596e-08
2025-11-10 17:36:00+00:00,22.579999923706055,0.00044747255332655556,0.0006647192241719946,5.5496772794666474e-05,4.609489204636663e-06
2025-11-10 17:37:00+00:00,22.584999084472656,0.00022139773177554112,0.0013300278825529865,6.656665938344353e-05,1.7897004011904193e-05
2025-11-10 17:38:00+00:00,22.584999084472656,0.0,0.0006645719916369419,3.3315962319618864e-05,2.6760490513260128e-05
2025-11-10 17:39:00+00:00,22.600000381469727,0.0006642150810349801,0.0015510678743075879,8.86805245615574e-05,8.429223550037834e-05
2025-11-10 17:40:00+00:00,22.594999313354492,-0.00022128619605399358,0.001112047465386734,4.9246939542058055e-05,7.106927069236546e-05
2025-11-10 17:41:00+00:00,22.604999542236328,0.0004425859343100136,0.0011071576002983363,9.972942428647102e-05,7.103781891183436e-05
2025-11-10 17:42:00+00:00,22.6200008392334,0.0006636273966313944,0.0015497788877396612,9.96632379296758e-05,9.31895935269833e-05
2025-11-10 17:43:00+00:00,22.625,0.00022100621490395156,0.0017711276134095844,0.0001550113495336569,7.98433768915907e-05
2025-11-10 17:44:00+00:00,22.625,0.0,0.0011061777924026295,0.0001550113495336569,8.862894553709699e-05
2025-11-10 17:45:00+00:00,22.614999771118164,-0.0004419990666004736,0.0008851718686200272,0.00013291139620363323,7.099953455270259e-05
2025-11-10 17:46:00+00:00,22.614999771118164,0.0,0.00044239013865721155,0.00015507993698512523,7.099953455270259e-05
2025-11-10 17:47:00+00:00,22.61000061035156,-0.0002210550880920037,-0.00044209675114126323,0.0001218488085552527,7.545371918939781e-05
2025-11-10 17:48:00+00:00,22.614999771118164,0.0002211039642483481,-0.0004419990666003626,0.00013290400676767012,8.422650100105233e-05
2025-11-10 17:49:00+00:00,22.614999771118164,0.0,-0.0004419990666003626,0.00014399039126682388,6.211253454482701e-05
2025-11-10 17:50:00+00:00,22.614999771118164,0.0,0.0,0.00014399039126682388,6.211253454482701e-05
2025-11-10 17:51:00+00:00,22.604999542236328,-0.00044219451616389627,-0.00044219451616389627,8.861836500494436e-05,6.213999383165802e-05
2025-11-10 17:52:00+00:00,22.604999542236328,0.0,-0.000221188322875987,0.00011077708125833418,7.181427606847812e-05
2025-11-10 17:53:00+00:00,22.604999542236328,0.0,-0.00044219451616389627,7.752638419450953e-05,7.101489355759049e-05
2025-11-10 17:54:00+00:00,22.61000061035156,0.0002212372579741828,-0.0002210550880920037,9.966303848488178e-05,6.656041203454865e-05
2025-11-10 17:55:00+00:00,22.604999542236328,-0.00022118832287609802,-0.00044219451616389627,7.77461472209251e-05,4.43860727799561e-05
2025-11-10 17:56:00+00:00,22.614999771118164,0.00044239013865721155,0.00044239013865721155,7.74920264874579e-05,5.323387555310033e-05
2025-11-10 17:57:00+00:00,22.604999542236328,-0.00044219451616389627,0.0,4.431241409048603e-05,2.6655152604628808e-05
2025-11-10 17:58:00+00:00,22.614999771118164,0.00044239013865721155,0.00044239013865721155,6.643192102334661e-05,3.107402018605709e-05
2025-11-10 17:59:00+00:00,22.625,0.00044219451616389627,0.0006633962513726832,5.5330892779792416e-05,6.20610625153084e-05
2025-11-10 18:00:00+00:00,22.614999771118164,-0.0004419990666004736,0.00044239013865721155,4.429524925246842e-05,5.765563498296045e-05
2025-11-10 18:01:00+00:00,22.605499267578125,-0.0004200974413527403,-0.0004200974413527403,1.1610804693307219e-06,4.481814887480784e-05
2025-11-10 18:02:00+00:00,22.614999771118164,0.0004202739973837577,0.0004423901386574336,-1.1006589493051111e-05,4.4356212509888417e-05
2025-11-10 18:03:00+00:00,22.614999771118164,0.0,0.0,-2.205690023824869e-05,5.321969901124435e-05
2025-11-10 18:04:00+00:00,22.61000061035156,-0.0002210550880920037,-0.0006629564485497452,-3.310965464284887e-05,6.653342987459564e-05
2025-11-10 18:05:00+00:00,22.594999313354492,-0.0006634806100004331,-0.0008843890323277925,-4.4183731812846847e-05,4.8915045834450054e-05
2025-11-10 18:06:00+00:00,22.604999542236328,0.0004425859343100136,-2.2106361637019845e-05,-2.205443509734617e-05,4.436787699895639e-05
