Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:27:00+00:00,141.6999969482422,-0.0009877756576663899,-0.0031656487341806816,142.25573043823243,142.41149047851562
2025-11-10 16:28:00+00:00,141.69000244140625,-7.053286556946148e-05,-0.0022533066531054136,142.22355575561522,142.38689056396484
2025-11-10 16:29:00+00:00,141.27000427246094,-0.002964204684229532,-0.005280946186715818,142.16755599975585,142.35069061279296
2025-11-10 16:30:00+00:00,140.8699951171875,-0.0028315222140289364,-0.00627821264204087,142.10555572509764,142.3080905151367
2025-11-10 16:31:00+00:00,140.33489990234375,-0.0037985038219006118,-0.010611972310008544,142.00930099487306,142.25878845214845
2025-11-10 16:32:00+00:00,140.6999969482422,0.0026016126149126517,-0.007057163172454084,141.92605056762696,142.21418853759766
2025-11-10 16:33:00+00:00,140.71519470214844,0.00010801531084503324,-0.006879862534132752,141.83675994873047,142.1646923828125
2025-11-10 16:34:00+00:00,140.64500427246094,-0.0004988120141259378,-0.004424152198612363,141.73350982666017,142.1146923828125
2025-11-10 16:35:00+00:00,140.32000732421875,-0.0023107606979952955,-0.0039042224180614316,141.61250991821288,142.06109252929687
2025-11-10 16:36:00+00:00,140.49180603027344,0.0012243350704630451,0.0011180834421009589,141.5006004333496,142.0119287109375
2025-11-10 16:37:00+00:00,140.3000030517578,-0.0013652253745979337,-0.002842884898082265,141.3806007385254,141.95932891845703
2025-11-10 16:38:00+00:00,140.2899932861328,-7.134544124920428e-05,-0.0030217164316592715,141.262850189209,141.90682891845702
2025-11-10 16:39:00+00:00,140.26699829101562,-0.00016391044420605017,-0.002687660208058551,141.16894989013673,141.85516876220703
2025-11-10 16:40:00+00:00,140.27999877929688,9.268387033056769e-05,-0.00028512359487997685,141.08294982910155,141.8088687133789
2025-11-10 16:41:00+00:00,140.27499389648438,-3.56778076422426e-05,-0.00154323686138913,140.99644927978517,141.76656860351562
2025-11-10 16:42:00+00:00,140.27999877929688,3.567908059354252e-05,-0.00014258212420392713,140.90294952392577,141.7266687011719
2025-11-10 16:43:00+00:00,140.75250244140625,0.003368289608077113,0.0032968078794481936,140.8400749206543,141.69531860351563
2025-11-10 16:44:00+00:00,141.3800048828125,0.004458197406951747,0.007934914166250806,140.80807495117188,141.6781185913086
2025-11-10 16:45:00+00:00,141.30499267578125,-0.0005305715408160383,0.00730677149560699,140.78532485961915,141.66101837158203
2025-11-10 16:46:00+00:00,141.48989868164062,0.001308559608248494,0.008660879258727938,140.76781463623047,141.64861846923827
2025-11-10 16:47:00+00:00,141.73989868164062,0.0017669105874653646,0.010407042451152426,140.7698097229004,141.6404165649414
2025-11-10 16:48:00+00:00,141.88999938964844,0.0010589869853439016,0.008081539784457803,140.7798095703125,141.63601654052735
2025-11-10 16:49:00+00:00,142.14999389648438,0.0018323666780910575,0.005446237000134024,140.82380905151368,141.63701629638672
2025-11-10 16:50:00+00:00,141.92999267578125,-0.001547669575443944,0.00442305673822907,140.87680892944337,141.63281616210938
2025-11-10 16:51:00+00:00,142.0,0.0004932525035681312,0.0036052136803572665,140.96006393432617,141.6230160522461
2025-11-10 16:52:00+00:00,141.85000610351562,-0.0010562950456646236,0.0007768272935084752,141.01756439208984,141.61121612548828
2025-11-10 16:53:00+00:00,142.55999755859375,0.005005226820786968,0.004721954837038078,141.10980453491212,141.61861602783202
2025-11-10 16:54:00+00:00,142.36500549316406,-0.0013677894835087967,0.0015125684552348417,141.19580459594727,141.6257162475586
2025-11-10 16:55:00+00:00,142.16000366210938,-0.0014399734706189715,0.0016205946466407717,141.2878044128418,141.62881622314453
2025-11-10 16:56:00+00:00,142.15750122070312,-1.7602991993381778e-05,0.0011091635260782606,141.37108917236327,141.63186614990235
2025-11-10 16:57:00+00:00,142.0399932861328,-0.0008266038271724785,0.0013393526573313164,141.45808868408204,141.63226593017578
2025-11-10 16:58:00+00:00,142.0,-0.00028156355972397407,-0.003928153536643886,141.5435890197754,141.6255960083008
2025-11-10 16:59:00+00:00,142.2716064453125,0.0019127214458627417,-0.0006560534137444174,141.64381942749023,141.62322814941408
2025-11-10 17:00:00+00:00,141.97000122070312,-0.0021199256277837364,-0.0013365393676960657,141.72831954956055,141.6204281616211
2025-11-10 17:01:00+00:00,141.97000122070312,0.0,-0.0013189595933378317,141.81306991577148,141.61462829589843
2025-11-10 17:02:00+00:00,142.19500732421875,0.0015848848459600884,0.001091340787194195,141.90882034301757,141.61122833251954
2025-11-10 17:03:00+00:00,142.2100067138672,0.0001054846434533907,0.0014789205201914957,141.98169555664063,141.6054083251953
2025-11-10 17:04:00+00:00,142.23500061035156,0.00017575343016940081,-0.0002572954356496737,142.0244453430176,141.595908203125
2025-11-10 17:05:00+00:00,142.08999633789062,-0.0010194696933856218,0.0008452145957298374,142.06369552612304,141.58290802001954
2025-11-10 17:06:00+00:00,142.1750030517578,0.000598259666817258,0.001443979920349614,142.09795074462892,141.5718081665039
2025-11-10 17:07:00+00:00,142.1699981689453,-3.520226977371532e-05,-0.00017587927835205353,142.11945571899415,141.56120819091797
2025-11-10 17:08:00+00:00,142.1699981689453,0.0,-0.00028133424536302964,142.133455657959,141.55170806884766
2025-11-10 17:09:00+00:00,142.32000732421875,0.0010551393205702198,0.0005976497592181662,142.1419563293457,141.5552081298828
2025-11-10 17:10:00+00:00,142.20350646972656,-0.0008185838146198554,0.000798860825965475,142.15563201904297,141.55927825927733
2025-11-10 17:11:00+00:00,142.2550048828125,0.0003621458736455807,0.0005626996964127606,142.1683822631836,141.56427825927733
2025-11-10 17:12:00+00:00,142.2550048828125,0.0,0.0005979230144337322,142.18863220214843,141.5663784790039
2025-11-10 17:13:00+00:00,142.25,-3.5182472607031556e-05,0.0005627195054165313,142.17313232421876,141.57117858886718
2025-11-10 17:14:00+00:00,142.25,0.0,-0.0004919007912869144,142.16738204956056,141.57577850341798
2025-11-10 17:15:00+00:00,142.2449951171875,-3.518371045696522e-05,0.0002917554460570848,142.17163162231446,141.585478515625
2025-11-10 17:16:00+00:00,141.97500610351562,-0.001898056331960496,-0.0019682877205446925,142.1625068664551,141.58817657470703
2025-11-10 17:17:00+00:00,141.98500061035156,7.039624163596159e-05,-0.0018980300389667137,142.159757232666,141.59387664794923
2025-11-10 17:18:00+00:00,141.99000549316406,3.524937698329289e-05,-0.0018277293977922993,142.1592575073242,141.59987670898437
2025-11-10 17:19:00+00:00,141.96499633789062,-0.00017613320871823213,-0.00200354068266706,142.14392700195313,141.61377655029298
2025-11-10 17:20:00+00:00,141.85000610351562,-0.0008099900492464229,-0.0027768218723370763,142.13792724609374,141.63337677001954
2025-11-10 17:21:00+00:00,141.7899932861328,-0.00042307236376870616,-0.0013031365341017453,142.12892684936523,141.6624786376953
2025-11-10 17:22:00+00:00,141.8699951171875,0.0005642276242530109,-0.0008099833973286286,142.11267623901367,141.68587860107422
2025-11-10 17:23:00+00:00,141.83999633789062,-0.00021145259976995678,-0.0010564768608355424,142.09417572021485,141.70837463378905
2025-11-10 17:24:00+00:00,141.85000610351562,7.057082546135796e-05,-0.000809990049246534,142.07492599487304,141.73247467041017
2025-11-10 17:25:00+00:00,141.85499572753906,3.5175352899097234e-05,3.5175352899097234e-05,142.06317596435548,141.76317443847657
2025-11-10 17:26:00+00:00,141.85000610351562,-3.5174115637248704e-05,0.00042325142975108143,142.04692611694335,141.7903384399414
2025-11-10 17:27:00+00:00,142.07000732421875,0.0015509426241586688,0.001409827404772912,142.04192657470702,141.82573852539062
2025-11-10 17:28:00+00:00,142.07000732421875,0.0,0.0016216229009209382,142.03692703247071,141.86133880615233
2025-11-10 17:29:00+00:00,141.97000122070312,-0.0007039212948543039,0.0008459295877638606,142.01942672729493,141.89539886474608
2025-11-10 17:30:00+00:00,141.96499633789062,-3.5253101144383514e-05,0.0007754440355616232,142.00750122070312,141.92909881591797
2025-11-10 17:31:00+00:00,141.9600067138672,-3.514686121330879e-05,0.0007754713120793344,141.99275131225585,141.96279907226562
2025-11-10 17:32:00+00:00,141.9375,-0.0001585426373820198,-0.0009326903455164626,141.97687606811525,141.99594909667968
2025-11-10 17:33:00+00:00,141.9499969482422,8.804543015195065e-05,-0.000844727034487236,141.96187591552734,142.0198989868164
2025-11-10 17:34:00+00:00,141.9499969482422,0.0,-0.0001409049256104744,141.94687576293944,142.031298828125
2025-11-10 17:35:00+00:00,141.97000122070312,0.00014092478260652186,3.52543439694486e-05,141.93312606811523,142.04459899902344
2025-11-10 17:36:00+00:00,141.8699951171875,-0.0007044171490859785,-0.0006340630629941835,141.92787551879883,142.05220092773436
2025-11-10 17:37:00+00:00,141.66000366210938,-0.0014801681983894754,-0.00195506006439905,141.91162567138673,142.05060302734375
2025-11-10 17:38:00+00:00,141.6699981689453,7.055277832535012e-05,-0.001972516980038863,141.89562530517577,142.0462030029297
2025-11-10 17:39:00+00:00,141.72999572753906,0.00042350221902442975,-0.0015498501263325748,141.8838752746582,142.0378030395508
2025-11-10 17:40:00+00:00,141.67999267578125,-0.0003528050043403175,-0.0020427452449695016,141.8753746032715,142.03280303955077
2025-11-10 17:41:00+00:00,141.7899932861328,0.0007764018636229331,-0.0005639094509632958,141.8753746032715,142.02860290527343
2025-11-10 17:42:00+00:00,141.8300018310547,0.00028216761983435035,0.0012000435165229195,141.87337493896484,142.02820281982423
2025-11-10 17:43:00+00:00,141.8249969482422,-3.528789923068487e-05,0.0010940833013355356,141.87262496948242,142.0135028076172
2025-11-10 17:44:00+00:00,141.5800018310547,-0.0017274466593283355,-0.0010583073520493702,141.85912475585937,141.997802734375
2025-11-10 17:45:00+00:00,141.61000061035156,0.00021188571061525607,-0.0004940151683225924,141.846875,141.98680267333984
2025-11-10 17:46:00+00:00,141.57000732421875,-0.00028241851536214835,-0.0015514914474260566,141.83287506103517,141.97505279541016
2025-11-10 17:47:00+00:00,141.5399932861328,-0.00021200845188340534,-0.0020447616243233213,141.80637435913087,141.96505279541014
2025-11-10 17:48:00+00:00,141.64999389648438,0.0007771698146770145,-0.001233936580458117,141.78537368774414,141.95805267333984
2025-11-10 17:49:00+00:00,142.27999877929688,0.0044476167310878445,0.00494417953940629,141.80087356567384,141.95822052001952
2025-11-10 17:50:00+00:00,142.4600067138672,0.0012651668267831262,0.006002444035393184,141.82562408447265,141.9680206298828
2025-11-10 17:51:00+00:00,142.25010681152344,-0.0014733952860562782,0.004803980024858934,141.84012908935546,141.97362274169922
2025-11-10 17:52:00+00:00,142.27499389648438,0.0001749530142280964,0.005192882896819961,141.85700378417968,141.97522247314453
2025-11-10 17:53:00+00:00,142.27000427246094,-3.507028105775856e-05,0.004377058967116154,141.8730041503906,141.9764224243164
2025-11-10 17:54:00+00:00,142.26499938964844,-3.517876335279446e-05,-0.00010542163183258069,141.88875427246094,141.97702239990235
2025-11-10 17:55:00+00:00,142.26499938964844,0.0,-0.0013688566266211177,141.90350418090821,141.9805224609375
2025-11-10 17:56:00+00:00,142.3000030517578,0.0002460454943911117,0.00035076416709123315,141.9250045776367,141.9830224609375
2025-11-10 17:57:00+00:00,142.08999633789062,-0.0014758025956668197,-0.0013002816132844375,141.94650421142578,141.9814224243164
2025-11-10 17:58:00+00:00,142.0800018310547,-7.033927154287412e-05,-0.0013355059794780688,141.96700439453124,141.97962249755858
2025-11-10 17:59:00+00:00,142.11000061035156,0.00021114005426703386,-0.0010895074681885886,141.9860046386719,141.97542236328124
2025-11-10 18:00:00+00:00,142.27000427246094,0.0011259141610173717,3.5180000941714695e-05,142.01550521850587,141.97675231933593
2025-11-10 18:02:00+00:00,142.27000427246094,0.0,-0.00021081362370700685,142.03950576782228,141.9770523071289
2025-11-10 18:03:00+00:00,142.1699981689453,-0.0007029317530918844,0.0005630363369455438,142.0565055847168,141.97535217285156
2025-11-10 18:04:00+00:00,142.2949981689453,0.0008792291032559962,0.001513206187498728,142.08000564575195,141.97625213623047
2025-11-10 18:05:00+00:00,142.25999450683594,-0.00024599362282440307,0.0010554774177760073,142.114005279541,141.97645202636718
2025-11-10 18:06:00+00:00,142.13999938964844,-0.0008434916478344823,-0.0009137898285539459,142.14050521850587,141.97435211181642
2025-11-10 18:07:00+00:00,142.23500061035156,0.0006683637337208115,-0.0002460368388147449,142.1737548828125,141.97955200195312
2025-11-10 18:08:00+00:00,142.24000549316406,3.518742075447889e-05,0.0004924198151536885,142.20875549316406,141.98465209960938
2025-11-10 18:09:00+00:00,142.63999938964844,0.002812105462858705,0.0024245491770098493,142.25825576782228,141.99765197753905
2025-11-10 18:10:00+00:00,142.11000061035156,-0.003715639242601765,-0.0010543645597930196,142.249755859375,142.00055206298828
2025-11-10 18:12:00+00:00,142.14999389648438,0.0002814248537121866,7.031452707817465e-05,142.23425521850587,142.00655181884767
2025-11-10 18:13:00+00:00,142.1199951171875,-0.00021103609275363588,-0.000808559726302005,142.22774963378907,142.01315185546875
2025-11-10 18:14:00+00:00,142.15499877929688,0.0002462965332956646,-0.0005976287302047467,142.22174987792968,142.01885192871094
2025-11-10 18:15:00+00:00,142.14999389648438,-3.520722349181771e-05,-0.003435260062120027,142.21574935913085,142.02505187988282
2025-11-10 18:16:00+00:00,142.22000122070312,0.0004924891116755425,0.0007740525640640428,142.2134994506836,142.03245178222656
2025-11-10 18:18:00+00:00,142.32000732421875,0.0007031788964790842,0.001196014316104499,142.21624984741212,142.04175201416015
2025-11-10 18:19:00+00:00,142.41000366210938,0.0006323519762445606,0.0020405893251171925,142.22174987792968,142.05295196533203
2025-11-10 18:20:00+00:00,142.5050048828125,0.0006670965399910855,0.002462144184314008,142.24250030517578,142.0616519165039
2025-11-10 18:21:00+00:00,142.57000732421875,0.0004561414629591365,0.002954719984302079,142.267000579834,142.0716519165039
2025-11-10 18:22:00+00:00,142.63999938964844,0.0004909312045591196,0.002953158243147014,142.29350051879882,142.08505187988283
2025-11-10 18:23:00+00:00,142.60150146484375,-0.0002698957162746707,0.0019778957710681055,142.31007537841796,142.09778198242188
2025-11-10 18:24:00+00:00,142.76499938964844,0.0011465371901782095,0.002492772406504251,142.33482513427734,142.1138818359375
2025-11-10 18:25:00+00:00,142.66299438476562,-0.0007144958870795026,0.001108659321004346,142.35947494506837,142.1283917236328
2025-11-10 18:26:00+00:00,142.64999389648438,-9.112726350180012e-05,0.0005610336547414718,142.37722473144532,142.14239166259765
2025-11-10 18:27:00+00:00,142.4709014892578,-0.0012554673318564413,-0.0011854872484169388,142.3877700805664,142.15280975341796
2025-11-10 18:28:00+00:00,142.4499969482422,-0.00014672849541275124,-0.0010624328288639795,142.40326995849608,142.16240966796875
2025-11-10 18:29:00+00:00,142.52000427246094,0.0004914519179961552,-0.0017160726945321114,142.41752014160156,142.17540985107422
2025-11-10 18:32:00+00:00,142.59500122070312,0.0005262205023430777,-0.0004765998663892601,142.4352699279785,142.1941098022461
2025-11-10 18:33:00+00:00,142.60000610351562,3.509858529149312e-05,-0.0003504226786369413,142.4332702636719,142.2127099609375
2025-11-10 18:34:00+00:00,142.5749969482422,-0.00017537976299442093,0.0007306436465011057,142.4565200805664,142.22960998535157
2025-11-10 18:35:00+00:00,142.75,0.0012274455935730177,0.0021060235744814193,142.48652038574218,142.25101013183593
2025-11-10 18:36:00+00:00,142.58999633789062,-0.0011208662844789385,0.000491103447456398,142.51002044677733,142.26701019287108
2025-11-10 18:37:00+00:00,142.59500122070312,3.509981724558742e-05,-1.1102230246251565e-16,142.53202056884766,142.28231018066407
2025-11-10 18:38:00+00:00,142.60000610351562,3.509858529149312e-05,0.0,142.5545211791992,142.29781036376954
2025-11-10 18:39:00+00:00,142.60000610351562,0.0,0.00017541052645086985,142.57352142333986,142.31821044921875
2025-11-10 18:40:00+00:00,142.60000610351562,0.0,-0.001050745334391423,142.5875213623047,142.33801055908202
2025-11-10 18:41:00+00:00,142.72999572753906,0.0009115681518909735,0.0009818317781329355,142.60352096557617,142.36121032714843
2025-11-10 18:42:00+00:00,142.8800048828125,0.0010509995079086565,0.001998693219745107,142.62227096557618,142.38801055908203
2025-11-10 18:43:00+00:00,142.8800048828125,0.0,0.001963525717478598,142.63777084350585,142.41261077880858
2025-11-10 18:44:00+00:00,142.9499969482422,0.0004898660626944107,0.00245435364478519,142.65327072143555,142.4260107421875
2025-11-10 18:45:00+00:00,142.8699951171875,-0.0005596490574508728,0.0018933310106303836,142.66669540405275,142.4342105102539
2025-11-10 18:46:00+00:00,142.5800018310547,-0.002029770392971253,-0.0010508926012350317,142.65744552612304,142.44080841064454
2025-11-10 18:47:00+00:00,142.44000244140625,-0.0009819006021217769,-0.0030795242607047912,142.64629592895508,142.44410858154296
2025-11-10 18:48:00+00:00,142.43499755859375,-3.51367784802159e-05,-0.003114552834623252,142.63554611206055,142.44740844726562
2025-11-10 18:49:00+00:00,142.375,-0.0004212276450460406,-0.004022364186900829,142.63075103759766,142.44960845947264
2025-11-10 18:50:00+00:00,142.22149658203125,-0.0010781627249780712,-0.004539081383913568,142.61932601928712,142.4487384033203
2025-11-10 18:51:00+00:00,142.2449951171875,0.00016522491832104969,-0.0023496052010444357,142.60557556152344,142.4476382446289
2025-11-10 18:52:00+00:00,142.1999969482422,-0.0003163427219934345,-0.0016849585021790903,142.5858253479004,142.44983825683593
2025-11-10 18:53:00+00:00,142.19500732421875,-3.5088777289193906e-05,-0.0016849105801842734,142.56557540893556,142.45213836669922
2025-11-10 18:54:00+00:00,142.19000244140625,-3.51973174492759e-05,-0.0012993682780947369,142.54632568359375,142.4537384033203
2025-11-10 18:55:00+00:00,142.3000030517578,0.0007736170508674256,0.0005520014316633404,142.52382583618163,142.45433837890624
2025-11-10 18:56:00+00:00,142.72000122070312,0.002951497961616756,0.003339351961904047,142.53032608032225,142.4633383178711
2025-11-10 18:57:00+00:00,142.36439514160156,-0.002491634501541551,0.0011561054633442147,142.5187957763672,142.46722625732423
2025-11-10 18:58:00+00:00,142.61199951171875,0.0017392296007081587,0.002932537473339103,142.51939544677734,142.4735662841797
2025-11-10 19:00:00+00:00,142.52499389648438,-0.0006100862166736887,0.0023559423962749015,142.5156448364258,142.47886627197266
2025-11-10 19:01:00+00:00,141.89999389648438,-0.004385195767515282,-0.002811027032289748,142.48064422607422,142.47406616210938
2025-11-10 19:02:00+00:00,141.9199981689453,0.0001409744420111103,-0.005605402500807766,142.44014434814454,142.46776611328124
2025-11-10 19:03:00+00:00,141.8249969482422,-0.0006693998162967674,-0.0037888560045008512,142.38739395141602,142.45946594238282
2025-11-10 19:04:00+00:00,141.6750030517578,-0.001057598446761232,-0.006570249790824545,142.32714385986327,142.440166015625
2025-11-10 19:05:00+00:00,141.79750061035156,0.0008646377692258511,-0.0051043207667927915,142.26951904296874,142.433916015625
2025-11-10 19:06:00+00:00,141.52000427246094,-0.00195699033266572,-0.0026778692062569,142.20201950073243,142.42131622314454
2025-11-10 19:07:00+00:00,140.85000610351562,-0.004734300089868526,-0.007539403038576364,142.11551971435546,142.39591644287108
2025-11-10 19:08:00+00:00,141.0800018310547,0.0016329124428295927,-0.005252918267006024,142.0475196838379,142.37441650390625
2025-11-10 19:09:00+00:00,140.89999389648438,-0.0012759280708393161,-0.005470330958738723,141.97076950073242,142.34941650390624
2025-11-10 19:10:00+00:00,141.41000366210938,0.0036196578262430723,-0.0027327487901706027,141.9225196838379,142.33321655273437
2025-11-10 19:11:00+00:00,141.42750549316406,0.00012376656955970233,-0.0006536092178091035,141.88282012939453,142.31536651611327
2025-11-10 19:12:00+00:00,141.0,-0.0030227888957903293,0.0010649193467133777,141.82057037353516,142.2871664428711
