Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:27:00+00:00,126.54499816894533,-3.9548658172905427e-05,-0.0013021933290153775,-0.00037532985396269704,-0.00017010507935846686
2025-11-10 15:28:00+00:00,126.5199966430664,-0.00019757024173761017,-0.0011841914269145049,-0.00033638622488842417,-0.00013251478216822266
2025-11-10 15:29:00+00:00,126.56999969482422,0.00039521856690272195,-0.0003553936714015826,-0.0003811971219400634,-0.00015130625367416385
2025-11-10 15:30:00+00:00,126.5625,-5.9253336827880254e-05,-0.0006514007284387224,-0.0004116020399660858,-0.00012191033187907152
2025-11-10 15:31:00+00:00,126.61000061035156,0.000375313464506144,0.00047410159736793744,-0.0004868720467900101,-0.00011990173231033019
2025-11-10 15:32:00+00:00,126.58999633789062,-0.0001579991498656952,0.0003555902611434014,-0.0003657137974028779,-8.85178533719233e-05
2025-11-10 15:33:00+00:00,126.62000274658205,0.00023703617631309903,0.0007904371338056659,-0.00030877185888332216,-0.00012860488570983318
2025-11-10 15:34:00+00:00,126.68000030517578,0.00047383949843871065,0.0008690891255178634,-0.0002458355548223379,-8.930975961954246e-05
2025-11-10 15:35:00+00:00,126.68499755859376,3.9447848168228106e-05,0.0009678819444447484,-0.0001554933130043401,-9.166369351140791e-05
2025-11-10 15:36:00+00:00,126.68000030517578,-3.944629209684525e-05,0.0005528765064908292,-0.00013385641013842763,-8.852492278013546e-05
2025-11-10 15:37:00+00:00,126.64250183105467,-0.00029600942556662346,0.0004147681071411391,-0.0001486568814167588,-5.2793276810201294e-05
2025-11-10 15:38:00+00:00,126.61499786376952,-0.00021717801597009867,-3.952679437657647e-05,-0.00015565964033326663,-7.603668183195245e-05
2025-11-10 15:39:00+00:00,126.51000213623048,-0.0008292518999368781,-0.0013419495463828923,-9.46893207047661e-05,-7.853825353319577e-05
2025-11-10 15:40:00+00:00,126.5,-7.906201929952505e-05,-0.0014602957110861903,-7.102912982586695e-05,-0.00010208672987985779
2025-11-10 15:41:00+00:00,126.6050033569336,0.0008300660627160728,-0.0005920188511331359,-1.768544966740393e-05,-7.604692065570794e-05
2025-11-10 15:42:00+00:00,126.6449966430664,0.0003158902497719662,1.969964250259082e-05,-2.5577300333523566e-05,-7.130313981931646e-05
2025-11-10 15:43:00+00:00,126.6050033569336,-0.00031579049463381637,-7.893620032839443e-05,-2.5582389812922603e-05,-4.3787896923366266e-05
2025-11-10 15:44:00+00:00,126.69499969482422,0.0007108434540845643,0.0014623156704600682,3.166985866728256e-05,-6.062254581065796e-05
2025-11-10 15:45:00+00:00,126.66000366210938,-0.0002762226828141312,0.0012648510838686455,6.012268813182509e-06,-6.598970721818143e-05
2025-11-10 15:46:00+00:00,126.60800170898438,-0.0004105633319237967,2.3682729523022417e-05,2.298798860278506e-05,-7.246954479911194e-05
2025-11-10 15:47:00+00:00,126.6999969482422,0.0007266147322131378,0.0004342872330818093,6.129615812208722e-05,-5.006709167874934e-05
2025-11-10 15:48:00+00:00,126.83000183105467,0.0010260843405196507,0.0017771688966095045,0.00012247888723495025,-2.5373323635904387e-05
2025-11-10 15:49:00+00:00,126.81999969482422,-7.886254108691038e-05,0.0009866214160076936,9.877483183546864e-05,-2.48250485131285e-05
2025-11-10 15:50:00+00:00,126.91999816894533,0.0007885071310655967,0.002052696189158265,0.0001411628552301425,-8.975595760178923e-06
2025-11-10 15:51:00+00:00,127.0199966430664,0.0007878858774326147,0.0032540987024580748,0.00016179147587646602,-2.6373249718780745e-05
2025-11-10 15:52:00+00:00,127.13999938964844,0.0009447547610887952,0.003472789676435273,0.00021692917142419055,-2.0056847810108192e-05
2025-11-10 15:53:00+00:00,127.1374969482422,-1.9682565819190145e-05,0.002424466709360251,0.00020409323431757608,-2.3232018067227412e-05
2025-11-10 15:54:00+00:00,127.1999969482422,0.0004915937587275376,0.0029963511617441263,0.00020498094733201744,2.0805385051019256e-05
2025-11-10 15:55:00+00:00,127.3000030517578,0.0007862115244883228,0.0029940504908185783,0.00024231913114802217,8.1987261714489e-06
2025-11-10 15:56:00+00:00,127.29000091552734,-7.857137463218589e-05,0.0021256831963210043,0.00024036287702125514,3.403178493588399e-07
2025-11-10 15:57:00+00:00,127.16999816894533,-0.0009427507716152084,0.00023595075854077052,0.0002080258097188259,-5.1510075532863465e-05
2025-11-10 15:58:00+00:00,127.26000213623048,0.0007077452904071801,0.000963564573228437,0.00025427197503768983,-1.7826313260258518e-05
2025-11-10 15:59:00+00:00,127.26000213623048,0.0,0.0004717389105968195,0.00029573457003453376,-4.3655043418968644e-05
2025-11-10 16:00:00+00:00,127.26000213623048,0.0,-0.0003142255661301441,0.00029968767099951,-5.463194389282e-05
2025-11-10 16:01:00+00:00,127.30999755859376,0.0003928604551630688,0.00015709516004891455,0.0002778273906218598,-8.438900680925121e-05
2025-11-10 16:02:00+00:00,127.05999755859376,-0.001963710665259688,-0.0008649886917935223,0.0001638473448702771,-7.20399373622782e-05
2025-11-10 16:03:00+00:00,127.08999633789062,0.00023609932215706841,-0.0013358934110173637,0.00019144183570982132,-4.928189903757651e-05
2025-11-10 16:04:00+00:00,127.11000061035156,0.0001574024159050058,-0.0011787012679626008,0.0001637697838008434,-3.0436119063856903e-05
2025-11-10 16:05:00+00:00,127.0500030517578,-0.0004720128888811015,-0.001650157794653051,0.00015398027349749487,-4.528437077644387e-06
2025-11-10 16:06:00+00:00,127.0875015258789,0.00029514736891300686,-0.0017476713296805668,0.00018926580853933505,1.0818197288917642e-05
2025-11-10 16:07:00+00:00,127.0500030517578,-0.0002950602826468085,-7.86597436486236e-05,0.00013818205779633774,4.916991635981471e-06
2025-11-10 16:08:00+00:00,127.02999877929688,-0.0001574519636396987,-0.00047208718484992307,7.900524258837027e-05,3.310409115986346e-06
2025-11-10 16:09:00+00:00,127.1050033569336,0.0005904477553135834,-3.931440007842735e-05,0.00011247075740839497,5.6092530072395785e-05
2025-11-10 16:10:00+00:00,127.375,0.002124201533657999,0.002558023931017006,0.00017925547753801506,0.00010962187748310592
2025-11-10 16:11:00+00:00,127.4000015258789,0.00019628283320050066,0.0024589357430744307,0.00014967532532640936,0.00011828368495617969
2025-11-10 16:12:00+00:00,127.55500030517578,0.0012166309061258929,0.003974791352127971,0.00016326913257826424,0.00013314175781681037
2025-11-10 16:13:00+00:00,127.62999725341795,0.0005879577285308191,0.004723281743578944,0.0001936511472957647,0.00015121468648834346
2025-11-10 16:14:00+00:00,127.70999908447266,0.0006268262381596834,0.004759810483936144,0.000200412771267372,0.0001724352415619279
2025-11-10 16:15:00+00:00,127.58000183105467,-0.0010179097513891566,0.0016094353762881042,0.00011020670747349803,0.0001473384642487874
2025-11-10 16:16:00+00:00,127.55500030517578,-0.00019596743627581237,0.0012166309061258929,0.0001043369043913167,0.00015842067007758808
2025-11-10 16:17:00+00:00,127.54000091552734,-0.00011759154570623043,-0.00011759154570645247,0.0001455948656867656,0.0001568598123269216
2025-11-10 16:18:00+00:00,127.6312026977539,0.0007150837507596819,9.444835554983655e-06,0.0001459617887043907,0.00017511289217686743
2025-11-10 16:19:00+00:00,127.58499908447266,-0.0003620087588664944,-0.0009787800555641768,0.00012786135076106597,0.0001599683456614831
2025-11-10 16:20:00+00:00,127.33999633789062,-0.001920309976408907,-0.0018812156272101088,3.184585194062062e-05,0.00012274721286986256
2025-11-10 16:21:00+00:00,127.36129760742188,0.00016727870381538779,-0.001518581767006033,2.0566764373236567e-05,0.00011858651765604744
2025-11-10 16:22:00+00:00,127.30999755859376,-0.00040279150567579247,-0.0018033821176299814,9.861272235243135e-05,0.0001136906705398455
2025-11-10 16:23:00+00:00,127.29000091552734,-0.00015707048503565968,-0.0026733414323029114,7.895423199279495e-05,0.00010580853731287032
2025-11-10 16:24:00+00:00,127.23999786376952,-0.0003928278057835355,-0.0027040892203535893,5.144272090836788e-05,8.84751912284254e-05
2025-11-10 16:25:00+00:00,127.16999816894533,-0.0005501390757577385,-0.0013349942974257845,4.753641156453603e-05,7.668345274990607e-05
2025-11-10 16:26:00+00:00,127.06500244140624,-0.0008256328461969664,-0.002326414472699101,-8.502599190962634e-06,6.095972166790364e-05
2025-11-10 16:27:00+00:00,127.13929748535156,0.0005847010783286422,-0.0013408222175452789,3.54854688578099e-05,7.857393174580896e-05
2025-11-10 16:28:00+00:00,127.16999816894533,0.00024147281132580467,-0.0009427507716152084,5.5431707606085066e-05,8.774694829172703e-05
2025-11-10 16:29:00+00:00,127.09500122070312,-0.0005897377472835474,-0.001139552385261977,-3.5775675237714745e-06,9.253723134479364e-05
2025-11-10 16:30:00+00:00,126.86000061035156,-0.0018490153672013898,-0.0024376626803276347,-0.0002022384125667409,5.713816438675634e-05
2025-11-10 16:31:00+00:00,126.93000030517578,0.0005517869658475671,-0.0010624651448986056,-0.0001844632059343876,5.157258244938623e-05
2025-11-10 16:32:00+00:00,127.02999877929688,0.0007878237917013919,-0.000859676812885346,-0.00020590356165561263,6.1011253287974744e-05
2025-11-10 16:33:00+00:00,127.08499908447266,0.0004329709966488515,-0.0006683894448106242,-0.00021365289824971102,7.59864831136281e-05
2025-11-10 16:34:00+00:00,127.06999969482422,-0.00011802643708147542,-0.00019671525739650697,-0.00025089553201176895,5.940908529030731e-05
2025-11-10 16:35:00+00:00,127.0,-0.0005508750687993613,0.0011035739316949122,-0.00022754379788227918,5.3916037570602706e-05
2025-11-10 16:36:00+00:00,127.06999969482422,0.000551178699403243,0.0011029653298022524,-0.0001901864910983264,7.31508781971435e-05
2025-11-10 16:37:00+00:00,127.09500122070312,0.00019675396190255157,0.0005117093759809954,-0.0001744692157178873,6.255366279093178e-05
2025-11-10 16:38:00+00:00,127.0500030517578,-0.0003540514458723054,-0.0002753750085924267,-0.00022792597554948668,3.495094706309265e-05
2025-11-10 16:39:00+00:00,127.11499786376952,0.0005115687560057758,0.0003541211068964767,-0.00018424709980587316,4.675957300494637e-05
2025-11-10 16:40:00+00:00,127.16000366210938,0.0003540557691554813,0.0012598713551918994,-7.052881252765375e-05,3.807054576674407e-05
2025-11-10 16:41:00+00:00,127.0999984741211,-0.0004718872779190253,0.0002360807379311325,-0.00010248711161437441,1.2875082659711268e-05
2025-11-10 16:42:00+00:00,127.18499755859376,0.000668757556987476,0.0007081028917443888,-4.890965848121098e-05,7.3551385776848835e-06
2025-11-10 16:43:00+00:00,127.19000244140624,3.9351204218718294e-05,0.0011019235441607211,-3.9088574018492084e-05,8.535813978443053e-06
2025-11-10 16:44:00+00:00,127.0999984741211,-0.0007076339771799889,-0.00011799858317651513,-5.4828882588314753e-05,-1.544874073970748e-05
2025-11-10 16:45:00+00:00,127.27999877929688,0.0014162101285346562,0.0009436545590733036,4.348857762630498e-05,-2.848768658780809e-06
2025-11-10 16:46:00+00:00,127.24500274658205,-0.0002749531195039845,0.0011408676176380972,7.102256396095408e-05,-6.776403556216781e-06
2025-11-10 16:47:00+00:00,127.24500274658205,0.0,0.00047179454448342817,4.178751004452197e-05,1.2078611876087387e-05
2025-11-10 16:48:00+00:00,127.0999984741211,-0.001139567521953988,-0.0007076339771798779,-2.7264506619467666e-05,-2.4867644371135976e-05
2025-11-10 16:49:00+00:00,127.16000366210938,0.0004721100606503992,0.0004721100606503992,2.5827883777229664e-05,-1.5425443158127994e-05
2025-11-10 16:50:00+00:00,127.12000274658205,-0.00031457151915170734,-0.0012570398668234617,0.0001025500761797138,-2.171687354116214e-05
2025-11-10 16:51:00+00:00,127.13500213623048,0.00011799393741629416,-0.0008644788241360946,8.086042475815014e-05,-2.721420389609763e-05
2025-11-10 16:52:00+00:00,127.08499908447266,-0.0003933067284196401,-0.0012574455472176282,2.180389875209854e-05,4.193874840703327e-06
2025-11-10 16:53:00+00:00,127.08499908447266,0.0,-0.00011801250848542111,1.5534891965596208e-07,-5.281116024380416e-07
2025-11-10 16:54:00+00:00,127.09500122070312,7.870430265199957e-05,-0.0005111862184193905,9.991885906329711e-06,-2.1020738674981667e-06
2025-11-10 16:55:00+00:00,127.04000091552734,-0.0004327495546443405,-0.0006293410110616016,1.5898161614080753e-05,-1.3168071827629468e-06
2025-11-10 16:56:00+00:00,127.0999984741211,0.0004722729704138562,-0.0002753267119299796,1.195287516461141e-05,2.2257048472540396e-06
2025-11-10 16:57:00+00:00,127.08499908447266,-0.00011801250848553213,0.0,-3.7854483547927755e-06,5.766660330479567e-06
2025-11-10 16:58:00+00:00,127.1500015258789,0.0005114879165482034,0.0005114879165482034,3.949151976623266e-05,1.914545793423761e-05
2025-11-10 16:59:00+00:00,127.18499755859376,0.0002752342296097332,0.0007081028917446108,2.7674793446430533e-05,1.2841187420160605e-05
2025-11-10 17:00:00+00:00,127.24250030517578,0.000452118942373847,0.0015939813302039418,3.2577952107348816e-05,-2.0600464405522433e-05
2025-11-10 17:01:00+00:00,127.25,5.894017176832911e-05,0.0011801851115631479,5.9119324591716536e-05,-2.3347317634165865e-05
2025-11-10 17:03:00+00:00,127.26000213623048,7.86022493555194e-05,0.001377055144341055,2.961155921011871e-05,-4.6107890769573335e-05
2025-11-10 17:04:00+00:00,127.4000015258789,0.0011001051964352193,0.0019661816515912367,8.264925882094376e-05,-3.586494141148533e-05
2025-11-10 17:05:00+00:00,127.4000015258789,0.0,0.001690482143431149,0.00011803095767994321,-4.8401466174679e-05
2025-11-10 17:06:00+00:00,127.47000122070312,0.0005494481474555002,0.0017879318229501173,7.46928586259854e-05,-1.705430819778586e-05
2025-11-10 17:07:00+00:00,127.4749984741211,3.9203368401352634e-05,0.0017681608968260765,9.040068302125226e-05,-1.2350892104242561e-05
2025-11-10 17:08:00+00:00,127.31999969482422,-0.00121591512965058,0.0004714565266903392,2.9604926538723264e-05,-3.431736378312955e-05
2025-11-10 17:09:00+00:00,127.2300033569336,-0.0007068515402633979,-0.0013343655173408964,5.124072562325277e-05,-6.275606960359114e-05
2025-11-10 17:10:00+00:00,127.1500015258789,-0.000628796894944994,-0.0019623233673918827,-3.8046221565168903e-06,-6.809183232516114e-05
2025-11-10 17:11:00+00:00,127.09500122070312,-0.0004325623634742204,-0.0029418686468097865,-9.704164372642542e-06,-3.833688006646741e-05
2025-11-10 17:12:00+00:00,127.13999938964844,0.0003540514458721944,-0.002627959117337375,2.0987110501524684e-06,-3.4601425225331275e-05
2025-11-10 17:13:00+00:00,127.11750030517578,-0.00017696306890568891,-0.0015904758885784132,1.2915894025850027e-05,-3.00848564899292e-05
2025-11-10 17:14:00+00:00,127.0979995727539,-0.0001534071420147276,-0.001037520873196529,5.245536925113647e-06,-3.001158962951056e-05
2025-11-10 17:15:00+00:00,127.0999984741211,1.5727244912611127e-05,-0.0003932603315591754,2.0966840381442252e-06,-2.1840488615587628e-05
2025-11-10 17:16:00+00:00,127.09249877929688,-5.9006254242710554e-05,-1.968953446018773e-05,2.0783849058225722e-05,-1.201783218528707e-05
2025-11-10 17:18:00+00:00,126.9499969482422,-0.0011212450177892075,-0.001494434814522272,-5.889205035192746e-05,-1.793007561713189e-05
2025-11-10 17:19:00+00:00,126.99500274658205,0.0003545159466069592,-0.0009636561315289338,-3.52656275973029e-05,-2.253377825156555e-05
2025-11-10 17:20:00+00:00,126.99500274658205,0.0,-0.0008103733065670804,-6.084002342471306e-05,-2.7363234478081644e-05
2025-11-10 17:21:00+00:00,127.0,3.935000047139425e-05,-0.0007867700654728971,-7.263423488163001e-05,-1.478147952298281e-05
2025-11-10 17:22:00+00:00,127.06999969482422,0.000551178699403243,-0.00017702920855877657,-6.768124703016021e-05,3.3222401809109844e-05
2025-11-10 17:23:00+00:00,127.06999969482422,0.0,0.0009452756948937768,-7.062825561857667e-05,2.2186662492158504e-05
2025-11-10 17:24:00+00:00,127.0500030517578,-0.00015736714499448023,0.0004330903105336237,-8.242672533607664e-05,3.2828437582410608e-06
2025-11-10 17:25:00+00:00,127.0,-0.00039356985876992656,3.935000047139425e-05,-0.00015711047809633394,-1.3247973350134501e-05
2025-11-10 17:26:00+00:00,127.04209899902344,0.0003314881812868098,0.0003314881812868098,-0.00014053606903199344,-4.2576809827687965e-06
2025-11-10 17:27:00+00:00,127.22000122070312,0.0014003406987241895,0.0011804637305352639,-9.799144146855898e-05,3.476663436770222e-05
2025-11-10 17:28:00+00:00,127.1999969482422,-0.00015724156790586363,0.0010230365446615153,-0.0001078136882839198,2.0598229021520086e-05
2025-11-10 17:29:00+00:00,127.12999725341795,-0.0005503120794313476,0.0006296277035704456,-7.453353577295818e-05,5.656908194842103e-06
2025-11-10 17:30:00+00:00,127.16999816894533,0.00031464576725848126,0.0013385682594118098,-2.3458670396864224e-05,1.9030852457457836e-05
2025-11-10 17:31:00+00:00,127.2750015258789,0.0008256928398637786,0.0018332704567267655,4.926581634357441e-05,2.5313334134617893e-05
2025-11-10 17:32:00+00:00,127.28700256347656,9.429218191936428e-05,0.0005266573033371191,7.560854361325364e-05,2.0118062389895553e-05
2025-11-10 17:33:00+00:00,127.29000091552734,2.355583830548902e-05,0.0007075783761361087,5.908376323491837e-05,3.0026924714385837e-05
2025-11-10 17:34:00+00:00,127.36000061035156,0.0005499229658318949,0.0018091981585992567,9.542806497179756e-05,2.765023289127422e-05
2025-11-10 17:35:00+00:00,127.36000061035156,0.0,0.0014940822846740698,0.00010309842207253394,2.686320880689985e-05
2025-11-10 17:36:00+00:00,127.37999725341795,0.00015700881729396876,0.0008249516894935915,0.00011016250069160183,4.415606469637901e-05
2025-11-10 17:37:00+00:00,127.37999725341795,0.0,0.0007305906185903766,0.00011311281340373736,1.5831862125685882e-05
2025-11-10 17:38:00+00:00,127.36000061035156,-0.00015698416939524673,0.0005499229658318949,0.0001613258558234354,1.8191241127860635e-05
2025-11-10 17:39:00+00:00,127.36000061035156,0.0,0.0,0.00014360005849308743,1.8191241127860635e-05
2025-11-10 17:40:00+00:00,127.36000061035156,0.0,0.0,0.00014360005849308743,4.0982591566940393e-05
2025-11-10 17:41:00+00:00,127.4000015258789,0.0003140775387535655,0.00015704406415673056,0.000157336435407196,3.7821941129003724e-05
2025-11-10 17:42:00+00:00,127.3499984741211,-0.0003924886276210904,-0.000235506201473612,0.00011015306905597932,3.6263598959616065e-05
2025-11-10 17:43:00+00:00,127.3499984741211,0.0,-7.853436072968734e-05,0.00011015306905597932,3.390372021129018e-05
2025-11-10 17:44:00+00:00,127.3550033569336,3.930021886500157e-05,-3.9237228282251735e-05,0.00011998643724895342,4.255585915698301e-05
2025-11-10 17:45:00+00:00,127.4000015258789,0.0003533286306718342,0.00031407753875334343,0.00015733136172104144,4.96224317704197e-05
2025-11-10 17:46:00+00:00,127.41000366210938,7.850970259548617e-05,7.850970259526413e-05,0.00014468243778647527,4.961853976928943e-05
2025-11-10 17:47:00+00:00,127.4250030517578,0.00011772536863108307,0.0005889641031437964,8.055167128181995e-05,6.06280382347979e-05
2025-11-10 17:48:00+00:00,127.43000030517578,3.921721246458176e-05,0.000628204413138711,9.037461030034222e-05,5.196692307581241e-05
2025-11-10 17:49:00+00:00,127.5083999633789,0.0006152370557590547,0.0012044804083226612,0.00014865206705986234,6.663191436070414e-05
2025-11-10 17:50:00+00:00,127.45999908447266,-0.00037958972836416027,0.00047093844485979197,0.00011394029227873025,4.881036146245688e-05
2025-11-10 17:51:00+00:00,127.51000213623048,0.0003923038766435738,0.0007848557510938825,9.227084411772001e-05,5.1151754403133684e-05
2025-11-10 17:52:00+00:00,127.47000122070312,-0.00031370806099295656,0.00035313453300123143,7.187083197210398e-05,3.5835214335797617e-05
2025-11-10 17:53:00+00:00,127.45999908447266,-7.846658927346262e-05,0.00023541378972802285,6.676971059315639e-05,3.3087079114961785e-05
2025-11-10 17:54:00+00:00,127.4800033569336,0.00015694549352440745,-0.00022270380973699044,4.712083697778202e-05,3.465394399833954e-05
2025-11-10 17:55:00+00:00,127.52999877929688,0.0003921824682047159,0.0005491895130000923,6.672996038801781e-05,2.0495489433729476e-05
2025-11-10 17:56:00+00:00,127.47000122070312,-0.0004704583954210362,-0.0003137080609931786,3.535659975226757e-05,1.1086321525308751e-05
2025-11-10 17:57:00+00:00,127.48999786376952,0.00015687332607594584,0.0001568733260757238,4.320026605606486e-05,3.234825097717664e-06
2025-11-10 17:58:00+00:00,127.5,7.84542818894618e-05,0.00031383112988114803,5.497218862030029e-05,4.019843367479847e-06
2025-11-10 17:59:00+00:00,127.41999816894533,-0.0006274653416052933,-0.0004707027487304005,2.3598921540035623e-05,1.578883912838558e-05
2025-11-10 18:00:00+00:00,127.41000366210938,-7.843750572578134e-05,-0.0009409167908419613,1.9677046253746555e-05,2.835711981913791e-05
2025-11-10 18:01:00+00:00,127.41000366210938,0.0,-0.0004706798306987059,3.9731693160682814e-06,4.093305771803779e-05
2025-11-10 18:02:00+00:00,127.40499877929688,-3.9281709980687474e-05,-0.0006667117883510931,2.1633515198088426e-05,4.879867078790845e-05
2025-11-10 18:03:00+00:00,127.38050079345705,-0.00019228433793450073,-0.0009372486787682099,1.201929830136339e-05,3.7871955111774545e-05
2025-11-10 18:04:00+00:00,127.39009857177734,7.534731187663901e-05,-0.00023465388163279588,1.3821652951945263e-05,4.291816272742111e-05
2025-11-10 18:05:00+00:00,127.41000366210938,0.0001562530412897445,0.0,3.967873482840778e-06,4.911136639351055e-05
2025-11-10 18:06:00+00:00,127.39250183105467,-0.0001373662236218154,-0.0001373662236218154,-6.8259228280243e-06,4.6049497022822014e-05
2025-11-10 18:07:00+00:00,127.33999633789062,-0.0004121552870802736,-0.0005102032261611322,-3.3319955613592134e-05,3.8986516366070754e-05
