Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:17:00+00:00,826.4400024414062,-0.0024202027474200527,-0.0006614336992426528,8.410528723923894e-05,
2025-11-10 15:18:00+00:00,825.8200073242188,-0.0007501997910991376,-0.003150520109891808,9.962110108475142e-05,
2025-11-10 15:19:00+00:00,825.3699951171875,-0.000544927711898624,-0.0037418080263147413,8.420488447202779e-05,
2025-11-10 15:20:00+00:00,825.25,-0.0001453834254908637,-0.005722745335258739,-4.9802810948407215e-06,
2025-11-10 15:21:00+00:00,825.8800048828125,0.0007634109455467719,-0.0030961650064027513,3.319026618249788e-05,
2025-11-10 15:22:00+00:00,825.8699951171875,-1.2120121041570009e-05,-0.0006897141020945075,-9.21633730198712e-06,
2025-11-10 15:23:00+00:00,825.8699951171875,0.0,6.0531099422833634e-05,-2.498422104879605e-05,
2025-11-10 15:24:00+00:00,825.875,6.060133970420267e-06,0.0006118527276253172,0.00011391644926694866,
2025-11-10 15:26:00+00:00,825.0900268554688,-0.0009504745203949838,-0.00019384810000744324,-2.1592385540714076e-05,
2025-11-10 15:27:00+00:00,824.989990234375,-0.00012124327993034978,-0.0010776561282214159,-2.7654549537231567e-05,
2025-11-10 15:28:00+00:00,825.77001953125,0.0009455015286348178,-0.00012105487126123915,-0.0001142418576349502,
2025-11-10 15:30:00+00:00,826.0599975585938,0.0003511607596367039,0.0002300633786549433,-8.294174660221643e-05,
2025-11-10 15:31:00+00:00,824.8800048828125,-0.0014284588035599066,-0.0012047768938245884,-4.000525523809029e-05,2.0144484663358053e-05
2025-11-10 15:33:00+00:00,826.7000122070312,0.002206390400355529,0.0019512844649185457,-4.184040719329429e-06,8.793578842870353e-05
2025-11-10 15:34:00+00:00,827.0800170898438,0.0004596647843249091,0.0025333966232425897,4.89099676243554e-06,0.00017488326676345255
2025-11-10 15:35:00+00:00,827.0700073242188,-1.2102535931424185e-05,0.0015742734202275344,5.677041392720961e-06,0.000147808108578773
2025-11-10 15:36:00+00:00,827.9998779296875,0.0011242949172791672,0.002348352876094806,-2.535221808526722e-05,0.00016469162775687885
2025-11-10 15:37:00+00:00,826.1400146484375,-0.0022462120234852945,0.0015275067381512741,-0.0001400756983016449,0.00010150232448169705
2025-11-10 15:39:00+00:00,825.25,-0.001077316959179453,-0.0017539762738846276,-0.0002862748402039095,0.00010331298353178031
2025-11-10 15:40:00+00:00,824.9400024414062,-0.0003756407859361044,-0.0025874336269995357,-0.00021138996178097225,7.27860721068918e-05
2025-11-10 15:41:00+00:00,824.1400146484375,-0.0009697526978946769,-0.0035426174928778753,-0.00013886745930470347,1.8470709711522204e-05
2025-11-10 15:42:00+00:00,825.1849975585938,0.0012679676894489234,-0.0033996144759492752,-3.7959085277300406e-05,4.3830063500500674e-05
2025-11-10 15:44:00+00:00,824.6199951171875,-0.000684697907836318,-0.0018399054691681238,-4.494759507418511e-05,3.013610534377431e-05
2025-11-10 15:45:00+00:00,823.8300170898438,-0.0009579903859007199,-0.0017206699911014312,-8.557794309467792e-05,-1.2585033179521865e-05
2025-11-10 15:46:00+00:00,823.2899780273438,-0.0006555224394562131,-0.0020001750541609464,-0.00015652461234482717,6.811487565305807e-06
2025-11-10 15:47:00+00:00,823.2150268554688,-9.103860592907242e-05,-0.0011223672877520574,-0.00016047053658920228,-3.6316874220343465e-05
2025-11-10 15:48:00+00:00,823.2150268554688,0.0,-0.0023873079478582415,-0.00016047053658920228,-2.2736895918706868e-05
2025-11-10 15:52:00+00:00,821.97998046875,-0.0015002719173341506,-0.0032014924014330814,-0.00023578713915443084,-6.730314929186853e-05
2025-11-10 15:53:00+00:00,822.719970703125,0.0009002533540451996,-0.0013474216327294952,-0.00014325074543242167,-4.9298082210964546e-05
2025-11-10 15:54:00+00:00,822.8800048828125,0.00019451840891959726,-0.0004979693127243889,-0.00012746266098992431,-5.486365620939182e-05
2025-11-10 15:55:00+00:00,823.0599975585938,0.00021873502176883441,-0.00018832175290484088,-0.00016380098633322348,-4.80658044716642e-05
2025-11-10 15:56:00+00:00,823.8300170898438,0.0009355569867739444,0.0007470590481373218,-0.00013458117497636146,-8.144343375997565e-06
2025-11-10 15:57:00+00:00,823.8800048828125,6.0677314411616834e-05,0.002311521520243165,-6.012436907778529e-05,-2.198729494882201e-06
2025-11-10 15:59:00+00:00,823.8800048828125,0.0,0.001409998810040003,-0.00017044388909556173,-3.496512721181233e-05
2025-11-10 16:00:00+00:00,822.0499877929688,-0.00222121799169539,-0.0010086732997746095,-0.0003044880278965767,-7.938948704572013e-05
2025-11-10 16:01:00+00:00,821.4600219726562,-0.0007176763324289182,-0.0019439355462340657,-0.0003397667177214514,-0.00011046325266726109
2025-11-10 16:02:00+00:00,821.0670166015625,-0.0004784230036538606,-0.003353847797439524,-0.0004199026137681028,-0.00012633886623906188
2025-11-10 16:04:00+00:00,821.1900024414062,0.0001497878216478732,-0.0032650415418067347,-0.0003001026215114444,-6.790404435921493e-05
2025-11-10 16:06:00+00:00,820.8200073242188,-0.00045055969518326133,-0.003714130140868188,-0.00026876475831163484,-0.00011210928177804558
2025-11-10 16:10:00+00:00,821.0700073242188,0.00030457347258749934,-0.0011921178557292578,-0.00023475404538545464,-0.0001060178123262956
2025-11-10 16:11:00+00:00,821.635009765625,0.0006881294364258217,0.0002130204614807507,-0.0001518599386694297,-0.00014580017740956297
2025-11-10 16:12:00+00:00,821.6799926757812,5.474804459604243e-05,0.0007465603438263635,-0.00021252092091207376,-0.0001392083872972827
2025-11-10 16:13:00+00:00,821.7050170898438,3.0455182413513526e-05,0.0006271565008173496,-0.00017676326639958216,-9.285551103216383e-05
2025-11-10 16:14:00+00:00,821.864990234375,0.0001946843954998556,0.0012730962949636382,-0.0001191295273295534,-0.00011876114532177295
2025-11-10 16:15:00+00:00,821.8900146484375,3.0448327109411366e-05,0.0009987057338642913,-8.483098900127217e-05,-0.00012371545947337693
2025-11-10 16:17:00+00:00,820.9500122070312,-0.0011437083121254021,-0.0008337005488473492,-0.00013746447431108865,-0.0001460331571451423
2025-11-10 16:18:00+00:00,821.780029296875,0.001011044615995882,0.00012174644872131601,-8.691224351129457e-05,-0.00016070986696200328
2025-11-10 16:20:00+00:00,820.3499755859375,-0.0017401903915346129,-0.0016490607647805522,-9.890816722131768e-05,-0.00019647882640954072
2025-11-10 16:22:00+00:00,819.2550048828125,-0.0013347604506758204,-0.0031756862533082186,-0.0002106588574573687,-0.0002601073530003739
2025-11-10 16:23:00+00:00,819.9400024414062,0.0008361225192536903,-0.0023725950824031727,-0.00017857865194066403,-0.00020591813552740313
2025-11-10 16:24:00+00:00,820.1199951171875,0.00021951932488395443,-0.001011044615995882,-0.000178539436784908,-0.00015312369408132298
2025-11-10 16:25:00+00:00,820.197509765625,9.451622798972714e-05,-0.001925721573696415,-0.0002205914747241189,-0.00013622937369954567
2025-11-10 16:27:00+00:00,819.9299926757812,-0.00032616179232269893,-0.0005119557782106154,-0.00023993343006083466,-0.0001318540553080272
2025-11-10 16:29:00+00:00,818.5449829101562,-0.001689180512966848,-0.0008666678487460056,-0.00032439245570917705,-0.00016272999705754687
2025-11-10 16:30:00+00:00,819.14501953125,0.0007330527138049714,-0.0009695622945450344,-0.000176678920434159,-0.00016333716169238287
2025-11-10 16:31:00+00:00,818.6500244140625,-0.0006042826427373749,-0.0017923849093753885,-0.00017100923594958183,-0.00017518041212629898
2025-11-10 16:32:00+00:00,819.4500122070312,0.0009772036512687432,-0.0009113628725933021,-9.822790320345165e-05,-0.0001556363391009241
2025-11-10 16:35:00+00:00,819.47998046875,3.657118954469851e-05,-0.0005488422317162511,-0.00010388873480861038,-0.00015502611798943856
2025-11-10 16:36:00+00:00,818.75,-0.0008907849931031331,0.0002504652696238008,-0.00012589999970460397,-0.00015383232744360154
2025-11-10 16:37:00+00:00,818.1699829101562,-0.0007084178196564705,-0.0011903101378210046,-0.00017654956431680245,-0.00016557581823812396
2025-11-10 16:38:00+00:00,818.0499877929688,-0.00014666282031106093,-0.000732958655346394,-0.0002182891771536466,-0.00018741910521704152
2025-11-10 16:39:00+00:00,817.6699829101562,-0.00046452525943763145,-0.0021722243826449716,-0.00024425284235533027,-0.00020373282559852824
2025-11-10 16:40:00+00:00,816.8200073242188,-0.0010395093420360046,-0.003245928159232969,-0.0002977510685778062,-0.0001959538363680502
2025-11-10 16:41:00+00:00,817.0599975585938,0.0002938104260707952,-0.0020641251192746735,-0.0002927947670492592,-0.00023420543585374486
2025-11-10 16:43:00+00:00,817.0800170898438,2.4501910887542167e-05,-0.0013321997177597744,-0.0002930920878603527,-0.0002429086933224922
2025-11-10 16:44:00+00:00,817.0599975585938,-2.4501310558644462e-05,-0.0012101830562284421,-0.0002371317377820148,-0.00024315666881503662
2025-11-10 16:45:00+00:00,818.3400268554688,0.00156662827784948,0.0008194552317155601,-0.00020935255468933488,-0.00023431000160363037
2025-11-10 16:46:00+00:00,818.0800170898438,-0.00031772827564613415,0.0015425794597667686,-0.00013822944889491096,-0.00019574032664684715
2025-11-10 16:47:00+00:00,818.25,0.00020778274325894408,0.001456444379803079,-6.110228919817273e-05,-0.00017003833259807922
2025-11-10 16:48:00+00:00,818.6599731445312,0.0005010365347157819,0.0019336613570781758,-7.785658842506815e-05,-0.0001525047861850415
2025-11-10 16:49:00+00:00,819.1900024414062,0.000647435216404979,0.0026069136773025914,-5.646079384901692e-05,-0.00012016102789904836
2025-11-10 16:53:00+00:00,819.3800048828125,0.0002319394045826595,0.001270838518482309,-4.95896350193703e-05,-0.00014088159359637364
2025-11-10 16:54:00+00:00,819.4199829101562,4.879058203210995e-05,0.0016379398009001012,-3.084201630162986e-05,-0.00012621182379900507
2025-11-10 16:55:00+00:00,819.5,9.765088905888675e-05,0.001527650473571729,5.849955379965688e-05,-0.00010509899829981295
2025-11-10 16:56:00+00:00,819.5,0.0,0.0010260998253548426,2.184691810940831e-05,-9.198854951068869e-05
2025-11-10 16:57:00+00:00,820.35498046875,0.0010432952638803616,0.001422109674033889,0.00010422581344029513,-6.930187211450001e-05
2025-11-10 16:59:00+00:00,820.385009765625,3.660524722826075e-05,0.0012265430896818419,5.719589323827101e-05,-6.85697671699348e-05
2025-11-10 17:00:00+00:00,820.6649780273438,0.0003412644775149243,0.0015193614302226877,7.24305576367823e-05,-3.173903927295329e-05
2025-11-10 17:01:00+00:00,821.7249755859375,0.0012916325016594232,0.002715040373322042,0.0001815514323749101,-2.391145632066882e-05
2025-11-10 17:03:00+00:00,821.7249755859375,0.0,0.002715040373322042,0.00021697232335773364,-2.7801824499060768e-05
2025-11-10 17:04:00+00:00,822.10498046875,0.0004624477703645269,0.0021332228628636596,0.00024742785289151304,-2.292756952714692e-05
2025-11-10 17:06:00+00:00,821.1699829101562,-0.0011373213650410774,0.0009568350654716173,0.00021378804761134073,-6.438513656344736e-05
2025-11-10 17:09:00+00:00,820.6099853515625,-0.0006819508387401196,-6.70098971610189e-05,0.000231665972776135,-7.923769962648209e-05
2025-11-10 17:13:00+00:00,820.655029296875,5.489080819942593e-05,-0.0013020734684371371,0.00021971999188256653,-7.813988346249357e-05
2025-11-10 17:14:00+00:00,821.2449951171875,0.000718896246596934,-0.0005841132775694646,0.0002544397086680361,-1.9337598696647086e-05
2025-11-10 17:16:00+00:00,824.52001953125,0.00398787747083329,0.0029376285509457034,0.00045505864773763284,7.477347736859707e-05
2025-11-10 17:17:00+00:00,825.5,0.0011885466035221892,0.005272985106565153,0.0004361545640212683,0.00010811286951211807
2025-11-10 17:18:00+00:00,824.530029296875,-0.0011750099371592437,0.004776987869131277,0.0003932904809456128,8.161691433597573e-05
2025-11-10 17:19:00+00:00,824.8699951171875,0.00041231466196856026,0.005136099420390616,0.0004035170768810936,9.887440147901216e-05
2025-11-10 17:22:00+00:00,824.739990234375,-0.00015760651203466924,0.004255727752336069,0.00037058492454357107,8.963080178656879e-05
2025-11-10 17:24:00+00:00,824.010009765625,-0.0008851037628750946,-0.0006185535263474318,0.0002939579755795674,5.816613780055047e-05
2025-11-10 17:28:00+00:00,824.3499755859375,0.00041257486715395864,-0.001393124668761292,0.0003029897487081323,6.53226742517088e-05
2025-11-10 17:29:00+00:00,823.9000244140625,-0.0005458254202714841,-0.0007640775477271156,0.00027325894859295263,5.3797062198008835e-05
2025-11-10 17:30:00+00:00,823.9000244140625,0.0,-0.001175907365847495,0.0002683764041400083,4.9903374288011723e-05
2025-11-10 17:31:00+00:00,823.7249755859375,-0.00021246367634164542,-0.001230708660251767,0.000257753220322926,4.504513421899059e-05
2025-11-10 17:32:00+00:00,823.8800048828125,0.0001882051673431917,-0.0001577709994681209,0.00021499871549606752,7.168340380836246e-05
2025-11-10 17:33:00+00:00,823.7949829101562,-0.0001031970337335153,-0.0006732488533002234,0.00020800860144797872,4.939857081377452e-05
2025-11-10 17:34:00+00:00,824.0999755859375,0.0003702288580391677,0.00024268863448217992,0.0002094568204741909,9.160695580525014e-05
2025-11-10 17:35:00+00:00,824.1950073242188,0.00011531578824963695,0.0003580324085630249,0.0001506409848037016,0.00012060848058375928
2025-11-10 17:36:00+00:00,823.5499877929688,-0.0007826054823409923,-0.00021243473022591886,0.00011151071068665196,8.823392055186563e-05
2025-11-10 17:38:00+00:00,823.9400024414062,0.00047357738354492085,7.282317599410781e-05,0.00011206719134567167,9.331508172508496e-05
2025-11-10 17:39:00+00:00,823.8150024414062,-0.00015171007552683413,2.430159404354093e-05,0.00016134775582138383,8.839055565475373e-05
2025-11-10 17:40:00+00:00,823.905029296875,0.00010928042728286513,-0.0002365566009437936,0.00020090931912253307,9.709940004686502e-05
2025-11-10 17:41:00+00:00,825.1799926757812,0.0015474640080717084,0.0011950877435671359,0.00027553797911614717,0.00016183229046763615
2025-11-10 17:42:00+00:00,825.10498046875,-9.090405450573602e-05,0.0018881582160525934,0.0002350479640610137,0.000145353155101422
2025-11-10 17:43:00+00:00,825.0050048828125,-0.00012116711000909053,0.0012925728065764641,2.9595735018894677e-05,0.00015501546575598767
2025-11-10 17:44:00+00:00,825.1599731445312,0.0001878391777039301,0.0016326125393917312,-2.043963627201828e-05,0.0001392281762846914
2025-11-10 17:45:00+00:00,824.9000244140625,-0.00031502828412544037,0.0012076575355253194,2.255944637967189e-05,0.00013219618681128864
2025-11-10 17:46:00+00:00,825.844970703125,0.0011455282592987004,0.0008058581560945743,5.9220126246178895e-05,0.00017292245185932532
2025-11-10 17:47:00+00:00,826.030029296875,0.00022408393865069876,0.001121128644260061,7.83046487804473e-05,0.0001915724870254687
2025-11-10 17:49:00+00:00,826.0,-3.635375931865248e-05,0.0012060473709840647,0.0001207421489582694,0.00019377866824531686
2025-11-10 17:52:00+00:00,826.594970703125,0.0007203035146792214,0.0017390537656902794,0.00013612858133453255,0.00021747524372765393
2025-11-10 17:54:00+00:00,827.1099853515625,0.0006230556278359334,0.0026790651861958725,0.00019457263373990342,0.0002507265431250927
2025-11-10 17:57:00+00:00,827.1099853515625,0.0,0.0015317822270690673,0.00019457263373990342,0.00024485033460367676
2025-11-10 17:58:00+00:00,827.0999755859375,-1.2102097426303082e-05,0.0012952874001119774,0.00020459071268567053,0.00024411825443739987
2025-11-10 17:59:00+00:00,826.6632080078125,-0.000528071080906023,0.0008029152636954695,0.0001687769002732098,0.0002340468590304523
2025-11-10 18:00:00+00:00,827.1099853515625,0.0005404587254180804,0.0006230556278359334,0.0002009596882307896,0.00021352346798182432
2025-11-10 18:02:00+00:00,827.8300170898438,0.0008705392886476648,0.0008705392886474428,0.00022597520976121442,0.00023728881926770028
2025-11-10 18:05:00+00:00,827.22998046875,-0.0007248307124729791,0.000145077582561548,0.00018396788472508364,0.00021863655015306183
2025-11-10 18:06:00+00:00,827.9199829101562,0.0008341119854182732,0.0009914246746747235,0.0002648037581130469,0.00022529805916711166
2025-11-10 18:07:00+00:00,827.7899780273438,-0.00015702590286026386,0.0013630339521781831,0.00023327359379278766,0.0002092088367818068
2025-11-10 18:08:00+00:00,827.7849731445312,-6.046078045551795e-06,0.0008160798502290234,0.00024055679366685178,0.00020444912712924257
2025-11-10 18:09:00+00:00,827.4400024414062,-0.00041673950882992195,-0.0004711289037435673,0.00021425579686121243,0.00019513852531200193
2025-11-10 18:11:00+00:00,826.9600830078125,-0.0005800051147850649,-0.0003262665368879425,0.00010788234071837377,0.0001815854052351229
2025-11-10 18:12:00+00:00,828.0499877929688,0.0013179654103643301,0.00015702590286026386,0.00017832581396187708,0.0002079447134424095
2025-11-10 18:15:00+00:00,827.802490234375,-0.0002988920502896564,1.511519511399051e-05,0.0001694395669478488,0.00018110096715900914
2025-11-10 18:16:00+00:00,827.6215209960938,-0.00021861402981526723,-0.00019745725489150878,0.00014911690657188893,0.0001759965816181386
2025-11-10 18:17:00+00:00,827.7150268554688,0.00011298142569127201,0.0003323798864580674,0.00017051739206272454,0.00017143092058166553
2025-11-10 18:18:00+00:00,827.875,0.00019327079893538546,0.0011063617349700294,0.00012290451904455879,0.00014946368652718478
2025-11-10 18:19:00+00:00,827.7315063476562,-0.000173327679110713,-0.0003846162067601133,0.0001030339381564882,0.00014599713294497052
2025-11-10 18:20:00+00:00,829.9998779296875,0.002740467850547823,0.00265448306961491,0.00024187501864981198,0.00019155753454863644
2025-11-10 18:21:00+00:00,829.5,-0.0006022626544649468,0.0022697319441926656,0.00017574671019260357,0.00020225870876015904
2025-11-10 18:22:00+00:00,829.989990234375,0.0005907055266727301,0.0027484862604814086,0.00017412920513444342,0.00022771183606841604
2025-11-10 18:23:00+00:00,829.8599853515625,-0.0001566342779336649,0.0023976872735165244,0.00016629749123776017,0.00022348133434575425
2025-11-10 18:24:00+00:00,829.7550048828125,-0.00012650383269841026,0.002444631525607699,0.00016057740447415482,0.00020657333275984736
2025-11-10 18:26:00+00:00,830.5427856445312,0.0009494136908883011,0.0006541057767357472,0.000234451643063871,0.00014580405716094758
2025-11-10 18:27:00+00:00,830.3699951171875,-0.00020804530522733344,0.001048818706675947,0.0001970264415316003,0.00011787221898595712
2025-11-10 18:28:00+00:00,830.1749877929688,-0.00023484389533035,0.00022289131287167585,0.00014175728233269957,0.000136675539822535
2025-11-10 18:30:00+00:00,830.1749877929688,0.0,0.00037958504683510697,0.00017799881795634853,0.0001284292465831638
2025-11-10 18:31:00+00:00,830.3699951171875,0.00023489905994056315,0.0007411708645999049,0.00014803817168246303,0.00013627935802266845
2025-11-10 18:32:00+00:00,831.2249755859375,0.0010296379611227646,0.0008213784445514349,0.00020737136488161446,0.00017457419250262561
2025-11-10 18:33:00+00:00,831.4099731445312,0.00022256015402244422,0.0012524272715284113,0.00021880167648501424,0.00017077389823999534
2025-11-10 18:34:00+00:00,831.4099731445312,0.0,0.0014876205254577002,0.00023963865192651036,0.00018169040664542502
2025-11-10 18:36:00+00:00,831.6699829101562,0.00031273351778748903,0.0018008192720453398,0.00028427558355513803,0.0001879450770011748
2025-11-10 18:38:00+00:00,831.6950073242188,3.0089355846252275e-05,0.0015956889276136366,0.00021988178082923415,0.00019279613764493274
2025-11-10 18:39:00+00:00,832.0,0.00036671216382844207,0.000932388266505324,0.00025316199153513905,0.00019636627757463776
2025-11-10 18:40:00+00:00,830.6099853515625,-0.0016706906832181234,-0.0009622061543754779,0.00018055815886499626,0.0001650164045849456
2025-11-10 18:41:00+00:00,830.3200073242188,-0.0003491145452833022,-0.0013109847794947616,0.00015745336031626754,0.00015062953651849619
2025-11-10 18:42:00+00:00,829.989990234375,-0.00039745771140364816,-0.002020023218708533,0.00012791693479931586,0.0001403740665254305
2025-11-10 18:43:00+00:00,830.52001953125,0.0006385972157632036,-0.001412762830871217,0.00016851317954301171,0.00016879812048751442
2025-11-10 18:44:00+00:00,830.239990234375,-0.0003371734459008957,-0.0021153963529148,1.4631114720575766e-05,0.00015258310389859808
2025-11-10 18:45:00+00:00,830.5399780273438,0.0003613266001365467,-8.428423141237928e-05,6.281057745065044e-05,0.0001628438374118657
2025-11-10 18:47:00+00:00,830.6300048828125,0.00010839557137587441,0.0003733470901090552,3.869507968580766e-05,0.00016282614029372589
2025-11-10 18:50:00+00:00,830.1500244140625,-0.0005778511081088178,0.0001928145900198519,1.763423817705001e-05,0.00012031983797011536
2025-11-10 18:51:00+00:00,830.4299926757812,0.00033725019994590433,-0.0001083981762648456,4.0821939809265737e-05,0.00012888292305914816
2025-11-10 18:52:00+00:00,830.10498046875,-0.00039137821357349,-0.00016261534883066364,-2.6217655413823816e-05,0.00012347870098786018
2025-11-10 18:53:00+00:00,829.875,-0.00027704986015153477,-0.0008006574577217318,-2.966788316003388e-05,0.00011418092023075089
2025-11-10 18:54:00+00:00,829.6799926757812,-0.00023498397254861914,-0.0011437248852637083,-2.967488702094734e-05,0.00011578180646228731
2025-11-10 18:55:00+00:00,829.5800170898438,-0.00012049897167587531,-0.0006866317020481905,-3.5699835604741106e-05,9.046126184279579e-05
2025-11-10 18:56:00+00:00,829.2899780273438,-0.0003496215633513877,-0.0013728004268780403,-6.492586676933864e-05,7.898715180275406e-05
2025-11-10 18:57:00+00:00,829.2899780273438,0.0,-0.0009818064709672392,-0.00011640776482547688,7.971422698912711e-05
2025-11-10 18:58:00+00:00,828.52001953125,-0.0009284550838601913,-0.0016327524853141373,-0.00017395852671960865,4.673905501833886e-05
2025-11-10 19:01:00+00:00,828.5549926757812,4.2211586572138415e-05,-0.0013559444724849934,-0.00017184794739100173,3.512217419306296e-05
2025-11-10 19:02:00+00:00,829.4899291992188,0.0011283940495225853,-0.0001085945764955909,-0.00013106492080424692,5.7690055183514664e-05
2025-11-10 19:04:00+00:00,828.1849975585938,-0.0015731735789544787,-0.0013324416042967968,-0.00021122806754428347,2.6468625552951152e-05
2025-11-10 19:05:00+00:00,828.1849975585938,0.0,-0.0013324416042967968,-0.00022956367573570557,3.703004717107161e-05
2025-11-10 19:09:00+00:00,829.1300048828125,0.0011410582502755506,0.0007362348973867228,-8.897622906102187e-05,4.9042037668221016e-05
2025-11-10 19:10:00+00:00,829.094970703125,-4.2254145286246825e-05,0.0006517105468157869,-7.36332090611691e-05,3.0786168989542784e-05
2025-11-10 19:11:00+00:00,829.2243041992188,0.00015599358416573672,-0.0003202269137330127,-4.596064428269986e-05,4.8402654922317104e-05
2025-11-10 19:13:00+00:00,828.969970703125,-0.0003067125442486329,0.00094782342936095,-9.322613228329168e-05,2.5586164328978978e-05
2025-11-10 19:14:00+00:00,828.969970703125,0.0,0.00094782342936095,-7.63674599882469e-05,2.8726682386184253e-05
2025-11-10 19:15:00+00:00,829.1199951171875,0.00018097689827678565,-1.2072612939117988e-05,-8.538494508123496e-05,3.2467141912631006e-05
2025-11-10 19:17:00+00:00,829.375,0.0003075608890321657,0.00033775297977944874,-7.542667919842038e-05,4.6953149869872754e-05
2025-11-10 19:18:00+00:00,829.375,0.0,0.0001817310467362443,-4.65341237929795e-05,5.855325216557405e-05
2025-11-10 19:19:00+00:00,829.375,0.0,0.0004885934487246502,-6.339663379027471e-05,3.219394395828745e-05
2025-11-10 19:20:00+00:00,829.5924072265625,0.0002621338074604296,0.0007508553330461964,-3.0721032738578734e-05,4.341446111328917e-05
2025-11-10 19:21:00+00:00,829.739990234375,0.00017789821426394958,0.0007477748948749863,-7.973629017804518e-06,5.1344705994873505e-05
2025-11-10 19:22:00+00:00,828.6699829101562,-0.001289569427546211,-0.0008500582846646676,-6.0702901767684114e-05,2.3293688930123844e-05
2025-11-10 19:25:00+00:00,828.3300170898438,-0.00041025477852907333,-0.0012599643227204638,-7.519069211034402e-05,1.122317738083467e-05
2025-11-10 19:29:00+00:00,828.8400268554688,0.0006157084194737816,-0.0006450316738884077,-2.6924192969085547e-05,2.7003899352524563e-05
2025-11-10 19:30:00+00:00,828.8599853515625,2.4080034080276036e-05,-0.0008828695496966299,-2.5720191265071744e-05,-2.7323856976826378e-05
2025-11-10 19:31:00+00:00,829.0750122070312,0.0002594248235756602,-0.0008014294058019678,3.3673804106720826e-05,-1.0090107416014238e-05
